I 250
J 25
16.3377 21.4195 13.1963 14.003 26.7087 31.5533 24.3946 19.5518 7.6931 15.7768 9.9174 39.3869 16.8083 19.8373 35.1196 29.7502 14.9613 14.9745 21.8971 8.8484 22.7777 32.1475 33.3432 22.4367 25.8564 
24.1583 19.8503 11.2005 12.8433 3.5269 10.2629 17.0745 24.5497 13.9902 21.2621 15.7417 28.2114 16.9001 24.0042 11.8259 8.6241 14.7373 22.5009 14.1081 16.8921 29.0282 13.8647 16.2898 3.4836 32.1823 
19.121 9.4423 11.1793 28.0002 18.9794 17.2682 1.035 12.9668 22.2104 13.8059 16.2311 9.0293 11.0219 19.9377 12.7444 9.4029 11.2232 18.0508 7.2175 23.1324 23.4746 9.4275 3.2267 18.6643 17.816 
11.026 8.1083 4.6784 21.9318 20.2864 20.616 13.97 8.5141 10.5703 4.639 3.8132 21.9902 3.1291 10.7315 20.2852 19.1594 3.6894 7.9069 6.6244 16.7414 12.4778 19.9491 15.5446 20.6682 14.7412 
30.1076 22.2763 14.6882 16.9601 2.0566 8.6064 14.6724 25.9229 13.9269 19.8943 16.4878 27.4226 21.0316 26.3705 11.638 9.7339 15.3001 24.6362 15.0587 15.5301 27.6335 13.1704 16.5938 2.7596 31.1131 
16.3425 14.8858 7.9137 12.3064 15.8558 19.2339 17.3292 15.5359 3.4153 14.0716 4.9406 30.7321 10.2488 19.4651 24.1199 15.9168 7.3111 13.9752 11.9082 9.6631 19.8336 20.5699 22.8394 11.332 24.3307 
29.74 24.8062 14.3065 2.6635 14.603 24.4669 26.8202 28.5231 6.5252 20.265 12.8773 38.2697 21.0676 26.9318 22.0048 21.5935 18.3224 22.8183 18.3332 3.3828 27.9103 22.5373 30.23 10.0057 29.9261 
25.689 14.4549 19.4545 38.0105 26.1274 23.9513 8.5962 17.3929 25.6038 21.7529 26.4948 2.0033 18.9364 24.6922 13.7943 14.3576 19.9617 20.5965 12.9268 39.3091 26.5369 13.1373 5.3217 23.2228 22.1156 
18.5708 14.3817 6.9297 10.7377 13.5291 21.1286 15.7653 19.5383 3.3694 13.1881 5.707 24.3309 11.853 18.1753 22.1989 18.0912 7.9973 15.3745 12.1774 7.9909 23.2001 23.2555 19.2977 11.6792 20.1809 
13.3671 8.7149 18.7109 30.9397 29.6923 33.0089 14.4838 9.4142 30.4054 14.7157 21.7208 10.8358 12.7286 13.9458 25.2852 22.9249 16.406 14.7086 12.4745 28.5036 12.474 21.463 13.4375 26.1005 9.5065 
24.5116 14.1657 9.4661 17.3848 6.628 7.5511 11.1488 18.6765 14.2929 19.3667 16.5574 23.3983 14.0154 24.0834 9.0894 5.2344 12.8642 21.3657 11.4118 16.8214 32.0848 7.7025 14.3315 7.5916 27.2884 
25.1566 16.8695 17.3471 24.4748 11.8225 6.3421 9.7763 23.7865 22.4707 25.6815 23.7756 15.1218 20.7495 25.9603 1.8218 3.1283 17.7187 26.0349 16.9984 22.9046 33.0345 2.7154 11.5792 12.6825 28.4162 
6.7027 9.6862 16.0461 29.0504 27.7272 33.472 19.3692 4.8852 22.2948 7.9723 18.9501 20.7229 10.0313 7.6941 31.9674 27.1648 13.4099 9.7891 12.0167 31.3296 5.3543 25.78 21.5541 33.8529 1.393 
28.5301 24.9772 19.0425 8.156 20.6904 29.3031 25.2383 27.3639 8.6444 20.3892 13.6116 36.033 18.3135 24.1013 33.9746 29.7768 20.1217 19.2658 22.0816 3.2379 28.4375 30.2827 31.9494 17.376 34.6483 
16.9915 10.0036 7.0723 21.268 11.6782 15.3131 5.2376 17.1167 18.5057 14.6099 13.2903 13.3343 9.9099 17.5521 9.7664 7.6946 8.1181 17.9523 6.7728 23.9049 23.8071 9.3844 8.1822 13.3171 17.9821 
26.4625 18.1794 13.7519 17.5883 3.3231 4.7801 15.388 25.6783 16.8868 27.1284 21.9261 25.7477 23.2394 26.0316 10.5239 7.93 17.8233 28.7425 18.1554 18.9336 34.3246 9.5808 15.5081 6.0389 31.0428 
19.5597 11.8089 6.2053 15.8281 9.0794 15.6166 11.2019 14.9219 10.3827 12.9358 10.1361 19.0903 9.984 21.5892 12.1847 8.9436 6.0107 15.5244 8.4685 14.2746 23.0263 13.2162 16.3103 9.5189 24.8908 
18.1698 14.3462 4.2277 13.9448 11.9671 19.8637 16.2206 17.1951 6.164 13.2133 5.3059 25.8474 8.9439 15.2898 21.4113 12.3088 5.4292 14.608 10.1137 11.462 19.3612 20.2412 17.0305 12.2235 20.3081 
6.6516 9.7649 9.6784 24.8068 25.0179 26.5151 18.4085 9.1719 14.8913 3.0405 6.4759 27.1385 5.2214 5.75 23.5945 21.5581 9.3892 3.1945 9.4419 16.0098 12.5958 27.5541 18.9931 20.6265 10.6843 
27.4213 14.7748 19.7928 33.9569 22.1598 16.0848 6.0864 21.7327 28.9824 18.7384 24.6379 5.8872 19.4042 23.5497 11.1146 12.5008 15.4398 25.4479 13.1522 33.3718 23.4006 8.7311 2.6288 22.6184 21.2007 
25.2184 24.6899 14.1942 8.9255 5.7512 14.9917 21.5626 28.3924 11.2787 20.0206 16.7347 33.0339 17.0562 28.0662 19.1711 15.705 15.6354 25.7896 20.0254 10.8993 27.2489 17.1862 21.8407 3.0694 26.6228 
32.8943 26.7904 15.6342 17.2297 1.8455 7.4894 19.1681 25.1622 17.8516 26.233 20.0922 30.0756 23.8411 35.3765 12.0328 10.4187 17.0994 29.2257 19.2351 19.0341 37.4768 14.2933 22.9884 4.1212 30.44 
24.0804 17.9893 10.2606 6.6729 13.9134 19.4698 19.8908 23.3129 0.6647 18.0556 7.2945 27.2177 16.177 21.2039 21.2842 17.3563 11.2065 18.0159 17.3702 4.5054 26.4342 20.9144 28.2125 11.8395 28.0929 
38.4308 30.0193 24.0024 16.9169 5.9667 11.6916 21.3588 34.5231 19.0719 32.356 27.5566 33.8484 24.255 38.8048 17.7391 14.0543 25.742 32.8549 23.0301 20.0999 35.5252 19.208 23.9616 7.61 39.2622 
13.8807 6.4345 18.5613 34.5295 26.5563 31.8342 12.228 7.8426 26.0641 11.7396 17.3482 10.4526 12.9589 14.0838 20.1545 22.7013 14.7969 13.0366 10.4733 31.6655 13.1621 22.1357 12.2398 24.5511 8.9542 
21.0411 20.3154 13.4337 9.129 19.5875 23.2548 28.9765 22.3076 3.8711 20.1568 9.8659 34.1856 19.1526 19.8935 29.5769 26.795 16.5172 16.3632 19.953 3.2858 26.7523 31.0863 31.3224 15.1426 27.3889 
22.7121 23.6606 14.8072 4.6575 10.8677 21.9052 19.3286 25.5196 5.1242 19.1229 11.9938 32.7424 18.7585 26.8063 21.991 17.6724 14.082 20.1178 18.5245 5.814 29.3337 24.3883 22.8276 8.2855 31.1957 
28.7924 25.0709 15.8144 19.9826 5.6122 3.3632 17.2358 26.5478 18.8293 24.7886 19.3116 27.8842 19.7606 35.4915 8.748 8.3864 20.3619 32.186 22.04 19.6989 39.0615 10.5637 18.896 7.6405 29.603 
20.893 19.9329 10.3446 8.9362 9.922 15.9835 20.108 19.8708 6.6966 19.7298 10.4731 25.226 14.0798 22.5527 17.1238 15.6351 12.0702 22.7313 16.2057 7.8849 28.2967 18.8301 23.031 6.4134 24.181 
16.5925 22.9736 13.3553 12.5873 23.3501 24.6917 26.5895 22.5888 4.9651 13.701 8.6202 34.1047 16.2076 19.1459 26.5767 27.7037 12.1088 14.6205 20.8383 5.9916 25.9981 29.2098 25.5023 16.2979 20.7221 
13.7819 3.4791 6.4301 27.8733 17.1488 21.3775 7.2567 7.9224 17.8065 9.7403 11.4036 15.1104 6.482 13.8029 15.4782 13.2826 7.0198 13.4665 1.2505 19.781 15.1891 13.657 10.4858 17.8759 11.5014 
19.8778 16.9127 8.3641 17.0184 6.3148 9.4986 9.8309 17.2886 11.8395 16.2249 13.8095 21.3478 12.8781 22.9959 10.8741 6.5721 9.2364 23.4818 10.3274 18.5983 24.3073 9.804 14.7623 7.3169 27.7552 
16.533 7.2977 16.041 36.5265 26.6608 29.6844 10.8085 13.011 25.6286 13.9521 23.577 8.1443 16.2597 19.0867 20.2428 19.2717 18.7676 18.5502 12.6443 31.8337 18.7074 15.953 9.1407 31.7401 11.7686 
8.0213 7.6069 15.3422 30.7404 32.5626 35.4747 15.7211 3.5761 25.7409 8.6851 16.5997 15.6555 9.2821 8.4792 25.5672 26.6573 12.9782 9.6323 10.1461 29.6739 6.2374 24.2476 15.3275 30.7439 3.8315 
10.1939 0.6468 8.3247 24.9288 23.6057 24.9549 10.1081 5.2298 21.7755 6.9074 12.6609 14.7625 5.7502 10.6716 20.6646 17.3549 7.5578 11.09 3.3418 21.5868 14.4622 19.2594 11.7119 19.876 10.8347 
29.57 20.4848 15.896 27.1785 9.266 3.028 12.9909 27.8098 25.5492 28.0225 23.1231 21.7692 19.6112 28.3956 3.4031 4.4218 18.3168 28.1631 16.7637 23.982 38.664 4.942 15.8548 13.6608 34.671 
24.0445 11.259 16.7859 34.8253 25.5412 19.3342 7.0939 18.7752 26.2649 17.3105 22.9773 2.7928 17.1589 24.0961 14.6071 16.2206 19.7836 23.5483 12.7546 29.5371 20.1027 14.5364 4.2046 23.8319 20.8347 
23.3478 26.774 15.833 3.5456 13.6429 24.9807 23.3679 23.3644 5.933 19.2964 15.1042 39.828 19.9674 23.7468 29.7359 20.736 17.5247 20.9553 21.0999 1.9387 26.1962 24.0627 33.0804 12.3943 30.3171 
15.6688 4.3618 9.9004 24.6592 19.7871 20.6735 5.1167 10.3674 19.4848 12.0754 12.2155 10.5716 7.56 13.7832 15.5711 12.1631 7.6731 14.9285 3.5051 24.6592 18.0255 13.6683 8.4739 20.0065 15.5301 
37.1482 29.5772 21.4951 28.1922 10.7152 4.3092 18.6681 29.9813 26.1519 28.3868 26.5246 27.9645 31.7124 41.3785 10.9546 12.9313 25.7656 33.4888 21.8004 31.4274 42.7697 12.2885 22.9318 13.0803 38.28 
29.29 22.4531 23.1504 27.435 11.8576 1.8846 15.27 27.4738 24.7056 26.6941 23.2428 21.494 24.2588 38.2516 6.9911 7.0764 22.6851 28.4983 19.6247 31.2553 35.678 9.273 15.0602 14.3622 33.8898 
21.5406 12.7061 14.7197 29.282 16.9478 10.4579 6.2606 19.3292 26.1915 18.7734 18.3062 10.6377 16.3015 24.6655 4.7042 5.5532 13.2241 23.9628 12.1433 29.9175 27.7043 2.8705 5.7538 15.9693 23.9128 
19.9359 8.976 8.4539 23.5568 14.9164 13.7876 3.8105 15.7775 16.475 15.8273 15.1463 12.7288 11.0723 20.0962 10.2404 6.5416 7.2323 16.1369 5.7601 20.7819 24.1087 7.9958 7.1961 17.6329 19.6427 
25.0391 21.5346 16.6166 8.9839 19.6966 28.0024 26.5915 21.3064 5.1012 19.5364 10.6769 34.9261 17.8485 18.7868 29.8699 23.9959 15.777 17.8421 21.3192 3.5396 23.3502 31.4366 31.9766 18.1962 29.4605 
23.8291 18.0115 11.449 17.5497 6.5445 7.5259 11.6175 25.0167 18.0161 19.2418 19.3397 18.9607 16.1592 28.965 7.0103 3.5499 11.3621 25.5586 14.5559 19.8034 28.4118 7.7697 13.0326 8.5374 23.992 
28.0567 21.0204 19.2439 15.1856 2.8439 5.9148 19.6995 32.2044 19.5346 27.9002 18.9605 24.0304 19.9347 29.2362 13.4316 8.532 20.3856 27.6573 18.7722 18.9517 34.6125 11.8479 21.768 4.3114 32.1407 
19.0832 20.0671 13.7218 11.08 24.3953 30.8188 28.7952 23.9857 6.1667 17.5853 10.6389 30.8484 15.1782 21.0388 27.4342 29.204 16.7462 19.0442 22.9652 5.7738 22.3941 34.0354 33.706 17.0319 22.1118 
27.9324 16.621 23.2547 32.6428 24.4922 17.5941 8.8035 22.1141 31.4233 23.4362 28.5524 7.2948 22.2003 29.5614 11.929 14.0405 20.8231 28.0361 17.7318 33.4838 32.8431 9.2915 5.4825 21.7045 29.1348 
3.8149 14.4242 15.9564 31.4628 36.2213 40.3575 20.2375 8.6349 19.0499 8.5055 13.8497 30.0862 12.0687 2.8561 32.3306 27.3763 14.6228 5.0517 14.6979 26.2069 4.7874 31.3085 26.7017 34.4305 7.2637 
18.7959 10.3913 12.0262 23.3602 15.3243 11.4271 3.904 20.2497 18.1944 19.2451 14.4764 11.8994 13.7647 19.4693 7.8468 4.7879 12.098 22.8908 10.0882 25.049 25.7995 5.4032 7.0897 14.3544 21.8777 
28.2895 23.5671 22.3292 24.8758 13.3037 8.2937 11.7189 23.3797 24.6068 27.5191 21.963 14.9203 25.0818 27.5883 2.1817 6.2794 22.8738 26.731 16.3437 31.7516 29.096 3.0728 12.8868 15.2704 34.3164 
40.0598 33.4607 25.9545 25.4542 10.4441 7.3249 20.7996 37.399 26.1358 36.4593 30.5194 29.7585 28.9328 33.9736 11.3816 15.6376 29.2448 32.3121 26.1934 27.3236 40.3359 14.3817 22.1658 12.3839 34.8725 
8.9607 16.7949 10.9747 20.9636 23.1977 29.3373 22.3285 12.0423 11.6183 6.7864 5.7244 25.5488 8.5323 7.9938 29.4886 22.8795 9.4799 5.4311 12.4544 16.3001 13.0682 27.959 21.3303 20.8198 15.8041 
8.3107 4.8051 13.4249 31.7576 24.0906 28.5483 12.7017 4.353 24.8014 9.5673 13.9607 13.6098 9.5099 8.8749 22.8914 19.2834 11.2703 9.269 6.9623 27.7491 10.6876 21.2115 15.0517 28.7267 7.8411 
12.7945 10.8918 0.7036 17.6987 14.3981 17.6359 12.0291 13.9604 10.1406 8.5023 5.6409 23.5458 6.9556 12.4214 19.0665 14.4479 1.549 11.1377 7.6658 14.0379 18.8064 16.6501 15.4843 15.1997 18.3509 
21.5318 15.1123 20.4592 38.8576 27.4965 23.3219 9.3749 17.2858 33.2243 22.0542 29.7228 0.4813 20.8863 27.5616 15.3068 17.8358 18.624 22.5039 15.2477 34.9188 24.4709 15.4519 7.1547 27.7675 18.2991 
30.7071 16.7403 18.8802 31.2335 15.586 8.3735 9.4434 26.8795 28.0559 23.2753 20.3698 14.9267 19.6228 24.6441 2.594 5.2207 18.6232 24.1517 16.47 24.9507 32.2843 0.9453 8.737 16.552 24.4381 
29.1595 26.4077 16.8463 17.9706 4.2631 4.2905 18.1153 26.7346 20.5892 25.8905 22.9394 24.5258 20.2261 27.9592 10.7867 8.9041 20.6415 29.9277 19.533 18.9503 37.8932 9.8375 20.3952 7.027 35.4902 
7.5522 4.6763 12.7039 34.0097 30.5335 29.3906 12.0308 3.3296 21.1388 7.3357 15.361 14.2562 9.0993 9.4282 23.0014 23.6388 12.6306 8.4232 7.358 25.9913 8.3678 24.4745 15.3918 25.6874 6.2218 
30.0176 17.4585 20.3758 25.4738 13.5208 6.6807 9.6138 27.9623 25.7418 26.3055 26.9835 15.7774 24.0969 34.4332 0.7685 5.5492 19.7272 26.0268 18.4775 27.9696 32.8237 2.1452 10.2295 17.0317 33.0222 
26.674 23.8429 17.3313 1.3252 12.9787 24.1834 28.6847 30.5717 7.7474 21.2004 13.9147 31.3524 23.3778 27.303 26.6439 22.1945 17.0788 21.8273 22.3608 4.7065 32.1435 24.1448 32.0114 11.9165 34.9706 
25.011 26.8821 15.8901 1.1805 13.0055 23.0075 23.8665 30.222 7.9695 22.7424 16.4689 36.8439 19.0011 25.8853 25.2707 21.6654 17.359 23.8978 24.1919 4.544 34.4378 24.6812 28.1862 12.0277 30.938 
10.5692 12.776 6.0525 16.4741 19.448 25.8059 20.1698 12.1995 7.7962 6.4793 1.7519 25.9604 6.8957 11.7509 22.0227 19.3144 6.9475 8.8447 11.9429 13.1456 17.8801 26.2291 24.3532 16.723 15.0333 
20.9751 9.868 6.7619 20.8701 14.1708 15.517 4.8934 16.4542 15.1491 13.6426 13.7184 16.9982 9.7968 16.8268 11.2958 7.1836 7.3343 16.4963 6.9032 19.4001 24.3219 10.1851 9.32 11.8161 17.2349 
22.8232 22.5795 14.2044 5.0276 14.0832 20.234 20.823 23.3515 3.9349 19.0353 9.9921 29.7495 15.6399 23.298 26.669 20.5142 13.2689 21.1813 19.8395 4.0105 24.4253 24.9376 27.7783 11.9862 26.8126 
35.2559 27.1725 23.0694 20.2212 10.6318 4.5934 18.1346 34.7315 25.3273 33.4592 28.9243 28.175 27.0043 38.6168 9.7362 13.7868 24.9502 34.4228 27.8777 29.3055 41.8249 13.6335 19.8024 11.4668 43.3405 
21.2525 19.1678 8.9543 10.1878 13.0154 22.9618 21.5158 15.9892 2.2647 13.0979 5.8075 26.261 12.9323 20.652 20.312 16.7204 9.5848 17.0683 15.1135 6.6252 25.727 21.0044 24.1286 12.2426 21.4252 
28.7787 27.7438 19.0653 3.0001 15.2634 24.2372 30.657 28.8071 8.4608 25.3615 15.7527 42.7931 25.0402 26.7638 28.9468 22.6941 21.8924 27.3455 27.1943 3.257 33.9989 25.4322 34.0507 16.1365 33.906 
3.1363 9.333 11.1956 26.9939 24.4879 31.7278 18.6183 4.9289 19.336 2.4817 10.4207 21.4336 4.7353 3.4905 30.2567 20.7989 10.9888 2.3177 9.2252 20.5309 7.9064 24.3473 20.0228 26.0691 7.2406 
17.6263 6.0615 10.9402 26.9295 17.9999 16.4734 2.6204 13.778 21.2948 13.5603 14.9722 11.9354 10.243 16.0064 15.1324 11.8605 9.7425 14.8624 5.7832 28.555 18.4903 10.7916 5.4597 18.8341 15.0287 
21.8912 21.3466 15.4955 7.987 17.3268 29.1437 22.5915 23.3591 4.7889 18.7746 9.6703 37.6482 19.0296 20.8514 24.8225 25.6658 17.4691 17.15 18.7496 2.3074 27.947 24.8579 26.8381 15.1824 31.7269 
16.7457 4.7928 6.4956 23.795 18.771 16.66 5.2854 10.0156 15.3175 9.6969 13.7262 14.6507 6.996 15.3282 12.5882 9.5249 6.3294 13.2636 2.6692 20.0528 17.7948 10.9022 7.6081 16.0389 14.4622 
17.1736 13.6599 4.0979 15.5303 12.1386 16.2909 11.2013 16.7316 9.5782 14.3398 8.7457 18.6613 9.1051 18.4768 13.2227 10.3987 4.6338 13.9135 8.0875 16.9865 20.9464 12.4133 14.9366 9.626 23.0056 
3.3736 7.7052 12.6788 31.1317 25.747 31.8473 15.1879 2.1884 17.7813 4.3625 12.666 22.4029 5.2614 3.869 22.6287 22.1851 10.5499 5.2698 9.714 23.7519 5.6031 21.8204 18.3786 26.0186 5.6465 
9.9755 14.4825 10.6754 16.938 26.3853 27.3721 21.8351 11.1494 10.4695 7.7764 5.6694 26.7666 8.9836 9.0346 29.5204 23.3617 9.5335 6.3976 12.3343 16.6938 13.2226 24.8688 23.6468 18.9251 15.6017 
23.3244 29.7779 18.2557 8.0996 23.7562 31.7692 31.0863 25.3825 9.0494 25.4699 16.67 40.3616 24.1326 28.9334 30.972 31.3165 20.1708 21.1857 27.1199 4.1676 28.3117 28.4489 30.4806 19.476 33.8272 
15.0166 12.8862 3.3084 17.1928 14.3794 21.7162 13.5319 13.4343 8.9808 7.9165 2.8474 24.2779 7.2351 13.1846 23.2873 17.6605 3.0626 11.9116 8.023 12.0689 19.4506 18.7259 20.2935 14.1598 15.1698 
12.2693 4.462 14.0219 32.3364 22.5396 22.6736 7.4 8.9047 26.5918 12.3695 19.2961 11.1646 9.6427 13.2301 18.581 18.4549 13.8256 16.4641 8.3717 25.9612 15.2963 18.765 8.2434 26.125 13.4759 
33.5935 28.7393 17.2933 8.941 7.2063 16.0403 21.0004 28.1365 13.8221 23.4282 19.7009 29.6399 23.1569 28.5907 20.5761 17.7863 20.4205 32.0944 22.8756 13.1152 41.5591 18.8193 29.5776 5.7827 35.0003 
25.3009 19.4308 11.9871 20.275 4.2004 5.0391 13.8936 22.2665 18.0071 22.8716 20.4285 23.4667 18.1493 27.6207 9.3261 5.9861 13.5944 23.5049 17.38 21.119 29.3199 8.0485 13.9134 6.2376 26.3778 
32.2757 28.7869 21.3633 23.7967 9.8439 4.6901 18.5274 37.1522 23.5404 32.2369 28.807 31.2162 28.8045 38.298 11.8453 12.8371 26.2947 36.655 27.6482 23.1009 37.4966 12.8115 19.9166 10.4639 42.0343 
37.893 30.5011 19.8773 15.1199 4.3443 7.9704 21.821 35.9757 19.6196 32.3431 24.1572 31.8709 26.9805 36.3363 13.1738 14.1896 20.6019 31.0141 25.1272 19.1689 42.6615 14.3886 25.7256 5.8815 32.866 
30.7589 21.7877 16.7241 9.3754 6.2966 15.5291 18.5729 28.1689 10.4745 23.1974 17.2619 33.0836 23.6679 24.9233 18.882 16.7891 13.9621 23.5681 22.2242 12.9299 29.4816 17.8815 27.7494 3.7886 32.7922 
18.9395 9.5892 7.6998 18.6189 11.8969 12.0871 5.6551 13.9585 15.7388 13.0374 12.2807 17.1752 11.7893 18.6888 9.7045 7.5086 6.7871 17.897 6.0837 22.025 23.118 9.3406 8.4422 12.2425 22.5062 
30.4604 29.2083 20.6243 12.0603 5.8816 13.6954 22.853 34.9631 17.5579 26.1333 21.2086 33.2562 25.6485 36.4305 18.2532 18.1744 18.3918 28.1663 24.2357 15.2354 39.4039 20.3477 27.2167 4.8484 34.4994 
29.8215 22.8017 15.9095 8.3931 6.6845 13.3052 23.4257 26.2368 12.4017 25.9834 18.7855 34.9716 19.0785 26.725 19.8094 17.0125 15.3585 25.7454 23.9892 10.371 34.3093 20.0727 23.9217 4.7442 28.9951 
7.9676 13.929 12.055 19.3316 27.3447 33.9248 22.9254 10.0482 13.0359 5.791 8.1246 25.6793 8.3029 7.4111 33.4667 24.9952 12.5377 5.6388 14.3675 19.3553 13.2586 29.199 23.8916 23.1983 12.2908 
24.2965 22.5069 11.9296 4.4342 13.1173 22.5443 23.2927 23.4781 3.0444 18.925 10.1286 32.3662 16.5407 22.579 21.5365 20.5574 14.2069 17.8471 18.1116 3.4443 27.6845 26.3561 30.187 10.4519 30.5514 
8.4514 4.8575 13.373 26.3051 25.6101 29.4528 12.921 3.513 19.3911 9.5643 14.4699 13.8611 8.0719 8.6691 24.9148 21.7019 11.821 8.8729 8.4538 28.9865 11.096 23.5967 15.4418 27.3962 7.5369 
36.3421 21.3025 23.438 20.9847 9.0808 1.6105 14.9682 34.6271 23.4598 32.4485 25.4704 21.5712 28.8883 34.9337 7.5721 7.3119 23.9025 31.6863 21.7851 24.5937 34.2188 9.2475 16.9148 10.4835 34.635 
24.3853 14.8191 13.1958 16.573 6.2952 7.9777 12.4172 23.3587 17.9666 17.8873 18.0451 18.7864 17.3662 27.4063 7.8478 4.1885 11.8643 22.8082 13.7607 22.7336 32.75 6.9128 12.3741 7.3367 31.0741 
28.5274 16.6089 17.9882 36.9033 23.9297 15.0408 7.2116 19.7358 26.3796 22.9499 25.3133 6.5891 19.0681 28.8043 11.0114 11.2446 19.7151 29.1178 14.5559 32.5927 32.1464 8.9104 4.4174 23.8246 27.3732 
16.5964 16.0911 5.2521 13.2295 17.9544 24.1681 16.7981 16.3746 5.7569 10.5833 1.7659 28.1572 9.7738 15.6906 24.3111 20.1684 6.7292 12.4072 11.2862 11.7734 18.33 24.2282 22.4835 15.518 18.7564 
19.4342 18.8841 10.5548 8.1036 14.3774 21.4519 21.6012 22.0937 1.7195 15.3514 7.1716 29.4026 15.962 20.1018 21.1698 20.3856 9.6086 14.9551 16.0355 7.1975 27.8106 23.3417 24.1243 12.4447 25.9932 
23.1461 23.5462 13.7528 6.0811 10.3462 19.5637 19.5324 22.8993 5.3702 22.1691 11.0471 34.0302 18.1559 25.1784 22.7303 17.7016 12.5871 19.0512 20.0213 6.4327 29.0011 19.525 23.7374 7.1528 31.4243 
5.853 14.8534 14.1662 26.4892 28.0748 38.3541 25.5029 11.3562 17.5409 7.744 12.1092 29.5597 9.8568 5.0921 30.0379 30.2846 12.2701 3.8741 16.994 21.6117 10.0169 27.5587 28.386 24.5161 12.1814 
15.3062 4.6384 13.0086 27.6152 23.0867 22.3135 5.0305 10.3588 21.9225 14.18 14.1504 10.9425 10.8201 16.2154 16.4864 14.062 11.2468 14.1623 5.0806 25.3107 18.464 16.1341 8.0162 22.48 12.737 
27.0733 13.0244 19.961 29.9962 22.3393 15.0235 7.0288 19.4053 24.1365 23.1499 21.2656 7.5429 18.5186 27.1627 8.305 9.6807 15.2597 26.8806 12.8356 32.6996 24.6105 7.5125 3.2761 22.6859 20.6107 
9.7997 14.5337 8.6164 19.103 22.8439 29.5765 16.8641 11.902 11.3368 7.1524 4.2713 26.5947 7.9223 10.2077 30.8183 24.7932 9.8261 5.7104 10.9387 15.1611 14.4994 24.4833 24.3892 18.6985 15.1231 
19.8873 9.0562 14.8351 34.6804 22.3719 19.0965 6.2382 15.5212 26.9518 19.8838 20.578 4.0455 16.7813 24.0879 14.4184 12.665 13.6848 23.5079 12.5875 34.9734 18.7705 13.2021 3.4344 26.9691 20.1791 
10.6041 10.5626 6.1542 19.5298 17.3698 21.6081 16.8417 10.5081 8.6626 7.2819 1.2673 24.3539 5.3909 11.4901 24.7803 20.4556 5.8447 7.5141 10.0187 13.192 14.0856 24.6008 22.1702 18.7915 15.9659 
14.9528 5.9106 11.2913 26.8145 18.376 21.5813 3.3281 10.7485 24.1643 14.1065 16.3514 11.5842 11.503 15.8967 15.8556 12.097 11.1752 18.0944 4.9712 25.6956 20.2334 13.8399 5.122 20.8003 17.198 
28.6072 24.1176 15.0916 6.8746 7.4217 16.7924 23.1188 31.1541 10.0844 20.1065 14.8762 34.5124 23.8439 31.0045 19.8943 15.2065 14.8949 28.5404 19.6652 11.2594 32.2068 23.0214 26.7292 5.8515 32.5093 
19.701 12.3942 4.0432 13.5725 11.6552 14.6465 13.332 15.4203 9.0637 12.6669 6.9367 25.7262 9.432 20.6278 19.0224 11.3729 5.0144 14.5579 10.9863 11.2221 22.2003 17.3996 15.7189 10.674 19.8157 
37.2488 26.4042 19.9846 19.2859 8.1541 6.6529 24.1847 32.9386 21.0802 31.926 23.9191 25.7875 26.2407 34.5324 11.8053 14.7864 23.6283 29.1602 22.1144 22.1283 43.5254 13.2034 25.6804 8.5671 38.2215 
17.0539 9.922 11.9253 25.4355 21.6376 16.6224 1.9277 16.1145 25.8112 14.628 17.8765 8.2898 12.432 21.1751 11.503 10.4969 13.8537 20.8209 7.9457 26.9508 20.9063 10.7027 2.223 22.4038 16.1571 
27.2626 17.7619 18.5599 24.6427 10.7467 4.2589 13.1971 24.6719 21.9066 28.2579 23.7873 21.0517 21.2878 27.7272 2.8031 4.0966 16.9838 25.9064 15.5314 22.6656 36.1887 5.3725 13.3392 12.6292 34.2308 
12.2297 13.0285 7.5364 20.2218 21.6314 29.4682 17.5294 12.6232 9.5908 6.7531 3.0059 23.8029 7.019 10.6892 24.603 19.5759 8.9754 7.7629 12.6551 13.935 15.5244 27.0899 23.4869 20.7233 15.2643 
13.1219 2.7555 12.6209 29.763 25.1628 20.0748 7.9567 6.9494 21.6219 10.5834 14.7422 10.0061 9.7317 15.1904 17.3379 17.7772 11.4081 14.0456 6.0443 27.8053 14.0612 15.6499 9.7159 25.7995 11.7204 
3.8508 8.5807 14.6326 30.3358 27.8903 28.7741 15.4221 1.9811 23.3098 5.5134 15.2788 21.1611 8.7305 5.0862 27.5044 26.5727 11.2403 7.3284 11.8784 26.4826 4.759 25.4668 20.8916 25.5837 3.7112 
28.1021 20.7432 17.4531 26.7226 15.4233 10.732 9.4173 27.6821 29.7437 26.451 24.958 11.2851 22.4814 29.7577 4.0585 6.6048 17.4501 25.9518 18.2714 29.7122 32.903 3.7223 9.4473 18.3045 28.1175 
39.7351 31.3606 21.2535 22.0074 9.8425 7.5037 26.8875 38.0099 24.9484 28.6565 31.3141 29.4506 30.3468 39.2526 14.43 13.9397 22.6142 37.795 25.4391 28.0069 40.3019 16.4924 23.4564 9.5653 35.8811 
33.9411 21.0906 14.2459 13.0083 2.7158 10.4364 17.8505 29.1273 12.114 23.7968 16.9158 25.8588 22.7725 26.1934 14.583 14.4211 18.8766 26.7161 22.8495 13.2906 36.8207 17.3365 21.4877 1.645 28.679 
