I 200
J 20
17.3554 28.454 28.8734 18.6194 15.7157 31.5584 13.083 5.203 30.9273 17.2672 9.6357 12.4147 6.649 11.1669 14.2418 13.8468 4.8325 19.0789 20.2368 26.8048 
10.3907 19.7773 24.5656 13.4718 18.3551 24.5 10.7407 11.145 24.2113 16.9276 11.9009 8.1808 11.6311 5.0505 8.2471 5.0986 9.1859 17.4797 16.0594 14.5636 
14.5061 14.9836 2.221 13.303 25.6744 25.9239 16.4928 30.7717 29.095 23.7148 32.6349 32.7901 26.8183 28.9474 30.4825 18.0937 29.7768 27.5652 9.5686 16.7178 
15.8066 23.4109 28.0467 20.5992 31.4435 17.0879 18.0607 15.0335 15.1963 26.6728 9.5731 2.0903 19.7273 4.6042 2.964 13.5862 16.4042 26.6519 19.5761 15.6039 
4.9194 16.9861 22.0726 10.5242 20.8728 13.9613 8.8126 18.5732 15.9391 17.6072 16.2797 9.52 15.6884 8.2863 12.7133 4.0286 14.1772 23.0012 10.161 7.9721 
10.6496 27.707 19.8642 9.0809 12.7403 23.7351 5.3883 19.5616 29.1056 6.3181 20.059 17.2417 8.6708 15.1262 17.4925 10.4133 7.9017 11.9185 10.1964 20.2455 
17.3045 29.4185 24.1612 18.7841 8.1907 29.1765 13.1654 10.5821 28.6986 10.3477 14.6907 18.178 1.656 15.2923 18.2424 14.2614 2.2281 10.9962 22.4989 28.2168 
18.5843 26.7413 27.1283 18.1655 15.2991 24.1931 15.5738 5.5028 25.1289 16.414 8.4966 10.8938 10.5682 8.5706 11.1165 10.9297 6.4728 17.6168 22.804 24.5824 
4.6527 8.0666 13.4398 9.6245 27.4776 13.7837 11.3689 30.7411 16.3513 24.7116 22.4662 17.898 25.9626 18.1416 19.6824 11.4717 19.9126 25.3036 7.3491 6.4415 
22.5696 34.5762 18.5237 20.6112 10.9086 36.0911 15.1472 28.4389 41.2811 7.0717 36.8053 28.5512 14.1705 31.6259 30.8297 21.5625 18.047 8.49 22.0697 31.3154 
21.902 29.9622 22.3 13.8429 4.6697 30.3585 14.7927 17.718 31.844 1.4551 23.4677 25.5924 8.4893 19.7272 26.384 16.8004 9.6192 3.3691 17.0011 27.5241 
11.1651 5.6166 21.4717 13.697 30.5048 5.5902 17.2095 26.9812 8.6868 28.544 25.6147 18.7477 28.0996 15.0535 18.7171 14.3172 30.2444 29.8925 15.5569 2.1359 
7.0156 10.0534 23.1911 13.5683 31.3094 9.9526 13.7562 22.7399 9.5375 26.5765 21.353 12.8596 22.5815 11.462 12.5691 10.1537 22.1686 29.8429 15.3285 3.6279 
15.7566 24.6534 25.7729 13.2342 8.1331 26.1833 10.75 12.2657 29.5518 8.929 17.5966 17.9211 2.897 15.5856 16.7296 9.802 1.8569 10.5178 16.6845 23.0011 
15.7951 13.0877 6.7818 14.5195 35.4661 19.5449 17.2148 33.5859 23.0137 25.8559 37.9063 32.8106 28.904 33.758 28.5191 23.4278 28.3274 33.5126 11.7464 16.1285 
21.8609 31.9889 35.6727 23.8113 18.7343 29.3194 18.0851 4.106 23.7532 24.8402 3.8512 9.9024 14.6077 10.8075 8.367 18.771 11.2374 26.6767 30.0756 23.5076 
12.72 13.5483 24.4516 22.6384 36.3793 3.8257 23.0926 31.2515 3.1214 31.3852 22.6076 15.3726 28.9836 15.0172 16.0455 14.8792 29.7395 35.8401 20.7087 7.0422 
13.6854 16.8671 6.2492 7.4668 23.7229 25.7499 9.1334 29.4385 29.025 13.0289 33.4928 22.794 21.6877 23.1895 27.4331 15.0492 21.4227 20.6122 7.3064 21.6829 
23.9455 37.2105 31.5846 19.8189 12.3427 34.1409 19.081 5.6214 33.9726 14.9292 14.1599 19.7176 6.9695 15.0385 18.4594 14.9213 5.1407 15.8639 23.5485 25.3898 
18.0128 18.3685 2.4952 12.4686 25.0059 24.2382 16.7993 38.6927 31.2592 18.5432 35.0975 29.4252 25.7032 29.7111 29.0887 22.4928 26.8136 23.6371 10.9477 18.4197 
4.6761 9.0651 12.3368 6.2448 26.5974 14.3281 10.0919 28.7752 19.682 23.3554 26.0873 18.9452 24.8877 15.2265 22.5708 8.8543 24.5339 27.0566 5.5756 8.344 
9.8709 24.022 21.2148 8.1341 13.9799 23.5969 5.9288 14.971 24.117 11.0315 19.3519 14.4542 8.4848 12.8305 16.1345 6.816 6.916 12.6387 13.4007 18.5096 
6.1252 12.4686 7.5631 6.2617 25.761 19.3301 10.0632 27.7806 20.9219 21.8284 23.5347 21.9477 22.8619 17.7446 26.0492 10.7042 22.5279 25.4532 3.2808 10.9004 
2.8448 9.2463 15.5643 8.682 27.7132 14.0646 9.5059 28.4261 13.7027 21.5536 22.0025 16.8935 19.7355 13.1402 18.7016 8.5715 18.8961 22.9975 7.7405 6.0658 
10.1841 12.1122 24.6515 13.495 30.5391 9.9542 14.9111 25.0438 9.2148 28.9519 19.4197 10.0592 24.3015 9.3746 12.4785 10.4324 25.288 34.2113 15.7727 5.9455 
10.275 20.6374 22.903 10.0083 17.7113 23.1719 6.618 13.0668 18.2215 14.9458 11.7739 9.6908 11.3605 7.9624 10.5159 3.2641 10.4074 20.6343 12.8422 15.5662 
19.7856 29.7155 17.9759 13.1075 10.9491 38.3619 14.5663 24.124 34.3535 6.0334 27.1801 24.5095 13.6983 22.773 33.2941 19.5514 15.4816 7.9507 14.7459 28.2715 
14.8473 9.8942 28.0706 21.1229 35.8582 0.7078 22.8837 36.7516 4.8343 37.1454 28.0202 17.3828 30.5914 20.4629 20.4291 21.864 32.2823 34.8759 21.9789 8.854 
17.9875 16.341 5.4536 17.4936 34.8975 23.9011 16.9833 37.3248 34.6996 25.7564 36.54 29.3597 27.1463 34.8603 33.3271 24.4103 29.3844 31.899 14.4898 20.3675 
19.9806 25.5827 7.6534 11.6009 22.5732 30.1036 13.4617 30.1144 33.425 13.1682 32.3698 27.1512 21.305 26.7022 36.0196 20.7942 20.4586 19.385 12.4817 26.8955 
19.9171 24.7356 30.3705 22.8918 29.1525 19.5623 21.9958 13.7578 20.1022 22.5788 3.9712 4.2172 22.1153 5.5557 1.5964 15.9503 17.4817 31.7338 24.3542 18.3319 
5.933 5.9241 16.3466 10.3788 32.6781 10.3948 11.531 25.4345 14.2541 26.6929 25.4161 15.6467 23.2523 18.4754 19.2636 10.6893 21.9391 27.3949 8.9729 3.6858 
7.1392 19.7942 10.2093 2.7328 19.2575 22.8438 2.9114 25.2049 26.966 12.3434 21.3913 20.1276 14.1245 18.0781 23.2873 7.6555 12.8119 17.2988 5.7256 15.9305 
16.6158 25.9534 20.3423 13.4416 5.9329 34.8798 12.9585 17.3875 33.9528 1.5123 21.4688 26.0437 5.9911 23.7724 24.1613 15.5787 9.3027 6.1852 18.6682 24.7552 
15.8872 22.412 5.6068 11.9799 25.2118 32.1877 14.5334 35.2891 37.1224 17.4325 32.8636 33.3319 24.4337 28.2476 32.526 18.2743 26.0739 18.0131 9.6867 20.8778 
9.4268 13.516 24.9348 16.0195 32.269 11.5179 14.0111 20.5732 10.9272 28.0097 18.8082 9.748 22.7252 10.0359 12.7336 8.7199 21.562 26.3756 13.3641 5.7681 
23.4105 37.6486 28.7932 19.949 2.6721 33.29 15.6689 13.5675 40.3369 6.1354 25.2693 24.9366 4.1499 23.5714 22.1817 16.0188 6.9869 4.6675 19.3491 30.729 
18.4498 22.5709 4.429 16.3327 29.9788 29.8529 16.4872 38.1189 36.6111 19.2829 38.4387 36.0298 25.8461 32.3078 32.8897 24.9819 29.5661 26.0404 13.7814 23.3563 
6.396 18.0691 19.1394 7.2895 17.9038 21.9638 4.0541 15.8144 24.7479 14.0827 16.1004 13.3054 11.3735 12.2944 14.2414 2.3726 12.3211 17.2772 8.8818 14.0351 
7.0621 17.737 12.8038 4.6157 17.8691 22.8672 0.831 19.5142 23.4286 9.9905 23.5425 17.8448 13.587 16.4421 16.5973 7.013 10.6521 16.6609 7.6889 15.2874 
3.9399 8.4998 15.5266 10.7195 25.5953 10.6673 10.4641 24.0781 14.8407 24.276 20.451 14.053 21.022 14.3534 18.541 9.1091 23.9461 27.0786 9.0666 4.0783 
16.2334 23.1328 18.199 9.9624 10.3184 28.5519 9.3368 17.3454 32.7082 5.175 20.952 20.3426 4.8619 18.8776 19.2387 10.8796 5.27 9.8741 14.3693 21.938 
23.8965 35.4214 35.7856 23.546 17.1423 29.697 21.4399 2.6378 30.3062 22.2201 5.411 12.9261 12.1795 12.677 11.7549 14.4063 10.9438 20.4297 29.7525 24.7924 
18.3309 29.2367 32.1447 22.4149 17.6022 30.5494 18.1932 4.0402 29.2779 18.6196 9.7256 14.1813 8.1777 9.8099 13.1456 12.6909 7.2079 17.4422 24.7716 23.1229 
10.6957 1.8169 15.6036 14.1174 36.2418 9.0784 17.0772 32.0543 16.4415 30.1394 26.7861 20.2309 27.139 22.3122 21.5116 17.3467 27.2391 30.2349 13.9324 7.8771 
6.3812 14.6607 17.756 9.7085 25.1358 17.7489 8.6593 17.5465 14.601 21.136 13.9008 9.3945 16.9597 8.1806 11.3202 3.2023 15.7894 23.3931 12.4084 10.7948 
19.3358 31.9502 22.0317 17.0342 5.6529 30.3926 10.9105 12.3856 29.1744 6.0455 19.4384 22.1764 2.6628 15.9206 22.7854 12.9449 4.5709 7.9924 17.1087 26.1795 
16.2691 15.9598 6.3259 15.2072 36.6566 25.7481 16.3546 42.9573 27.8391 29.5571 41.1633 30.9795 33.6163 30.3462 35.7098 21.7318 28.3909 34.2032 10.4291 18.5697 
14.4666 6.2377 10.1129 12.9647 32.5353 14.5808 16.7234 33.3212 20.3299 27.8648 36.059 24.446 28.0978 27.3603 25.7612 21.577 34.1768 33.7149 10.7016 10.9856 
7.4424 17.4668 16.4552 7.6381 18.3353 24.2761 3.7257 16.1746 25.3787 11.3056 16.2392 12.8547 12.9897 10.6544 14.2951 3.9372 11.4241 16.7112 8.2808 15.4138 
5.2284 18.703 15.776 5.9701 19.0224 19.6232 3.8836 17.2399 19.2193 13.8349 16.3325 11.0663 14.3714 9.6681 15.9391 1.5448 12.504 20.8366 9.7197 11.5415 
13.1799 6.5696 21.6041 19.0069 30.8287 3.8358 15.6334 26.3876 7.0992 31.5547 23.3705 17.6252 28.8549 17.4806 16.7571 14.3668 30.0597 37.0556 16.4615 3.0084 
13.7603 24.2517 29.7294 16.3062 22.9203 17.793 12.9568 11.5375 15.8624 24.2083 8.1384 2.0518 17.0256 0.298 4.2293 10.2681 15.2337 25.3051 16.9036 15.6056 
3.6 8.0215 15.3101 7.8548 23.7293 13.4416 9.7145 27.3007 13.0144 18.9474 24.0363 14.4083 20.3229 12.5565 18.9558 8.5454 18.6277 23.71 9.372 4.6178 
10.6904 20.0382 24.7616 13.5015 22.1521 16.1501 10.6827 16.14 18.4871 19.6307 11.6472 4.909 15.6889 2.8606 6.0692 6.1204 14.1701 25.4849 14.4312 13.2733 
17.8968 13.3327 27.3687 20.833 39.1286 4.1147 21.4185 34.3745 1.8648 40.2755 27.4582 16.5349 38.441 19.439 23.5084 22.1553 29.8231 43.1761 25.335 8.9347 
11.4181 14.4633 2.0177 7.6341 25.9228 26.1722 12.7426 29.6682 26.7113 19.4827 28.5061 29.0546 23.8021 27.1762 28.4134 14.8657 25.8614 20.3925 6.8813 15.0608 
13.0825 25.4975 22.0475 16.1065 17.0459 21.5942 10.2277 8.572 23.4302 14.8576 10.7092 10.3511 10.5199 8.7169 10.0596 6.7869 7.4829 20.2743 18.2091 18.8137 
16.8497 16.3347 3.3392 11.9478 34.2611 26.9633 18.5268 37.6882 29.6765 25.1947 37.0721 29.5294 31.8768 31.3111 33.069 22.5042 31.8886 28.8698 9.024 16.1878 
15.9446 27.7112 21.0491 14.7906 6.7465 27.3744 11.7342 12.8127 33.1487 5.8635 19.9366 19.5397 2.4669 16.3139 18.53 13.5353 3.172 8.0638 16.0148 23.0516 
12.6338 4.2166 17.0932 15.1304 38.5838 6.0358 16.9688 31.5003 10.3446 33.7611 24.19 17.7432 30.3829 19.6396 22.0892 13.8914 29.8957 31.5159 15.0502 2.98 
10.4683 20.9021 11.9088 4.8141 15.4992 27.748 4.5461 23.0784 30.1095 10.6342 22.1948 19.902 13.8063 19.8048 21.4568 11.7298 14.6625 14.9004 6.5905 16.3237 
13.7935 23.7154 7.2605 10.4509 19.3405 31.6888 12.3703 30.4481 36.5547 13.2014 33.058 29.9352 18.5723 27.9969 29.5001 16.2082 19.5029 16.5415 10.7574 25.4572 
10.2168 13.4848 5.2031 4.7436 24.1365 23.4054 8.7881 27.0126 27.5743 17.8418 27.6359 21.6194 20.0568 20.5643 27.5837 11.1297 17.877 18.2285 2.8287 14.2736 
6.3623 19.9555 9.095 1.5686 17.7526 19.3636 3.8961 20.7576 22.3166 14.1174 27.2274 18.2384 16.1401 16.2904 19.9538 7.6635 15.8226 15.5986 3.6361 14.2582 
20.3589 21.081 4.3634 14.1443 27.8953 25.178 16.2584 33.6117 34.0327 20.9556 35.227 30.795 22.8494 32.8024 34.2499 24.1205 26.6148 24.6697 10.4762 22.607 
16.7974 31.8056 19.6821 12.1618 9.4008 32.808 10.8974 13.3491 27.927 7.5269 16.5668 17.5021 2.909 17.1816 19.1949 10.446 3.7861 11.1338 18.1633 21.2515 
6.0702 18.5458 13.5559 2.3462 20.7536 22.8689 1.7111 18.8423 20.9719 13.9606 20.6685 15.777 16.5139 15.1937 18.2538 5.6764 12.8782 18.6303 4.8886 15.7886 
17.1114 26.3868 30.3497 16.6108 12.1811 27.6577 15.2481 6.0611 32.1819 15.1464 10.3747 11.4077 7.8024 9.7488 13.5809 10.5938 4.838 18.2592 21.8333 20.6839 
15.8886 31.0603 23.4249 13.3474 11.936 32.8955 12.3818 10.1769 28.7158 12.6328 13.9466 16.3665 4.9296 12.4472 13.1399 10.3241 2.2292 12.5666 20.7673 20.9345 
19.9044 39.0972 32.4616 25.2748 16.9524 32.5644 17.0411 1.8661 32.7666 18.1001 9.7805 16.9895 9.2458 13.1325 13.9821 17.3215 7.4222 20.8735 23.2325 24.1146 
10.4304 23.8148 26.7679 17.0188 22.7664 20.2869 12.0206 12.3098 17.6618 23.2299 8.5836 3.5657 14.8852 1.721 6.0198 7.1719 13.5837 28.1858 18.9435 15.7029 
20.8415 32.0689 17.3604 13.3765 11.3533 37.2613 13.1644 24.3536 31.9093 6.8932 33.5808 25.869 15.3512 25.1848 31.8846 18.4564 14.9404 8.7758 15.3837 26.175 
13.4968 6.0693 24.6271 17.8642 40.9602 2.7581 21.2099 32.893 8.2719 32.1029 24.5185 17.8978 27.3894 19.1234 23.1896 17.3531 32.0639 40.5107 17.6389 4.9074 
8.4554 18.4646 7.1548 2.9137 20.7348 24.7875 5.5985 28.0238 22.4526 16.5287 26.6521 23.7311 17.9449 20.0892 26.5045 9.7987 20.74 19.8217 2.2508 14.8987 
10.9887 20.6417 23.7345 11.8064 21.5755 20.0644 9.4362 12.3891 18.1511 15.0888 12.8281 8.0098 12.3813 6.3974 8.4792 4.1831 10.8976 23.1797 13.5339 16.5192 
11.4019 4.6916 14.1926 13.1846 34.84 14.1777 17.4059 38.5777 19.4976 30.5311 31.1524 25.994 30.2732 26.7318 23.7406 16.8698 27.1976 37.5089 12.2988 10.9573 
10.3321 11.344 5.4549 7.9291 24.7065 19.089 11.3967 30.788 24.1841 20.4848 28.8603 24.3144 26.9031 21.3664 27.6679 13.7534 25.5553 25.2598 5.3321 12.2419 
13.483 12.7593 23.6349 19.6819 33.8745 3.5814 21.5852 29.5911 2.4087 33.9107 23.7539 15.8953 33.9891 16.6095 15.9923 17.1942 32.2315 33.5462 19.7276 8.0217 
18.6479 29.0291 20.8208 15.4417 7.794 31.5381 12.6944 12.7744 32.8447 6.1341 19.0666 19.4628 2.1351 18.4263 22.5277 12.1562 3.9822 9.4965 19.5898 25.3654 
20.5031 32.3139 24.7965 19.6631 7.4033 31.7768 15.9384 9.9852 31.1366 9.0671 18.5135 19.2474 2.9956 17.7988 18.7982 18.0856 2.7373 10.1374 21.6308 27.463 
14.0571 23.6716 28.4177 16.1663 22.9374 21.7314 16.3528 11.8571 16.4046 21.4162 8.2502 2.3702 15.2233 0.6894 4.4219 9.8334 14.1055 28.0863 20.337 17.7824 
19.5182 23.1039 3.8696 14.3976 31.4666 31.2496 15.0756 42.1337 31.0565 20.1596 37.4211 30.1025 30.9613 32.6323 39.9798 22.0391 31.2523 23.3676 13.8222 24.2559 
20.0092 15.5026 7.0777 15.8336 30.1466 24.7481 17.4946 41.0183 28.1554 25.4824 35.0687 34.0698 29.2183 32.5964 40.0997 26.763 37.1454 32.5002 13.9244 21.3347 
6.5404 22.0838 15.4357 5.7597 15.0548 21.5495 3.2456 14.9091 23.3282 11.6754 17.9923 15.5157 10.6339 10.722 17.0572 3.5602 12.2844 15.3168 8.5956 14.7316 
15.0694 10.3653 27.0528 21.8743 39.673 0.9442 19.6595 35.1801 4.2288 33.4613 23.4261 18.5486 31.5327 18.0626 20.8159 19.5122 27.5671 44.1306 23.0563 7.865 
13.5891 17.5024 26.9018 20.6206 36.1978 9.7831 21.5986 27.7498 5.9823 32.6168 16.3585 11.6398 29.3975 12.4243 11.8022 17.7403 27.0491 30.7636 20.7116 10.1058 
16.3478 7.9567 25.0033 17.8809 38.3277 0.7022 22.3061 30.4822 4.4136 33.2725 27.08 17.3945 35.4625 19.6051 22.5773 18.2736 33.0288 36.038 18.0435 6.6535 
4.8206 11.41 22.1514 12.0746 28.2583 13.4935 9.484 19.0595 12.8665 20.9635 18.1759 9.8655 19.7705 9.3844 11.3693 5.5724 17.9064 28.1182 12.4233 5.6261 
11.568 16.0465 1.6724 9.214 26.1077 23.2309 14.9769 33.0588 25.4616 19.3447 35.0063 26.7066 22.4479 25.249 33.3528 15.6394 28.0628 27.0182 6.5315 20.0286 
23.8146 37.7051 26.0822 19.7614 6.429 38.0206 20.9662 21.7598 40.1842 6.6184 33.558 30.2487 13.2274 31.796 26.8339 20.7017 15.5158 2.2106 21.9349 35.298 
28.9636 35.3618 33.8563 29.0459 22.9388 32.4484 27.4241 7.542 25.9289 28.5033 6.6718 12.558 17.127 12.5166 11.6817 20.0402 17.2833 27.6926 33.5649 31.7126 
EOF
