I 200
J 20
5.3052 14.5084 17.1892 8.289 23.7935 29.7114 8.9951 24.4975 17.6837 36.9261 36.502 37.2244 19.9259 7.2962 10.4693 18.5954 11.5742 9.6716 27.4768 39.0191 
28.1339 38.8905 20.1078 26.8791 47.9371 5.224 38.0957 20.9523 32.4781 18.9571 23.4902 3.4565 16.2476 38.752 23.1888 24.9317 29.8344 24.4938 48.7278 13.5112 
13.118 9.3586 16.926 6.7153 14.5869 24.2235 8.9467 16.465 5.0244 23.7165 20.9043 30.0739 12.6548 9.1604 7.8047 7.3769 3.9431 14.3127 16.9157 21.6841 
26.7975 26.5167 26.5138 21.98 22.328 21.8287 24.9626 5.1268 20.8979 6.713 4.8638 21.8906 13.3044 25.232 18.3797 10.4993 17.9805 27.1121 29.2855 9.2118 
15.4717 17.1894 12.8466 11.0102 19.4398 18.3218 14.3083 9.4552 11.8161 15.2702 14.8223 19.0058 4.8641 15.6658 8.9992 3.9791 9.4698 12.141 19.6336 15.5177 
15.6793 30.6217 3.7544 20.2436 32.574 11.1409 26.2315 16.9256 27.099 26.4524 23.9624 13.2806 10.7416 20.8768 12.584 19.1705 17.5793 10.9475 31.9625 22.7868 
19.6197 11.6414 27.1557 17.3461 10.2266 30.6049 17.3594 15.128 11.0983 18.0236 13.9637 35.1141 16.6294 18.0768 19.1551 9.9462 15.5216 23.9178 9.751 21.932 
23.9817 19.918 25.2678 21.5077 21.6719 21.4028 23.7692 5.1175 17.6403 8.3239 4.5039 22.3091 14.2286 25.1223 23.5218 9.0604 20.8251 22.2694 27.8014 10.3942 
30.432 27.1526 30.1171 28.8093 27.6209 25.7387 32.6245 10.7285 25.8305 6.3241 5.0907 19.7864 17.616 32.2271 26.0643 16.7074 25.3631 33.8024 26.2372 10.774 
23.3012 30.1446 16.2708 23.3496 32.973 6.8126 34.7048 10.7604 26.2204 11.215 17.5917 4.7395 11.9929 29.3437 19.3828 21.2413 21.7218 19.741 36.009 7.5156 
15.5329 24.2707 14.3126 14.8417 24.605 12.1862 19.4278 6.423 17.7085 12.3808 15.8445 13.1249 3.5816 21.3717 12.1173 8.721 12.3454 15.1648 28.1215 11.5709 
25.7364 31.329 12.5647 26.0188 37.0519 1.4712 34.2179 17.761 28.9449 17.0127 22.1948 4.714 12.6018 29.3244 20.3552 20.0091 21.1287 18.0998 42.8913 12.2695 
28.1288 24.4944 23.1083 25.709 23.5354 22.7747 23.8869 7.9583 18.1028 9.4505 1.9479 22.8351 15.6733 24.1224 19.6758 9.5586 20.6011 24.9709 25.1215 12.5444 
14.5161 24.7826 7.7594 17.0084 31.3837 10.6779 19.064 9.5805 21.4942 18.1067 19.5967 10.74 3.0879 21.2337 10.9691 12.19 14.8509 10.8891 32.0645 13.0308 
21.4312 35.8136 17.8912 22.6514 34.9488 5.3852 33.3465 11.0966 29.8128 12.2041 19.4591 3.5956 11.6814 29.6401 21.9461 21.7392 26.0774 23.3402 36.3023 9.574 
30.7591 22.3624 29.1834 23.4295 17.9383 23.0077 22.5771 8.7435 20.2211 10.8094 2.8466 22.9272 18.9398 22.8434 19.9801 12.5576 23.067 26.3749 23.1663 15.977 
27.0235 19.2163 27.521 20.2438 15.9236 27.8051 20.6553 10.1879 18.4331 16.6294 6.0128 24.0841 18.7939 22.5332 19.975 9.3597 18.6603 26.5332 16.7854 19.2739 
18.3861 29.1268 11.7808 24.414 36.4712 4.4702 32.1296 14.1092 23.9777 14.9284 21.101 6.1486 8.562 29.9952 16.5056 18.3011 18.767 15.5831 40.3553 14.3783 
13.0185 10.9907 15.7866 7.3141 14.3165 21.6921 10.4067 16.2007 6.2446 21.2952 20.108 26.4897 11.4719 7.8711 7.3196 6.1796 4.6318 11.89 19.544 23.1882 
15.8016 18.3029 16.7204 13.0561 22.6507 16.288 20.3877 5.6237 13.673 13.2268 9.8969 18.6903 7.5426 17.6008 12.0926 4.0176 10.1693 15.1412 21.183 15.1448 
12.2715 13.8275 16.1947 9.0614 17.5325 23.1917 13.3511 11.8764 10.7266 18.868 15.0643 22.1559 7.8108 9.806 7.2351 3.8603 4.5435 12.7472 21.0366 22.7688 
10.3532 9.0081 19.6192 4.7663 19.4076 26.8968 1.5248 26.5448 7.5336 32.9915 28.0408 31.3618 18.7113 1.0857 9.3597 13.9328 6.1362 13.5355 17.3447 27.7538 
2.9402 13.857 11.4743 6.3606 24.927 28.818 8.6687 25.6155 14.744 28.6535 31.0191 31.3281 15.9704 7.1201 6.7608 17.4782 7.851 6.6936 22.2008 31.214 
18.6204 19.2186 15.5227 14.4308 21.1046 15.5269 18.9828 3.5996 19.7566 9.4802 12.4918 14.5698 6.366 17.2698 14.3943 7.5077 13.6477 14.9465 24.9756 11.6512 
31.9055 25.8593 34.8798 31.642 17.992 27.1277 25.168 12.675 20.5852 15.492 5.8215 31.6144 21.1708 28.0902 28.644 15.0266 26.4483 34.5712 23.7188 17.7466 
13.873 31.8588 5.1737 21.3927 36.5557 8.4378 25.315 18.9913 25.8891 20.9887 27.7611 14.0848 10.3094 20.6398 16.051 20.0377 16.6568 11.3979 40.0127 18.6279 
24.7001 13.0726 22.0102 17.5812 13.2791 32.7361 16.6816 12.6228 10.7201 16.7812 12.0703 31.0972 17.6469 16.1843 16.355 7.9642 12.3446 24.0288 14.116 21.5472 
11.1435 4.6723 22.3826 5.6638 12.7865 30.4329 2.4501 19.7991 4.053 30.2862 27.4079 38.6972 16.9644 3.7625 10.8445 15.5023 6.8637 15.5943 13.0556 36.5223 
22.7979 12.4981 28.1158 19.5622 9.4912 35.5475 16.5479 14.7559 10.1722 22.9434 11.7489 29.0404 17.6259 19.927 18.507 11.6577 16.8963 28.0208 12.2236 21.8496 
30.0593 28.476 32.5898 30.894 23.3586 30.701 29.9886 12.6582 24.0032 13.6328 6.0936 32.3142 21.9462 30.5963 28.2949 16.4704 28.8362 30.328 21.1184 16.0218 
22.5839 18.125 21.2514 19.6284 16.2034 23.2167 18.1761 9.9918 14.9364 13.9101 7.6395 28.9187 15.16 18.3854 16.6017 6.4215 16.9877 24.1471 17.5893 16.5032 
19.0755 30.5308 10.714 23.3858 33.4334 6.1066 26.0725 11.4354 29.5371 14.6879 20.2244 7.5238 8.3669 24.0553 17.5792 19.0694 21.1504 17.7002 33.9154 12.0658 
5.9622 14.5456 9.4161 6.2488 26.7792 18.6403 11.489 16.6672 14.97 22.4908 21.3768 20.5238 7.7427 10.0588 2.2231 10.2454 4.8593 4.3716 23.018 24.1334 
29.1144 24.0936 25.9025 19.6277 17.7228 25.9282 23.1184 7.3257 17.3299 12.0398 3.2867 22.8298 14.9426 21.9965 19.8134 10.6429 17.4637 24.3552 18.9936 15.9784 
23.3584 22.3271 28.5291 24.2776 17.7026 26.9058 21.0046 8.1847 16.9831 13.3525 5.0649 25.0701 16.0499 22.7545 22.704 10.2124 17.0125 24.8259 17.8337 14.5331 
8.3407 25.3279 15.4528 12.799 28.7086 31.9629 15.537 27.1142 23.4321 34.3953 35.5524 35.2036 18.1993 12.7772 10.9017 21.7254 13.738 10.4546 35.6176 35.5241 
1.3689 16.5418 9.7579 4.1334 26.2558 21.5363 9.9594 23.0216 12.4039 30.3151 25.9633 25.6899 13.6549 7.7251 3.7591 14.1471 6.0906 4.0394 26.4555 30.6443 
2.6803 20.8687 7.1236 7.1498 31.0125 21.9619 12.5796 17.8105 14.7497 31.1647 25.6129 21.7576 12.9934 11.6225 4.9014 14.2509 8.1687 0.4805 31.8263 28.4669 
28.3003 32.4547 15.371 27.837 37.1744 2.0996 36.0176 15.4755 37.2964 18.0742 27.0761 2.2271 15.6086 31.7726 24.0784 20.4438 26.6614 20.4474 46.7186 11.8367 
18.0619 24.1425 15.9422 16.7201 23.7782 18.748 22.2212 1.1887 20.7871 9.3922 9.5166 16.6684 7.1264 24.4495 14.9385 8.1573 17.8543 16.6307 22.766 9.7721 
5.2864 14.6399 7.3365 5.7437 25.98 21.0832 12.8068 19.4217 13.5265 23.1264 26.5417 20.6171 8.899 9.6544 1.7526 12.7151 5.3365 3.2597 26.1955 24.6855 
35.2925 24.7889 36.7421 25.7906 19.7024 29.1242 27.4857 14.6633 22.7961 17.2017 8.0487 27.236 24.4815 33.3455 30.1037 15.5688 26.532 28.6676 21.0167 21.0642 
1.8134 19.0171 7.9272 6.3935 23.8623 21.729 12.3935 18.0377 16.7805 27.9302 30.4992 27.9894 13.1676 9.963 3.4026 13.075 6.4694 1.9632 27.7909 28.8226 
14.4807 17.489 10.8118 12.9845 22.3267 14.4718 19.2229 8.9119 17.9775 16.001 15.8416 16.2876 1.8507 18.6 8.9221 8.4595 9.4945 14.3381 23.1874 16.4304 
14.4777 26.6744 6.2198 17.7789 37.753 8.4682 26.4761 18.363 24.6971 22.0842 29.6337 12.1115 9.3173 21.9112 15.9855 20.7577 21.3094 12.3879 37.0452 21.6861 
30.3598 28.9201 27.9541 25.8333 23.0201 23.6854 32.682 9.7805 22.5012 11.4565 2.4048 28.8526 17.7843 32.9044 25.5787 14.4285 24.3006 34.4904 23.9207 14.2982 
8.0612 13.1606 13.2705 4.8204 22.0577 20.476 10.7415 15.7207 11.2441 22.18 18.7265 25.7203 8.3713 6.8741 3.2939 10.0181 1.4506 8.9442 23.5692 27.1916 
19.5239 28.4333 16.284 17.5848 29.8994 12.7076 21.7193 5.6709 25.6058 10.0888 14.7464 9.7062 5.8427 20.2805 17.3244 11.2065 15.8984 20.1826 33.6573 8.5593 
14.5055 4.2021 24.1991 6.5161 15.0851 30.8904 2.3048 24.8245 4.6213 31.3888 26.3959 31.7001 19.7058 4.2897 11.5394 16.842 7.9568 15.0547 12.2794 33.0646 
22.5149 11.6315 30.0258 22.4187 4.3054 40.4599 16.7489 20.6908 10.5317 28.8371 17.2992 37.1753 26.5788 20.1436 25.1571 16.1278 17.5885 27.5437 6.8195 27.725 
5.2002 13.3069 12.7984 1.2692 22.8853 24.377 5.9376 20.6278 9.9853 30.5963 26.255 27.8033 14.5368 3.7385 4.5518 13.3636 4.5452 8.5376 20.9358 26.2494 
25.4084 25.0203 28.8126 27.1915 22.5473 26.3912 25.8956 7.5606 22.6647 8.3513 1.2261 22.9311 18.6204 23.7178 20.9749 12.0677 22.6045 25.0942 24.5271 13.1334 
13.1975 16.1613 15.4368 13.2229 20.6264 18.6763 16.0476 7.6459 13.325 18.3205 13.406 23.1814 6.9451 15.5061 9.4122 2.3124 7.7889 13.321 17.8696 17.6799 
24.9297 19.1268 31.0168 21.9121 14.3626 35.7038 19.689 14.353 15.3125 20.0977 9.5989 33.6693 22.15 25.047 19.6703 10.813 16.3332 28.7288 16.131 20.8047 
35.0384 34.587 28.5468 28.0743 33.2265 21.54 28.3358 9.2055 25.3048 2.3752 9.1129 15.4318 19.3707 33.9919 25.4976 14.88 26.2509 28.8279 27.9628 6.3892 
24.1365 20.826 20.85 20.2662 25.4018 23.9153 25.4299 4.9967 20.7048 7.5398 4.3222 22.5408 15.0788 24.1908 23.472 11.5449 19.4512 24.0557 25.2766 9.081 
20.2292 5.0817 26.0363 17.6636 5.6486 43.7718 12.6535 25.0222 7.1727 29.9018 22.9035 34.2006 22.7692 14.5272 19.5874 15.0972 15.9371 26.8809 4.7279 33.6641 
3.1253 18.3326 12.2653 6.8643 29.1916 26.5722 11.5667 27.2116 16.3966 31.1295 31.3161 33.3255 16.1527 8.7009 7.8435 17.5019 10.3435 6.7096 26.0931 31.6721 
23.0384 17.1246 33.658 23.1401 9.4273 30.456 20.62 18.9901 14.3232 21.6108 12.4281 31.8389 23.1906 19.7575 20.1435 14.0764 22.0006 26.2019 13.1573 23.9426 
11.1358 6.9621 15.9368 4.5794 17.4585 29.8425 4.0387 18.3609 5.4893 29.7252 24.1898 32.0176 17.5582 3.2578 7.207 12.0067 5.2319 11.5685 14.8896 29.8966 
28.6814 36.3674 15.8275 33.2786 38.4181 3.3662 30.7852 19.7364 31.6861 16.2352 26.3229 2.7363 17.33 32.6058 24.1623 21.2763 29.9202 27.0235 37.8267 15.3403 
6.2224 14.1492 15.8609 3.8309 21.5451 30.1941 5.0808 26.8255 12.5515 29.4117 33.0126 30.197 16.3019 3.6997 6.7216 16.5558 7.0769 8.1188 25.0742 28.3766 
34.0617 35.9517 30.7437 28.5905 31.8778 17.9633 32.3362 10.8485 25.785 3.1696 8.5012 16.1932 19.1009 36.1465 24.5585 17.3198 27.3104 33.52 34.9926 4.9201 
8.0372 10.1812 16.2537 1.6664 17.2107 28.9055 4.5631 19.2219 8.5159 25.8457 25.7726 29.528 11.8555 3.3974 6.2763 12.2573 3.0639 9.0076 17.6233 31.4867 
21.1836 6.2466 33.6232 14.4828 3.7324 42.6009 13.4838 25.1909 7.0052 28.0703 26.3314 35.9026 25.6903 14.3417 20.5463 17.352 16.849 21.8355 3.431 35.6313 
35.1741 25.4695 31.3705 27.3943 26.4319 24.9679 26.444 14.3323 26.9531 11.156 3.6324 27.8471 23.7496 34.4975 28.3903 17.8618 23.9713 33.9722 27.597 17.6481 
24.7805 34.0364 22.0357 28.6668 37.4263 7.7501 37.3874 13.8439 34.5345 12.1342 19.1096 4.3792 13.5854 33.2456 21.4319 22.7587 25.3271 24.7585 35.6003 7.2445 
20.9679 6.8903 26.8041 14.3379 5.3492 40.0076 11.9991 22.5471 6.3091 29.7978 20.2748 31.3341 21.6799 14.6687 18.2549 12.8611 14.2606 22.6115 4.8686 28.7931 
13.2259 7.2881 19.8294 9.2052 13.5188 28.0243 10.6064 16.6208 3.4772 22.9557 19.9976 30.5837 15.6503 10.8921 10.3479 7.0902 8.7474 17.1657 13.1868 28.8651 
16.7593 1.9776 27.506 12.1278 8.5039 35.9528 7.1063 27.3992 5.9074 35.3862 23.4872 42.7187 19.8949 9.0216 17.4369 15.2552 11.6239 19.8144 9.9294 35.4481 
8.0292 9.6503 15.6386 2.2245 19.5985 26.1967 5.1349 18.8407 7.298 25.1416 25.0422 25.7438 13.3628 4.7522 6.1427 10.9397 2.1286 11.0776 17.3383 24.3936 
15.8357 1.4796 27.5487 13.1051 9.9649 36.4364 8.8431 23.1584 2.6155 29.1763 25.4484 36.2358 18.6971 11.6604 15.3678 12.2167 12.7228 21.0739 9.1173 33.1097 
4.1073 12.6402 11.5995 3.0348 23.5726 21.1862 8.029 19.3854 11.1424 24.0879 25.2359 23.1839 10.4093 7.8925 1.372 14.0278 3.9274 5.5804 21.2715 25.4691 
15.2493 22.9386 11.1223 14.5782 26.9559 11.5167 22.997 7.3424 19.3362 14.9639 17.9324 13.3395 2.6291 17.402 13.5852 9.6595 13.1552 12.8166 24.1883 14.0822 
5.3903 20.0739 6.6795 12.0561 27.4688 23.8954 17.577 22.5016 20.4737 29.4052 29.152 27.2322 15.2062 12.9816 7.9608 16.774 12.7205 2.3312 33.4682 28.8342 
22.38 23.3043 22.4609 22.1816 22.4422 22.6814 22.9038 3.761 19.6958 6.6974 4.4417 19.0584 12.1867 25.5758 19.9913 9.0729 19.6307 24.144 25.0173 11.9769 
27.3082 30.4155 19.717 29.0561 30.2961 10.0539 26.7285 8.0449 31.7615 6.9287 14.352 7.937 12.0269 26.3005 22.5674 18.228 20.6597 24.1681 33.2469 4.214 
17.7558 34.3904 9.1295 24.7059 39.7304 5.1267 26.4548 17.7436 30.3849 19.8194 29.1741 8.9955 11.4274 25.1804 18.6974 23.1892 25.0428 18.6426 34.5775 20.1941 
19.5178 15.0525 26.0741 14.9194 11.343 27.775 18.1713 13.9083 10.8116 15.8036 9.7887 26.892 14.9577 15.9634 19.0617 6.8846 15.4142 21.2285 13.1131 19.1056 
11.2353 7.683 18.7301 6.6354 14.2223 26.8226 7.5972 14.7709 5.363 25.2293 21.5121 26.0225 13.3017 7.3578 7.7415 7.9786 3.5118 12.4648 14.3344 24.6346 
21.0707 17.4434 21.7107 17.2527 21.9325 23.2446 20.6579 5.6197 15.1214 11.8725 6.6213 20.2757 14.1288 22.9342 19.1648 6.7698 17.9782 19.2465 21.4965 16.062 
31.2684 16.6011 33.8723 20.4972 12.1636 38.8598 21.3836 18.1138 13.1153 22.2491 13.5791 31.0744 24.9473 22.5395 20.6948 12.4942 19.712 25.9534 11.7699 27.8868 
21.7014 33.9479 14.5598 27.4493 41.216 1.0809 28.1257 14.5878 33.7616 16.5901 25.0638 5.6989 11.9019 26.8171 21.3425 21.6526 25.7209 21.7686 45.7565 14.3012 
28.9391 21.9024 28.0115 21.7665 21.788 23.4252 26.7711 10.79 22.3667 9.7207 2.7194 26.7576 17.276 26.0138 23.3047 12.0441 19.391 23.9821 21.3665 16.9431 
2.9779 19.632 6.7419 7.5026 31.2433 21.125 14.0804 19.4693 17.6211 26.7706 28.058 27.3263 12.8322 11.2864 3.7256 13.6646 7.381 0.9052 28.3182 28.1489 
19.3833 15.6719 26.7959 19.5167 14.252 26.4602 17.1029 11.5665 11.1286 17.2925 11.8642 26.0873 15.5929 17.1253 17.6476 6.5918 16.5387 24.5946 12.7986 21.0479 
21.0065 23.2072 17.5017 16.6298 21.7979 17.71 19.2382 2.6633 19.344 8.5527 8.67 15.394 7.9704 19.2697 17.8451 6.5264 12.7811 17.3961 21.3527 12.2044 
17.5867 9.8696 27.3692 13.728 9.096 32.136 15.4817 14.6093 7.7238 20.7867 15.5213 26.8448 17.42 12.6901 17.3515 7.232 10.482 20.3162 11.4524 25.8837 
12.4488 13.8235 16.9627 8.5254 19.6037 19.7315 10.4482 11.4097 10.0554 17.7611 15.4556 23.7681 7.5081 11.4508 7.3306 5.1251 5.3025 13.1488 19.4762 19.3955 
24.5712 11.0003 30.0728 19.0733 7.9314 38.4106 16.5414 17.214 11.2039 22.2425 13.6339 35.8813 24.4173 20.2602 24.3372 12.4688 15.4297 24.9484 8.2093 25.8476 
EOF
