I 200
J 20
5.9374 19.9393 15.4987 31.9326 12.916 13.7763 23.7997 8.4284 24.4845 10.3637 25.397 21.9291 14.67 11.9186 21.8251 12.503 17.1457 25.5489 27.9694 25.2945 
13.3902 5.2579 17.2333 20.2285 18.1803 10.4116 36.9463 15.6648 12.7913 12.2001 31.4504 26.8683 8.9559 15.9732 2.1205 10.6626 6.7388 2.2463 7.4622 7.8082 
20.0141 26.2137 8.3325 12.3017 10.1077 18.3673 13.7636 20.1195 9.4891 22.2363 5.817 16.2189 14.8207 11.3798 23.6615 18.4629 14.9406 23.6744 15.3082 19.0668 
16.5435 18.0074 10.3611 13.9994 9.3695 11.4056 23.0945 11.2789 2.6844 13.7833 15.8686 22.8724 7.225 6.6704 13.8461 10.3217 5.2035 14.5379 8.3545 8.5128 
9.1855 20.0601 3.7108 19.9959 1.7016 9.1371 18.2981 7.8679 11.8256 14.9566 14.4341 15.2026 8.2249 2.2927 22.3088 10.2429 10.9888 18.6237 18.9837 18.9868 
17.2451 13.7146 16.9129 14.6111 17.6801 11.5878 31.4428 14.3673 9.5602 16.882 27.0727 29.5582 12.0534 13.7518 8.0901 12.1428 6.1448 7.8212 1.0277 0.4375 
29.0639 28.8883 21.6533 4.2659 23.8909 31.9601 33.0048 30.0426 17.0806 35.2637 20.5864 28.6459 22.7656 27.4 30.036 25.1339 21.6958 26.1797 20.0528 20.7268 
16.7957 11.1746 17.2908 15.2898 16.5461 11.4797 34.5049 14.0445 10.2439 17.4065 25.0935 28.0091 12.0147 13.3609 5.7773 11.7735 5.7873 7.0022 2.628 1.5773 
21.9499 16.3804 18.2808 7.2974 19.1097 15.1564 27.6746 18.6772 7.4407 25.0339 18.2209 26.9078 16.6702 13.7871 16.5877 19.3594 8.9683 14.3824 6.542 6.2177 
25.8315 21.4569 18.7281 2.6075 18.5726 23.0537 33.78 25.9734 10.7226 24.6043 22.1578 33.2309 22.8942 19.6897 17.2617 24.1292 14.448 18.2541 9.946 12.8144 
26.6165 25.4884 18.7906 1.3158 19.3222 20.9825 24.6168 24.7826 12.8943 32.8885 16.8321 28.5267 20.706 24.1483 21.57 28.4623 18.7369 25.8273 12.801 15.6363 
21.1613 16.5467 15.9484 10.8246 19.8488 12.9578 28.0332 19.1759 8.4945 22.6285 20.2666 26.3229 12.7019 15.9858 12.2115 14.939 8.1802 9.5527 2.155 2.648 
28.1497 23.6882 18.0592 3.0513 21.9268 21.2286 30.044 22.001 9.2366 25.5249 19.4893 31.4881 20.3145 21.2141 21.342 22.2243 14.2575 19.0123 11.2393 10.0734 
27.1295 34.138 14.4863 31.0091 13.7857 26.5364 0.9823 25.6589 19.5229 29.6915 9.9607 3.7351 22.3748 18.2295 38.5057 26.6039 23.4895 35.4865 34.4619 27.7716 
32.0587 48.6544 19.661 34.2856 24.5919 35.3934 7.9876 35.4109 28.2164 34.4943 15.0393 12.2756 28.7119 24.0568 46.7929 38.4696 35.7562 47.1827 39.9917 32.5575 
14.7443 12.2183 10.0138 15.6934 8.5847 7.9299 26.1494 10.0697 4.3229 12.0744 16.9686 23.1568 5.5267 7.2579 12.2083 9.8022 3.9858 10.6447 8.4373 8.7309 
10.0159 7.4047 14.1572 22.6119 15.4104 4.1487 31.629 9.9636 11.5591 8.5248 27.631 29.994 4.3594 10.9273 6.3776 5.7303 3.985 7.9041 9.0112 9.9258 
4.2218 14.7034 9.1012 22.8362 8.4555 4.3226 23.7858 0.7749 13.3157 7.0895 20.5169 22.541 4.8511 5.8573 17.9457 3.9268 9.8535 17.2638 17.0844 14.3203 
31.0071 36.0206 17.156 22.6799 15.3357 29.0102 5.4483 24.158 22.0913 35.6451 6.5703 9.062 24.3494 18.6434 33.5004 24.8592 30.4971 32.2115 27.0218 31.8382 
6.8806 22.8151 15.5565 31.3284 11.6633 11.2613 22.9539 8.2375 24.1621 9.7609 22.3193 19.8473 13.3486 12.1182 24.2783 11.1533 16.3143 26.1866 25.1004 25.539 
26.5179 38.6662 15.1146 24.5752 15.5062 26.3982 2.2475 26.0542 25.189 31.8194 8.5738 5.4458 27.7239 22.2035 38.023 27.9665 24.5449 39.0725 27.6961 29.4256 
22.5346 33.3777 14.584 32.8105 16.7903 28.0562 6.3891 20.8958 21.3066 25.1066 12.3358 3.906 25.0799 17.6958 38.3899 28.5155 26.6966 35.4793 33.1851 35.8565 
18.4764 31.0571 19.0865 44.1089 18.3503 24.8937 20.869 18.5969 29.0839 19.1418 27.3524 17.0171 24.1563 19.4572 31.5303 25.4655 24.722 36.9855 36.4723 32.0186 
23.1873 22.9648 14.82 5.4375 14.783 18.8548 23.6436 21.0165 5.3856 21.4493 15.333 25.6947 13.9933 13.7856 20.6152 18.2703 10.4667 17.5173 10.1944 11.6714 
14.4848 5.2716 16.5187 20.6893 16.0704 8.4585 35.1031 15.0139 14.5997 11.4314 27.6211 27.5804 7.7094 16.0218 3.4549 9.4968 6.0362 3.1313 7.6623 6.6375 
17.9874 32.2605 13.3477 28.6893 12.993 18.7076 10.8503 17.2533 23.5037 23.7963 15.3519 7.3211 19.0967 14.2787 34.9791 20.052 27.8425 32.8711 30.7252 30.2261 
27.5703 24.0965 21.5695 2.6606 23.4463 26.5521 29.7857 28.6338 12.0236 31.1126 18.1495 28.3188 24.6979 22.6881 22.1727 25.5325 17.6703 23.4409 15.7994 15.1635 
25.484 30.9629 16.3394 10.5099 21.7891 28.566 22.3352 24.0736 16.5228 28.1693 9.6685 19.1895 26.8802 22.8442 27.2042 27.5551 24.1797 29.8807 22.8251 18.8933 
25.9549 33.7731 12.7212 25.476 11.2225 26.0111 3.5211 24.7002 22.0821 24.6891 5.5789 4.0209 23.9471 18.2097 31.132 26.8392 28.2191 34.9624 27.6072 28.3564 
18.137 16.2046 14.8843 10.0801 11.9263 13.2953 26.9228 14.7446 2.9868 17.9731 16.5658 27.4127 12.1879 12.1732 15.5113 13.7192 7.1331 14.9379 7.3411 5.5597 
5.8652 17.7835 5.9327 25.58 4.8665 6.8376 19.0549 3.9916 11.7074 11.2711 18.1601 17.7818 8.169 4.1172 21.6355 7.6752 12.8121 21.2785 17.3465 15.8054 
20.1596 16.0915 17.3287 8.9888 19.3974 15.4744 33.6147 21.3588 7.3471 19.6994 20.2916 29.7137 15.5221 14.4409 12.9841 16.9276 9.4646 12.2301 5.0668 5.9859 
26.9605 28.5513 18.4707 0.5631 24.0135 22.4705 31.4026 23.4733 12.3737 28.7739 19.2043 28.1581 23.2357 21.0002 22.9993 21.0436 17.3317 24.1568 13.3414 14.2019 
28.9517 30.1687 24.6215 2.9055 22.4431 24.9753 29.3851 30.9017 12.2117 28.9808 19.7373 31.0059 23.7568 26.1326 24.486 23.3788 22.3628 25.9763 13.6151 16.9681 
6.9022 8.2084 15.6876 29.504 17.2232 4.6962 28.9847 6.9745 16.0849 2.7969 30.7869 25.3513 6.984 10.4545 11.1613 4.0829 9.8709 10.8816 15.5992 12.9851 
18.4803 35.3609 7.6938 24.4909 8.6868 21.9573 6.1387 16.7539 19.0127 25.8167 7.6873 3.2156 18.2122 13.2094 31.4801 20.2839 22.5574 26.439 26.6521 24.5213 
8.8737 20.046 19.4312 33.1317 17.7484 13.9799 28.8804 11.267 23.5219 12.935 28.899 21.2196 15.3914 16.549 27.9905 14.4457 20.6136 26.2137 25.9154 29.7288 
22.6284 35.59 9.5152 26.9152 12.5168 21.7764 4.0248 22.8518 20.1353 27.0451 5.6258 3.6297 22.1937 15.9575 30.3407 24.483 23.9603 35.7451 29.9948 24.455 
11.2715 3.9991 20.2272 20.452 17.8364 6.6266 29.8244 12.6012 14.3112 10.5431 27.9452 33.4648 7.3315 14.3129 5.1902 6.8103 7.249 4.7803 10.1309 8.2995 
33.8137 29.0626 24.9998 4.3685 27.1923 28.892 26.7793 29.6927 16.5003 32.4086 22.6671 33.4709 22.5695 22.8083 27.6538 27.1306 21.3532 22.9797 16.4046 18.1466 
20.8331 30.7791 9.4399 16.2701 12.2308 23.3635 14.7623 19.0565 10.7699 25.3318 3.9616 13.3357 16.6312 15.3083 30.6562 21.0673 18.0322 29.1404 21.5882 18.4149 
33.3477 29.8764 19.341 15.1875 17.4402 25.3959 18.9758 28.3997 15.1983 33.6464 8.1548 19.7911 21.8368 19.5451 29.2512 23.7235 26.586 26.7717 23.3709 24.2258 
16.0281 26.1667 7.3227 13.7124 9.1597 17.2841 14.9625 16.6248 6.8654 19.7957 8.9777 16.8535 14.9617 10.8074 23.2357 14.17 13.2022 19.9416 18.135 14.6754 
34.9265 28.5257 20.9872 2.9459 26.5488 29.2426 26.5696 32.7122 15.4241 30.7734 22.2085 27.2718 22.1111 23.6319 22.3092 25.3662 18.9173 22.8729 17.5519 15.5669 
11.2534 5.7658 18.0819 28.9526 17.2817 6.6822 34.0077 9.1858 18.411 5.9138 32.5259 32.9587 8.0923 12.6352 9.9815 7.0283 10.7926 10.3065 15.6406 14.4721 
19.1811 30.9105 7.7229 26.1371 10.5422 19.7941 6.1959 16.4773 17.5437 21.4476 8.864 2.9 22.3058 13.3162 33.1438 22.8307 22.5253 27.4342 27.1391 24.3991 
6.6349 20.4044 8.2909 26.1456 7.0438 8.0318 20.2669 5.4437 13.6802 9.9489 20.2119 15.623 10.2904 5.7176 20.615 7.9331 12.2686 20.1303 21.3738 18.9959 
15.2213 27.3252 6.3907 24.6016 4.9054 17.4725 11.635 11.0755 14.1639 19.216 10.7618 9.2287 14.644 9.2793 25.7983 13.8829 16.9255 28.3864 24.8989 20.132 
2.414 17.5333 12.4996 26.4684 8.4751 6.9256 24.2104 2.883 17.9434 8.0425 23.1689 21.2059 7.9193 7.5656 19.6079 6.239 12.7961 20.312 19.1478 16.636 
29.5525 37.8181 16.0071 14.1333 18.8782 28.0113 14.3515 23.375 14.1756 32.4451 5.2689 14.8745 24.1358 18.6264 34.94 25.539 23.6481 29.465 22.9671 21.9507 
18.3592 27.6973 4.1491 15.834 5.4472 16.7467 13.2833 12.949 10.1222 20.3345 7.7994 11.4544 12.4368 9.0645 22.5309 17.4152 15.8409 22.1604 21.9467 19.3095 
18.1945 28.968 7.0151 17.0563 8.1218 19.0155 12.6103 15.2776 12.3702 24.1684 4.5041 11.8887 15.4473 10.1239 23.6161 19.0751 18.8696 27.5381 21.8282 16.8534 
8.326 19.2585 14.5105 37.4175 12.7714 13.3672 28.0337 9.3796 22.3776 10.4753 23.3064 21.3989 13.8307 14.8051 25.0138 11.0425 17.3313 21.6878 28.4061 23.9087 
19.1883 4.0922 27.1245 27.9773 26.0351 12.8582 37.605 17.3086 21.3033 14.0022 31.8959 38.9517 16.5142 23.2977 7.6797 12.5481 12.7048 8.2176 17.871 15.0394 
19.0247 12.6744 15.002 15.2523 15.5788 11.1523 27.9386 17.4933 7.9182 15.6843 25.8843 25.0005 10.6385 12.8887 8.5119 14.8157 5.1998 7.9536 1.6462 0.2668 
12.6454 6.8591 15.486 21.3391 14.7017 8.0734 29.8382 11.3181 11.0735 10.4066 25.4095 25.4389 6.4794 11.1719 6.3681 6.8434 3.5767 5.5338 7.7152 6.0215 
15.8297 18.6455 10.9412 11.3958 10.7313 13.6287 25.8837 14.4477 0.6036 17.3325 14.4978 19.7469 10.8465 10.8393 15.8809 13.7101 7.128 16.493 8.9312 7.2096 
5.3337 19.0984 14.7889 29.636 12.5938 10.4267 22.0747 7.4795 21.1806 9.0833 26.7258 18.4212 14.6668 10.94 22.1004 9.9042 19.6287 23.276 28.4499 23.9733 
30.0723 29.6417 15.1964 12.2333 17.7339 26.3784 14.3797 22.3631 13.087 30.9565 7.5366 14.7587 21.4899 18.1377 29.958 24.9484 23.6931 29.1486 22.3291 21.9083 
7.288 10.2744 16.5029 32.1624 16.1726 5.6747 29.6015 7.4873 17.3203 1.5335 26.1683 25.915 6.8283 13.6875 12.2943 4.1243 11.6706 14.0131 18.5427 15.8855 
10.0458 27.2204 11.2942 28.07 11.1418 14.6698 19.9007 8.9833 19.8623 14.5149 20.1117 13.4269 14.4095 10.4032 25.4552 12.1908 20.648 23.6345 27.2586 28.2703 
15.2511 24.3266 6.7199 13.0127 6.7842 12.8291 19.4891 15.4183 5.5518 16.8151 11.0837 15.2127 10.7927 8.0364 20.4889 14.5364 11.8008 21.7622 14.4293 15.0819 
37.4746 50.055 19.5205 27.9768 22.7672 34.1608 7.4582 34.9345 26.5955 34.9753 14.0795 12.9221 32.4195 26.8513 39.0979 34.8028 34.5523 40.3496 42.1722 35.194 
16.9092 19.1614 10.3396 10.744 11.112 13.8405 20.4024 15.7176 1.7339 17.6723 13.1593 22.208 12.765 8.769 17.0834 13.0411 10.0251 17.5443 12.1342 10.1361 
22.4106 32.1487 13.3459 25.6789 13.8817 26.6036 4.3112 22.7362 24.537 23.7889 9.5188 0.6081 20.9852 14.8205 33.4768 23.7981 25.6707 38.0222 27.5622 27.615 
29.8423 20.431 24.2685 4.3916 20.8577 20.379 29.9796 22.6512 10.9464 29.7791 19.1843 27.0869 20.4619 21.9483 19.0823 19.8523 13.8767 18.3437 9.7852 10.2973 
15.4276 24.9734 7.7677 27.8512 7.9915 17.094 12.4006 12.2085 15.8452 17.7513 11.4201 7.4566 14.3222 10.1559 30.7341 16.1912 21.3174 25.615 27.1474 27.0473 
15.8535 1.1453 23.9149 25.8715 21.2431 10.1804 40.5377 13.4779 14.8059 10.4148 26.6159 28.5377 9.9749 14.3467 4.9679 10.1623 8.7416 4.8447 12.4546 12.1441 
18.4344 27.8435 6.1827 16.885 7.673 16.0075 15.7911 18.0437 8.083 19.1956 5.9586 15.1562 13.863 8.9723 21.065 15.4814 14.522 20.0334 15.6233 17.1905 
14.9974 26.9145 3.4548 22.0454 4.8691 16.5259 12.2096 13.2591 12.3549 18.6588 7.1866 8.4304 16.7395 9.6013 29.1593 17.7149 17.5319 24.9379 22.6107 21.6093 
12.0738 4.446 20.7258 27.058 21.8764 10.0736 34.2179 14.7507 22.717 7.7448 31.6417 37.3585 11.4548 19.1533 9.3116 11.2438 14.1748 10.32 14.915 17.4022 
16.1616 27.5596 5.6787 27.4242 5.3459 17.6953 9.5571 14.7407 15.9139 19.7081 12.7536 6.7923 17.3258 10.5754 24.9247 17.5775 16.4162 30.3309 24.2034 24.306 
23.8429 23.2746 13.0757 9.141 15.4812 17.5565 21.9358 22.3877 9.0376 24.2764 8.8751 18.5823 19.472 13.4524 25.6128 18.2258 16.5836 23.6622 16.266 15.0434 
10.6185 21.083 2.488 24.1774 0.5428 10.3187 14.1555 8.0885 11.6563 15.3101 12.5613 13.7068 8.3161 3.8881 20.215 9.8501 12.0723 20.7309 20.0607 15.1226 
2.2522 17.7785 10.8665 28.576 9.3162 6.75 21.4169 2.5469 18.2382 8.2258 21.4681 17.7019 8.4928 6.7729 16.4276 6.4592 14.9119 18.1968 18.962 19.8999 
29.2722 32.0841 22.2601 4.3066 23.8957 25.2162 27.823 25.503 12.3299 35.927 16.3963 26.2995 25.9214 19.6297 24.5589 25.9824 18.7848 26.6384 19.6613 19.5085 
28.3082 30.0242 15.573 9.7833 15.4486 19.3913 20.8622 25.5591 9.0346 27.0058 8.8733 20.2537 18.3497 16.3925 24.3322 23.8285 16.2178 26.5485 17.4402 17.7753 
4.3381 19.8457 14.9666 28.0065 11.4668 10.0626 27.4658 7.4125 23.3373 10.4412 21.4137 18.1076 11.5757 10.1605 21.5771 10.8068 16.8864 20.4856 27.9139 20.0977 
28.7651 31.7721 15.7852 10.1735 19.0022 27.5583 18.6463 25.2362 14.3704 30.1638 10.0005 19.8369 24.9633 21.9387 25.0784 23.1272 21.4297 26.9795 20.3091 17.6888 
8.3151 21.6537 7.748 24.9869 5.9487 10.1543 15.8635 5.7691 14.9246 13.2532 16.3328 15.4827 11.4496 5.537 19.3054 11.746 13.1772 19.4953 20.7865 20.61 
24.6482 23.6805 16.9461 2.1788 21.1927 20.3079 28.2002 26.0064 9.1614 25.2902 15.6186 29.7705 21.2538 20.187 19.4552 24.9921 12.8845 21.2489 11.5861 13.1071 
25.441 25.9763 17.0417 5.0331 18.8727 22.2459 25.5808 24.7565 8.9493 29.8422 14.9351 21.3687 16.5723 14.7781 19.7103 24.4617 15.6098 21.3957 11.317 13.3692 
6.2234 18.5283 5.6277 25.8367 4.6542 7.9857 21.5772 5.5379 15.0378 11.314 16.268 13.3659 9.2924 3.7403 18.0357 9.083 12.8653 22.1449 20.5255 17.5099 
23.8445 27.169 16.8952 4.5717 16.7616 20.739 27.5003 22.4512 8.2579 24.9871 14.6695 25.1388 20.4127 15.8925 23.8562 21.7378 15.75 23.2214 14.9439 12.8456 
23.7166 34.6927 16.6551 10.728 16.9046 27.0538 18.5363 22.731 14.7993 30.9537 8.442 16.8552 23.6669 20.4263 26.922 24.9987 20.4737 28.904 18.7438 21.573 
28.148 21.3416 15.9433 3.0256 17.6751 18.9303 29.9334 20.5424 9.8081 26.1139 19.6261 29.1057 18.2089 18.1052 18.3991 19.7428 15.0254 18.0462 12.4533 10.2418 
26.8096 34.6763 12.5325 12.5962 16.6685 26.4073 15.3346 26.8869 15.0717 32.8593 5.8892 16.1888 25.5556 19.158 31.9855 27.4417 21.3092 28.2953 21.1995 24.0319 
6.4717 19.8011 10.0386 26.7595 9.7547 9.6152 20.4992 6.358 19.5553 12.2221 17.6783 17.8018 13.1399 10.0251 24.7701 10.4059 15.978 26.1288 25.1804 23.7593 
20.6219 33.2216 12.4565 32.9521 11.7673 20.8118 7.5159 21.5001 24.0425 22.4573 13.0641 4.8034 20.8968 14.4002 31.5632 22.7571 24.9568 35.9178 26.5105 31.6096 
21.5142 36.2246 11.0319 30.629 12.4944 24.7379 3.9399 22.4948 20.8448 28.4468 8.01 1.0975 24.7019 17.3326 31.8483 24.878 23.045 35.5213 29.1871 31.297 
2.9409 14.7695 11.6889 28.1419 7.9476 3.7237 24.5248 0.3066 13.1105 6.1424 20.9702 22.1905 5.9507 6.9852 14.8027 4.0908 11.0824 17.8519 18.8433 17.6863 
EOF
