I 250
J 25
32.2849 21.1595 41.9442 17.5739 6.6431 34.9207 3.0012 8.2432 35.5792 37.7055 39.6277 33.1823 17.9027 26.2418 25.2578 29.7708 11.6331 19.4216 26.6083 44.3656 31.6149 17.0094 17.1905 31.1423 16.3827 
16.1964 23.3292 6.096 22.5914 27.5782 6.9782 33.6635 29.1489 10.7235 8.9049 7.9896 27.4322 17.3023 11.3364 24.9054 6.7085 28.0498 19.3502 12.4699 10.4187 14.4938 21.0765 15.4939 10.0493 22.114 
21.1104 10.2075 35.0248 9.3396 3.4936 21.1185 7.7955 5.7453 24.4965 29.5303 27.9453 21.645 7.9251 13.9399 16.0927 18.4018 6.3991 9.6127 19.5717 30.5865 29.4205 13.0298 8.7904 19.7674 12.991 
12.842 5.4991 29.4359 6.7724 17.5101 25.9782 19.9653 14.9277 20.5437 26.6462 26.4516 8.1266 13.1804 19.3975 1.1685 24.2437 14.5759 15.4792 31.4479 34.9706 35.012 26.1936 15.2127 19.8232 24.8153 
23.7706 25.3392 13.4152 26.4202 22.9955 3.7731 28.0256 25.9289 17.9489 19.8593 19.2739 37.5156 19.4003 10.8594 30.9902 5.0044 29.4303 16.7767 5.3169 17.9803 5.7308 14.6361 13.8041 16.7069 12.9743 
18.0606 7.3951 35.4723 4.4313 6.7733 28.0793 9.0942 3.8434 21.3493 28.543 29.5289 18.9983 7.5976 16.061 12.3993 24.755 3.0667 9.6472 21.4764 40.4058 29.6015 16.3688 11.7486 19.6186 16.0381 
16.2247 23.014 14.7888 22.0466 20.0498 6.8392 25.8965 25.2298 16.8113 17.5488 14.0544 27.1182 11.8235 4.8228 23.6381 2.827 23.1262 9.9021 4.9528 22.0098 12.0047 9.5821 8.7646 11.7832 11.8808 
12.2527 10.2804 23.4225 10.3128 15.8679 18.3501 16.9841 16.1324 12.891 19.0686 19.3999 16.1336 3.5478 6.7756 15.3893 13.563 13.2219 1.986 12.9436 24.0409 20.2464 15.9771 4.6998 9.8366 12.3047 
26.0497 22.6978 26.0686 19.5433 12.9497 17.3157 20.0354 20.7756 27.3244 31.964 31.8879 35.9024 17.9584 13.7368 32.0371 17.771 19.4257 15.4174 9.1468 36.7002 15.1757 3.3981 12.4082 27.0444 3.4254 
6.0394 11.4607 17.9539 13.0542 17.9587 18.0729 24.1858 20.5512 7.2225 13.5005 15.8351 16.3486 9.8541 9.1643 13.4075 14.3184 19.5132 7.3554 17.3585 20.088 22.3772 20.76 8.8416 5.1828 17.482 
6.8855 6.4306 23.7534 9.6825 16.7913 19.7878 19.6063 17.3108 11.9873 17.6497 19.2004 12.4312 7.1088 12.2403 10.2779 15.4543 16.9312 6.9919 21.6968 26.7342 23.5357 17.7619 10.6617 11.3161 19.3099 
27.2779 27.7423 23.5664 24.4681 19.2355 16.5083 25.3291 21.2879 29.0087 30.3803 26.6281 41.2224 20.3612 15.2462 30.3158 16.279 27.1998 17.3942 6.4395 26.1926 12.9134 7.6017 13.4878 23.7712 7.6563 
5.9141 18.9201 14.4152 23.456 27.1091 19.1752 35.2103 27.2739 1.4655 7.2151 9.1301 13.7094 16.568 17.3168 22.8093 18.0162 28.3728 17.8772 24.0905 15.2861 27.112 31.2355 16.8408 6.0565 24.774 
7.0604 7.2476 23.2933 10.6994 20.9626 22.2061 22.4164 18.4759 11.8796 18.4751 23.2965 9.0796 11.0089 12.6374 7.4092 21.3728 15.3714 9.2209 24.2537 24.6152 25.4689 22.5267 12.4859 10.2943 22.4973 
14.1712 23.8848 6.5148 21.5598 28.462 7.7867 28.465 25.9557 10.6378 7.2018 6.0329 22.6736 18.4613 11.7461 25.2294 7.2882 25.3064 17.2052 13.4783 8.4946 16.0841 21.6865 16.8529 5.6811 19.903 
10.5337 16.135 14.3532 19.9937 20.6294 9.142 30.0732 26.5291 8.5575 11.5534 10.267 19.4902 13.4827 6.647 22.8684 6.3453 20.3858 11.3487 11.7568 15.857 18.3327 15.5089 11.9113 5.0853 19.3558 
8.5116 4.0373 25.0601 8.1517 16.6776 22.3252 22.9788 15.9415 15.662 19.242 19.6898 11.2752 7.505 14.9733 7.1287 19.7732 12.6159 7.3467 19.9763 24.3078 30.061 19.8804 11.9468 12.07 23.4841 
11.0195 2.3915 25.6553 4.819 13.3917 20.5444 18.5514 11.2432 14.5198 22.5787 25.9221 12.6099 6.967 12.7162 7.5571 17.0211 10.3655 7.7943 20.0385 26.9733 31.0062 19.5688 11.527 13.2556 21.6926 
21.7781 17.1068 18.956 20.1715 18.1442 8.9972 25.2802 23.3136 20.468 21.8154 16.7784 29.2631 10.6323 4.5605 27.7882 5.043 21.1555 8.9919 4.3208 20.0928 10.8172 9.7139 8.0556 14.2956 8.842 
10.4795 4.2853 28.4642 6.9748 18.1578 23.5294 18.648 14.3426 13.5137 24.9051 23.6726 7.9618 11.3117 16.3797 4.0588 21.1455 14.3083 10.2596 24.3568 28.6043 27.7733 23.99 12.4764 16.0963 26.1038 
14.9978 27.2353 9.3326 26.301 34.3434 16.0244 37.9412 41.9538 9.1755 3.6765 4.5114 29.0999 22.8312 17.055 29.0429 17.9126 31.9279 25.7888 25.7249 6.3515 26.7935 31.592 23.4776 11.2132 31.6426 
14.1927 15.8824 14.187 18.6109 18.2157 10.1037 22.1304 21.9311 12.7144 13.387 12.8074 19.3769 9.8359 1.7247 21.6724 6.9326 19.5817 7.4941 10.387 20.9338 14.14 13.8216 6.0082 8.2096 12.3441 
2.6911 10.8967 22.4952 12.2126 21.7577 24.5022 23.1108 19.0898 8.278 16.3926 18.7827 10.7752 12.8019 13.1193 12.6234 17.2437 21.5777 9.952 22.5627 22.6085 24.4932 24.9844 13.3653 9.57 21.7594 
17.1353 11.7214 20.1251 11.8825 14.3604 15.4895 18.852 13.6276 17.1413 18.3463 19.7824 19.4365 5.0412 4.7498 15.8689 10.1072 15.0937 3.2607 10.6695 23.3835 18.7521 9.6955 1.3102 13.1136 9.1405 
11.6527 15.8601 13.3516 16.9373 18.0147 10.3781 20.9587 23.7402 12.8952 14.9673 11.925 21.9276 10.0149 2.8651 19.5175 5.3097 19.722 7.1127 9.6119 19.9734 17.9998 13.437 7.628 7.2985 13.2072 
32.3223 32.1482 29.8909 32.7166 19.15 15.3707 22.3501 24.3348 27.6361 34.8222 31.2984 35.178 22.0833 17.0241 39.8922 15.725 30.4458 23.6447 9.385 35.6581 11.6813 9.9964 18.6536 29.5487 10.8215 
36.3759 33.796 23.5735 31.9013 28.4323 16.9797 31.4925 31.626 30.1551 29.0724 29.6929 40.6735 24.0984 19.4719 40.8913 17.5651 29.404 25.5526 9.918 29.7014 9.889 12.133 19.4063 27.8898 11.7741 
6.7771 8.324 19.0502 9.3214 19.6295 17.092 22.5027 19.4893 9.9217 18.7621 20.0909 11.0991 6.2752 10.7079 10.4096 14.1408 14.7361 6.6025 19.8451 23.966 28.4086 17.1533 10.1652 9.5853 21.76 
23.7637 10.5013 35.3151 9.6614 3.8971 24.4419 5.9335 1.9577 27.4448 35.9293 28.8791 22.0846 10.92 17.4566 17.5399 22.2199 3.0868 11.5376 23.086 36.8534 26.3328 14.9717 13.2756 27.2498 16.473 
26.5122 27.5624 24.1624 27.8144 25.197 12.1196 26.64 24.8247 26.7399 25.0393 25.2644 39.5401 21.0806 15.8787 38.4758 14.0041 31.3205 21.4794 6.9699 25.1211 8.1401 11.2531 18.4189 27.0219 10.0289 
33.2276 36.1044 22.6059 31.4869 26.6421 15.0892 33.3528 32.6333 28.5752 30.5271 25.7656 42.631 23.916 18.6101 42.6744 18.1507 34.7232 24.0064 9.5024 28.038 7.7985 15.9863 24.2355 24.2109 13.615 
20.8487 18.2174 19.952 18.193 12.3228 11.4224 18.6452 19.4387 20.9287 23.1319 24.2909 26.7694 7.7048 5.236 23.5153 10.524 18.745 7.5135 7.282 26.5764 17.2203 6.05 4.1587 13.7196 6.3007 
26.0703 12.2484 32.5551 12.5897 4.8937 27.7129 2.4968 3.0962 26.5899 36.0521 34.4096 26.2296 12.2615 21.1192 18.7494 23.1078 4.2791 16.2188 26.1629 39.9125 29.5004 17.7125 15.8925 24.1971 18.08 
19.929 10.2064 27.525 11.6102 9.7073 19.4632 13.0302 11.4397 21.7236 25.197 21.4781 19.6801 3.893 9.1833 14.472 16.2796 10.5791 4.1322 14.4301 28.3608 20.4673 9.5979 2.6426 16.9675 10.1982 
15.6336 13.3999 32.5425 12.8196 23.9047 31.1213 29.5069 22.8541 22.8342 27.8491 29.3221 4.1356 16.5239 25.2384 7.109 29.8928 21.9798 20.0057 35.7286 31.768 39.098 30.1119 20.9145 22.2324 29.9338 
18.6033 14.826 24.1141 15.4168 13.8456 13.2186 17.5192 15.2311 17.8879 23.3015 21.8879 26.022 6.1248 4.8286 20.4028 9.887 17.228 6.308 9.5814 24.509 14.5839 7.3579 2.8251 12.6348 8.8426 
11.0909 6.8534 23.9426 8.2082 15.0006 21.0137 16.2149 15.6879 15.9505 17.2427 23.0251 14.5466 3.8566 8.9264 12.6907 15.5479 12.2185 4.0067 15.6869 22.0628 22.9744 15.4363 6.1007 11.9041 16.6188 
10.9769 2.4949 30.5625 4.0515 12.6317 20.4821 15.4918 11.9852 17.2273 21.0926 23.8628 14.3772 5.8567 13.4001 8.6969 20.2955 11.3719 6.0467 22.7578 26.7232 30.0108 19.2347 10.1291 15.9919 19.7611 
14.9919 11.3203 25.8745 9.8582 8.1149 17.1657 14.4886 10.4805 17.4895 26.7865 25.217 23.1325 3.3132 9.4673 15.4632 15.6309 10.384 3.8365 14.0458 27.6714 23.3591 11.1357 3.2042 13.7956 11.4543 
3.2869 12.352 22.2541 16.751 28.7489 21.8986 27.777 21.5393 8.0381 17.6551 18.4988 7.8115 14.733 19.3813 11.5565 19.3334 24.8271 16.625 25.5555 26.2828 28.8234 28.4112 17.3252 11.0625 26.5516 
19.8198 21.2583 20.5697 19.1866 13.2525 13.018 18.8184 17.1207 22.7412 22.765 24.2687 32.5281 12.7156 8.5107 28.4432 10.0176 18.7879 11.2753 4.711 27.0781 15.2727 4.3121 6.9332 20.4179 4.2505 
20.5814 22.2038 14.0871 28.3172 27.2288 2.1412 29.6836 32.287 20.0447 18.4888 13.6669 35.2695 18.0377 10.3928 31.9131 3.3468 25.8768 16.2687 6.7088 19.1099 6.1351 12.7273 12.9006 12.6008 13.4332 
15.7647 13.8487 24.1513 13.1367 8.9383 18.049 13.6258 12.157 17.7105 20.7659 26.4468 22.6366 5.2605 8.0553 16.3056 12.0453 12.3919 4.6225 13.5245 28.281 21.0376 7.6974 2.66 17.5598 7.2815 
23.0144 27.3959 1.3712 34.4939 34.2996 10.6914 37.4746 41.7789 14.4211 11.3343 5.5854 29.3301 26.696 17.1678 34.138 10.7629 39.7093 25.6886 16.7553 4.7419 18.2895 29.6841 25.1715 12.9044 24.9023 
20.2219 31.9305 5.2283 29.636 34.0655 6.3223 35.8133 38.2711 17.7631 12.7814 11.0176 29.6737 22.7075 14.316 30.7386 10.8701 36.6322 23.4642 14.8629 8.6423 11.3736 26.311 23.9161 15.0008 23.3397 
17.2453 5.5235 31.8998 3.544 8.268 24.3819 10.8819 5.2056 20.69 27.1712 32.9429 21.0689 7.1994 15.7239 10.3264 18.508 4.8471 8.3814 21.8932 35.8641 27.3167 16.0525 10.5087 21.6655 15.2547 
14.6608 24.3047 10.1607 25.6807 21.9442 5.5468 29.3274 26.4263 11.509 9.9532 8.855 24.8828 17.797 9.4304 28.3101 3.7729 30.1043 12.5442 9.6893 10.7108 13.9198 17.8176 12.6749 10.0565 16.8039 
21.7547 29.7595 5.2682 32.8841 32.4496 17.2618 40.3779 36.2032 13.0715 7.3377 4.8769 33.6565 27.3714 19.3053 31.0675 17.0286 36.1772 26.6819 24.3081 0.7426 24.5517 33.5889 29.4364 15.654 35.4908 
12.5937 22.5831 8.6167 24.1782 27.0288 11.4294 28.6961 28.4504 6.588 5.9405 5.0262 20.9329 16.5624 12.601 21.8637 11.1406 31.0852 15.0784 15.2728 10.4322 17.1759 23.8474 17.5484 4.6775 21.9654 
30.3867 20.2873 37.4162 20.2305 7.053 23.4024 8.7315 11.5473 26.8012 29.1195 28.3655 29.4598 15.9067 17.3163 24.925 20.4814 14.9789 13.1189 14.7633 40.3282 22.6111 6.9332 13.7267 22.9836 6.89 
24.7705 13.3591 27.4026 11.5501 3.9353 23.1397 9.2272 8.2691 23.113 32.6459 32.6472 24.0063 8.9494 12.4487 22.3258 20.6181 10.8781 10.6491 15.7285 36.925 22.6993 8.9 7.8961 25.0594 8.365 
26.0528 16.0679 37.1923 11.7762 4.4773 32.8753 1.0619 4.9246 35.946 31.6896 37.5509 24.3214 13.0753 22.6826 22.4444 25.0741 6.792 17.7921 22.3686 40.2203 31.4547 16.833 14.7235 31.646 14.8337 
18.6755 11.8984 31.1313 8.1475 4.0522 24.7095 8.2646 4.9649 21.9471 26.1239 29.3821 22.3194 8.5499 14.0029 16.8901 21.5185 5.5413 8.3556 16.8392 39.3366 31.1985 13.7918 10.1334 22.8084 11.9901 
17.5997 11.0478 26.9421 9.3082 8.1988 17.9846 11.6273 10.7594 19.5898 24.5709 25.3875 23.1809 4.2816 9.0573 14.5381 15.9853 10.4171 4.1458 13.5182 28.1764 23.8512 10.8366 3.8009 19.3867 8.8326 
35.3016 18.0281 35.3755 18.4328 6.9462 28.284 5.011 9.8511 37.2777 35.9182 39.7851 28.2898 14.9253 21.61 22.1664 25.1759 11.4638 17.9398 20.2888 46.6294 29.896 13.2169 15.5475 33.5484 14.1259 
11.4357 8.5332 34.931 8.555 22.3781 26.8611 22.8877 20.1298 18.6918 23.6727 29.9997 4.6787 15.8838 22.1304 3.0064 23.1161 14.4503 16.9174 31.0191 30.0591 32.2446 26.8348 20.497 20.841 23.9045 
15.026 21.6384 7.012 27.285 23.614 6.1125 34.3619 33.8892 11.7205 11.6158 7.4612 24.7156 18.1277 8.9934 27.8031 5.9406 25.6811 16.6161 13.8641 9.6531 14.627 17.3866 13.8379 10.5081 17.7685 
34.763 20.4146 34.4682 20.3018 9.0397 27.137 9.6493 12.5517 31.1132 35.8179 35.2252 31.0116 18.0774 21.6768 28.1754 24.42 14.2661 16.5483 17.7844 35.1018 25.2163 8.864 16.769 30.0439 8.1682 
20.4631 10.2794 36.9705 6.752 3.8557 27.1516 7.4561 4.0268 22.1115 32.2657 28.6618 19.025 8.7223 15.5461 16.2956 18.9498 3.8511 9.3297 20.2075 35.4401 26.254 14.2598 10.1227 25.3677 14.6632 
29.3181 25.8774 17.0096 27.7188 22.1412 7.7673 24.4397 30.4385 25.2458 24.5376 21.6961 33.4443 19.0859 13.5006 33.4491 8.798 27.6201 16.4404 4.9871 22.3275 3.5801 11.5444 13.7063 22.3163 11.9642 
12.9159 6.2554 34.2529 7.7663 19.8726 32.3074 21.1842 17.4695 20.9641 27.0545 31.4339 6.9766 14.5284 23.0938 1.3172 25.1977 15.8238 15.5843 27.8209 34.9856 31.6418 30.0708 17.2061 20.5657 26.9027 
14.6175 13.8303 16.8903 14.7937 14.0676 12.2595 23.0779 17.1693 15.0986 20.2571 18.2759 20.7281 6.237 1.4119 19.3866 7.7281 18.5945 5.349 10.5776 24.1745 19.1517 10.5839 4.0951 9.9813 11.9357 
10.6259 8.3951 29.9799 12.7717 24.3882 29.788 27.6992 20.4815 18.5564 26.4971 27.6141 3.9561 13.2013 18.319 5.1721 26.8249 16.7511 14.0716 27.7895 34.7268 32.5143 30.3702 18.0257 17.5927 29.6279 
15.77 30.8672 5.0572 27.0878 36.9079 14.3277 44.825 38.3141 11.24 4.5719 2.3732 24.6565 25.5206 20.4258 26.908 15.6235 41.0707 25.0511 20.1852 2.8031 24.2152 27.3525 20.734 12.6518 27.1628 
17.5382 4.7154 34.743 1.6141 9.8938 28.9549 12.8214 7.084 20.9993 26.2525 31.2148 18.765 8.0429 17.9498 8.6264 24.6556 5.6789 9.6098 21.8333 34.7854 31.9299 19.62 13.6326 18.6271 16.7096 
21.8455 21.3552 18.3638 22.2984 19.4475 8.5093 24.6666 18.7098 19.3729 23.8983 21.5469 29.4559 11.1234 6.0588 25.7517 6.6773 20.7563 10.2637 3.4734 22.6259 10.8515 6.833 7.5533 16.9606 7.6335 
19.4532 28.4106 8.335 22.9055 23.2127 2.3108 28.7961 26.9068 16.0069 12.1508 11.1823 27.6684 16.6471 11.2552 31.5411 3.9931 29.0059 16.796 10.0372 11.8498 9.2153 16.8717 17.237 13.0928 16.9848 
10.3751 8.2263 23.1822 10.4533 13.4531 16.0282 18.5613 16.7184 13.6943 20.5504 17.2445 18.4921 3.8244 6.9789 13.7528 11.9337 16.1199 2.6778 14.6012 23.4435 23.7021 16.315 5.0592 10.2829 13.4445 
11.7721 12.9918 19.8924 12.7537 15.3015 15.4105 19.0824 17.5595 14.7156 16.2786 17.2664 17.45 4.494 3.2003 16.4859 10.6941 17.4782 3.1144 13.1349 21.0596 19.1704 12.4279 3.3027 10.729 11.2246 
22.9397 12.2599 35.1504 11.0247 2.1334 21.6743 7.8471 7.5023 26.1335 33.5206 32.4897 27.6223 9.8023 13.2969 17.9877 21.5377 8.6866 9.9714 16.4489 34.8113 24.6014 11.8669 9.4335 25.3916 11.7466 
18.4018 18.4166 17.0192 18.5282 18.5908 8.1781 20.3348 21.7956 15.1043 19.357 16.6148 25.6428 9.9348 2.8046 24.8846 4.7753 22.9526 8.4555 5.5867 24.0431 14.1124 8.5271 5.7544 14.6469 9.6711 
15.7553 7.4017 23.7044 5.5758 10.4966 18.7975 11.9832 9.1675 21.2035 27.362 24.0321 20.2195 2.6224 11.6416 13.4521 18.79 8.0389 4.0991 15.6179 33.2585 26.3308 13.6569 6.6058 18.2693 14.8046 
15.1775 25.8892 3.2067 28.9232 31.921 11.4845 35.9146 37.0058 10.847 5.7196 3.0288 28.4923 22.4083 16.1162 29.2712 11.6258 31.784 19.3821 19.3293 5.0583 19.56 26.2631 22.0444 9.9633 27.7882 
15.5031 19.7091 6.9572 26.6745 27.3026 6.8902 30.6244 27.4128 10.8674 8.145 7.3426 27.5369 18.5583 10.2371 24.7858 5.6418 26.0242 15.4913 12.0735 10.7574 14.6546 21.1543 13.1846 6.4407 20.1905 
33.7511 32.9624 28.173 35.3209 26.1246 16.7371 25.8251 28.56 33.0036 35.8356 28.5408 36.794 23.8455 22.2539 35.6731 18.8085 29.1225 24.1907 10.5697 29.8014 8.1051 14.5773 20.6581 25.9728 12.8703 
13.8699 3.6113 31.0979 5.5335 19.4082 26.6805 18.5508 14.2288 17.724 28.9775 31.6541 8.9832 10.397 18.2328 1.4949 23.0656 12.1962 12.9276 25.1831 35.2205 35.0082 24.1076 15.7148 18.1455 26.7848 
29.2295 21.4637 37.2546 17.8287 7.4062 20.8116 12.2561 15.8431 32.2577 38.546 31.8237 31.9647 14.6944 18.2699 22.6198 21.0637 13.4199 14.7508 15.8877 41.4822 26.1102 7.5658 11.9448 26.8689 7.1124 
22.7664 25.5599 12.7747 29.2563 24.19 2.1279 35.0587 33.7167 18.6479 17.0558 14.8493 30.7942 22.1139 11.4169 28.7352 6.3778 27.99 18.3713 9.4698 15.5635 6.6158 17.7111 18.195 16.3834 17.9204 
29.3478 19.5125 26.1937 23.7175 14.4536 16.2014 17.8181 16.2774 28.2484 26.4908 29.0359 29.2756 17.2305 14.6736 31.5787 14.7794 21.1354 12.8741 8.4159 35.8095 14.0554 1.8546 11.7072 25.452 2.008 
12.1683 9.4674 36.9671 13.6043 25.9426 31.7673 27.6438 19.4051 16.6792 23.1415 31.0258 4.9633 15.5342 20.2099 4.9941 28.9654 20.1744 20.1719 30.1107 30.0031 40.8031 29.8094 22.157 20.7345 27.3989 
7.6542 6.4911 25.8556 8.9234 16.7406 23.2198 20.943 18.3782 11.4861 16.6995 21.0117 10.329 6.5434 10.6243 8.7338 17.1145 18.1461 7.2875 23.1745 22.32 29.9857 19.9688 8.94 11.4402 20.7385 
14.2735 11.3891 22.2691 11.0359 14.3552 18.1356 17.4265 13.3976 14.7484 22.0285 21.4591 22.2646 2.7748 5.5391 17.459 12.0692 13.6058 1.4508 11.9084 22.4669 21.7234 11.5436 2.2597 10.742 12.3083 
24.0893 14.8118 39.5546 9.749 2.9356 28.5844 3.1344 3.1983 34.0048 39.1258 37.516 24.0039 11.6987 18.5711 17.9947 26.058 4.6252 15.9847 19.6403 43.9062 30.0164 13.1824 15.5044 29.7583 13.3884 
6.05 16.0375 12.1114 21.6277 29.8214 15.9761 28.2161 30.1037 1.3835 6.0725 8.2841 17.2385 15.6785 14.8292 19.6802 13.7187 30.7519 13.0974 20.3117 13.1463 27.201 25.8599 16.7358 2.8593 28.3239 
8.2768 5.9173 23.8174 8.9672 16.0531 22.8541 19.4476 14.4153 12.665 17.8929 19.639 11.2403 5.8447 12.1951 9.8499 18.3787 13.4146 6.9122 20.3482 24.0232 23.5644 20.0235 9.0006 9.3323 20.967 
16.0637 19.5801 17.936 15.5611 18.6872 8.8908 23.6107 18.5718 15.2918 17.7981 17.4113 25.713 8.6742 1.4828 20.6011 4.566 18.2396 8.0186 7.7838 17.0561 14.4408 11.4993 5.8758 9.2832 12.4757 
5.7675 10.9219 16.4644 14.1261 19.0234 16.2233 22.4991 20.4016 7.3715 11.7983 14.8709 15.8319 10.6389 9.3517 14.7417 13.2994 18.9503 8.7988 19.2562 18.9196 25.2907 19.1143 11.4341 4.4804 17.8728 
8.5089 6.0677 23.6201 9.137 17.2177 22.1265 21.8381 14.4355 14.0891 18.8473 17.7739 10.6457 6.4259 12.3811 10.5981 15.5213 14.0998 6.2259 18.5359 26.3721 24.8013 18.4084 11.4076 10.2372 17.1022 
27.6452 34.9853 19.6865 31.1923 28.2613 8.1824 27.5397 36.1227 25.0867 22.6548 23.9188 40.0738 23.1718 14.8913 32.5433 10.0036 37.2997 19.0173 8.4236 26.5458 1.7302 14.011 18.0166 21.1001 15.1577 
1.4102 13.7805 21.1438 19.4945 28.6534 18.352 32.8376 26.3345 4.7457 10.1707 14.6722 11.3445 16.0667 14.2131 13.8971 16.0023 26.7457 13.6093 20.7873 16.3254 29.4933 23.6048 17.4127 7.5099 24.3417 
13.9222 12.9468 20.5749 15.6236 14.7028 10.5709 18.7759 20.8083 16.0771 15.9455 16.5563 20.3904 8.3303 1.6519 17.8062 6.8111 19.3906 5.6095 9.2482 24.8911 14.6415 8.979 4.1107 10.9344 10.7079 
32.8654 24.107 43.2075 20.1335 8.908 35.9215 4.3839 9.9892 34.5112 42.7551 38.2017 31.1696 19.8318 27.968 27.1646 31.8689 10.9725 23.4497 25.1562 48.5007 37.4251 19.9319 19.4935 30.6121 19.0535 
5.3095 19.485 14.3728 21.4886 27.6688 17.6918 31.3096 29.639 1.3538 8.8646 9.4984 13.7951 17.548 15.6428 17.1651 17.6147 27.2996 14.0969 21.7787 16.8312 29.5592 28.5183 15.3621 4.1379 23.1903 
15.8568 15.4459 23.2923 15.1847 12.9019 12.4125 16.4412 16.8819 20.5667 24.2859 22.8829 22.9739 8.4501 4.9376 21.0998 8.0731 17.1964 6.8475 9.1711 26.0973 16.6728 8.5255 3.7524 14.7163 8.4661 
26.272 26.7376 21.5409 24.3488 21.4763 9.8531 29.5463 29.6973 24.1178 23.4963 22.8396 32.6177 16.8871 11.7814 35.6789 9.8443 28.4498 19.7844 3.8948 24.9853 5.0727 9.6862 14.4487 20.2388 11.9123 
11.1405 9.9781 18.1337 11.0689 14.6483 16.5744 19.5201 15.8918 13.8491 16.3994 17.538 16.5719 3.9192 6.7065 15.2141 12.1172 17.3874 3.8126 17.7224 22.4508 19.9938 14.0414 6.9412 9.4413 16.5929 
13.0432 23.002 9.6875 21.9733 26.5822 9.5099 31.6976 31.779 7.3236 6.8459 5.9214 25.7676 18.1677 9.6262 26.2585 9.303 28.6458 17.0699 17.714 9.1531 20.404 23.9788 15.8843 4.7394 24.788 
22.7703 16.1011 31.8421 13.458 7.0073 19.179 11.1272 10.6259 22.1724 25.4448 31.7863 25.2464 8.8324 12.0338 20.2296 18.1296 13.3485 9.5381 11.5043 29.8826 19.7342 5.0211 7.5355 21.5668 5.4224 
7.5295 15.9172 13.9589 19.9064 23.7539 13.0548 27.1135 24.9741 3.7733 7.315 7.3565 17.0478 16.7794 10.3885 20.8713 13.6806 23.094 12.1715 21.7151 14.1192 19.1368 23.9051 15.782 1.5268 25.298 
25.6272 18.2293 31.9881 17.458 4.9941 24.8234 6.7784 9.2393 31.4493 35.5092 33.2547 30.3415 15.5831 20.6594 20.989 25.6219 10.0542 17.3818 20.4116 39.9224 24.5217 11.7113 16.106 26.0445 9.1406 
24.4845 21.9774 19.5268 26.4303 19.4136 12.0465 24.6118 25.641 22.1485 25.3928 25.0089 32.7202 16.4594 11.0904 27.1207 9.055 25.6715 16.9642 2.3428 27.2101 8.3849 6.6818 11.4515 18.8638 7.6901 
22.5906 19.273 33.01 14.5207 7.1721 19.4405 11.6236 13.3797 25.035 29.6173 32.9018 27.1481 12.1767 14.8848 25.029 15.7371 11.8492 11.8522 12.5027 30.3701 19.5866 5.6261 8.2198 22.2906 5.1546 
19.2483 11.3107 35.1303 10.4449 3.605 24.6398 7.8647 7.6183 22.3044 29.8768 32.2713 23.2138 7.1479 12.0658 16.7167 18.5231 9.3973 9.5274 16.6277 36.7175 22.2388 10.9133 7.9853 19.8504 8.5307 
21.3735 12.6233 26.0657 10.195 4.597 23.8858 9.5663 9.0914 20.6352 26.5349 24.7204 24.0907 7.5308 11.4311 15.1769 19.0402 9.1528 7.456 17.0783 33.094 24.0796 10.35 7.2168 20.1001 8.7286 
13.9543 2.4649 31.3135 3.3926 13.9984 23.4077 15.538 12.0939 20.4116 20.4353 24.3073 12.4619 6.2607 15.1771 7.1102 17.5239 10.9234 6.7571 23.902 33.8211 31.4999 16.6517 10.6343 17.1672 16.6569 
15.8325 23.9577 7.6672 27.3625 24.3321 4.3112 28.6498 31.0331 12.324 11.9526 10.4111 27.4445 20.3172 10.6107 29.2551 4.8721 27.7815 16.7216 13.3705 10.5525 10.5121 19.8636 15.4496 10.7718 21.3783 
1.0353 13.929 22.9637 16.8759 20.9319 23.0885 29.9268 26.1317 7.7786 12.2067 16.7339 8.6124 13.5178 13.468 14.967 19.393 23.9778 12.9124 26.9636 18.0534 26.3388 22.8541 13.7398 8.9534 22.4661 
24.8027 10.374 39.5462 6.3844 6.5425 29.1232 7.1257 1.7348 27.8843 36.507 36.4325 23.3106 9.3425 17.3711 13.2391 22.5006 1.3583 12.4139 22.4508 40.0161 27.4094 19.3301 12.9282 22.8049 18.4622 
1.9815 13.9602 19.6147 15.3738 25.2503 23.9248 30.1794 22.4127 7.9179 15.3679 15.7051 9.0787 15.1653 15.4933 13.496 17.7073 21.0961 15.1002 28.0437 23.8462 32.147 29.2231 17.9236 9.8783 29.4749 
1.8776 12.9933 20.5934 14.3165 26.1156 22.2198 28.3748 20.8142 8.5162 13.5063 17.4292 8.8936 12.8087 15.0376 11.2942 19.058 23.6924 14.6338 28.019 23.8856 30.1986 30.1773 15.4506 10.0069 27.8665 
9.8803 9.1243 22.1603 9.9177 15.1124 18.3035 19.5409 17.9383 12.8257 19.8112 19.6605 13.3421 4.5061 8.7874 14.2556 13.7084 17.4958 3.9539 16.6946 20.0291 24.3254 16.8263 7.3035 9.3599 17.3287 
28.4311 23.2799 32.1079 17.1265 7.5105 29.3864 8.2513 12.5616 38.2623 42.4603 40.6014 38.1669 16.9878 20.2514 26.36 28.1851 15.0765 17.6011 20.7427 43.7825 27.6626 11.4427 15.4233 32.4897 12.0096 
14.9899 11.6568 23.41 11.0661 9.6759 19.3808 15.5375 12.2813 20.1559 21.4331 24.4617 24.6099 3.813 7.2844 15.5232 11.566 12.8705 3.518 11.1973 29.7437 19.0071 9.1213 1.7254 13.2441 8.3251 
