I 200
J 20
21.7161 29.3799 19.9237 22.7855 10.9717 20.9581 16.2864 12.3319 1.5501 25.9546 30.4257 12.4621 27.6837 1.367 15.2504 16.466 30.9214 24.2434 7.0104 5.9692 
24.537 3.0434 31.571 24.599 13.6563 14.2197 34.4455 13.6212 24.0563 2.6434 20.3323 27.9625 21.8193 24.2472 15.3695 26.7131 22.6933 7.1092 15.1051 20.5007 
16.4171 9.6549 36.3964 17.7668 17.2 12.0363 35.4291 18.5509 27.753 9.3759 11.2041 32.4118 13.9768 29.1763 24.474 28.6427 15.9994 6.9672 20.4871 28.3861 
18.1252 5.7848 34.3963 18.3342 12.4594 11.1587 29.0261 12.9095 19.0646 4.8886 15.0766 28.575 16.4405 19.9214 17.3608 24.4681 18.5493 3.5302 16.3617 17.392 
33.5477 28.2681 27.9306 26.788 13.224 25.4742 20.1807 14.023 7.7017 27.1806 32.5339 18.9537 31.873 6.783 12.1814 19.3697 29.1892 25.2078 9.9519 4.8699 
11.4304 14.1505 18.8816 12.6541 5.5444 4.4777 16.4593 12.6651 14.5497 13.602 16.0994 18.6293 10.804 14.2833 15.228 11.7791 14.1592 6.6765 11.3352 17.8751 
27.8754 17.1236 23.418 26.5251 7.9577 19.0103 21.4741 6.6983 7.1765 19.4769 30.6773 17.2441 25.2772 8.3485 6.2483 19.2717 28.6395 18.5945 4.336 1.8149 
8.4881 29.6435 8.7529 7.2417 19.1565 13.6782 14.1166 28.0993 21.4257 31.0833 21.127 14.247 10.5937 24.3353 29.0948 8.5516 12.3903 22.9532 23.8582 27.5322 
23.232 25.2203 23.8302 23.8876 9.807 22.5502 16.6124 13.7222 0.6569 25.929 34.4604 11.9505 25.9633 0.4721 12.6174 13.4929 30.4059 19.5679 8.0288 7.1666 
9.8357 18.5725 29.1222 12.1896 18.158 9.145 29.4351 28.2994 33.5894 23.582 2.9475 31.4443 8.2882 28.3314 28.047 20.4217 4.9329 13.2954 26.0858 28.0866 
31.0914 9.1016 46.9381 30.4444 25.0306 27.2258 42.5527 19.3834 30.5572 8.7035 27.9514 44.3711 27.4392 30.4682 17.2002 37.4475 36.837 17.2717 21.7324 24.0011 
16.3088 6.1882 30.3802 19.4851 10.8703 11.7704 26.9177 10.5107 19.0844 5.2647 21.1071 29.9019 15.1953 17.4725 12.3751 19.299 18.7774 3.6014 12.0077 14.7878 
10.6127 15.0637 23.8942 11.8063 14.1824 5.85 27.0399 18.9456 24.8385 14.7241 7.6116 27.1238 9.4337 25.5927 24.6644 19.4238 8.6589 6.6765 17.7164 23.9464 
15.1238 38.2438 1.055 17.164 21.9893 18.2454 6.2538 26.1325 18.3786 37.6228 32.6122 8.711 16.9708 19.386 33.0347 8.2058 19.2468 29.8356 22.3071 29.2282 
30.6777 21.9854 23.9129 28.1836 14.0644 25.057 16.8374 12.1649 4.6743 23.5288 38.6321 15.7844 28.111 4.8825 13.2923 16.6249 30.2276 22.9522 8.2713 4.9932 
15.8438 32.6027 3.631 15.5774 21.9193 20.2452 4.0173 27.8588 18.3274 32.4811 29.3998 7.7601 20.3656 14.9644 29.2824 5.2351 20.6354 21.7606 18.1904 24.7316 
27.7258 14.2842 29.6393 27.8275 10.6346 18.615 22.7282 4.9402 12.1708 15.9052 32.2092 24.965 27.7111 10.4472 1.9104 19.2444 31.3974 17.5855 5.7564 4.8943 
25.3804 13.537 27.1099 25.2997 6.3608 17.7551 26.6971 0.839 11.3908 13.8804 28.2562 20.6874 23.3286 13.8353 4.6311 22.7892 28.5471 11.5314 5.2533 6.9111 
9.4473 22.7893 11.9969 7.3053 11.6538 11.6411 12.8377 18.9024 17.4953 25.8137 18.6036 12.5581 9.1254 15.5695 25.2231 4.3538 13.4645 15.6529 14.2108 19.4253 
9.9376 14.8812 22.8805 9.1779 8.291 3.1006 19.3706 11.893 16.6789 15.7295 15.8432 21.1202 7.453 16.3629 18.5711 11.6563 10.6515 6.2864 14.9517 20.107 
20.1362 12.668 23.3361 18.0127 2.6331 12.2625 22.6778 5.471 11.6783 11.6987 20.5829 19.6537 16.7557 11.4479 8.9689 16.8452 20.1632 9.0782 5.4163 9.6305 
32.4732 19.0211 36.5209 33.3087 13.2564 21.9464 29.0341 6.933 13.6864 18.8075 37.2196 27.1128 29.1951 16.5784 2.0295 23.8909 29.1712 19.1537 9.3872 7.7843 
22.3724 20.9761 24.3897 29.694 8.3881 20.9377 23.3092 6.3203 6.6667 19.5549 32.3718 18.501 25.8843 7.264 6.2345 18.5603 29.4032 17.866 3.7114 1.5804 
32.0479 31.1408 33.6959 35.3821 18.1418 33.3791 23.0754 15.7444 10.1279 30.025 38.1987 17.5894 32.6212 11.3 17.3898 27.076 42.4458 27.0512 13.3607 11.2915 
17.2626 25.9233 13.5299 19.8673 9.1438 15.4042 9.1815 14.2548 4.9447 24.8884 28.8235 8.3933 18.284 5.004 17.9666 8.5735 23.6818 18.6189 9.5135 11.1563 
27.3869 10.4906 42.2708 31.1273 15.2414 22.0259 29.9931 8.9531 22.652 13.0478 31.2252 29.5847 28.1346 22.5808 8.1248 30.4289 30.2948 16.2905 14.0802 14.1847 
4.6305 19.2441 21.066 5.4697 13.3971 3.6555 18.9489 15.9705 22.64 21.768 12.7659 20.9309 2.8844 20.7467 22.7523 11.1976 7.2836 9.2745 16.5653 25.9102 
16.6478 9.8335 27.1581 14.4021 6.8118 7.4226 21.6783 9.4167 16.3993 9.5344 16.0611 20.7596 12.2715 15.4495 14.9734 18.841 15.0744 3.6059 11.0083 17.1597 
24.3713 21.6435 18.8393 19.9954 9.4945 18.7712 17.7006 9.5311 2.5818 24.7218 29.5372 12.1669 19.9246 3.2896 11.0401 15.4506 24.319 19.1738 4.8843 5.6766 
32.5031 33.7127 31.2679 31.6452 21.4283 28.5684 26.6294 19.5855 10.8545 28.5236 36.849 20.9487 34.3063 11.317 14.5883 27.5035 34.3113 30.1622 15.3049 9.0003 
22.9821 30.8183 16.6746 25.8543 18.5975 25.5418 12.3567 21.6675 7.2418 31.8415 31.5335 6.7504 23.7566 6.6603 18.0872 14.863 27.4252 25.9249 12.2423 14.954 
17.4912 38.3178 8.1683 16.8514 17.079 21.1243 0.9899 24.6453 14.2922 35.9284 30.0068 3.5728 19.0854 13.1244 24.4985 8.2132 29.6905 26.4964 20.9344 20.4075 
32.0069 15.386 40.4071 34.5209 18.1425 21.3826 30.2273 9.1317 22.0112 12.4249 34.2307 34.2959 32.1803 20.7149 6.4286 26.1713 31.0193 16.926 13.306 13.6494 
5.7974 22.154 20.3204 6.713 21.0191 9.1 24.2075 24.5726 29.0641 21.8839 7.3931 27.839 5.2788 29.983 29.3733 20.9067 0.3194 17.3474 23.5692 31.4744 
25.8297 23.9791 28.361 31.4333 10.9419 24.3213 21.0848 11.4913 4.7143 23.689 30.7233 14.5219 26.2668 5.0707 11.5153 19.9554 29.2111 21.0122 6.6387 2.6285 
18.3639 5.4347 36.0013 23.6578 14.7708 14.0215 37.6659 17.7497 25.252 5.9033 17.8784 34.1053 18.2959 30.2503 19.7704 27.6011 21.5575 7.1625 23.3435 25.6696 
33.0901 16.4186 36.6785 28.7385 12.2761 19.5466 26.4627 5.9938 17.3159 16.2135 32.2903 29.3058 29.132 14.3786 2.0698 22.1134 30.9438 18.9471 9.0117 8.1516 
22.4945 25.5844 18.9272 26.593 12.5573 18.0425 13.168 14.0811 0.4105 25.706 31.3357 9.1579 26.5623 0.178 14.6126 14.0292 27.7911 21.769 8.2764 7.285 
29.2734 32.2136 22.3778 24.2165 17.7246 27.5486 12.3564 15.8685 5.6889 26.0389 32.5156 9.7106 23.2561 4.9927 16.1146 14.2757 29.0414 26.1117 10.9557 11.1108 
5.352 20.0944 21.1547 7.2025 12.5991 2.9928 20.5211 19.8468 19.0424 20.6556 10.8505 17.5199 4.2985 21.9152 23.7781 12.2439 8.7892 8.6411 18.7322 21.3054 
31.4742 6.6442 43.5631 33.1705 17.9259 19.3307 36.9391 12.6212 24.8258 6.3131 29.2329 30.5558 23.0226 23.4233 11.2788 30.6151 31.0134 13.2815 17.8511 19.3755 
30.2651 24.2266 33.6015 28.6776 14.6268 25.019 25.9551 15.0243 10.5874 23.685 44.002 17.2078 35.4033 9.7611 12.1421 19.8767 37.3659 27.2799 12.3248 7.463 
16.6484 10.2165 26.1904 16.7657 4.4115 10.2992 20.0938 6.3757 14.2047 10.7643 18.9858 24.1902 15.8496 14.2121 11.8349 15.5309 19.7364 6.7351 8.4391 12.3495 
29.8028 16.2473 35.8202 31.1976 15.7549 27.1785 33.4654 10.8153 17.4045 16.4093 35.0241 28.5553 30.6124 21.5916 5.3398 25.2706 35.2252 22.2811 11.9543 12.54 
15.9042 10.072 28.7817 15.3998 7.6389 5.8603 26.3632 10.541 17.6483 11.3977 17.8883 19.8539 12.4098 20.1138 14.1821 15.7889 17.1265 2.0275 12.1331 17.4211 
25.1842 21.0672 31.2088 28.4684 13.829 23.7085 22.9961 10.1922 8.1537 21.3372 37.3539 17.8018 31.0252 9.0427 7.3699 18.2201 31.0033 20.2557 7.0311 2.5542 
28.7864 10.6329 41.8374 37.6663 17.6113 26.383 41.3495 13.6206 23.3976 11.0907 31.4986 36.6011 34.7536 24.6927 13.2556 36.4445 31.2607 16.5039 18.6712 22.178 
28.2556 6.409 38.7778 32.0773 19.428 20.7908 38.1852 17.2536 27.3159 5.7286 23.5998 41.9273 25.6721 24.6961 14.0579 37.4182 26.4665 14.994 23.6365 22.4166 
25.5521 11.4494 35.807 29.2653 10.6626 18.0749 26.4849 4.5063 14.3981 11.3527 31.5334 22.6304 21.9586 15.0739 4.4285 20.4164 23.5282 12.0215 9.5753 10.1704 
20.9183 0.9336 31.721 25.4744 15.8268 14.4055 29.5218 10.5172 25.9137 0.6013 18.8274 34.3556 23.95 26.2592 15.623 24.5698 25.6548 8.8264 18.5167 22.2427 
27.0289 4.7054 43.3282 32.1531 17.5385 21.8378 41.799 17.0049 27.2687 5.3929 27.4778 41.7045 27.8117 27.5884 18.895 30.0996 30.2639 16.1313 20.6882 21.6179 
29.552 31.5892 23.4002 29.8805 16.7327 24.911 19.5861 15.4205 6.3728 28.9465 40.3083 15.9955 31.296 6.4278 15.1721 22.3418 32.0753 25.1345 12.3259 6.8663 
24.1313 3.4976 30.6516 21.6301 15.0815 12.7147 34.4941 13.5682 24.4692 3.6132 18.0304 35.2129 17.8968 23.7556 18.4882 27.3561 18.8139 7.1628 20.8993 21.7515 
14.8937 15.5039 28.6933 16.2613 20.7787 8.3023 27.8436 19.3344 30.9473 14.0054 5.74 27.6747 10.6368 25.8119 27.6963 26.7714 10.2717 8.9451 21.7007 29.968 
20.9242 14.7413 22.4806 21.1634 3.2362 13.664 21.3864 4.1836 9.7025 13.9282 27.9848 18.2631 17.007 9.1799 8.3086 15.0729 24.2333 12.4209 2.7274 6.6845 
34.2027 34.4379 37.1129 43.2507 20.1346 30.1445 31.8475 20.8746 15.8865 35.5659 45.7904 21.4965 39.446 13.2348 14.898 30.4686 42.7306 33.2062 18.0542 11.5948 
8.8988 23.2312 26.0701 9.128 18.3107 8.9689 27.0728 20.7905 25.0267 20.2611 4.6788 30.8004 6.5278 28.022 30.9925 18.4136 3.7823 13.108 26.0099 31.05 
0.3232 22.0534 14.565 1.7192 14.4798 8.1539 21.3906 23.6359 23.8275 23.6476 12.7545 18.469 3.1104 23.5752 24.7471 11.7236 6.638 14.6423 21.4257 29.4203 
31.4158 14.9835 36.7011 27.158 12.2296 20.2805 30.8503 6.8211 16.7305 15.4547 28.8629 24.2384 31.6317 14.7985 3.3237 28.904 27.9561 15.3195 11.0997 9.8529 
20.3932 4.6311 35.4721 19.7156 11.5078 11.0013 31.3974 8.7807 19.5693 4.9033 20.6637 24.2747 17.7349 22.2486 12.6984 22.2869 20.6957 5.9593 13.4778 16.9641 
35.1104 8.5929 37.2209 31.5909 18.3001 23.5403 39.2138 12.4518 25.5088 9.8995 29.2912 36.9593 32.726 28.3577 12.785 35.1225 32.0582 17.8371 16.0551 19.831 
33.3346 14.302 36.12 31.0407 16.5182 26.9614 30.7772 9.7947 17.2301 16.8487 30.5089 32.5584 28.8771 19.8446 5.3133 25.3849 31.8689 21.1573 12.2777 10.2139 
33.1294 20.3277 31.2996 27.7809 12.852 20.6081 24.8492 9.5945 8.1984 20.8665 37.8962 18.2406 25.5852 8.7242 7.5 20.7545 29.5185 19.7958 7.4239 2.3535 
36.0077 20.0294 29.6421 28.1819 14.5388 25.3031 32.899 9.4065 14.6019 19.8183 39.4684 24.4044 26.7973 14.2087 4.2334 22.7704 32.5645 18.4374 9.3285 6.8662 
27.1913 18.857 30.9046 34.5472 13.5792 25.1675 27.8928 9.9074 12.7408 17.239 33.3222 21.1825 31.7839 14.4027 5.0555 23.4011 29.436 19.2852 8.3923 6.7153 
14.2618 15.5342 32.9399 16.0 20.386 9.4867 30.7682 20.6692 31.2022 14.2826 6.7987 32.3319 11.3659 26.3397 22.2215 24.6084 10.1612 10.4921 25.3918 31.2975 
32.4381 25.5827 31.2598 29.9958 14.162 27.2498 22.1662 11.9842 9.5221 26.5788 41.7662 20.9455 29.824 8.479 10.04 19.8682 31.0825 21.9581 8.0185 4.0156 
19.1378 22.5003 17.5919 19.5579 10.3284 14.9239 12.0958 14.6186 3.8332 22.179 28.162 7.8714 17.8833 4.4531 16.4355 8.7695 26.8658 16.6571 8.6168 11.4719 
16.7504 17.335 19.997 14.5493 4.0246 12.8789 15.8398 10.9099 8.8579 21.0412 22.1881 12.6802 14.7684 8.8015 13.6342 7.9782 18.5138 11.7036 7.7097 9.9581 
11.5046 16.6647 28.6042 10.6342 11.4226 3.316 22.4771 15.3559 20.5462 13.2831 9.6531 26.9683 7.1216 26.3896 24.2163 15.5577 9.8757 6.5215 17.8842 22.5178 
17.4687 11.3865 29.1939 19.2648 3.3075 9.1668 21.4823 5.781 15.2629 12.0182 24.5696 21.0042 16.639 15.7813 9.8502 17.9472 22.295 6.1817 7.0882 11.0761 
11.366 23.7652 13.3606 9.2643 9.0361 9.4981 12.1566 15.664 13.7373 23.9688 23.4077 11.9353 9.6365 12.7787 21.0793 4.0268 15.7723 13.411 13.9293 19.5415 
19.7877 39.4429 3.9771 16.7451 22.0823 23.7921 3.9579 27.7188 20.1649 41.08 30.5071 6.9811 21.1045 17.586 27.2823 10.393 28.4869 26.5001 25.3325 28.5362 
28.6463 15.5091 28.1295 29.3797 8.4705 19.1963 24.6506 3.6883 12.4928 12.6897 29.8452 25.3268 23.3825 13.1497 1.5276 21.7162 27.3703 14.7577 8.1051 8.5582 
26.9873 29.807 23.0755 30.2911 16.0144 24.1662 15.16 16.8984 5.0589 32.276 36.6285 12.2853 31.4836 4.5794 15.5951 16.9985 33.5973 23.0835 12.124 7.1393 
7.6867 16.1681 17.0867 7.9777 8.8464 3.543 18.7428 13.7843 20.1797 16.0477 13.8168 17.1322 6.0213 21.0822 22.1868 10.9104 11.0851 9.4136 13.5805 20.3273 
30.0164 7.9868 36.164 35.9051 16.935 24.4307 39.3456 14.0505 25.1969 7.7919 28.2868 30.5032 28.3111 26.3658 11.0997 30.9341 28.0662 14.2282 21.4439 21.9185 
11.2351 18.507 17.3225 13.5719 6.928 10.5492 12.8456 11.2806 9.586 18.1182 25.067 11.2005 11.9959 9.2804 18.1296 6.94 15.8536 13.515 8.3192 14.5985 
16.3927 25.9099 14.3609 14.7412 8.8603 12.7129 8.772 15.8955 8.1363 21.7397 24.498 7.938 16.9167 10.6649 16.1644 4.9986 22.5023 14.5572 11.3325 14.6662 
31.4537 22.0936 31.0033 28.9616 11.9159 21.1603 23.1056 8.8442 9.4234 22.5388 34.7362 20.071 27.7327 9.7736 6.8783 21.2346 28.362 21.3328 6.5152 3.2445 
15.6308 27.9248 15.1908 16.8639 10.4331 16.4962 9.7575 16.5098 7.6407 27.2422 26.4911 7.0526 15.7622 9.0809 16.6129 5.9749 18.716 18.3716 9.3011 13.3161 
28.572 5.151 33.9743 26.8553 15.8621 20.1451 36.4863 11.6928 20.5798 4.741 26.8262 33.4183 22.891 23.5104 11.7868 29.2744 27.6519 12.1948 15.308 18.2897 
14.7907 7.2831 32.0395 18.7374 11.9368 7.977 31.4503 14.3363 24.0841 8.5949 13.8866 27.3061 12.7189 22.4096 18.8892 21.9457 16.0755 1.6796 13.7208 22.6452 
25.8907 33.3244 18.0147 24.225 15.3554 22.7057 13.0707 18.7127 5.0513 27.0508 35.9765 8.7219 25.7996 4.1099 16.0132 12.3994 33.7498 24.6434 10.9551 12.5552 
19.2149 11.9488 34.0024 16.5635 17.2226 11.8337 37.1739 19.7117 25.9008 9.581 10.9982 29.8456 15.6854 24.7945 23.9708 29.2246 13.9461 7.8886 21.03 30.2402 
11.7876 15.2683 22.0072 13.4277 4.5892 6.3816 19.2465 10.3749 16.7827 12.872 18.8962 19.8773 12.2809 16.3312 13.8882 12.3742 17.0905 5.6555 11.5255 13.6345 
29.3825 7.5709 32.4348 31.2011 11.9156 19.8523 28.1722 7.2446 21.678 8.1811 25.8599 28.8961 27.094 20.9838 9.4362 24.0084 29.7835 12.9629 12.4785 13.8887 
18.6115 5.9981 35.9876 22.1857 12.1664 11.9275 31.0563 11.9472 21.8689 5.8612 14.2404 32.3407 18.0634 26.2447 17.5753 25.0751 17.9964 5.0273 17.4437 19.8144 
26.7895 27.9768 20.8456 27.6561 15.5407 28.0821 13.6344 20.4797 5.44 30.2313 33.8354 7.8482 30.6325 5.6536 18.4354 14.8029 28.3712 26.3766 11.0751 11.7016 
31.1889 26.9639 33.9436 32.8435 14.9466 26.5889 28.8671 12.6854 11.659 24.1163 35.5382 23.759 33.756 11.6036 8.3343 23.4227 39.0985 24.9761 9.7707 5.1659 
36.8486 31.8486 29.8359 36.7124 17.7024 27.2458 22.482 17.167 9.8104 24.6503 39.4127 22.6239 34.8136 11.7088 13.4969 23.9106 37.6708 30.1312 12.3954 8.5561 
EOF
