I 250
J 25
8.4033 42.25 25.7614 25.9476 10.8161 19.8302 7.1423 14.0826 26.5288 15.7175 13.228 28.7129 28.4172 19.6852 27.1807 30.4732 43.6278 14.2525 28.8485 36.2884 29.0962 29.8299 22.5412 19.9412 21.5699 
28.9049 11.7866 10.8445 23.1305 27.2524 14.2052 26.9109 20.3421 21.2436 30.1119 30.8376 7.4559 7.7116 24.553 26.555 3.5418 8.2987 19.6358 3.4598 4.1414 7.2758 9.128 19.4785 21.2507 24.8861 
24.0184 25.6201 22.4603 33.4922 21.6129 20.3461 28.9834 18.3598 4.9847 33.9827 31.591 12.3987 17.762 10.4692 7.5006 19.9167 20.7827 20.7661 15.2686 10.5301 22.3267 19.3753 4.5685 22.6904 9.0876 
27.493 16.2889 14.4394 29.2395 29.4513 16.1751 37.6419 22.4113 18.8072 33.2923 28.5794 10.5628 10.8335 23.569 20.4915 6.6876 8.6035 19.1968 7.5946 3.6662 9.8461 11.9415 18.3049 25.2566 23.4164 
16.0988 27.2913 20.1013 10.4325 13.6567 15.8901 16.6587 17.4896 39.1146 7.9656 9.7061 25.2224 21.4709 38.3664 42.315 27.9911 29.5993 19.9407 29.864 35.0796 20.0117 21.4296 38.807 11.3213 40.4402 
6.924 29.5345 26.5589 32.0311 8.9121 19.3518 9.7456 10.1669 21.351 16.1368 16.9734 18.8951 26.0054 17.0822 23.4762 32.2401 32.1646 12.4311 26.9698 27.9294 24.7195 25.4583 19.3414 16.3391 14.7357 
14.2644 16.1588 6.6429 16.2332 10.1021 1.0562 15.068 8.7638 22.1356 14.37 14.9707 10.1872 10.5806 23.082 23.5211 16.7042 19.1587 6.2702 11.0597 15.8285 10.7584 10.9391 19.5334 6.1425 23.227 
7.8804 19.2315 11.1126 15.7907 4.0909 6.138 9.2388 6.1459 26.2007 10.7214 7.6746 16.0164 14.683 21.4183 27.5112 22.2934 22.3736 5.4643 18.1553 20.8674 15.1565 16.8971 20.5284 3.3342 19.8778 
25.1625 5.4287 8.9901 20.5242 22.7114 14.0098 26.8325 23.1001 26.5189 32.4545 30.6183 9.8488 6.093 25.9128 30.2707 4.1078 5.7103 17.6138 6.1265 12.2603 4.6793 3.0638 22.9611 19.7571 25.243 
31.0255 6.7271 8.1761 22.9784 24.6916 14.789 34.5731 23.8438 20.1433 26.5735 28.7288 7.5452 5.7062 27.5513 29.2893 1.5874 5.1714 21.668 3.3744 8.7847 4.2425 5.1477 19.9915 22.5343 27.667 
15.4281 26.801 17.7254 31.0097 16.6741 14.5838 17.1404 8.4672 9.5551 27.1641 24.7223 11.9061 14.0964 9.3335 13.2445 17.216 26.0386 9.9299 17.3941 14.0706 17.8703 20.0354 6.5768 17.6178 8.9661 
26.1941 6.3118 5.404 9.3993 21.3449 12.2298 28.5197 22.6962 27.4836 23.5707 23.0186 13.0588 9.039 30.4703 36.8717 11.9267 15.3168 18.9991 10.2857 19.106 7.2335 6.6179 24.0586 14.2632 30.4315 
21.2383 13.5185 5.5306 23.2793 16.5525 8.8701 25.2908 15.195 16.5471 23.6941 25.0392 2.35 3.2846 21.3903 20.5655 7.0788 11.7991 13.739 2.6872 7.1159 4.1445 5.5404 15.3428 13.4064 21.3559 
14.0123 18.4862 7.6991 12.7545 8.6113 0.8342 16.8432 8.821 22.0784 15.8679 14.1165 11.4805 8.353 25.0051 28.5218 16.4263 23.0194 7.0301 14.5301 16.2231 9.8174 13.6351 18.1463 4.7774 20.6747 
24.9322 4.147 10.1556 13.947 25.2818 15.1656 28.902 26.447 30.8384 24.2279 25.2244 15.1301 10.7775 33.9171 38.2283 11.0579 11.6879 19.9378 11.8434 19.3216 10.1818 7.7777 30.1708 17.8811 36.7187 
8.2939 26.8195 16.577 23.5455 8.9958 10.5407 13.0606 2.7674 15.7038 17.9774 15.2223 12.9122 16.7974 15.6359 17.9638 21.7564 22.5361 3.3103 17.5552 16.6574 17.3647 20.5853 14.2688 11.7158 16.0998 
27.7411 36.3323 27.3032 42.4266 28.3341 26.0522 30.1869 21.0454 3.6053 37.7042 34.2557 20.9779 25.4549 4.5943 2.8263 30.547 27.8038 22.2076 26.3603 21.6031 24.3253 32.6302 6.9055 29.3869 3.7441 
14.403 23.3998 12.1639 23.4712 13.6305 8.8845 16.9351 6.3044 12.0235 18.7489 16.3007 7.9112 11.4343 15.5203 18.3928 15.9501 23.3714 6.1864 10.4637 11.5595 13.8692 14.6107 11.0843 12.8167 15.5705 
27.2687 10.0931 12.0178 25.3611 25.27 18.1293 36.068 20.873 22.0428 28.2726 33.4126 9.4545 7.4201 24.8786 25.7581 0.8128 5.0316 19.7452 5.3031 6.5992 7.0729 7.9607 20.3035 22.722 22.9415 
18.9946 15.955 10.0067 24.1341 17.7919 11.9585 25.0589 15.5707 13.6918 28.2491 25.081 2.0838 6.6734 21.6669 20.171 9.7492 13.4851 13.7666 4.3242 6.3059 7.3601 9.9411 11.5865 15.4569 19.0171 
15.4171 31.8521 22.8263 35.3691 17.3775 19.3385 21.9554 11.4121 7.1289 25.9399 22.602 14.493 17.9834 5.5502 10.5147 22.5392 24.0266 10.5247 16.6672 18.4719 21.2976 20.5187 4.2482 19.9155 4.9457 
6.8389 26.609 19.071 26.8112 5.99 12.8356 8.6494 4.1687 19.0692 15.5696 14.998 15.8445 19.714 14.9146 19.5473 23.1899 27.8806 6.9313 22.9899 23.8857 24.6177 23.157 14.6083 12.258 15.3164 
13.0041 31.0574 24.6051 31.9173 12.0763 17.9092 15.9633 10.053 13.1564 24.4487 20.6599 21.0562 22.3592 11.1619 15.5429 24.6775 32.4095 9.9272 21.8633 25.4035 26.6995 27.6137 11.6262 19.1426 10.7691 
28.0066 31.7991 24.5255 32.1749 23.2582 21.86 29.8011 19.107 3.0484 33.6161 31.6395 16.802 18.5855 9.5445 6.4169 22.7428 26.8663 20.5469 15.3126 13.746 21.0002 22.4954 4.1734 28.0882 8.6845 
7.0357 37.8832 21.7086 28.8148 8.2623 18.6402 5.9984 10.0652 26.4966 15.1667 14.4664 27.1668 30.6928 19.2181 28.1509 37.3817 33.7394 12.161 27.3861 29.0165 29.151 29.8083 23.73 17.2594 18.8782 
28.7572 27.5619 23.7466 37.0111 28.5116 22.6661 31.1532 17.1972 1.1763 34.5077 30.5004 16.9131 25.7525 6.5564 4.9523 26.2969 26.6711 19.3819 21.0697 14.259 24.8476 22.1747 3.317 24.6851 5.7839 
9.9813 20.4028 10.514 12.3366 6.744 6.2904 11.1863 9.5563 28.4313 10.3545 8.9543 13.5224 14.8632 28.8509 31.1393 20.245 25.7883 9.2022 19.87 20.1862 13.4677 17.6459 25.332 0.8006 29.0914 
18.674 13.3702 8.3158 5.902 14.1934 7.5217 16.9219 13.2461 29.9851 12.3894 11.9401 14.7132 13.1991 30.1976 37.5331 20.7012 24.5791 15.872 18.3578 21.2114 11.7022 11.789 23.6946 6.6928 26.8457 
18.3126 23.1523 18.6285 4.9145 17.9541 14.0524 20.0853 19.1672 33.4161 14.0765 15.8987 21.6616 21.9552 37.9398 39.7364 25.9085 33.659 20.3979 27.546 31.6278 18.6018 21.8797 34.318 13.1937 35.8443 
22.4438 9.0024 5.8594 21.8747 20.542 11.0259 27.4801 16.9694 20.8095 24.8527 26.8607 3.7411 1.9654 27.6721 24.2637 6.4195 9.9562 15.6019 2.5339 8.2858 1.9119 4.1689 20.3907 13.3708 20.9203 
27.7782 10.4223 9.0305 24.1975 27.6706 15.9965 26.3176 18.1899 21.7572 30.9188 27.1192 7.4179 7.1038 25.9747 28.63 2.0011 5.8638 17.876 2.9407 6.7511 5.9188 5.9938 18.7983 23.1073 27.9945 
13.8466 29.4554 23.2835 32.7912 18.4044 21.686 20.1908 10.4438 11.6648 28.168 25.2557 17.0464 24.1866 5.8099 13.8653 27.0855 27.6002 13.8997 22.9377 21.1509 20.859 28.131 8.4879 19.2969 7.7366 
4.0261 29.8901 20.548 29.2445 7.3826 18.1179 5.5067 8.1168 25.8361 13.6404 12.0292 19.792 27.01 18.1851 25.4845 32.616 37.5733 11.029 23.3947 25.5355 21.6292 28.82 23.0048 12.8836 22.3247 
17.4684 16.918 7.1935 18.1205 16.0997 7.1848 22.573 9.9251 15.0818 25.5992 18.4934 2.7478 7.0862 18.1318 20.2143 12.566 14.2812 10.4567 6.8806 10.1561 6.9928 9.7869 15.2929 13.5464 18.6773 
9.0016 21.0519 9.8983 15.442 7.3222 4.0251 11.45 4.7017 22.6664 13.8495 13.8519 11.4692 11.8829 19.6624 27.2166 18.189 23.5044 2.9909 12.376 17.9905 12.7751 16.6568 17.4317 7.0694 20.5087 
8.6066 29.9751 25.7691 33.557 12.4945 18.4521 11.2285 11.157 17.4993 22.3282 18.1262 21.677 27.2817 15.7721 24.2205 32.6067 33.7506 11.5289 28.8457 28.8696 26.6342 28.8187 18.5574 20.4239 15.3799 
15.2492 15.8983 8.7993 8.8557 11.7994 6.5757 15.9899 11.4901 24.9913 11.8322 13.1822 13.4334 13.3607 29.8374 33.8009 21.9538 23.4557 10.6937 14.4686 22.0565 12.9686 12.0631 23.5554 4.068 31.9546 
17.2415 16.6531 11.7874 5.8508 13.7276 9.8623 18.7293 14.6885 27.3284 11.25 11.8261 19.8167 13.9596 30.0955 38.5551 20.8802 24.3512 14.4688 18.4728 28.4658 16.5595 17.0087 30.322 5.7632 28.3124 
22.8641 13.7088 7.3178 18.7481 20.3781 10.63 25.5289 15.9744 16.4392 25.4411 21.1097 0.8155 5.2965 24.2072 19.1083 8.5976 11.4358 14.3092 2.9389 7.5788 4.9906 6.8771 15.3759 16.5575 22.868 
12.8396 20.9157 10.3487 6.5142 12.7276 10.491 14.6679 13.8805 31.7617 10.1072 10.8831 20.0805 15.2994 30.8512 38.9654 23.2091 29.1654 15.9092 18.4479 25.1719 18.032 16.3911 25.3564 5.1517 26.9451 
27.5424 28.4851 24.5819 37.9074 28.8644 25.6189 30.8209 19.2989 3.1248 39.8935 34.3838 16.1535 21.8897 8.9135 5.8671 19.2019 21.4912 18.3753 17.0239 13.2622 20.5268 25.9397 4.5817 30.5758 7.6016 
21.0795 23.165 16.4477 5.2109 17.9236 15.0357 22.1341 21.5879 40.3815 12.7039 12.1732 23.3668 23.0252 33.4323 40.5997 26.2759 27.6985 19.2637 22.6334 34.3554 19.102 21.8189 30.9582 10.3365 34.8309 
30.1286 8.1713 9.2452 19.5643 22.9187 12.9302 29.0186 21.6401 23.7667 26.6015 28.1953 8.5282 5.0208 30.4821 30.7173 1.5978 6.0072 20.2717 3.4583 7.4847 5.6254 5.5437 20.4194 20.8441 28.4967 
22.8512 17.812 12.0382 29.2873 19.3516 12.5514 24.6626 14.7793 10.6029 32.2421 27.7231 6.1132 12.1023 18.6461 16.7493 11.342 15.2543 14.3344 8.5882 4.178 11.1061 13.2348 8.4338 18.7231 15.3258 
20.1076 26.3291 15.5362 28.2338 19.5217 19.6278 28.5991 13.3648 6.3474 31.7302 29.8514 9.7173 17.6974 10.1502 10.7142 15.5077 23.5964 13.8048 13.0302 10.6375 14.5323 21.5102 4.3116 19.7579 9.5718 
30.6331 8.1101 12.9174 20.5829 23.7838 18.7029 29.9792 26.2314 27.3742 35.0193 28.8531 11.2425 7.7439 31.256 27.1499 1.3834 2.8622 19.2716 5.3629 10.0605 6.6667 6.0244 24.7232 19.2378 26.5259 
36.506 10.3214 14.6698 28.5499 28.1971 19.4301 38.1847 25.0549 27.1691 31.7687 36.595 12.1515 11.2634 34.3647 30.9538 4.5187 2.4989 26.7256 9.7735 11.1106 11.6055 9.9185 24.0378 23.555 27.6909 
15.1527 22.1476 13.5846 24.0555 12.4087 11.2332 17.1023 6.7937 11.7765 19.1896 17.7539 10.8058 14.3857 14.8692 18.9735 16.1767 24.6684 4.9434 12.1294 14.6544 14.0466 16.9494 10.0038 12.5413 13.2429 
25.0796 27.0084 23.3723 33.0657 26.2012 22.8479 30.9655 20.3276 0.4987 36.9572 30.9747 16.0344 19.6233 5.7333 3.989 25.8605 23.307 19.3494 19.871 14.1432 21.4412 25.043 3.7078 30.315 4.6785 
7.8849 28.3356 19.9889 19.5623 8.1888 13.972 6.7343 13.3911 28.081 2.9545 1.5046 24.5036 26.2319 27.0596 34.0552 31.474 36.4494 13.1964 25.6059 31.0675 27.0125 23.5427 27.3681 8.5656 28.2096 
18.1305 14.2147 8.6522 22.266 18.6113 10.0808 25.2146 13.0658 13.2482 21.8151 21.4659 2.3986 6.7311 18.2396 19.207 10.9371 14.2752 9.9028 6.0004 8.0003 7.3337 10.7149 10.5696 15.4804 19.6021 
6.7201 36.5715 24.7709 27.4514 10.7346 21.0037 3.8352 15.6293 32.7388 11.0294 8.728 30.4791 27.581 28.4872 28.804 37.7077 44.5314 14.4334 35.4367 35.6346 26.1762 33.9839 31.1415 14.1368 22.9598 
9.9515 19.8884 12.0012 13.2282 6.1452 7.8971 12.6528 11.6183 26.989 8.3615 5.7949 19.9002 19.0259 26.8068 32.3843 26.7853 28.8106 11.1499 19.6225 22.4256 19.7549 18.4385 22.438 2.7525 28.6564 
24.3342 5.6048 5.5882 13.5662 20.7987 13.2966 23.7879 19.0351 29.3238 22.4463 21.759 11.8661 7.5224 28.5976 37.9568 11.4868 10.8385 18.4834 11.9184 18.1449 7.5321 4.657 24.5827 15.2946 28.3071 
20.2477 7.9785 6.2926 17.5556 22.5312 9.5768 27.7634 16.4804 19.8108 29.251 22.8792 5.7361 1.7712 24.6378 28.1342 5.1229 8.5751 17.0665 2.6042 8.2243 1.4431 2.9153 21.2854 16.0753 23.9525 
21.7808 22.9855 17.1042 5.2899 19.2024 14.0874 21.8905 22.7587 41.6558 10.3833 12.758 23.4431 19.8636 32.4501 41.9138 30.7725 28.2851 22.2022 25.6331 30.0245 18.8777 20.206 33.1229 12.8239 42.5983 
18.7424 8.2365 2.0047 16.7587 15.9966 7.671 25.9211 16.5769 28.0505 22.809 19.172 7.6292 2.6603 31.4716 28.1502 9.7448 10.7608 16.7326 7.581 11.663 2.9607 3.0406 20.2047 12.5211 27.9897 
15.1921 13.9579 6.3012 9.7394 11.3255 4.638 17.4548 13.3175 23.2056 12.168 13.4665 12.5779 11.4451 30.5733 34.7873 16.618 20.0802 10.0501 15.7158 20.1642 9.6149 12.0119 24.5623 4.7079 28.9743 
24.2452 10.3408 7.7527 23.0904 20.3516 10.9552 27.4066 16.1293 20.2228 26.0306 22.0389 3.0854 3.4183 24.6756 20.848 5.8926 11.3615 13.0297 1.5264 5.9609 3.8488 5.5043 15.7332 18.6869 19.4154 
20.4601 24.1701 17.4604 28.6932 16.3789 16.2257 19.0065 10.7985 7.6239 26.8232 23.3485 9.7475 15.9971 9.3842 12.2556 21.0177 20.389 10.0283 12.3714 13.1859 14.6084 18.5239 4.2403 18.5521 10.01 
13.6559 19.5047 10.1583 21.4008 12.2677 10.0309 20.4934 9.444 14.0447 19.1467 20.9685 6.069 10.5683 17.5159 18.216 16.447 20.0553 6.9738 11.125 12.8971 12.7749 14.3691 9.8435 15.3112 15.8731 
6.437 27.0838 22.1812 18.7862 6.2365 13.3429 4.2942 10.6161 33.4694 4.0819 1.9596 23.1353 24.3392 29.6422 32.4749 28.354 36.0712 13.9905 30.5944 28.7973 25.6386 28.9695 27.0758 9.8009 25.6163 
6.586 30.711 21.5652 23.9854 9.3846 14.9764 8.3423 7.0277 19.8559 16.7436 14.0818 23.449 26.5491 16.2399 23.5807 31.2368 32.9515 8.9665 23.8339 28.5234 23.8488 28.2877 17.9287 15.8174 17.871 
19.5572 31.7254 19.7178 36.29 15.0998 17.7709 21.9932 11.9984 8.0174 27.286 25.2285 14.6151 23.3232 5.8955 10.8584 21.4142 30.7292 13.5647 18.002 20.1882 24.7487 27.7291 5.9616 20.9293 5.0393 
6.5197 27.443 20.1028 16.0264 6.107 11.6316 5.1849 11.4865 30.3046 3.8307 1.6329 20.7043 20.553 23.7521 36.5372 27.7029 30.5229 10.9384 23.508 26.8537 22.5707 26.3804 24.8613 8.6619 30.6738 
6.1021 38.0377 22.3055 24.2763 8.1185 17.4092 2.0856 12.8004 31.3683 11.2762 7.9585 23.1275 27.184 26.7167 29.942 29.3513 33.7599 14.5036 26.502 35.8255 25.8111 32.0861 30.0897 15.4219 26.6488 
9.4759 18.5807 13.4127 13.4506 6.6783 7.586 11.6991 9.0687 30.2147 9.6745 6.7654 14.5408 14.6814 27.6375 32.5482 24.2325 27.1903 7.9207 19.2358 22.1769 17.91 17.525 22.6647 1.0295 28.0505 
13.0543 29.2879 18.971 29.3369 13.4704 15.3045 13.2183 8.6867 11.1497 20.0428 17.3227 14.9798 20.5432 9.711 15.2054 28.8489 33.6739 9.6511 21.3926 21.9868 21.0174 21.623 11.1945 19.5686 10.1764 
11.1065 33.2906 21.6965 26.9691 11.5211 14.4583 12.4075 6.9806 12.7482 23.5137 18.729 18.1807 22.7686 12.159 15.3759 22.9044 31.1269 8.2557 19.0153 24.0903 23.6853 22.9027 13.6695 18.4343 11.9606 
24.2739 17.2984 12.3496 2.2506 22.1769 16.1223 26.8478 23.2513 40.0989 17.0734 20.2735 21.7795 18.1131 35.5316 43.4315 23.6011 22.6039 19.6722 23.2891 24.759 17.2233 18.1407 31.167 15.0793 36.1808 
2.1097 28.9779 17.0251 22.2999 3.7135 13.3463 5.6154 4.9056 25.5753 11.9618 9.3806 21.8604 18.9022 21.8316 23.839 27.6553 27.7239 6.9075 22.6164 21.8698 18.9675 25.3957 21.3449 10.4442 19.0919 
22.1779 3.7872 7.6608 13.1099 25.264 11.5524 26.892 18.7606 28.391 23.6919 26.856 12.8363 6.3015 35.4032 36.9265 8.5329 9.5694 21.8184 9.9086 18.1319 7.2561 4.2641 26.3727 18.7474 29.7013 
7.2746 32.686 22.2764 30.7171 7.8963 14.5839 9.4672 6.7617 19.43 15.3965 15.5194 21.9118 26.3846 17.0761 23.0271 24.8152 32.0762 8.6744 26.1966 21.9099 24.3928 26.0388 18.5571 16.2868 16.0504 
22.2923 19.6748 15.087 24.869 23.2175 14.5376 30.6085 17.8983 14.5137 32.3656 28.5218 7.4815 9.6134 17.8993 16.1463 10.5811 13.3467 18.1643 7.8456 2.2113 11.4363 13.0726 10.4896 18.5048 17.264 
8.6197 43.0934 31.3182 30.8106 12.4012 22.4934 6.4637 14.9592 30.8365 11.3552 12.5971 25.7466 33.965 28.533 36.3957 36.0085 42.713 16.4298 32.5047 39.0514 35.8734 30.7163 29.1609 19.5579 26.1516 
21.7849 13.0244 6.7458 6.5267 16.1952 8.4074 22.0787 17.263 32.2012 18.2352 14.6086 14.5537 11.0439 36.3736 39.8718 15.3778 22.0631 16.8347 16.9648 22.2249 10.0772 11.369 29.2428 7.9669 35.1102 
15.1989 17.5871 9.3371 21.8808 15.6367 8.1467 17.1496 9.6206 12.9798 24.7021 21.5363 5.4354 8.6849 15.8207 18.7929 15.6766 17.8944 7.1433 10.8283 10.1707 10.0973 13.233 10.0352 12.7917 14.4667 
1.0204 26.7649 19.6535 21.2283 2.1503 12.4412 4.1748 6.2817 27.8182 10.117 6.916 17.7683 19.6525 20.7112 24.9434 26.6217 35.4885 7.9704 20.9297 29.6641 24.0486 25.1374 21.6256 8.4825 22.3839 
10.2729 19.2652 7.5379 12.3507 9.0836 3.6991 12.7501 10.0076 27.4011 13.164 9.7038 13.2327 10.7747 27.003 25.547 21.3811 21.8585 9.1512 15.9695 20.45 13.8252 13.0986 23.7619 2.7576 24.4479 
8.8424 24.9741 17.6362 30.9389 10.1794 13.7228 14.2298 5.1032 14.4974 17.0278 17.9294 17.933 20.7565 11.4699 19.8395 21.6837 26.624 7.4203 21.6104 20.2187 20.7603 22.4217 14.2483 14.0494 12.6421 
25.242 4.9359 4.61 13.207 19.4748 9.4405 26.0553 19.3713 23.4692 24.2593 20.6042 8.4272 4.3639 34.1555 30.4634 7.7327 11.1358 15.4118 8.7895 16.1251 4.4504 2.7801 21.6013 14.286 32.2503 
25.4544 5.6422 5.9647 16.6318 20.8053 12.8542 28.7352 20.6291 24.1231 24.3364 22.6922 9.2662 3.9013 29.4895 28.5405 5.1032 7.094 17.541 6.0273 10.4236 2.9715 1.1137 25.8672 14.9232 25.8047 
17.0707 19.8284 12.5717 25.9655 14.0349 10.0012 18.9308 9.5876 11.6248 23.2667 23.2785 6.1698 12.0634 14.4325 14.0355 17.15 19.4826 9.9041 9.258 10.5277 11.9189 15.316 9.1208 17.1041 12.409 
1.8907 33.6809 21.6449 22.3492 4.9559 15.2902 3.0861 8.6121 26.414 11.7208 7.5069 19.8036 23.3297 20.6668 29.6318 30.6253 35.3862 9.4562 28.7216 26.421 22.7537 28.8334 22.7456 12.4592 23.221 
27.6047 11.6229 11.1089 22.8834 25.9459 14.3053 26.0455 20.3257 19.5881 27.7511 31.8434 5.6391 7.2962 21.1269 21.1377 5.7318 9.5447 16.548 3.3724 3.522 7.2861 9.089 15.6051 18.0266 19.1161 
21.5823 23.0319 15.5954 4.6276 20.6498 16.2041 22.0579 21.2231 43.253 14.1098 14.5344 25.5302 22.5664 42.2744 48.5026 28.8542 28.5166 24.2131 26.0912 33.7118 21.2867 20.946 35.911 13.6768 37.3057 
8.9426 20.3627 16.2123 14.4661 6.6115 10.1004 9.7882 9.9947 26.0943 5.8043 4.9996 18.0546 18.653 30.7743 35.8795 22.4988 24.87 11.5477 23.8507 28.7091 17.7232 17.5386 25.011 3.4111 29.2366 
8.5066 20.4817 11.1156 18.1507 6.1682 4.6115 11.6033 5.5071 22.3017 13.4947 9.3453 11.3233 12.9683 22.918 29.6324 20.9919 24.8375 4.7402 15.8987 22.1857 12.8602 14.5148 17.1604 4.1295 24.1354 
26.0267 10.2197 9.2394 7.1401 20.2523 15.6698 23.7016 21.1348 30.8358 23.2612 20.9419 17.4447 12.205 33.9994 37.0761 18.0811 20.1583 20.9201 15.6608 20.2825 11.5195 10.7038 28.7756 15.6522 31.4069 
17.7538 27.5591 19.1035 8.7296 16.3505 16.8834 16.3634 19.3644 34.7743 7.2391 9.1845 21.9011 25.2202 32.5579 39.1959 26.149 32.8168 21.1883 24.2551 28.6099 22.222 21.2119 38.9653 11.2698 41.4612 
7.1832 24.3951 17.0062 14.2082 5.5126 10.0823 8.4318 10.8201 31.7582 4.4779 2.9321 18.6697 21.8202 24.808 30.4645 25.2371 27.722 11.5375 22.5759 26.2785 18.7686 24.3323 28.4867 5.9358 25.2073 
33.3765 2.7348 9.9518 21.2556 27.2836 15.4128 34.4169 24.4849 32.0637 33.8632 28.4087 13.1994 7.9063 31.7166 30.5525 6.3114 6.1248 24.123 9.0478 13.0357 6.2761 4.9699 27.7866 21.6321 35.5408 
6.7973 29.1814 23.5733 30.2471 11.0004 17.3788 8.608 8.6071 22.1137 15.7876 15.2517 23.742 28.8405 15.2166 22.8803 29.6521 33.6544 10.5614 27.498 24.7274 26.3698 26.0618 20.4866 18.5255 18.1858 
7.4188 33.9413 27.0402 25.7724 10.1603 20.0901 2.7874 13.8138 28.8195 9.8142 8.2595 26.9731 25.5607 23.9145 32.2519 29.8486 35.926 13.6551 27.6581 32.7538 27.4627 27.6734 24.6583 12.8224 28.6794 
12.1072 29.0492 22.1713 37.4124 13.8243 18.025 17.9757 10.0438 14.978 21.0083 21.4269 22.5335 26.6803 7.6582 17.6987 27.6415 28.598 11.3941 20.8861 23.5646 24.1638 27.0867 12.5457 18.6103 9.145 
8.4834 34.7397 28.5885 28.9436 9.1327 20.3423 4.686 13.2757 27.2006 10.8561 10.7023 26.255 26.052 25.0223 34.9237 40.0582 36.7229 14.4533 32.6674 37.8688 32.6644 28.4211 29.0772 17.6548 31.0582 
8.1508 34.2519 31.4112 25.5843 11.4892 24.2287 6.5779 16.0714 34.1316 12.9538 13.0691 26.8494 34.5794 24.8771 34.0582 35.7005 46.7735 18.8185 30.8435 35.4818 27.6079 29.3846 27.8361 16.1054 26.8244 
20.1924 29.4467 18.0992 32.7518 18.702 14.3804 23.2604 13.9181 4.9997 31.37 28.2715 12.0229 15.6282 8.1453 11.4815 20.8567 26.9637 12.1653 14.9299 13.299 19.0865 19.9704 3.157 18.8812 8.0385 
18.393 26.4305 17.773 6.7751 17.3846 16.0106 18.1882 22.6773 43.5776 11.2787 13.3104 23.6259 22.9095 40.073 41.8919 27.7917 32.9528 20.9988 25.9587 35.7408 22.389 23.6346 38.2243 11.6182 38.6221 
15.7356 27.2568 19.288 32.7857 17.1772 17.0491 20.1629 13.3437 7.4957 25.5687 24.5531 13.1449 19.3132 5.8622 10.0506 21.0372 24.2686 13.0932 17.7895 15.9788 20.9694 23.3414 4.8054 21.9052 5.0727 
21.1205 30.3354 19.4378 36.2265 19.1823 19.2718 24.8604 13.962 3.6799 28.685 28.7117 13.9028 19.2789 4.7568 7.2998 19.9813 27.6668 15.2752 21.5512 15.2458 19.9292 25.8348 2.2401 22.935 3.5073 
4.6091 29.7169 17.8805 21.2553 4.8003 12.5578 3.9348 11.1891 26.5773 6.3665 3.409 25.0194 21.1962 29.6655 31.0762 26.7685 30.3379 10.1425 23.1593 29.6417 26.1077 25.977 24.5969 9.5248 29.6842 
15.2426 13.6325 4.3632 18.863 13.4614 4.2583 19.7153 10.7811 19.6461 21.9466 18.8658 5.6994 4.6403 23.5105 27.8337 12.9589 18.3082 8.3273 8.6031 11.5267 5.8136 7.806 15.0776 8.7205 21.8181 
12.3217 20.2346 10.6609 20.0575 10.3339 6.2896 13.3014 4.5731 15.7904 19.1957 17.3577 10.4868 10.7615 17.196 19.1919 17.9085 19.092 2.7702 13.1229 17.7291 11.3523 15.8153 13.9018 10.5501 15.5783 
10.6631 22.5149 14.5113 12.2954 6.715 9.5439 10.6217 10.0588 33.6938 7.4362 6.2149 18.5692 16.6793 25.8904 33.5718 27.5424 24.8755 10.0688 22.1059 28.016 15.8892 17.1239 29.4954 4.0959 32.2736 
9.3003 31.152 18.0766 28.3761 8.3481 13.8128 11.2855 3.1992 16.6386 19.3282 16.3547 15.8981 16.8229 14.3659 17.4535 25.5616 28.4368 4.8957 18.9564 20.2696 20.2715 19.8634 15.3454 14.3039 14.107 
6.8369 26.9262 15.9255 20.4227 5.486 10.3473 10.8738 1.0151 15.8803 15.9764 14.6936 12.8566 17.5815 13.9773 23.7663 22.0604 23.2275 2.5927 16.7471 20.5265 15.6772 19.6906 13.7494 9.1946 16.911 
16.2208 16.1148 6.8755 6.3133 13.3944 7.459 17.9185 16.1655 30.9162 13.1319 12.3167 16.545 11.4951 26.9528 32.9036 16.7309 21.3038 14.4377 15.3548 19.7194 10.6985 12.9886 23.3589 7.8428 30.2664 
20.23 26.7501 18.7021 31.7709 17.019 17.1505 22.1809 13.0256 8.2133 25.2863 22.497 11.2957 15.394 10.107 13.0588 20.7313 20.9884 11.0307 12.5763 11.1748 19.0578 18.7326 4.6526 21.5035 8.7979 
10.821 20.4519 10.6064 19.6291 8.5932 7.151 12.4273 2.9701 19.2469 15.5768 13.1134 9.3754 12.84 19.0257 24.2386 20.9402 23.5724 1.1879 14.9104 17.1221 12.6005 17.438 12.4921 9.3799 14.3941 
34.4712 7.8524 12.7737 25.5419 27.0141 17.8185 38.0615 25.9404 26.8624 37.4987 35.7201 9.8411 8.1855 28.3847 33.2182 2.4876 2.0483 23.0071 6.3904 8.422 9.0704 7.0204 23.4778 23.2432 28.9549 
9.9769 23.8512 11.2339 18.9359 7.9624 6.7558 14.3236 3.0098 16.0964 17.528 12.2295 12.1119 13.657 17.0118 23.503 18.7482 20.463 1.1283 13.6496 17.1041 14.7492 14.1585 14.5514 7.8236 19.6725 
9.7122 25.3553 16.2608 13.182 9.1418 13.3604 11.7842 12.9933 32.5714 3.815 4.2793 22.6634 18.4691 27.8291 34.9443 28.3653 32.8825 14.5265 25.3648 25.9277 20.278 22.2272 27.9061 6.2663 29.96 
