I 200
J 20
10.881 22.2978 9.5616 22.4889 17.1501 24.3229 15.2015 16.2194 18.1022 17.1768 18.8592 21.1395 19.204 23.0732 17.4382 7.6476 15.2653 18.0697 28.0599 18.643 
17.9985 4.6257 12.815 3.0923 30.2263 9.7143 34.2907 37.7409 33.4656 7.1169 6.2365 5.5259 16.5849 17.1879 36.6704 24.6502 19.4785 22.4744 19.9446 13.5253 
22.0337 2.7418 14.9783 4.0064 31.7888 14.7989 28.8145 33.9906 33.2782 3.7349 9.0098 2.1482 9.2826 10.7315 34.3387 29.117 25.7961 14.3598 14.7562 10.3474 
12.7512 10.921 6.511 10.096 17.8998 15.9238 24.8778 20.9313 22.8732 8.8865 9.7901 10.4013 8.9669 14.6553 21.1258 15.5827 16.8017 14.9591 20.9726 8.0643 
12.0671 6.6388 6.654 8.0162 24.8176 16.8146 24.3249 22.1208 24.7434 4.7727 8.0804 6.7 8.1409 13.6466 26.3807 19.8189 15.3065 13.3551 20.8157 8.3642 
26.7542 37.341 28.7725 35.115 4.607 39.5507 25.4578 4.6746 4.0266 32.3834 32.603 31.5578 25.0513 26.3648 2.2138 25.2809 33.0224 23.0154 28.9997 24.5453 
10.4362 21.8789 13.1164 21.1847 16.7448 27.0513 11.5978 13.745 16.3074 18.0512 21.3663 20.6926 19.9966 24.2291 19.5205 6.1697 15.3274 24.3912 27.3761 17.2015 
23.2252 29.3856 25.426 33.5931 8.4382 38.2711 19.1801 4.8514 2.7824 28.4451 29.3486 27.2419 21.634 30.2267 5.7863 19.41 28.8758 20.0672 34.6652 26.9563 
16.1169 3.4812 10.2511 3.8788 24.0317 16.5383 28.2982 27.0376 25.363 0.8368 8.9323 2.6173 8.0942 11.9615 30.5481 19.0381 21.7867 14.7752 17.799 5.7542 
5.5203 19.6574 6.8595 18.0162 24.1746 22.4749 14.9544 17.7521 17.8716 15.8402 13.8538 19.0279 19.5739 20.8 24.7228 5.8051 9.9122 19.4534 26.5133 15.9636 
17.8955 7.9425 11.7515 6.4382 39.9886 4.4475 32.5668 37.1418 34.1688 9.2088 4.0346 10.8097 16.1838 21.9221 38.4084 24.8237 16.3214 27.1691 21.884 18.4576 
13.3557 5.0592 7.4928 4.1924 31.904 11.7073 25.7779 29.4462 27.8484 4.47 3.1215 5.0967 11.7799 18.006 31.6379 19.2266 14.6482 17.9859 18.5132 9.9856 
24.4803 25.0285 24.963 28.9328 2.1868 35.2387 27.3409 1.4958 5.3891 26.3537 25.5792 24.2301 17.0102 24.2961 4.7935 22.3454 33.229 16.2371 27.7286 19.6993 
15.1021 25.4067 18.3415 24.3351 13.8698 30.8017 11.0316 13.5251 11.8033 27.7188 25.0343 29.7196 22.1561 27.5062 13.3215 8.5031 18.143 26.7596 38.4644 23.8789 
29.6247 14.1491 21.5987 16.3469 23.6368 24.2532 39.8075 23.6449 25.9595 12.0006 18.738 12.033 6.3846 2.9166 26.2839 26.7979 30.3372 4.2756 7.6947 6.1528 
14.5897 8.4474 7.4449 8.2319 21.2831 18.8601 28.0179 24.7856 23.6507 5.0332 8.2439 8.3272 6.4361 12.067 25.9454 15.3061 16.9305 13.7529 21.3541 6.3847 
17.9617 27.7536 16.2375 27.6205 15.5717 32.9356 14.3268 12.5072 10.6618 25.9254 27.6073 30.3274 24.9425 29.0488 12.4701 10.9649 17.4039 20.7559 37.5463 20.2245 
17.4344 8.0737 10.4713 11.347 22.7074 17.6041 29.387 22.8289 21.3479 7.1646 13.7944 6.9695 1.9617 7.5472 26.2175 23.888 19.8262 9.7936 14.8236 2.0023 
18.19 7.8992 13.8623 7.1509 22.0822 20.3824 33.4253 22.36 29.0272 4.164 12.5358 4.5594 3.4582 7.2462 27.2407 22.6477 21.9601 10.4083 11.4972 2.7678 
1.1664 21.5238 8.9716 21.2054 29.5074 15.5295 12.728 25.908 29.583 21.6245 15.2567 18.1811 21.0885 29.186 28.8329 6.8535 3.3731 30.1019 35.2842 18.8911 
15.3872 4.5504 10.1581 3.0933 34.6982 7.6303 31.4161 30.4524 34.1375 6.1955 4.195 5.3045 15.2585 18.5302 37.3756 21.1171 16.9612 18.2858 21.3743 12.1163 
22.3172 23.5497 22.7552 28.0905 6.5468 35.7606 20.0703 4.8901 5.8315 23.4889 27.4522 27.4281 17.0484 24.5819 8.1688 15.3021 25.7669 20.1263 28.4991 21.2426 
19.6439 5.6724 11.588 6.7552 27.5905 15.8113 34.6556 26.5172 27.8139 2.9629 11.6901 3.0855 5.1722 8.1435 26.5376 24.9611 23.4325 10.3664 12.9616 4.9118 
7.0564 18.3079 10.3428 19.3463 35.4585 13.6169 14.6064 31.6018 35.4405 18.1898 13.257 18.824 25.7196 27.0735 34.0888 11.7945 3.228 33.2659 33.3033 27.0642 
16.2 4.0846 7.1196 4.8792 22.899 15.1174 30.8141 24.2472 25.0094 2.0914 7.2275 3.6914 7.5833 11.6452 32.5192 19.3083 19.4108 14.8087 18.3289 8.0519 
9.507 13.1465 9.1893 12.7975 37.9689 5.5411 25.5983 32.6524 31.8404 14.3667 6.6485 16.1425 19.1875 28.5903 35.3465 19.2465 11.0554 30.1074 27.2266 17.9315 
14.5543 13.5888 11.3816 12.5121 19.5759 21.9999 28.9923 15.1528 22.2093 10.4738 13.9693 11.4303 5.3144 10.4659 19.7677 17.1632 19.2362 10.4063 18.0089 5.8886 
19.3952 29.2335 22.7933 25.0645 6.3991 30.3508 21.4474 4.3076 5.2756 22.8399 25.2258 23.8988 17.2637 23.0914 5.7889 16.0456 26.689 21.2437 32.3414 19.5166 
15.7283 10.6951 13.1999 7.4914 35.8814 4.4463 27.5677 32.6029 40.5966 10.8092 5.6402 11.1937 21.7372 21.9794 36.5683 26.9784 20.8968 30.2432 24.6559 17.1848 
31.7007 32.9137 25.0378 34.1994 1.0287 44.0172 32.0756 2.0836 5.433 26.822 35.8877 27.3216 19.527 22.2446 3.1784 24.8526 29.9777 17.4575 32.2069 24.8372 
21.8758 30.557 23.6437 28.428 10.6006 36.811 20.7801 9.0002 4.9257 26.5673 30.48 28.3042 25.4613 30.9079 6.3885 18.2407 26.1791 23.6163 35.7986 28.5912 
20.8094 12.267 14.746 12.6833 18.3017 22.9453 34.2976 19.1176 21.8725 11.1462 17.6899 12.4144 3.1094 4.1052 21.8123 23.0637 25.9283 4.3454 9.2852 3.5316 
26.7376 14.0716 21.5164 14.099 26.2976 26.6704 40.0046 26.2355 25.3243 12.4694 23.9853 12.1259 8.7541 2.3258 30.0432 28.5871 36.7833 7.0723 5.3445 7.8723 
20.4913 20.8868 17.88 20.5439 10.2192 27.2727 23.4386 11.8109 13.516 17.4824 20.7551 15.4753 10.1062 14.9633 16.1155 19.7685 27.4252 7.2867 20.043 9.906 
15.5079 33.9564 20.7589 28.0686 23.0918 26.7024 9.0932 15.7276 16.3404 25.5813 30.0352 27.0627 27.9296 35.9312 17.2376 9.1369 15.1285 32.177 34.1314 24.2855 
6.255 13.5105 1.3444 10.7141 22.1568 12.8421 18.2264 20.7821 21.5937 12.8589 9.3233 12.3659 12.9973 22.8189 24.239 12.3106 10.0743 18.3337 23.2153 12.4801 
17.0786 9.7985 13.298 7.2837 37.9908 4.5892 30.6969 31.5731 34.7296 12.5561 5.2179 10.5596 20.1393 21.6416 40.1855 21.3105 19.4824 22.4152 24.8395 19.9488 
7.8079 29.0546 17.1864 27.744 33.2758 23.5651 9.1087 34.4384 30.2622 27.6348 19.3882 24.9427 31.618 39.2219 28.4521 9.4737 4.4919 34.4341 42.6423 25.8861 
9.3256 18.9881 7.8417 18.9573 19.459 24.0884 15.736 13.9544 15.0377 15.3939 15.4436 18.0376 14.1926 18.9547 19.9056 11.0477 16.918 17.1327 26.7998 14.447 
19.2573 1.0492 13.1049 0.9247 30.9319 10.8117 34.499 33.3764 29.981 4.1253 6.4247 3.0151 11.7539 13.1256 30.6223 25.367 24.5223 20.1226 16.0841 9.7307 
19.2687 33.6053 22.1241 28.0964 9.1147 30.714 15.8067 7.0085 6.3353 27.506 32.6305 31.4685 23.3932 29.4868 8.8506 14.6756 21.5142 22.9081 33.575 21.4933 
16.2557 15.8233 15.7981 12.7296 45.8148 2.5994 30.0537 42.461 35.8761 18.0954 8.314 17.3344 24.7085 26.6609 46.096 23.5982 18.7593 31.6657 35.4491 24.847 
14.3378 31.313 21.5811 30.5715 32.1905 28.2215 4.431 26.5911 30.8037 28.5916 27.0846 28.6833 35.7939 42.0283 35.9824 10.527 12.0718 41.8579 42.6409 28.4499 
23.5204 25.0159 20.7851 26.672 2.0823 38.8455 26.9974 2.6058 6.9595 26.3791 25.4361 29.0156 20.5458 21.3614 5.9752 25.0762 26.5344 17.1679 25.8606 21.6843 
12.3145 14.082 9.4065 13.3083 40.7574 3.3102 28.4561 33.7902 34.7107 14.6102 6.1551 15.0112 19.6759 24.6913 37.6438 21.089 13.6907 29.9442 29.6759 20.1413 
23.3393 11.9746 16.8457 14.1046 25.1826 29.0547 32.2827 24.0794 25.0159 9.5183 18.2858 10.4019 5.5664 0.6286 24.7349 28.5651 29.6317 6.3923 5.7995 6.2336 
25.3968 18.4176 17.0145 19.6744 8.4914 31.6885 27.91 8.3677 14.1025 20.63 25.5552 17.9151 10.3156 14.8781 12.4664 20.1899 31.4575 8.3775 19.3832 12.4029 
12.8681 37.6964 24.4153 36.2516 33.2653 33.3776 3.2655 31.6509 30.8713 33.8251 28.8736 37.7198 37.0188 36.6574 27.2034 9.9197 13.5513 41.9215 48.6472 37.0165 
14.5829 6.4701 5.7487 6.5077 24.8511 15.5885 22.4481 26.872 25.3178 4.688 6.4215 6.8284 10.0992 15.6256 28.716 18.1601 17.2952 15.9122 18.6354 7.496 
3.7068 16.8977 6.4007 16.844 26.7532 11.6436 18.3721 27.2387 31.1446 16.7092 8.7577 17.6649 22.1513 23.9293 30.302 11.0249 6.9069 28.6458 31.1639 18.6181 
15.3968 32.4175 19.833 32.1196 24.6412 26.6871 3.2701 21.9229 18.867 29.7708 30.0989 34.8979 31.3113 32.5598 20.7017 7.4918 15.3633 30.9038 41.7458 31.2104 
15.1985 18.197 12.4266 21.6957 12.4969 28.5672 19.4258 9.9383 14.0552 19.3003 19.2737 20.1261 14.8931 21.8324 12.2211 13.9805 20.0545 17.6577 29.0044 15.7557 
15.9772 6.3888 13.2252 4.7451 31.5189 8.0206 30.0031 36.1933 41.5095 8.1426 4.7605 7.2285 17.108 20.7962 41.2483 26.7384 21.169 20.4507 19.3232 15.9856 
13.1856 10.3717 10.7558 10.5671 33.275 4.3212 26.4456 37.4151 31.8462 14.2011 4.1739 14.3055 17.0907 23.0436 32.9669 18.865 14.2248 25.0078 29.405 16.8064 
18.8192 32.0869 24.4565 30.3745 11.5036 38.1193 18.3414 11.1165 8.2699 28.8612 26.5704 27.1966 21.3973 31.3933 10.086 12.9906 21.0523 26.0214 38.2482 22.1808 
12.2783 26.8951 18.4387 29.9602 24.7044 24.2462 4.0591 24.7895 22.6145 27.7774 26.3602 31.1114 24.5263 30.7759 20.5354 4.3225 13.298 32.6009 39.3947 24.4165 
26.5015 13.9584 16.5383 15.7604 20.1163 26.1315 29.6652 21.4931 20.8978 10.2572 17.5545 11.1562 4.9781 4.6691 24.0135 26.5459 32.252 2.7712 9.2055 4.7335 
22.3663 10.7477 16.5895 12.2729 23.1765 25.4303 31.3565 25.9549 33.1609 7.1071 16.2656 7.2568 7.8261 3.9247 31.9079 28.8436 30.229 9.4305 7.7172 6.0769 
10.6358 8.7635 3.1258 8.028 29.8823 11.1045 23.4398 27.3378 27.9043 7.5942 4.4106 8.2292 14.3634 18.3431 27.2469 15.0192 14.9756 20.16 21.2081 12.6563 
18.6091 13.9943 19.676 13.3661 40.0812 4.4546 30.9879 44.205 45.297 17.293 11.3668 16.0569 24.1321 24.7147 50.2523 24.9177 20.0599 30.2649 28.0276 26.7113 
26.7942 18.9589 25.5201 18.2273 19.2709 32.593 41.458 21.0338 30.6758 15.8084 22.7707 18.4057 10.0579 5.1079 28.631 29.7707 37.4333 4.9658 7.2944 10.6121 
15.2794 17.6015 13.0743 13.7646 42.8934 3.7015 25.2784 41.2065 43.7146 15.422 8.777 18.8139 23.5705 24.6578 35.5908 20.3658 14.0675 31.7403 28.879 20.8843 
17.1356 11.0539 13.5127 10.7054 34.9502 0.6386 32.4727 32.2276 37.7511 15.2228 7.4302 14.9189 22.7235 23.1128 45.806 24.2997 16.0114 25.5284 29.6929 18.4385 
19.1888 14.3659 12.9199 14.9648 13.5547 23.7508 26.0566 13.0444 15.7102 13.1496 16.3424 16.4806 7.4197 12.2504 18.983 19.6494 21.6746 10.2913 22.0833 7.7995 
28.1801 12.015 22.996 16.059 27.5228 22.3288 43.3878 28.0433 28.6427 12.1681 21.3117 11.3177 10.8747 4.2667 35.3879 35.6002 37.1089 11.6634 3.8162 9.55 
24.48 30.8382 28.9416 31.2253 6.0049 34.03 24.7956 3.7289 0.3557 32.7847 33.7915 32.8633 22.6532 30.7068 2.1872 19.0621 31.5075 25.0262 33.1318 23.0347 
23.464 31.6938 21.7622 29.1907 8.2718 33.1871 22.915 6.9009 3.0874 24.9956 34.1741 31.519 20.9082 28.8775 5.9434 16.9142 25.9979 24.6512 36.2629 22.8448 
21.319 15.3502 17.4393 20.1813 14.7465 24.8244 26.4485 13.3243 15.5245 13.5258 20.281 14.7776 8.5 11.4509 17.2742 22.6141 26.6385 7.5388 19.3976 9.0817 
19.1098 7.4536 13.1117 8.8789 25.6383 16.9354 35.0331 27.2168 24.4642 4.392 13.7448 5.102 4.8732 6.2586 29.4888 21.5883 22.1572 11.5139 13.6656 3.2886 
10.7332 14.4068 6.0525 14.7855 22.211 17.7901 22.1486 18.7624 19.4692 11.3242 10.5979 12.1116 11.4136 16.9602 25.0197 11.803 14.6335 14.6422 23.315 11.2728 
25.0348 6.3567 16.2361 7.8081 29.9003 18.8511 34.0602 27.5491 30.2425 5.6262 14.3352 4.7963 6.585 5.6522 26.706 27.7814 26.6794 12.2035 11.1505 4.9781 
12.1789 26.7352 17.9062 26.8839 26.1534 27.5046 4.6491 22.3934 20.8368 28.7165 23.0673 28.3124 28.7483 28.7894 25.7715 4.5083 12.4035 32.9508 38.2727 27.3856 
26.1039 24.1046 25.4952 24.3183 9.6557 33.4548 35.1486 10.9049 17.2591 22.1089 24.2037 22.9515 13.5681 14.8247 16.1864 27.1617 33.7172 7.7938 18.9078 12.5226 
25.1993 19.0508 20.3581 21.0378 12.9092 36.8049 30.5676 13.3324 15.3997 21.153 28.5889 17.6064 11.8278 14.7985 15.8599 23.0618 31.0492 5.907 18.7262 12.9626 
32.8129 16.904 23.1374 20.8864 24.8225 34.4663 42.6977 25.2824 29.115 16.6654 25.0262 13.7375 10.6644 4.3533 28.6448 33.6404 32.8595 6.8597 5.5876 9.4772 
21.6364 30.9506 21.855 34.0997 4.744 38.3216 21.3497 2.3273 2.5292 24.45 30.5704 31.3898 17.9972 23.807 3.718 19.3304 26.5262 17.6455 32.1234 19.0039 
10.7396 19.2755 9.5415 18.1925 18.4179 23.6752 15.5097 17.7783 17.1489 16.7969 14.4181 19.3274 14.0238 18.1088 16.2713 9.919 16.6277 18.9456 29.4978 15.8866 
4.8345 23.1698 11.0086 25.7674 31.5628 23.0426 8.1935 28.4884 23.9617 19.3274 17.7111 22.1475 25.1997 27.7558 29.6987 4.6583 4.3654 28.7454 39.273 25.986 
25.1252 11.2136 18.9812 13.6453 27.5403 27.0824 36.3498 25.1323 24.8601 10.2508 15.1226 7.9425 5.5615 1.8817 29.4774 28.2647 32.7154 7.4828 8.1398 4.7608 
9.9907 25.9447 16.5117 31.9126 31.1834 23.3213 6.4159 26.7003 29.6799 30.0034 21.3888 26.8997 33.5381 36.2802 36.1866 8.1939 7.1618 34.0338 42.5867 27.4123 
27.6644 26.6328 24.6886 31.4739 5.3615 35.3675 22.07 2.2839 2.4415 26.385 29.1747 32.1895 19.7705 26.0845 3.4384 21.2329 28.5247 21.5772 28.1323 22.64 
16.6867 11.8951 8.9907 11.7584 21.8434 18.7712 24.484 19.0288 19.9969 7.3191 12.9238 9.6362 4.7469 11.5467 22.6256 20.2808 17.6732 10.0467 16.0321 5.4096 
19.9883 23.6552 15.9289 25.3455 8.7843 31.1857 21.5457 7.3459 10.7162 20.0333 21.8813 18.7025 14.6392 19.9545 11.5354 18.9107 26.9727 14.0835 25.7524 13.1092 
18.4781 2.2409 7.9602 2.2042 30.9086 10.4359 27.126 30.9338 30.1052 3.2387 5.3468 2.9127 11.2897 12.1844 27.4963 23.8419 17.8114 15.5402 19.4213 9.2825 
3.2905 21.7966 10.3813 23.7125 29.9513 18.9094 10.7571 27.2711 32.8671 21.4101 13.864 23.5272 21.6421 34.1961 34.108 9.0183 0.7695 33.4285 33.4713 22.0429 
13.3973 19.3059 12.1429 19.747 11.8115 25.457 15.4631 11.9606 11.4807 17.3196 23.0408 21.6682 14.4431 22.3182 15.3293 9.8374 18.2324 15.7181 24.2613 13.7607 
9.2675 10.4077 2.75 12.0076 24.4453 13.0935 21.9101 20.1236 22.1473 10.2224 8.6902 9.7942 12.1837 17.036 24.535 13.5981 11.8436 15.1882 22.5428 10.2941 
19.2303 10.6283 13.9509 11.197 35.1164 2.4644 28.094 34.8429 41.9683 12.5601 7.8139 12.1693 22.8845 20.9386 43.6572 26.9913 15.8749 27.0148 29.1448 18.2262 
30.9294 23.6161 19.168 21.3175 11.5529 30.5235 29.0674 13.6292 18.2425 20.2273 26.2778 18.356 12.2755 11.4037 16.7168 26.829 33.5447 6.5999 18.2625 13.5412 
24.7433 29.7683 21.5557 30.8054 2.3757 31.1237 30.5891 2.8124 7.815 27.0429 29.7187 27.7317 16.2648 19.8038 5.6493 22.4821 30.0133 15.0264 23.8693 17.4017 
10.1403 25.1458 19.2141 28.4666 29.7603 26.4427 2.2006 25.6008 24.1978 26.339 22.1234 29.9442 28.4063 31.4585 22.2362 5.1711 11.0117 33.3373 43.5735 27.8156 
EOF
