I 250
J 25
26.7924 18.2612 10.8257 15.3238 6.9384 3.4772 15.2677 16.9368 14.4167 7.6802 15.1811 21.1055 22.4453 24.148 14.5906 13.3316 10.2555 13.9043 32.5391 24.1647 26.226 12.2927 13.8544 11.8797 20.9745 
39.1341 26.1698 17.8927 28.6015 11.5482 16.7368 2.6246 22.8027 26.3543 7.9862 3.0003 11.3085 30.6124 37.4877 7.0908 26.9976 17.3947 2.7057 23.8448 29.5182 23.2177 20.6462 6.2662 6.3216 16.8318 
9.722 2.7979 10.9952 28.2108 21.8604 16.136 26.7993 2.266 20.1011 25.6804 25.1972 19.3047 10.0562 7.029 29.7268 25.2779 10.3602 27.831 24.4631 6.1041 21.6598 6.4321 22.4097 19.4572 19.3831 
31.6231 24.9938 14.0746 31.425 18.6073 19.9901 9.5064 24.2209 27.941 14.9729 9.2785 2.954 34.1614 32.6726 17.1369 35.8416 15.25 9.774 14.208 26.4752 12.0531 18.5872 7.2802 8.6683 7.8375 
15.3297 5.2678 6.1071 20.5933 18.0978 9.7397 16.7288 5.5044 17.299 16.5304 18.6247 16.7568 14.0873 13.1302 21.691 17.669 3.8592 22.8086 23.8272 14.6009 23.0833 1.2643 17.936 14.2647 18.5065 
21.9446 10.9191 6.5884 29.0121 20.7437 18.065 19.6232 8.7715 23.368 21.3871 15.8062 11.6756 21.0685 17.2958 20.6195 30.8286 6.8439 19.4316 13.9593 14.2713 14.4358 9.8741 14.3709 12.4307 9.1514 
7.949 8.7109 19.5977 25.4061 28.2281 19.0831 35.9592 10.8063 19.229 25.3171 27.1467 32.827 1.0558 5.968 37.6891 19.5786 17.1336 37.0218 26.9954 10.9562 32.9368 13.6749 27.7577 30.2063 27.4145 
33.698 25.6816 19.7853 44.0537 30.5721 32.1733 21.5918 21.8271 40.0094 29.2492 19.4293 11.9926 36.1638 26.7615 27.3545 36.3503 17.5583 25.2828 4.3933 23.2836 0.8953 22.1386 18.9446 18.6471 6.7313 
13.5115 6.0435 12.9919 20.3467 18.2606 11.0694 23.4587 9.3169 12.796 19.9714 21.8318 21.3004 7.6786 13.2183 26.3752 17.9455 11.4638 28.3925 25.2871 12.9877 26.89 6.5738 20.8112 21.6465 24.3537 
23.2822 12.9676 20.5532 11.2094 21.9087 12.8856 29.3586 16.3086 4.7649 23.1918 31.4125 30.2459 13.8429 17.263 24.9434 10.1287 20.0596 30.5403 36.5164 19.7483 36.5319 15.5305 28.2201 28.6647 35.8377 
12.13 2.4648 9.566 22.1457 22.3227 12.9897 24.2836 5.36 15.3457 18.7541 19.5009 20.5003 11.562 12.7941 22.6141 17.4377 6.1861 20.7707 22.4728 12.2137 23.3643 3.4614 17.7068 18.0 19.4864 
29.5175 20.3907 15.2108 20.8275 3.3431 12.2607 6.4899 20.7485 19.5477 0.6196 6.2571 13.4081 31.8477 28.3863 5.6767 18.1699 13.055 5.9251 26.4822 31.2919 24.3221 18.4172 8.6176 8.4152 19.2805 
27.95 20.277 8.8931 24.9386 9.397 14.2671 4.463 17.7643 25.6822 6.8787 4.8541 6.8118 27.6901 25.7042 10.5156 25.3254 9.7827 6.5739 22.0418 26.8691 21.8701 15.6152 1.4444 0.3056 13.1867 
42.0237 25.4091 15.4072 22.3071 7.266 17.247 4.984 28.1496 23.813 4.0547 3.5467 12.8979 29.2758 37.1002 3.0136 24.6387 19.05 1.7079 31.4854 33.5947 23.7114 23.3588 8.3992 9.1841 22.3226 
34.9759 29.695 14.4368 33.9393 14.9968 20.81 3.5831 29.5571 34.1481 9.8987 4.601 9.3039 37.297 35.1849 9.3976 25.9394 19.3904 4.0064 26.4121 29.9773 19.2568 20.0376 6.0071 8.6022 16.3525 
29.9396 19.1125 9.8717 19.3756 5.5142 6.8696 11.918 16.1135 17.4755 5.3185 9.6152 13.3642 25.5546 23.6295 12.2932 15.9589 9.8076 10.8083 31.1392 28.2689 24.5746 12.1936 10.7605 7.5604 20.4353 
22.4471 12.8686 5.3884 30.9446 19.3577 15.9196 15.4903 9.9944 23.682 17.8704 16.2901 9.8349 18.6679 16.0391 24.8795 25.7715 7.8895 22.2497 14.6928 14.2693 14.2865 8.935 14.1232 13.6977 7.0439 
25.5533 16.1962 9.9911 37.3853 22.4703 23.0621 13.3513 17.3677 32.2666 16.5214 14.8426 4.5155 25.1811 25.902 23.6648 30.8478 12.9133 14.6607 11.8017 20.2592 10.4868 13.2957 10.1699 11.0661 1.7332 
45.2374 32.3036 22.081 34.3824 13.0256 25.3595 6.884 28.2035 36.4928 10.2762 6.1637 12.1981 38.0856 38.1435 7.6849 31.7743 21.4239 4.8043 27.1149 39.3566 22.6112 25.956 9.1565 12.3113 18.0113 
24.4709 20.3914 14.6526 38.3775 23.3993 25.957 18.5121 16.4709 29.0983 21.9197 21.7086 8.9813 26.0835 26.2424 26.2765 36.4888 16.7569 23.053 5.7073 21.4941 5.5172 18.7135 17.8533 16.5213 3.5933 
26.5032 12.8579 8.8001 15.5695 7.1854 2.7667 14.3553 16.487 12.4818 9.4994 11.6389 15.3108 19.8958 25.7331 16.2034 11.5395 9.1553 14.3895 29.0574 21.6852 26.6683 9.6933 12.9305 9.7353 22.5825 
27.6591 16.4143 21.7579 6.3359 17.4221 10.1559 28.139 18.3979 0.5915 21.2621 27.4878 34.1243 20.5359 22.7018 27.5216 5.2429 19.1095 26.3193 34.4363 23.1211 43.2791 19.1102 25.199 22.575 28.47 
40.709 32.5068 20.4235 29.1919 12.0135 20.0073 7.8996 25.9114 32.5199 9.5411 6.4083 16.1808 42.2059 40.088 5.5292 32.1972 20.2962 4.2318 32.3895 32.4168 25.7425 29.3133 9.5475 11.6662 18.9457 
28.9559 18.0079 9.9441 18.3535 4.8429 7.4327 7.5932 19.2285 18.5742 4.4531 8.4364 12.0476 26.1315 28.4874 9.4315 15.8308 11.4598 7.957 28.4538 23.6717 26.665 14.7028 7.2094 5.4544 17.5779 
30.4035 20.3401 21.1964 6.1368 12.2886 7.4535 20.3044 19.0219 7.5486 13.986 21.8486 25.7395 22.8301 29.965 20.6458 4.3201 19.4272 20.3707 38.6904 27.2492 36.0351 18.0154 22.8922 19.4866 33.7382 
19.8515 14.3317 15.1229 35.6985 28.916 25.3145 25.4559 13.6767 28.9944 29.7506 28.3694 17.6201 21.723 17.064 33.4685 38.8109 16.2609 29.2093 10.4286 10.9556 12.396 15.3171 24.9271 21.3277 13.9019 
2.4045 10.728 19.7406 27.3453 33.0513 25.125 33.8778 9.5303 22.8252 33.1644 33.0877 31.7847 8.0472 1.3822 36.9931 27.1173 17.9159 34.8971 27.1894 3.2341 27.0166 14.3801 28.4146 23.98 25.9998 
2.2313 12.7395 25.3081 28.1781 35.4034 24.5771 40.2272 11.9166 26.5917 36.4041 34.6035 32.2329 7.4939 4.5407 41.7539 28.2279 20.2901 44.7452 27.9402 9.2072 36.7964 16.1509 29.6261 33.2726 32.2685 
8.789 5.6955 12.7702 29.0977 25.9455 21.0443 25.3537 4.8813 25.4077 27.964 30.5354 22.8737 10.6098 5.3335 28.5252 24.2396 12.5488 27.2557 24.3095 3.3461 20.862 10.4017 23.5598 20.02 20.6982 
22.3191 9.6687 14.018 13.6929 18.1752 6.8788 24.0909 12.726 6.8115 18.3912 25.0115 24.8135 13.0822 17.197 27.7044 11.0129 12.4708 27.6797 33.5047 19.674 37.6669 9.7806 21.6848 22.0036 24.4507 
37.2067 26.8174 14.5064 35.4902 20.2433 19.4755 8.9686 21.7451 35.4052 14.6262 9.8817 3.4612 33.9985 34.7032 14.0049 33.859 17.3838 10.7388 17.4011 30.4083 14.5894 21.4767 7.9839 8.9297 9.538 
9.264 2.0319 11.4621 27.7622 21.4796 15.838 26.625 2.7536 20.0 24.1629 26.9649 23.2279 8.3573 7.3609 26.9628 21.5509 10.7446 29.9644 23.056 7.3134 25.6031 5.7392 21.8226 19.0506 19.3117 
18.9654 7.007 9.6135 13.9898 16.2287 7.8029 19.5093 8.8118 9.1559 19.3366 18.9458 23.8801 12.7847 14.9168 24.412 14.164 9.9382 23.2821 31.8104 16.9313 29.048 7.6289 18.3262 19.178 23.4812 
23.5686 14.3805 17.4069 10.8404 17.4735 9.7278 27.9025 17.7147 2.6509 19.1403 27.3264 28.8037 16.0443 18.3483 22.5128 8.4513 18.2565 27.2571 40.2528 22.3797 39.1377 14.3286 28.1328 24.8548 29.3728 
30.852 19.2822 19.5149 3.738 16.1892 9.5674 24.5634 24.9509 3.8805 23.3426 26.8701 29.56 24.123 27.1123 28.3658 1.8606 20.9751 29.1251 40.916 24.6437 40.447 19.2906 26.4867 25.3417 38.2367 
11.5726 11.2562 16.0081 33.025 28.8389 24.6304 23.7541 9.7221 32.95 25.099 31.9085 19.7688 16.1447 12.5395 34.2189 31.7572 15.1371 26.2744 15.206 7.0308 19.4603 11.3579 23.6163 24.8712 15.6136 
10.9025 11.057 20.0608 21.1341 23.5438 18.936 27.4762 10.7983 14.0677 30.5284 29.0291 26.9911 4.5 8.743 38.1088 20.5896 15.5187 31.2865 38.2179 13.4605 29.8792 11.4383 27.8165 28.2422 33.4674 
23.0837 13.0705 10.0216 16.1052 8.1755 3.1728 12.2404 15.7361 13.0203 8.7933 14.1174 15.3135 21.4957 22.834 14.5922 14.898 8.6754 14.4367 29.7024 24.5411 27.5163 10.254 10.7714 11.1971 21.2144 
31.2615 21.9474 9.3935 27.0128 13.6803 17.587 6.0833 19.7794 26.8722 10.4611 7.5256 2.5646 31.1845 27.8617 15.2017 27.9325 11.1716 9.5105 19.3497 25.5539 16.3978 18.1298 4.2017 4.3411 8.1346 
31.3325 24.3446 13.6585 25.8094 12.6213 15.6961 1.1743 24.6286 26.1989 7.011 2.3512 8.8638 34.4414 36.5219 9.0825 24.4039 14.4417 3.4239 25.8751 29.9947 22.6857 19.7093 3.274 5.1063 13.8472 
9.3066 9.5545 18.3073 32.2764 28.3688 24.1739 28.951 8.4548 25.573 31.6239 34.8869 27.3712 15.2452 8.2254 31.3094 32.1785 14.1146 35.0248 22.2942 3.7999 25.1975 14.9916 30.3427 26.1516 21.7204 
11.8919 3.0259 9.8064 27.9451 20.6493 15.0857 20.8188 1.1162 18.5289 26.5865 26.967 20.9657 11.194 10.2841 24.0057 21.4773 9.5687 23.4575 20.3293 7.6099 20.3677 5.6881 17.763 17.6003 16.3326 
14.9194 10.3803 10.8003 32.5159 23.5783 23.9212 27.1881 6.1402 25.6981 26.8885 21.7009 19.9997 17.8321 10.3431 25.8858 30.0742 11.7831 24.5669 16.7784 8.6103 18.6915 8.8726 22.0665 22.4264 13.5275 
27.7555 13.4906 11.4162 12.2247 10.0215 1.0955 17.9261 17.7141 10.7521 13.071 16.8039 19.2679 21.8195 23.9598 17.1588 9.9466 11.2022 17.1869 34.0894 21.5359 34.0972 10.7233 14.9031 14.1569 26.9016 
16.6435 10.6401 9.6958 30.4405 25.5183 18.8063 20.3059 6.8658 23.3555 26.0793 19.4815 16.0296 16.1585 13.7561 25.2252 26.3692 10.7559 23.572 13.7666 9.7223 13.3465 8.7303 16.5905 14.7568 9.6343 
14.3958 10.6379 15.8664 36.2754 25.8745 24.0716 24.9822 8.9312 30.444 31.1445 27.2695 21.5884 18.4229 12.6478 30.5491 32.5714 16.5532 29.5741 15.0165 7.1076 16.436 14.9561 24.5436 20.433 13.8632 
3.1062 16.0286 21.1105 33.5668 36.7186 25.9649 36.9656 13.2464 29.8454 37.2451 34.6646 38.0915 8.8903 4.9959 42.6554 30.5609 19.9194 42.592 29.1813 7.5216 32.592 18.4998 30.182 36.2221 30.5035 
27.6159 23.5961 18.568 4.1757 13.4451 7.9123 20.1945 22.0433 8.2754 17.5524 24.8936 29.3797 22.5414 26.3816 21.8431 3.5071 18.1157 23.0202 44.0256 26.5829 36.2314 21.4271 22.9623 21.9327 30.9724 
26.4171 19.2887 8.8523 26.9154 19.3209 20.6638 11.2781 15.0057 31.6749 14.2995 12.2043 4.3362 26.9328 21.2286 17.8355 29.8137 8.8306 12.8773 14.4607 22.3566 13.4303 12.6519 7.2245 8.9386 4.6459 
29.9645 20.3291 10.5658 27.4405 20.1289 20.4602 9.2364 19.5082 26.803 13.7883 12.0783 1.9798 24.4258 26.3755 18.4006 32.3532 12.0186 11.9385 13.3773 22.5601 10.783 14.0867 7.5206 6.25 4.8956 
28.7921 23.8778 15.4351 38.8452 32.0983 25.2444 20.8486 22.0516 35.1541 29.8414 22.0501 13.5217 33.8554 24.8896 25.4072 38.5303 19.7522 27.7198 1.9761 23.6676 2.9948 22.0481 21.0403 20.4626 7.9949 
29.5355 20.1435 15.7418 9.5502 7.2049 6.0289 18.0782 22.5012 11.3508 9.6992 14.4211 20.608 23.0531 28.8935 16.5621 7.7898 16.7076 15.5569 36.9467 33.111 29.8695 20.0179 17.0042 17.9207 28.1831 
28.9992 20.582 14.4888 30.6564 21.5974 23.579 11.6218 18.6658 29.034 19.4392 15.189 4.0878 33.4856 26.2893 18.2507 29.6576 13.9261 13.851 12.9591 28.3062 8.8839 20.1488 11.0665 11.064 4.3116 
29.1981 21.1155 12.9545 37.3615 20.0732 25.7615 10.9335 23.3636 28.509 15.6424 10.9556 2.6295 28.8055 30.7412 20.4306 31.2319 16.9622 12.9546 13.3493 23.3673 9.6425 20.5646 10.0011 8.5251 4.9123 
39.3443 24.267 21.1441 27.0421 10.1752 17.3981 5.8023 29.9677 31.047 6.7731 4.4175 15.3775 31.4214 31.8151 2.9365 28.4984 16.684 2.2135 32.4328 34.6284 30.2472 20.814 9.6282 10.1145 17.9527 
17.1429 3.5584 5.9189 19.8049 19.1242 11.4431 21.6726 3.8558 19.6268 19.1665 17.5758 17.7068 12.25 14.2451 20.6958 18.8137 4.4306 21.9205 20.178 11.5341 24.8144 0.7291 14.7623 13.2878 17.8981 
11.55 8.3329 18.0737 19.5053 30.0106 18.4133 26.462 12.3568 16.1394 30.8328 34.5277 27.8563 3.8962 8.9412 28.3451 17.3684 14.3888 28.0344 37.1917 11.0615 37.9201 12.8751 27.5729 29.6405 30.3314 
14.2684 2.71 7.3055 19.094 20.4704 12.0903 21.8928 4.5008 17.3704 20.5205 18.825 20.9792 9.9038 12.1731 26.4427 17.5102 6.875 20.1597 26.6236 11.977 28.0824 2.5585 16.3943 19.091 18.1853 
30.7497 15.863 12.0881 14.6194 5.3303 3.9551 13.9385 20.3947 14.0629 7.144 10.84 18.0395 26.5247 26.5272 11.9246 14.8302 11.0666 13.1771 27.4172 24.4896 25.5092 12.9074 13.3927 10.5604 19.1897 
16.0908 10.3456 9.4409 33.9464 28.627 17.8739 25.4674 7.8579 23.3365 25.1854 20.2928 17.6009 14.9816 13.3296 30.8341 29.4392 9.8969 23.682 13.3106 10.2308 13.699 10.4073 20.8262 19.1991 13.0596 
41.9046 27.9762 23.0771 30.0511 10.5155 19.7873 7.9542 28.9516 26.7058 7.3824 7.6856 14.6582 33.9057 37.5506 1.873 22.0542 22.9132 4.6214 35.3154 39.3295 28.8887 22.8468 11.5314 11.3055 25.559 
19.0328 10.1358 7.7975 17.0599 11.6398 4.3425 16.0546 9.2895 13.7472 13.3944 18.09 18.5102 17.7709 16.2128 19.5945 12.9528 6.1428 19.554 29.4618 19.1625 27.6534 7.2128 15.3421 14.073 20.9529 
13.4263 3.4144 9.0538 23.8832 24.3581 16.559 22.8247 1.5074 23.498 22.8111 26.4411 17.3705 10.0236 10.1042 31.098 23.5343 9.4712 28.3106 21.9485 7.8485 22.1225 5.2145 19.9257 18.2862 17.584 
23.2259 15.6937 10.554 37.3576 22.4671 22.2081 18.6523 11.7531 28.8171 23.4799 17.6051 10.0644 23.9686 19.7987 27.7214 35.4676 13.0921 23.5791 9.6394 17.8005 7.647 13.9551 17.7628 13.6847 5.5619 
17.0919 18.4186 17.0853 36.4238 32.8575 24.481 25.1598 15.6325 29.2768 29.3308 27.0934 17.8555 22.4365 18.8323 31.6815 37.2347 17.5767 27.617 12.2085 13.3487 12.5147 15.6928 26.9687 23.6827 13.1667 
7.2164 11.6407 17.6818 32.4731 36.8832 26.1711 30.3368 8.4367 29.0179 34.322 28.7498 25.0568 10.3967 5.961 35.5857 28.3347 20.0565 32.2756 25.7078 2.0769 24.9144 13.2711 28.9541 29.7624 23.7933 
17.8828 5.2982 4.4831 20.7912 19.388 11.4087 21.2468 5.5139 18.7598 19.7695 20.8807 14.2803 14.479 12.2799 24.1483 18.9156 3.8934 21.9147 20.107 13.3584 22.1441 1.7344 16.662 13.6938 16.7986 
32.2013 24.628 16.1751 39.6478 24.0194 24.8735 15.7015 20.6677 40.5517 21.8344 15.9876 5.9667 29.4065 30.2365 22.997 31.0154 19.7026 18.7849 11.0081 23.3193 6.1365 20.8084 12.3538 13.9577 4.7652 
2.1628 8.6386 19.549 28.1423 27.4505 20.831 29.7543 10.5683 20.8806 29.173 37.6109 26.376 6.7842 1.0952 35.5207 26.3424 16.5953 34.246 28.8282 4.7249 31.779 13.5942 29.1896 30.883 24.3694 
28.9518 16.7814 16.0086 10.2678 9.5403 2.6064 20.1345 20.9495 9.5023 14.1817 18.47 20.7024 22.4789 23.7795 19.3696 8.8049 12.4006 18.3977 31.2657 28.7055 31.0581 15.4006 18.1981 16.6116 23.726 
37.2894 23.4682 14.1326 18.7904 0.1204 10.7144 10.6647 21.3775 21.7119 4.2877 9.9989 18.0179 32.8971 34.6558 8.3834 15.1903 14.8447 9.163 32.5969 33.7576 31.1749 18.6716 10.5228 10.1005 21.6847 
45.519 30.0492 20.9905 29.2894 8.8618 16.7749 6.5314 30.4849 31.38 6.8209 5.2122 14.3141 35.5312 38.5024 1.8856 26.1581 22.2287 3.2355 34.1973 36.6679 27.8382 27.2178 8.7813 11.3349 20.7158 
33.6799 24.008 25.6071 1.0637 16.3328 11.1027 26.2871 22.5264 6.3556 19.9588 22.7449 29.7277 21.4883 31.3151 24.1096 1.845 20.5715 29.5023 38.9062 30.9898 37.8146 19.4882 23.7837 24.862 38.6194 
10.4668 6.0921 14.0498 26.1619 26.6737 19.1535 25.07 4.6496 22.574 25.2605 24.9032 19.7209 12.1914 6.353 33.0637 27.8361 13.4063 28.9591 18.1855 4.1968 24.7584 10.8226 25.7045 20.6184 17.4029 
38.5191 25.2075 20.8781 33.008 15.3125 20.6823 4.5302 27.1739 30.1259 8.824 5.2366 10.5517 41.7372 37.7109 8.5071 32.6965 20.529 4.4016 24.14 31.541 22.6995 26.467 8.2023 9.2339 19.1412 
25.8516 17.2223 15.7547 13.5508 5.0567 5.3591 16.0328 21.9513 11.8596 9.2072 13.4428 18.1057 25.8515 23.737 13.1562 10.7808 12.9709 15.2636 28.9714 28.6174 33.7327 14.3202 13.8384 14.4515 27.7583 
33.4778 25.0809 15.621 32.7539 23.6871 20.9788 13.1467 21.1523 37.6234 18.6608 13.9645 3.9496 32.5726 28.1407 21.2556 34.0992 15.502 17.2387 10.8261 24.3983 10.5714 18.8361 8.9741 10.3526 4.8237 
15.812 14.4728 16.1497 34.7367 32.762 26.113 23.2448 11.6373 34.3974 28.4481 31.2536 22.4538 16.037 14.319 33.8803 36.2263 16.8345 26.9052 16.366 7.9766 14.0476 15.6004 20.916 24.379 15.9752 
28.153 25.5225 16.9012 36.8944 30.891 27.321 20.107 22.5468 35.4739 21.5542 22.6308 10.1448 28.663 29.0483 29.0599 41.6508 18.6165 22.8658 4.217 23.7213 1.775 22.1167 15.7646 19.3057 5.7143 
32.0007 25.6236 15.6953 30.7126 16.6741 20.3619 4.514 20.3783 31.1055 10.8337 5.5215 6.1065 29.0699 28.0 11.0312 28.9927 17.411 7.2483 18.2753 30.2561 16.948 22.3937 4.6435 6.9113 11.9621 
20.5649 8.9991 3.1996 22.5997 15.9714 14.1032 19.1053 7.7519 22.1393 15.7316 16.5604 14.5912 14.7453 17.8664 24.9914 24.0165 3.2308 19.7168 16.9383 14.0118 17.8211 4.5698 11.9766 11.2978 10.9613 
27.052 13.9863 8.3748 16.0268 10.2528 3.4807 13.8643 12.6713 15.5507 9.5055 12.6286 14.8843 18.4826 19.5619 16.2968 14.4485 6.3993 17.2573 26.8938 23.7915 25.2742 8.9132 13.9221 11.3214 22.1541 
40.4091 29.9251 19.5978 33.9837 13.5302 19.5288 5.0537 27.2772 36.2792 11.3266 6.615 8.276 40.4613 32.621 10.7505 27.4326 19.3772 6.5361 20.6097 37.6331 21.8464 21.2916 7.5657 9.0745 13.7924 
27.7361 19.3342 9.9891 20.757 7.7669 11.4121 4.2944 16.9508 25.1553 5.0471 4.962 9.0882 26.1232 25.5899 8.4835 21.0481 10.2911 5.3394 25.5228 28.2652 23.5562 15.1444 3.2847 2.0851 14.1353 
13.4166 3.3952 7.2447 20.4651 18.6209 11.6981 19.8676 3.8676 17.9786 21.1389 21.3142 19.428 11.5267 12.3966 25.3745 20.8492 4.7098 24.9397 20.4288 13.3969 27.0543 0.9416 18.3448 13.8145 15.3782 
41.1797 35.9011 26.6626 34.8114 12.2732 20.432 9.3171 33.3498 31.3179 9.5125 8.8923 15.9797 44.396 41.0844 6.0785 30.7912 24.4063 6.4286 29.3016 35.335 28.295 31.6246 12.0742 14.7695 23.6966 
11.3031 13.0094 14.9274 34.8114 29.0817 23.9312 26.9356 10.9587 30.9423 30.7011 30.3126 22.7043 16.5376 10.9045 30.5537 33.7447 17.5277 34.5242 18.9052 6.5396 18.9019 16.1895 25.9567 27.5232 18.6619 
15.4581 5.0761 5.8043 18.8494 17.9946 10.4936 19.3217 5.2373 15.2019 16.4863 17.1572 17.3862 15.4579 13.1986 20.356 20.3019 3.6413 19.1265 23.5426 13.3722 24.4031 1.3463 14.5844 13.8093 16.0589 
40.0577 24.1841 14.4095 20.957 5.8113 12.7952 6.0592 25.2538 24.7275 2.4915 4.4722 14.2129 29.1759 35.6648 2.9069 20.2123 18.8296 3.3247 31.072 32.1239 25.6298 22.8193 8.0143 9.1822 22.6021 
18.6515 13.6478 15.6991 11.9826 18.6158 11.3781 26.2388 15.5466 4.3794 21.3767 23.2294 31.3865 14.6232 18.1859 28.7308 9.9616 14.7875 28.4429 31.1257 19.0404 34.6017 11.3965 27.8799 21.6193 26.5232 
31.1876 21.1179 15.0559 41.5081 26.0972 23.6271 18.3674 18.0755 36.5258 19.1249 17.7151 8.1825 27.117 23.997 21.6663 37.8423 13.9467 16.926 7.7941 20.8654 4.7949 19.6414 13.4751 13.0414 2.3189 
24.3632 12.7058 11.2336 10.5757 13.9758 3.8225 17.8337 13.2421 8.6889 17.8042 19.1626 20.7777 14.6376 19.2234 17.8115 9.8724 9.8753 18.4692 35.5832 18.2752 34.7356 11.4913 19.7104 17.6783 24.6447 
23.6694 13.638 4.2843 25.0828 15.1102 16.1755 13.1929 12.669 26.0002 15.3609 15.2107 7.9611 19.2722 18.6485 19.8558 27.8386 6.479 13.6143 15.0592 18.2725 12.7579 8.5496 8.8277 8.1482 8.5285 
36.7637 21.7763 14.2953 20.7857 3.4334 10.5194 7.1198 24.4371 24.2518 1.0754 5.9205 15.8615 33.3597 29.3848 5.4942 17.2738 14.2296 6.0077 26.5214 33.9924 23.5886 18.8971 7.7507 7.8619 18.5822 
16.0944 14.0093 13.3219 40.4811 31.9876 27.1769 28.3332 11.049 29.9761 32.7458 24.1092 21.7953 18.2327 14.0354 30.813 38.3291 14.963 27.7939 14.0261 9.1418 16.1926 16.0769 23.9036 24.5455 13.3437 
12.0933 12.375 17.2851 39.2238 31.3872 29.1593 28.9301 10.1572 31.5016 29.3304 31.1751 22.3487 17.136 8.7561 30.5677 37.6933 18.0878 33.2726 19.8277 6.3158 23.0303 16.0429 27.4907 25.6739 17.6629 
30.8278 23.7215 10.4892 22.0217 8.4592 12.1608 3.1221 19.089 25.7362 4.4816 2.5342 8.3645 28.3734 33.4807 8.3817 20.5402 11.6302 4.7781 24.9617 29.8717 22.7461 18.1139 3.0403 3.2747 13.6579 
27.1307 19.1353 18.772 5.0613 11.9833 9.0202 22.7004 19.2698 6.2583 18.489 25.2905 25.5833 22.6653 29.067 23.6291 2.1798 19.12 24.8723 34.6857 28.7483 37.8795 17.3423 22.831 19.933 33.8545 
27.2592 25.2592 24.3948 44.6191 38.3073 29.3906 26.2006 21.8543 47.645 31.0938 28.7571 14.9367 32.5333 30.2441 36.5168 41.8987 20.9581 29.5393 2.496 22.4268 4.0579 25.2488 26.7577 24.6733 10.9304 
30.5879 19.5706 9.4794 29.8349 18.4265 16.2507 9.8213 18.8254 27.2627 15.5805 10.2101 1.4759 30.098 25.5261 15.9458 28.5125 10.6853 12.7996 14.6629 26.3521 14.4447 15.5954 6.7161 5.7223 5.335 
34.801 22.2059 10.4543 34.0234 18.4183 23.0331 9.3916 19.0861 36.1995 17.5902 9.8289 1.6248 32.2025 30.061 17.6797 30.4473 13.8262 12.0727 14.4588 26.0405 11.7976 19.0033 7.5685 8.3936 4.9656 
21.2552 12.3569 13.6932 11.2638 17.7936 7.4521 24.6332 12.999 4.6117 21.3011 22.9156 25.418 13.913 16.1969 25.5928 8.1649 14.3628 24.5797 32.381 20.9412 29.9183 13.5876 20.5571 23.4465 25.44 
16.1455 11.2535 17.8612 18.5134 25.0651 13.6461 31.3666 13.2554 8.6803 28.1373 29.7015 31.939 8.4448 15.1043 27.4529 15.7842 16.6021 29.5971 36.9823 16.9686 39.4028 14.4116 24.8329 25.3069 26.0572 
28.9685 14.9561 10.3525 15.3511 8.2854 2.1195 16.5474 16.1747 11.7432 9.7961 12.5334 15.5195 19.5684 20.5107 13.162 10.5642 8.5302 13.3549 29.5067 23.9783 31.8822 9.9946 14.3895 12.4205 24.355 
27.2179 20.4441 17.2938 6.5432 12.9067 7.3151 22.8337 22.2949 5.0514 17.0565 21.3031 26.4089 21.1437 27.1222 20.2468 3.1523 14.641 24.0285 34.786 28.0633 40.2049 16.4217 25.1035 19.2597 33.6779 
33.3425 21.9411 12.0454 15.3418 1.5771 9.0531 11.0751 22.9672 17.037 3.6974 9.8398 15.4361 30.0499 27.0039 8.8335 13.9403 12.8273 8.5408 32.1377 25.68 29.4966 15.5341 10.0942 8.5776 23.0628 
32.7707 23.1153 24.812 1.4068 13.959 11.8054 28.455 22.2643 8.0727 22.1356 28.6783 26.9997 22.4068 31.2786 24.6145 2.1014 19.381 22.4052 43.2653 32.8893 42.1803 22.3923 25.4336 21.1541 38.7862 
30.9921 24.5859 13.283 17.2999 0.9764 9.2096 10.0819 22.8211 17.3693 5.5221 9.6238 20.2549 25.1576 33.7943 7.2695 14.658 12.8414 10.8617 29.1016 31.965 31.9289 19.568 12.1498 12.2493 20.5016 
11.7428 9.1927 13.5386 33.9392 31.0065 20.3571 24.6949 6.4918 26.3087 26.0539 25.3883 20.3522 15.7755 10.0178 33.2463 26.9281 12.9922 28.0583 19.5007 6.3344 17.4103 12.1266 22.752 24.8883 15.6651 
33.7341 19.3813 22.0864 2.1966 18.0224 10.6524 29.6015 26.4701 7.5142 17.2942 21.5914 28.3936 23.7024 31.2081 19.8303 1.1616 18.6159 23.2832 36.3928 29.9828 37.4148 23.0315 27.9041 23.4526 31.085 
4.4957 12.2211 21.4714 27.3953 31.0878 21.099 37.0408 13.0919 19.5096 33.1435 29.9071 29.5302 3.0243 4.7671 37.1784 28.9359 18.8852 36.2378 35.8436 10.0673 34.9716 16.4813 35.9191 30.1102 31.6639 
28.7773 22.3126 12.7636 35.5925 26.4414 25.3174 18.911 18.3702 31.9943 25.2132 18.5025 11.7471 24.7277 26.7588 23.6252 31.2607 17.2549 21.5727 5.2189 22.1327 4.732 20.0439 18.1893 14.8093 4.2617 
30.5598 19.9284 17.3403 11.326 7.7703 7.2948 20.0484 24.8669 13.1546 12.6569 16.8583 24.9053 29.0072 26.9548 15.703 9.2913 18.465 18.7793 38.2508 27.1011 36.7499 16.8053 20.3058 14.6454 28.2954 
