I 250
J 25
30.6697 18.3843 19.8907 8.4003 31.0658 26.1403 33.3553 18.6602 24.0177 8.444 27.3538 14.283 28.5161 21.1348 16.5696 35.935 30.3496 0.4027 10.1979 31.7192 6.1977 28.0443 37.7242 41.3783 30.4382 
15.1141 36.4945 26.4121 38.7538 14.3683 19.4227 26.021 28.6997 29.8256 38.2237 16.5907 29.4784 22.3668 25.1631 38.8206 20.041 8.471 36.3396 38.6988 17.2714 39.9168 18.3767 10.6185 7.9578 24.8239 
13.1024 9.4512 20.8178 20.3732 31.0884 33.3006 3.5332 13.6809 7.1515 20.0836 15.4099 16.4894 5.3217 32.3408 15.8709 8.1376 19.6218 28.1853 20.8962 11.6785 28.6045 24.9054 18.3145 21.44 5.0794 
7.671 11.9272 21.6133 22.9848 26.2253 28.1903 3.7911 10.7503 8.7154 18.8819 8.9143 13.5601 0.9059 25.8851 14.2926 4.397 12.7212 29.7494 21.7541 6.681 25.1149 16.0499 15.1192 16.4033 2.1932 
22.54 37.5689 16.0094 37.3713 5.3282 4.404 32.53 23.4629 32.8057 27.453 24.2335 30.6608 27.556 12.1682 34.016 32.9911 20.2214 28.5346 32.2818 29.347 22.189 14.1144 25.4087 21.2525 30.21 
25.2223 33.1514 13.3862 29.1539 16.0052 8.47 36.6811 27.6148 34.6248 26.9643 27.9079 24.8297 34.4144 4.8177 32.2578 30.5427 24.3745 23.3521 28.094 31.658 15.3197 19.2428 27.1422 30.3127 36.2416 
23.6608 22.274 5.7497 20.1438 14.9324 10.889 30.3255 15.9629 22.3047 16.9394 19.7957 18.032 28.8146 3.7956 18.7579 25.9112 23.5145 16.099 18.7456 23.8205 8.9741 12.4127 25.0881 24.6148 28.1818 
22.7086 33.056 9.7592 25.0354 6.2219 2.9949 34.3032 18.1482 32.3735 23.0181 18.2129 24.1597 23.2917 7.3888 23.6666 29.0538 19.1252 26.3067 26.7824 24.5894 21.5139 9.897 17.6004 24.958 27.0709 
15.8751 9.4611 23.6052 22.9478 29.8633 32.9516 5.3754 13.8049 6.009 19.4459 16.2335 12.4686 7.3092 32.1312 12.9188 11.3413 20.3822 28.3388 17.5701 12.3727 24.7933 25.0916 22.4039 23.1784 7.9764 
16.8788 21.0442 3.3965 18.514 11.1822 9.7352 29.8543 13.0407 22.6855 15.8648 15.3407 15.8519 19.9595 6.3572 22.7546 21.4169 19.889 20.2032 18.6737 19.2291 16.0037 7.7698 17.0989 21.4053 25.4847 
16.277 29.465 7.5989 26.0419 4.8026 5.8851 25.197 16.7789 30.6185 20.1963 20.0806 21.8709 25.5048 7.178 29.3329 27.0433 15.9604 22.1136 23.3426 20.8102 21.0194 8.0848 20.8958 18.3522 27.402 
10.0164 7.561 14.6498 16.2259 22.2512 28.5728 14.0281 2.2122 7.262 9.6131 11.0439 5.1491 8.6712 23.6143 9.2299 14.1925 16.089 21.1796 14.0597 11.7711 18.4446 16.0779 15.144 18.8158 12.3891 
14.2857 1.8133 16.9319 12.9139 27.3046 32.9543 11.1227 8.3176 1.9595 11.2506 17.0541 7.1739 9.7955 30.4748 4.7776 15.6913 24.4079 21.2584 10.3814 16.1113 22.5025 23.3836 23.6345 24.5275 12.5938 
8.6526 7.8162 14.569 17.9125 20.1212 26.1438 11.7981 3.1049 7.5547 13.2823 12.862 6.201 6.6983 22.9534 8.3525 9.8764 16.4045 18.8592 15.8966 9.5955 19.2352 15.8429 17.6636 20.0115 10.8251 
21.5412 10.4405 15.5943 2.6466 27.3182 31.0414 23.8748 14.3495 11.0393 3.7988 21.8882 8.8947 18.3105 25.5181 4.6715 23.224 30.5923 9.8085 1.4057 24.2629 13.3933 22.2044 26.4034 32.5887 25.0049 
11.8314 25.9829 10.0725 23.8993 5.2198 10.4273 26.2937 14.0741 27.7288 23.5788 13.2512 18.2765 18.5884 11.6082 27.1614 22.441 12.1507 29.1023 27.3961 17.2011 21.5904 2.6063 11.5111 15.4416 19.6313 
9.2731 20.4134 10.0442 21.2531 9.0225 13.2862 21.6922 12.8708 20.4334 17.8975 8.2704 16.0614 17.4277 17.4359 19.3808 14.637 8.9633 22.8901 24.5198 14.2525 21.031 2.8443 8.4356 13.5699 17.8325 
22.79 13.3964 17.9883 3.2219 31.5247 27.9218 28.782 14.9561 16.3909 4.6877 26.21 12.4843 24.3746 18.5645 11.6541 30.5926 35.1698 5.6631 4.6037 27.5977 8.7522 21.0845 31.7178 40.1081 27.94 
15.1583 27.7654 11.6123 29.8315 3.285 8.7978 25.3399 18.9543 30.405 27.4248 12.8629 22.0457 22.2953 14.6342 26.3793 25.6268 13.8008 26.7801 27.3444 17.0856 21.7031 5.7554 14.6186 14.6137 21.9436 
20.3538 36.5443 14.3057 36.0003 3.2185 7.2101 34.1053 26.9486 34.5351 32.5397 21.2553 24.7943 30.8594 14.1686 35.5212 26.3976 14.976 36.8293 33.757 27.5199 28.1933 12.3001 16.4927 18.6497 29.4849 
31.692 31.8469 15.8426 26.6582 14.5121 8.1915 33.6903 23.7014 31.412 23.6072 26.1185 22.6307 37.0984 5.7788 28.0342 31.2325 29.0683 22.188 27.0053 32.2818 14.9315 16.7779 29.848 29.8568 40.4946 
9.6051 23.9122 13.2439 26.4843 9.3966 17.5527 21.563 15.6003 26.7877 29.4272 9.4653 23.9412 19.1961 19.6043 28.0335 17.4689 4.7118 34.3687 25.4973 12.0705 24.9026 8.7395 6.4773 8.9342 16.7608 
14.2181 4.3265 13.6945 13.7685 27.0261 29.5052 12.0146 5.2857 5.7 10.0998 13.6943 4.9585 8.5747 21.6017 5.911 13.3537 19.3093 17.153 12.3356 13.5468 17.1341 19.4916 20.9709 25.1198 11.1996 
25.3581 25.2856 10.1124 15.9462 21.3019 17.0585 32.0108 18.773 28.4549 13.5685 22.0189 17.3135 30.5105 9.9447 17.4723 32.2011 25.8123 9.9982 16.1017 25.7921 5.0728 15.1668 30.0436 32.0668 27.2483 
12.6897 10.3054 9.5133 12.4699 19.109 25.7572 16.4021 1.3125 12.0915 9.6899 12.9101 3.9412 11.8952 20.3612 8.9747 16.4698 17.6639 19.0187 10.9645 12.9806 13.7894 11.1226 18.5405 23.853 12.325 
30.358 21.353 14.6139 15.9365 23.2088 18.1634 33.7668 20.574 22.6686 14.8514 29.9027 14.8867 28.6514 11.5607 21.8101 33.0918 29.0433 8.7247 15.9759 32.845 4.104 19.6946 29.201 36.3165 33.424 
7.8712 21.5509 19.3545 28.3338 22.2122 28.7395 13.8613 16.1278 19.3325 28.1549 6.1421 24.4499 10.4664 32.6887 26.0848 9.479 4.7995 37.3254 27.1354 5.8706 34.0327 15.0217 4.7155 4.4544 10.4935 
27.4313 10.5733 14.9068 0.3779 30.4263 28.5238 26.999 15.1236 14.4792 4.3732 24.803 9.2314 23.0812 20.1817 8.6193 29.8824 30.8031 7.5436 1.7697 28.356 9.4017 26.1568 26.4544 32.957 25.2426 
19.3294 8.616 16.3941 3.8827 24.0971 26.6163 23.1737 10.4212 13.0803 1.3344 20.5594 4.973 17.7719 19.5259 5.9109 21.6756 24.4063 10.9346 2.4575 25.7858 11.636 18.8968 23.2514 33.5395 18.9462 
22.6904 14.8094 10.3234 8.425 24.2697 23.2211 25.6129 13.6781 20.5576 5.6077 25.9966 9.7565 24.7121 15.8057 11.133 26.1583 29.2765 6.7471 9.9497 27.2084 3.6754 18.0979 27.303 33.9448 26.54 
30.1331 30.6585 15.7795 31.1179 15.6873 7.0328 39.6851 27.8968 39.659 27.7814 32.8889 22.782 33.1749 5.7717 26.5792 37.9894 29.3894 20.7758 25.1234 33.2244 15.929 17.1481 30.3992 28.7444 40.4357 
25.7987 25.7496 11.3011 22.6046 10.8865 6.1181 32.1429 20.0865 33.0872 20.9203 24.8742 22.1893 29.1962 2.1777 29.7489 35.8881 27.1753 23.0985 22.3242 26.0798 18.1687 12.7687 22.1681 27.4457 33.1254 
7.1231 13.6546 18.1538 24.3715 26.8835 26.1565 4.5721 10.8406 14.4361 24.9567 8.1599 15.0738 2.5613 29.858 18.5405 1.4932 12.9274 33.8723 21.3523 4.2307 30.4132 18.774 11.0925 14.5649 1.5279 
9.547 10.2515 22.5496 24.9965 25.4866 30.0248 2.2542 11.212 8.6556 21.9082 12.4204 16.2392 2.8693 31.935 14.2049 6.1135 16.3677 30.9555 19.1816 7.4272 24.8697 18.394 16.5437 19.8836 3.92 
16.6075 13.4724 25.9658 29.7323 36.0385 36.1128 4.1802 15.9871 12.9812 26.1167 17.0262 21.0953 9.6805 33.5678 19.6333 8.3058 20.3866 37.4564 27.237 12.1547 29.6784 29.0142 19.1414 25.9422 8.6513 
8.8502 22.6735 16.9823 32.7212 12.9719 22.9585 18.5871 17.5183 24.2472 27.1289 6.3681 21.6531 16.2898 24.5716 29.8986 15.6983 1.9501 34.6189 32.729 9.2085 33.3336 10.7603 2.6607 5.2793 13.864 
17.4924 15.5941 1.6233 18.5068 13.5225 14.865 20.9873 9.6561 22.2389 11.4737 15.4165 11.4651 19.4506 10.0793 16.4192 24.1036 18.1149 14.7009 13.8919 18.3419 12.3861 8.6168 18.5618 21.9744 22.1066 
11.8702 11.8334 23.8029 26.1963 29.5283 31.6685 1.5015 15.0765 8.308 19.6023 12.3866 16.6103 5.1873 29.3516 14.5559 6.8669 16.3719 31.067 21.6454 9.9844 30.4758 22.129 17.9989 18.6927 4.052 
20.3391 23.7689 5.9275 24.4893 8.4772 6.3778 29.3569 18.6009 28.6825 22.5141 18.2809 15.948 22.7054 7.0941 22.0905 23.1946 20.6689 21.0127 21.0633 20.2797 15.495 8.0696 21.3387 20.045 27.5859 
11.6873 20.8494 8.0171 25.5906 6.8102 10.4272 25.1199 13.6757 21.7704 18.3929 12.7458 18.3504 17.1398 13.892 19.7323 17.2892 10.3541 29.5237 25.8803 14.4481 20.8068 0.9893 13.1454 15.6658 21.6185 
22.8431 8.4308 14.4686 3.0455 30.5875 28.4616 23.9837 12.1563 12.1274 1.7337 22.1029 6.3335 20.5488 21.7124 5.5527 24.6435 24.6704 11.9544 1.5728 21.1651 11.7116 20.3266 23.5193 32.7371 22.7374 
5.6328 16.4965 24.4986 25.9365 24.06 33.0258 7.4833 15.0156 18.2744 27.4642 6.2602 20.8893 5.8217 33.1001 21.5254 3.48 8.4522 34.5183 27.5956 2.1788 29.8217 18.4589 8.7484 10.9283 5.9744 
9.1541 22.5767 10.1552 23.8348 9.7989 15.1412 21.6556 13.0839 22.5821 24.5849 7.5909 19.5588 16.4912 18.0585 22.9618 17.4294 7.527 28.6781 27.4037 13.2183 26.3035 4.2347 9.0604 9.9871 19.2712 
12.0721 10.4862 9.6301 10.8458 19.9407 24.9178 16.6679 3.6787 12.8367 6.5605 16.183 2.1558 14.4315 20.0064 7.4275 15.2082 16.9927 14.6985 8.9539 17.4687 12.6652 12.3837 20.7505 23.967 14.2845 
14.4617 31.675 24.6546 44.8162 15.0013 20.0889 28.2291 25.2826 36.5638 30.1357 14.528 31.2837 22.9617 23.965 32.4523 23.8715 11.2455 37.5014 36.7122 19.1563 40.6975 18.7251 11.506 8.9601 23.2989 
26.9052 35.4834 17.56 29.2271 10.9169 5.353 34.7123 31.0303 34.9292 24.8136 24.2361 25.2087 32.9915 10.0404 29.6719 40.4843 25.0689 30.7959 31.5485 34.091 20.1357 16.5833 30.951 31.5426 35.3509 
19.8402 15.8561 5.3069 12.8355 21.1877 16.1968 27.905 11.2693 17.0425 7.9536 20.7968 8.6306 23.8402 10.0445 14.1318 25.4296 22.7964 11.3354 11.8767 20.1415 6.1539 14.5327 21.3599 28.6003 22.8471 
11.7111 8.4268 14.228 15.5693 20.6012 27.32 12.7327 2.0206 7.7007 11.2869 13.2537 5.0968 8.2834 20.8736 7.4265 11.3708 15.3759 20.3445 11.3972 11.5785 20.7255 13.1247 15.5789 23.6597 11.7055 
23.2059 28.4052 9.2563 20.7229 20.1368 13.8633 28.3251 20.7375 24.1319 16.0884 22.8479 15.7661 29.6045 4.6103 21.4265 27.0164 30.3888 13.2783 20.6016 27.3498 9.7304 14.2147 30.8412 30.6543 32.0805 
23.9236 16.541 15.1509 4.4822 28.217 31.2267 30.6795 17.0694 19.5164 5.6506 23.8685 11.4649 23.7085 17.5909 12.4021 30.0521 28.4299 4.3492 6.5609 31.6214 7.1636 24.9689 36.0827 32.6867 26.9061 
12.4245 5.6083 16.9872 15.579 25.9128 25.8003 8.739 6.6876 4.1188 12.3983 13.8951 7.7823 7.968 28.5593 9.5353 10.0829 17.0297 22.8298 13.4755 11.4092 19.8429 20.0274 20.0016 23.7383 9.4111 
26.3356 29.9951 13.9873 29.0479 8.6434 2.3729 35.0661 25.7555 36.4021 30.4093 27.3407 26.8494 35.5874 9.3862 28.354 30.4528 21.443 33.6028 35.6982 27.7747 23.8127 15.6888 23.5448 23.8447 32.1597 
9.5883 14.9876 22.9518 23.5094 30.459 32.1422 4.4538 14.7333 15.2308 25.8188 9.6837 15.9598 4.5893 35.025 22.714 1.3779 15.0752 35.8919 24.4707 5.4976 34.7565 20.143 13.4977 16.2083 2.398 
18.721 19.2369 3.3998 17.5304 10.6655 9.0779 30.3723 14.1948 21.3856 14.4543 18.921 13.7165 20.2204 6.2861 18.7769 26.4354 20.9389 20.4065 20.2224 19.7357 14.7529 8.5407 18.9138 23.7814 27.0471 
6.6344 10.6133 11.5237 19.5395 19.7349 20.8394 12.8358 3.6236 10.6033 12.3218 8.6195 8.5278 8.1763 19.6186 10.5135 10.4795 15.1205 24.0271 13.3932 10.6539 20.6036 10.889 12.7145 15.5528 9.6565 
18.4286 19.197 2.5609 17.5523 15.4098 13.6269 25.6078 11.717 22.3138 13.6235 16.393 9.9508 18.6535 8.4413 16.8805 22.3377 19.4718 14.0338 13.4682 22.9909 10.1966 9.9404 23.1519 27.3307 25.8085 
8.6681 15.7134 6.7562 19.8428 13.2436 14.3666 20.1371 7.9551 17.3991 16.2281 10.7515 11.0021 14.4971 16.0123 18.2916 15.7286 11.1685 24.1226 15.71 14.696 19.633 4.9376 13.1354 17.8706 15.7177 
21.8004 19.4575 10.1827 10.993 21.0793 19.8435 28.5989 14.6246 25.7283 10.6446 22.4835 12.9681 30.3988 12.5711 16.7938 33.6926 26.1248 6.5949 13.6245 24.6092 2.341 21.4029 29.9483 30.5863 25.2891 
11.7591 14.7196 21.8333 23.6002 25.3225 33.5842 1.3199 14.8904 11.1017 22.5396 12.4459 18.2884 3.7604 33.1336 16.0026 3.1937 14.2497 35.5112 25.1065 7.9857 30.3987 19.0281 15.9533 18.2845 1.5565 
1.9151 16.3155 15.6621 22.2822 15.7272 19.6483 10.4498 7.7832 16.757 19.9105 2.9053 13.415 7.2433 24.1551 19.0916 8.585 8.333 27.6312 19.9026 6.3049 24.5378 9.288 6.8261 12.6532 8.3275 
24.9607 15.2378 11.6075 7.3069 21.8474 22.0173 24.7198 13.7732 18.7262 5.3707 27.155 10.3016 26.7132 15.1679 13.7093 27.7167 31.3225 7.0968 7.8909 22.9723 3.9846 16.955 25.2178 36.2213 27.11 
25.2898 21.0004 10.7029 13.4283 21.5432 21.5017 33.8246 18.4233 24.9087 11.9255 27.8132 15.2751 30.0563 12.8387 18.9644 29.2074 28.2589 6.9941 15.5077 32.9531 2.9564 20.4006 29.0444 34.5971 32.4286 
16.7517 6.8093 24.168 19.4501 34.8839 30.23 7.1973 11.7548 4.161 16.2453 14.6191 13.9381 8.8953 29.0666 10.2561 10.0451 19.7858 29.1901 15.3451 13.865 25.9286 26.8784 20.3378 27.0172 9.7619 
8.5224 28.3735 24.7293 35.0399 18.9192 21.7639 15.8055 21.3816 22.7765 27.7171 8.0165 24.5657 16.6386 31.6232 32.2112 11.3704 4.4629 41.4083 28.8403 10.3782 29.4412 15.6933 3.3597 0.8325 14.9263 
18.7066 29.8643 14.5698 36.1308 3.5955 12.4043 30.5753 22.3775 27.0786 25.9028 17.9897 22.508 25.9009 18.3782 31.2569 27.3679 15.4549 32.6464 36.0179 20.9544 26.3885 9.1813 12.5171 14.5124 23.0369 
18.0299 23.7357 8.7845 24.6266 3.2383 6.0644 26.24 18.7242 25.7651 19.8263 15.6289 20.3018 26.6369 9.4137 25.6949 23.925 14.8815 30.3464 22.5978 21.1947 20.6438 5.0149 15.5408 17.5439 24.5978 
11.1358 26.8155 18.3489 37.5538 13.3727 18.6349 21.0851 19.362 26.523 27.0402 11.8508 22.5683 17.9221 20.9333 28.4776 15.4016 5.2674 31.669 31.9772 14.2242 29.1954 11.4847 7.4134 5.8574 21.3084 
26.2067 36.6776 12.9648 28.6267 8.602 1.2244 37.6386 22.0373 31.4665 27.3273 22.3308 27.5462 30.0128 7.4263 32.2662 32.2113 26.2829 23.8066 31.9152 32.4732 24.5866 14.9183 22.6127 24.5709 33.8957 
21.4049 32.7295 20.3697 30.6711 4.7427 10.3176 26.9745 21.8589 33.2464 33.7435 16.2508 30.2076 29.4695 17.0796 30.8844 28.8297 14.1543 35.8484 35.9338 22.0533 31.978 11.6614 17.4921 16.3098 25.8889 
9.9681 6.0412 15.9985 15.9397 23.617 26.851 8.181 6.7818 4.4734 15.1005 11.0425 10.4397 5.1112 24.833 9.2893 8.5109 17.6156 27.7758 16.3286 10.8886 20.4441 17.8947 16.0431 19.1631 8.5793 
16.296 28.0277 16.223 33.5512 2.9316 9.8121 32.7562 22.6614 34.8075 27.4996 19.628 27.0156 26.4328 14.7695 33.2874 28.0224 14.4497 28.3519 35.5109 20.8732 25.4027 8.6163 18.4316 19.0647 25.9264 
4.0491 20.7726 20.5236 31.4171 17.592 29.2469 11.8293 14.1735 16.6947 26.6673 3.8407 16.6409 8.8593 26.6145 19.9145 7.0648 5.2696 33.4569 23.8409 3.2057 26.5798 13.2012 5.6224 8.6177 7.7997 
10.6392 11.0866 9.341 14.0741 17.6061 20.755 14.9548 1.5364 11.2461 10.278 12.2595 4.4255 10.6949 17.6964 9.5351 14.4137 13.6357 17.1967 13.9146 14.7791 14.1587 12.3342 17.4353 21.3695 15.1444 
11.5296 27.6783 15.7947 27.7314 12.0681 20.3683 22.7981 18.9204 28.46 31.0765 8.8396 21.9087 17.8381 22.14 30.1361 17.7966 4.5682 31.9301 29.5408 14.6827 30.221 8.9703 5.4225 7.3349 20.5868 
10.9429 9.1102 13.8537 16.5612 23.0514 25.2435 11.9917 1.673 8.5658 10.6104 13.2116 5.0584 9.6056 20.2009 8.3211 11.3157 16.3426 19.2073 11.0991 11.2399 18.798 16.0274 18.3753 22.2271 10.4973 
5.8 9.3638 12.8856 20.5628 21.4493 27.2753 9.3588 4.3433 10.6937 13.5808 8.1917 9.0943 5.6722 19.5536 12.6679 8.7431 12.4515 25.8157 18.2736 9.4774 20.6655 14.2439 14.7959 18.735 8.7385 
26.4761 30.9843 13.5426 21.6793 15.6073 11.5398 40.4961 26.6415 35.6324 20.4441 27.551 20.9315 33.7261 5.3272 25.8334 39.6296 33.4422 16.9007 25.1541 33.6622 15.5933 17.4765 31.6313 38.1899 31.6284 
7.1123 23.643 24.1235 30.0042 22.1588 24.7375 15.2689 17.9825 20.7221 26.749 6.5641 20.9089 11.3228 25.4103 22.9495 8.2659 4.3471 40.1923 31.4098 5.5583 28.4057 14.0016 3.7735 4.695 9.9106 
28.5534 34.1234 16.6747 30.7962 9.5609 3.731 40.3385 27.9058 33.9252 25.6877 27.3249 30.0699 33.0555 9.4535 34.4093 32.8517 27.9265 30.5585 33.6869 27.2942 26.3952 15.8468 25.6097 30.6762 34.4805 
8.2374 14.5232 18.8694 24.8527 23.7635 31.8143 3.5025 12.1991 11.2134 18.3237 8.2418 15.2321 0.881 31.3434 16.6766 3.204 14.2798 32.0418 23.2788 6.0638 30.8204 17.6135 14.9169 17.5746 1.7031 
20.1987 19.781 7.6139 13.0621 17.8622 17.4242 27.0456 14.3933 21.7402 11.7503 23.5516 15.4089 22.932 8.5749 15.2029 30.025 24.9389 11.9741 15.4921 23.6382 5.7345 13.7724 24.5491 32.9212 24.8234 
20.3486 15.6836 11.9358 6.8358 24.791 25.8926 27.6874 15.4213 18.6558 5.7883 23.0738 9.9782 24.9173 15.0242 11.3733 28.1977 25.0614 6.4221 7.5511 23.924 4.3302 17.7903 29.7171 34.0436 25.4009 
18.0154 19.2888 1.6459 18.5287 13.5445 11.4439 28.7552 12.2595 21.6356 12.8282 18.6162 11.9836 18.5274 6.7406 16.7444 21.3352 18.2839 19.6141 15.6589 21.9758 13.8333 9.0573 20.9383 21.4402 21.3538 
18.4535 22.781 6.8368 25.4506 9.4782 6.4324 27.6445 19.2431 30.8274 21.9376 23.0186 16.3034 23.3462 2.5671 20.6887 31.5477 18.8402 23.0988 22.5018 22.7507 15.2996 11.8838 22.0017 28.0784 26.3944 
20.7622 27.6718 11.8445 24.6253 9.6843 4.0309 38.7824 18.9251 36.1086 23.5309 23.9623 25.7409 34.0618 4.0083 24.3426 30.1899 23.5133 21.7673 29.5533 30.7007 19.1565 14.1302 21.6386 24.4452 34.9796 
7.4291 24.0699 19.2357 30.4756 19.769 24.5025 18.4056 17.5593 23.399 28.0826 7.3875 24.7618 13.4369 28.2399 26.2062 11.2326 3.3703 42.2468 35.4343 8.5645 34.0903 15.4476 2.8702 2.266 11.8902 
12.2179 19.0494 7.9167 24.1787 8.5993 11.7233 20.6668 12.2787 22.8009 18.4038 11.5804 13.7638 17.5093 11.9594 20.8936 18.9601 10.7908 26.0683 24.7061 15.8511 19.1373 0.2896 11.6665 13.8774 17.0989 
31.0004 31.1446 17.5698 27.5991 18.6383 10.4899 44.1978 31.1145 35.4025 29.7645 33.7823 30.0707 35.5013 9.5405 37.1824 40.0904 28.482 27.2947 29.6524 40.2489 19.0335 19.8112 28.4464 36.8196 41.3311 
17.8609 31.3587 15.7651 37.5884 2.7452 7.9617 29.258 20.9818 31.835 26.7819 17.4291 28.3513 29.5259 16.2956 30.6985 26.6932 17.2336 34.0792 27.9134 20.8716 23.5282 10.3826 16.2376 16.2435 24.3921 
20.5596 16.9754 6.6941 13.2187 20.2851 19.013 23.9201 11.6357 17.6628 7.3542 18.3039 8.2434 21.0434 10.6451 14.3657 24.4127 24.7405 10.548 10.2129 24.8023 6.9424 12.959 22.3925 28.6536 25.4604 
10.5069 8.2046 17.9877 16.3368 24.2889 33.6135 6.1308 6.5283 5.6293 17.2224 10.2607 11.207 5.1154 29.2382 10.0289 9.1903 16.3893 24.9433 15.9591 10.6982 22.2052 19.897 18.3257 22.4769 5.8669 
10.8666 25.9747 12.8324 26.6492 7.1771 14.6802 21.5018 17.1248 24.4456 26.2015 12.2584 21.098 16.9688 17.3832 26.9428 16.9097 9.3819 33.7326 29.3005 15.9221 23.8387 4.9074 8.8744 10.7457 22.8932 
9.0652 10.1344 10.1419 18.3934 18.398 23.5234 11.7844 2.4701 13.2266 14.1396 8.987 6.1207 10.6963 18.4902 11.6975 13.7441 14.7017 18.9872 14.5747 10.252 19.8037 10.3159 15.4165 17.7746 12.6257 
26.5226 17.248 22.9502 6.4353 29.7595 32.6415 28.8521 22.1231 20.7842 8.5668 27.7398 17.5198 27.1644 24.1999 15.1179 29.1492 30.9784 3.9631 7.5048 28.2321 8.8966 24.8731 37.7202 35.9576 35.4003 
19.0161 18.2294 4.9831 13.2668 19.6647 18.1654 21.4342 12.141 21.944 9.4847 21.035 9.303 21.9338 11.52 16.1078 21.9382 20.6565 13.0482 12.4558 20.9144 7.5298 12.0788 20.1453 23.2232 23.0921 
16.2388 38.0597 27.134 36.4139 14.7379 20.1913 25.0451 25.8617 29.9795 38.9831 17.3392 31.2213 25.2025 28.6232 34.3982 23.4216 10.7045 38.1795 44.8207 17.9347 36.5172 16.259 12.6099 10.9349 21.9828 
15.313 26.7231 17.7652 34.1136 9.9653 16.2384 26.4718 19.8273 25.5338 28.1415 11.0592 27.8182 20.387 23.0062 34.3433 17.601 7.6307 36.1193 31.5178 16.8283 29.3377 12.5298 8.5838 7.7992 24.5523 
30.5566 26.9877 12.5134 17.4718 20.508 17.2789 30.0864 20.8429 26.3995 15.7504 28.4773 18.6608 29.3438 11.038 20.6419 29.3625 33.4342 9.1683 17.8539 28.6165 5.2004 20.4629 30.5508 30.8226 31.0261 
19.419 10.8853 12.9386 5.8971 26.2134 24.939 21.7677 10.2669 15.7345 1.5586 21.5584 7.0748 20.4176 18.5423 8.8828 22.8439 23.3944 9.3932 4.1038 26.1944 7.0885 18.2081 26.7953 29.8723 23.2222 
24.7036 20.6649 16.3812 8.123 32.7724 24.8064 30.6116 18.7822 21.9483 8.2867 26.8592 14.3849 24.8844 17.3879 12.7454 36.0384 37.3062 1.4885 8.5628 32.746 5.6014 22.7645 33.5066 35.5469 26.2943 
17.8532 37.578 17.727 39.3124 8.3966 14.7746 30.8084 27.389 33.6303 28.2023 18.3237 24.2042 28.5125 24.439 35.6291 22.3254 12.021 36.2194 39.5821 20.5257 35.2104 11.2723 13.3969 11.9124 25.8199 
20.6668 30.8523 13.218 28.5607 1.1907 6.4253 29.0327 22.1657 28.8594 28.5825 18.7374 24.2603 28.7515 14.0072 27.0619 29.0084 17.3685 28.686 26.4995 20.9997 24.5791 7.8861 18.6454 20.4833 25.7677 
19.6378 39.8579 21.4838 36.2681 15.8081 25.3727 28.4349 24.2729 35.7952 39.0541 16.831 30.6872 22.6775 30.4302 32.9511 21.0137 13.5318 46.9649 35.5883 21.0302 35.6225 17.5797 11.397 9.3492 27.3741 
7.125 15.0954 18.1187 24.3537 24.3564 26.623 4.8787 11.6117 11.9271 18.571 8.474 13.2739 0.7753 29.0938 18.1387 2.9247 11.5224 28.6138 22.1285 4.6341 31.1793 15.7647 11.2257 17.6569 1.9974 
9.9453 10.5417 12.1571 15.8474 22.773 23.4281 14.5796 1.6017 11.1595 10.7436 9.1187 5.9763 9.5094 17.7339 9.2839 13.6506 14.3066 23.0575 15.0888 10.2646 17.4495 12.3577 15.9601 21.158 11.415 
18.0816 23.2926 9.3822 25.2198 6.2149 5.0746 32.2392 17.9193 29.5224 21.4448 17.3542 20.5957 20.9274 7.943 25.8952 27.5435 17.5688 21.6081 27.7086 19.8746 21.6082 6.0452 16.91 22.1169 23.4838 
9.6101 6.7591 17.5098 16.6083 25.6668 25.233 7.7134 5.5753 6.2691 14.405 13.7975 8.7317 5.8814 23.6372 10.1684 9.3961 18.2863 24.7076 14.5744 12.3859 24.6659 16.3704 18.1617 18.9603 7.3215 
3.2401 21.2322 17.528 23.5468 16.7643 21.0544 14.234 12.8358 18.6133 21.2349 1.5566 16.7237 9.2973 23.3718 23.379 9.4932 3.8434 28.3825 24.8781 4.8548 31.4062 9.2287 3.018 7.4832 11.0201 
11.3779 26.3586 9.9022 24.8285 5.882 11.015 25.3716 15.2558 23.0611 25.3992 12.6411 19.1153 17.9294 14.1936 26.8984 20.734 11.058 27.3959 25.3803 14.5736 23.4775 3.7404 12.9958 14.4895 18.3573 
16.0085 20.7684 3.3933 18.1758 14.6408 12.9048 24.8017 12.0776 21.8363 13.1176 17.9224 13.7358 22.4862 6.1495 15.6967 27.1512 19.9273 14.2741 15.7459 22.2176 10.7041 11.4042 21.0001 25.1875 23.0533 
20.3462 13.2837 15.7811 2.1895 28.3435 31.2852 22.8167 13.4105 16.4637 2.4234 25.9084 8.5657 24.349 20.6689 8.6898 23.595 28.6972 9.1283 2.043 24.258 8.4851 20.8672 28.5977 35.5976 27.2902 
19.8314 4.8929 15.0766 9.2956 24.2351 27.3105 14.4585 7.5835 6.5891 6.5901 20.9133 4.1415 15.2433 26.858 1.8096 18.43 20.9964 15.3791 6.4682 21.2218 15.7894 21.5935 26.9403 24.3236 16.0635 
7.4166 16.4136 7.6507 17.6428 15.2426 19.8896 15.3993 5.6103 15.1353 14.1281 8.7198 10.88 12.7591 17.5885 14.8374 14.4697 12.7223 19.6491 15.3852 12.1511 19.1852 6.0705 12.5191 15.9057 12.773 
