I 250
J 25
7.6769 9.6292 29.9454 26.3333 22.6732 26.3954 21.9568 30.8909 19.4718 20.7412 16.4006 31.3483 21.0485 32.4713 30.3052 5.697 11.2953 15.2859 20.1908 13.3534 27.667 17.5293 21.8325 11.5316 7.4055 
26.1263 31.205 13.465 18.1282 15.5266 7.5738 24.2481 18.3799 14.8497 0.7249 2.9441 18.2199 1.817 21.1265 17.5771 20.1246 34.8102 6.6134 14.3499 15.02 7.2591 15.7419 9.0687 10.0668 27.1217 
25.2496 23.439 18.6049 13.9798 11.8619 11.4335 20.3703 21.0818 11.7214 4.708 1.6923 18.7163 4.147 17.6578 19.5679 19.6317 24.5181 2.102 11.119 8.8671 10.9552 12.8535 10.1573 6.4646 26.7953 
27.1732 18.7267 22.1693 7.3733 10.4841 29.2952 8.6803 23.3259 12.9329 29.5692 22.1071 13.635 28.106 13.6217 17.4582 28.2942 30.2962 20.3402 9.6881 14.7681 29.8122 12.4266 32.2648 22.6212 32.459 
30.1157 29.2162 8.0522 8.7933 10.6295 22.7774 19.1523 10.935 9.836 19.7365 20.7838 1.3086 18.7828 1.3964 3.2878 29.9847 45.4067 21.0144 13.0181 18.3304 23.9274 14.4797 32.6415 22.1956 40.8915 
22.9723 19.4795 20.5365 3.4236 5.3006 31.6597 12.222 23.0315 5.6836 22.3817 19.9337 11.0638 18.4682 11.0539 13.3508 23.5769 27.7491 18.201 5.5755 11.7761 28.2586 6.3809 30.3851 23.6017 23.2862 
26.4074 24.9125 13.2513 17.4209 13.8935 9.5614 27.6001 19.0666 12.474 2.0529 2.1986 18.4737 0.6857 18.6361 20.0156 20.3021 28.9802 6.1268 14.5553 11.6512 8.6825 15.9534 11.5334 8.3626 25.6391 
15.7435 10.5503 22.5284 11.7156 7.7431 27.5725 9.2608 24.6839 10.614 19.4518 17.4178 16.1849 19.5367 22.6639 19.9463 20.0914 24.4573 12.9155 7.1548 4.5755 23.6626 5.1514 22.139 17.8636 19.1934 
4.4229 4.044 29.6868 22.6742 19.0236 32.7187 13.046 38.3785 18.9936 23.9624 20.8035 29.2699 21.4464 34.4645 33.4367 12.1195 12.3909 15.773 19.5505 11.1133 32.8766 14.2627 24.3831 16.0276 7.5343 
3.8695 10.252 36.1633 28.6249 24.4179 35.2672 20.2458 39.8424 25.1201 27.33 28.8751 35.7383 26.6228 34.9136 41.5179 12.8879 2.0123 23.0978 24.7299 19.0256 34.6666 25.1564 29.8282 21.5563 2.0244 
13.3119 15.249 28.4298 19.0257 17.4121 17.6196 17.8664 25.49 15.8532 15.9566 12.5603 21.0953 14.901 27.9233 24.3347 9.5977 17.9428 8.1006 15.2015 9.085 21.4866 13.9253 13.5439 7.1652 13.8352 
28.775 31.7857 16.9248 24.3156 17.153 4.2536 28.9665 19.5845 17.3196 4.337 7.6764 21.2685 5.6174 22.9839 18.8263 26.1429 40.1011 11.3253 19.0239 17.7522 3.6733 21.3287 8.6367 13.8729 35.1759 
26.9701 24.591 29.6878 29.6962 20.7625 8.7898 28.6791 26.8507 25.384 9.2734 9.6664 32.5222 10.8347 32.5469 35.103 14.6447 27.8531 11.5801 23.8689 19.4171 11.1202 22.5702 2.0473 8.5374 22.8759 
16.7454 17.7631 20.6027 18.6277 16.9063 11.866 24.5068 22.7308 14.9902 9.9034 6.2541 23.6086 8.2242 23.934 26.4601 12.4087 25.9513 5.5102 15.405 10.9281 11.9523 12.9997 9.6516 1.142 18.6623 
27.0222 19.9203 13.9393 2.9982 0.9085 24.0827 13.6406 20.4043 1.4416 17.0973 13.2708 8.3416 12.9206 9.7853 11.4396 23.4422 26.9889 12.336 2.6578 9.4228 23.7906 4.4386 22.0193 17.2971 23.2801 
14.5467 15.4515 24.108 20.0623 12.9805 17.4922 19.9056 27.1809 14.2681 15.3653 11.2403 19.806 12.433 25.4282 26.458 10.3606 16.84 8.7287 10.7206 7.4635 17.3969 11.9155 17.185 7.5641 12.0249 
26.2046 29.6658 12.4454 15.2883 13.1967 10.0191 25.6955 14.7181 12.0029 4.9976 4.0298 14.0275 2.4332 19.4651 17.8225 19.3712 29.0046 5.8563 12.0603 14.6826 8.8588 14.8127 14.2281 10.8825 30.3651 
30.5592 31.9379 9.3272 15.0749 13.0999 10.7173 25.2301 11.9644 13.7079 6.4059 8.1552 15.0593 5.6607 15.6534 14.5612 25.5636 38.5569 11.1628 15.3203 14.8107 8.0364 16.076 13.9787 13.5667 33.7941 
19.4042 14.4656 34.0605 18.0225 14.3463 34.2746 1.7986 29.888 18.149 32.0019 31.1493 24.5338 29.1567 21.0949 29.2598 31.2975 25.8699 21.5516 15.5591 17.8031 31.3438 12.0784 36.0976 29.5054 22.3321 
21.2383 19.8293 18.4257 17.5925 16.2625 10.8524 23.9134 22.2787 17.4999 6.5833 5.3923 21.1102 7.3885 26.6091 27.4496 12.4214 22.8887 5.5903 16.4285 13.284 11.2278 14.2666 7.8224 1.9924 22.8141 
11.1835 14.7503 32.5967 21.99 21.8199 21.3358 22.8394 38.6925 22.3702 19.0723 18.6334 30.3616 17.068 33.6712 29.7653 2.4528 14.5641 14.461 20.5857 14.5279 22.7405 18.3124 16.891 10.9668 11.1468 
16.7326 10.6716 21.068 11.4954 8.1742 27.3101 10.2915 29.454 10.7781 18.8856 17.4231 15.8006 16.582 19.7452 23.4484 18.5527 22.9277 11.3668 6.0261 3.7386 21.7619 4.275 23.794 12.9122 19.1587 
13.7801 12.6689 24.0664 15.1019 11.1336 18.6494 17.2604 23.4177 11.5335 12.6782 9.4186 20.3086 11.7517 22.7627 22.0576 12.1062 20.0381 6.0982 9.4884 3.0318 18.7817 7.4044 18.9516 7.862 18.6756 
14.9454 17.9006 26.6388 30.027 22.1502 18.9045 26.1908 36.4721 22.2557 15.6477 13.3309 29.2823 16.5233 34.1859 30.9273 3.8234 17.8623 14.8836 20.2435 14.7099 18.9402 19.5058 13.8749 8.6458 13.1403 
11.7723 17.5238 30.6139 26.8545 25.077 20.6955 25.3555 35.8172 25.2538 20.2101 16.2241 30.3189 17.8508 37.8245 31.2638 0.8012 13.8568 13.8188 19.9301 13.9731 24.741 19.6091 15.0486 9.3846 11.1425 
20.3351 23.9245 24.6727 24.7268 20.0604 10.2565 24.9117 28.9223 17.6149 9.3812 7.0956 27.8065 9.7681 29.8948 23.4264 11.2966 24.7714 7.4358 15.0323 13.4772 11.9414 18.1119 6.5202 1.4698 22.1056 
24.3394 20.0747 15.6364 7.266 4.65 17.3088 19.1418 16.1115 4.6198 11.3873 9.3569 12.1119 10.546 14.6309 14.7547 22.2316 26.3066 6.4551 3.824 5.9025 16.7763 4.474 17.9901 13.3709 22.8391 
24.1883 16.1264 18.2689 4.5585 3.0908 25.6183 11.7906 21.6284 3.6767 16.8624 12.8277 10.9728 15.686 14.5033 16.1813 25.0776 28.8742 11.7935 1.9895 7.596 23.7079 2.2156 26.7628 19.4445 25.3548 
11.6251 10.6068 24.2679 14.5953 9.2664 25.1673 10.3797 26.4219 10.7041 20.4311 13.716 20.6 16.361 24.1757 25.2534 16.2991 22.3504 12.1615 9.4834 3.7665 23.6383 5.8194 22.4405 14.1315 14.0081 
27.0474 19.3029 21.6654 10.5311 12.0968 33.1733 7.4513 29.4377 12.0889 29.184 24.0051 16.432 21.8424 16.6664 20.637 30.5142 28.2777 23.7116 10.818 15.8638 31.8225 12.1922 32.2184 24.4348 30.3154 
28.4775 18.9105 18.3913 4.3182 6.4093 28.9865 10.3109 24.2655 7.5595 22.4934 21.4581 9.4069 20.5796 10.4719 14.6174 30.945 35.8043 19.0883 6.3978 12.9958 30.4937 7.7201 30.1258 23.9018 24.0185 
28.058 30.8087 23.9536 23.1052 22.2438 1.1704 39.1865 25.101 23.9252 8.1267 11.6559 24.2381 10.3113 32.0757 27.7278 20.929 32.31 15.4262 26.3406 21.5888 2.3082 26.3937 5.7053 13.8476 34.5704 
14.3998 13.7755 23.0772 15.3668 9.8671 18.1012 15.6705 27.0916 11.8912 14.0741 8.8833 20.2095 13.1019 23.3108 23.144 12.7806 22.4862 6.0125 8.9267 4.7115 16.0405 8.0092 15.6207 8.4977 18.4172 
44.957 39.7516 5.4555 15.6717 17.5269 23.3595 32.1972 1.9817 18.6253 19.0661 21.0674 13.7989 16.6604 10.3622 8.0288 34.8367 42.7603 24.0542 21.0162 29.1637 20.0809 25.6043 27.6974 30.1979 37.4529 
23.3971 23.791 13.4987 15.8814 10.6969 11.0557 24.8627 14.5498 10.047 4.2578 3.5393 14.8338 1.9942 17.4996 15.0813 22.807 29.7446 5.8078 12.652 11.1545 10.1834 14.8423 12.2173 9.0387 25.1828 
18.0233 11.1503 28.5857 14.6978 13.7835 29.834 2.2627 29.5579 17.4859 23.256 26.4057 20.9152 25.2865 20.8473 23.7956 20.6229 21.177 20.5774 14.5075 10.2282 32.5368 12.1531 31.631 24.8724 21.6208 
36.4525 28.0192 9.08 6.6728 9.0193 27.8799 20.4988 12.2666 8.6954 22.8423 19.7859 1.4956 17.4349 2.0855 4.4446 30.6575 35.6881 20.0348 12.9176 20.545 22.473 14.2666 31.5791 29.1034 31.4686 
34.4015 31.245 4.3694 14.2652 14.849 14.2633 25.4343 7.604 12.2703 10.0732 10.9794 10.5006 8.2368 11.3109 11.4976 29.3302 39.4415 13.166 14.7456 20.4282 14.3339 18.7758 17.5407 19.6069 38.5698 
31.7412 31.3376 3.5322 10.9531 13.7583 24.7484 22.4172 6.9241 11.9833 17.0246 18.4286 5.1156 13.6966 5.4862 3.038 33.4097 44.6921 15.5085 13.4627 19.684 21.5788 17.9113 28.3024 23.5309 41.9862 
0.9482 4.6595 31.4499 25.9613 22.9505 27.6058 18.2958 38.4001 26.6874 26.4674 22.8051 32.4615 24.4706 30.4394 36.8178 11.1033 7.4642 21.8171 19.2683 13.7882 33.9139 18.1354 24.5084 21.537 4.639 
29.5551 29.7346 7.2515 14.3724 10.9255 12.8923 27.129 11.1535 9.2061 8.6803 8.8454 12.999 5.8019 15.1433 14.0949 25.0456 31.8997 8.1882 12.6851 14.7927 12.0147 14.2676 18.6282 14.7868 33.3025 
39.0764 33.3152 2.0266 14.2709 15.3479 22.1393 30.5874 3.3526 11.4584 19.3354 18.9119 7.6033 15.8554 7.8687 4.7937 37.0457 47.1579 15.7978 13.7453 20.1819 21.9406 19.3325 29.5569 27.0896 43.5437 
32.3992 28.7478 9.2688 6.3773 5.8726 21.4438 22.5502 11.7462 4.8938 13.5945 12.5378 5.6166 13.9306 6.1937 7.8678 24.1384 31.7151 11.8852 8.1596 11.4096 20.8705 9.7085 21.9108 16.6899 33.1108 
10.1112 9.1753 28.6387 16.2936 14.2629 24.2514 15.4397 32.0218 17.4512 16.2897 13.4663 23.7328 16.1354 27.4196 29.6752 12.4212 16.2951 11.79 11.4683 5.991 23.9731 9.6824 19.9965 11.2023 12.8363 
21.7703 24.4824 29.7769 25.6865 22.5076 12.2747 33.0485 34.644 20.7965 12.0843 9.9986 27.1533 11.5597 28.1428 32.4217 10.6038 23.4417 10.8361 18.8517 18.9962 12.5862 20.2595 5.482 6.0404 19.2259 
30.6932 34.1298 14.0243 23.1993 19.5117 4.5758 32.0149 17.4233 17.5263 3.6947 6.5345 23.8784 4.5392 20.3896 24.1363 23.91 35.4092 10.2295 18.1451 18.8346 2.7366 17.9252 10.2481 10.7876 28.1907 
5.6713 9.365 28.8793 23.9093 20.1074 27.2404 20.0466 40.5872 21.3159 19.7819 16.9834 28.1093 20.5468 35.7479 32.9287 6.2381 8.5045 14.7991 19.5391 13.2876 24.3353 17.6459 19.3539 15.4209 4.996 
25.1048 25.9377 19.9168 26.06 22.0258 4.662 29.171 25.3096 17.1041 4.3049 6.6084 25.4849 6.6554 29.2905 23.0336 18.9257 27.5029 9.1944 21.1579 18.9442 5.4625 21.7454 4.4841 7.0312 29.666 
9.4423 9.4345 24.8351 14.8951 15.4458 22.7874 15.0165 30.0945 17.3072 19.6696 15.5667 25.9088 20.2696 24.1367 29.7674 11.2263 17.9575 11.0157 12.1253 6.9095 24.879 11.1225 19.3025 12.6525 12.6133 
28.6179 33.5831 18.8326 24.8771 22.0304 0.8795 31.4801 19.9585 23.2291 7.5962 9.5747 27.5258 9.2186 27.1288 23.5886 21.6704 39.0603 12.2573 24.0133 19.1028 1.6508 23.3192 6.6483 14.4342 28.5169 
23.4581 18.3861 17.4463 3.689 6.9977 29.7997 11.6543 22.3932 6.8064 21.9242 20.0425 10.7113 20.8302 12.0727 13.2922 28.7417 28.0522 14.5593 6.448 11.8078 30.3122 8.1917 30.3319 19.8334 25.0063 
20.8655 22.595 31.7586 29.7893 25.2415 13.8465 34.727 30.8861 25.8462 14.9162 12.2182 34.7135 17.0216 29.3364 30.7018 7.1485 19.0875 14.451 25.9172 16.7015 14.3211 24.3307 8.7243 7.8961 17.1938 
20.9296 15.9419 17.4087 6.1959 5.0459 24.4316 10.568 25.3133 5.563 18.3062 15.7349 12.9736 19.1489 15.1403 16.4106 25.2244 25.5904 12.0632 3.2236 6.3937 23.6956 3.1844 27.9977 19.4398 23.2366 
7.0852 2.5795 34.7425 19.7661 17.815 31.7596 11.1694 38.2469 17.5603 23.2865 24.5039 28.729 24.1287 28.2378 33.9104 16.8457 13.2659 20.0282 14.8459 12.5511 30.4561 12.4493 28.4183 21.2465 11.2746 
24.9661 28.1168 17.191 17.6774 14.4084 8.3746 29.9451 16.8566 12.9814 1.7006 1.5811 21.0383 1.5269 19.3229 21.0814 21.9315 34.8886 5.4793 12.7001 13.9918 6.4992 16.9669 8.7233 7.6375 26.8365 
31.2688 23.581 12.0923 4.4347 4.075 19.034 18.2516 15.677 2.7185 17.5636 14.2398 5.4307 12.6158 8.7493 9.9137 28.6338 30.708 12.4128 6.1459 12.1329 22.576 7.4797 23.6876 20.2591 32.0875 
15.3135 11.4415 29.9411 18.0539 17.6348 31.1624 2.3407 36.3794 16.0869 34.4173 27.8254 25.0298 25.0086 29.2591 30.8568 25.723 25.579 23.3018 14.6352 15.7813 38.1317 12.7459 38.0558 26.2514 22.2832 
20.4721 23.7354 18.2719 17.4048 13.0392 10.1512 22.6329 22.9706 13.531 5.7657 2.1274 17.3051 4.747 20.9283 17.3447 17.9365 26.8529 1.5832 11.9377 10.9854 12.5031 12.4913 11.245 6.6032 21.5519 
26.9315 17.5117 15.8206 3.0582 5.6647 25.0512 12.8449 20.597 5.904 22.6077 19.5761 10.2796 20.1899 11.1641 13.4195 28.4412 28.6374 14.2008 5.241 10.131 30.6477 6.5709 31.5091 23.8933 30.8302 
22.1462 25.4251 23.3457 21.5616 19.1481 10.5058 31.6395 25.5718 16.7005 8.2563 7.3463 28.4768 10.5287 25.5849 26.8684 12.2051 22.1598 9.1518 19.6025 13.1291 9.649 15.9703 4.5596 3.6154 19.1959 
30.6095 29.8481 15.4475 20.1175 15.6052 5.3594 34.9657 15.944 18.8351 3.2875 6.7529 19.501 3.7807 23.1805 19.981 25.9652 33.0035 10.3322 19.6025 15.8864 4.3265 21.014 10.3923 14.0799 34.2252 
19.3539 13.0959 19.7292 7.658 5.7867 24.3042 10.2929 21.2203 6.9358 18.9447 14.9487 12.592 16.0334 17.892 17.4315 22.1081 27.766 10.4344 3.3373 4.2351 22.9899 1.1612 20.8734 14.5242 18.2069 
10.8174 15.3251 24.727 19.5216 15.8769 19.3271 23.7887 34.8562 19.2918 15.2741 12.0753 27.0128 16.2198 32.6163 30.4717 5.1792 14.5147 10.7503 14.71 9.7495 19.1982 16.9215 13.5523 6.9042 11.7706 
32.1973 30.6194 8.5445 13.6862 13.6982 10.5719 24.6349 12.9828 12.4612 5.7394 7.9298 15.5428 4.3661 13.3503 15.0567 22.3063 34.0617 8.53 14.3292 16.4266 9.623 13.22 17.3636 13.3112 33.9925 
26.1152 30.7396 14.622 21.2515 15.9025 7.2733 25.5407 18.5009 17.7352 2.2761 4.7443 21.7432 3.3681 21.1476 19.0814 24.6554 35.2625 9.2965 15.3091 18.0493 5.4885 17.3607 11.3466 11.1516 32.7186 
5.2857 6.3802 35.654 20.002 19.9784 25.6265 16.8188 34.8402 20.1277 24.7298 21.3593 26.3692 24.4707 34.0434 32.5638 10.0882 9.0552 14.6828 18.0836 12.5525 26.7593 14.2913 23.2122 14.0748 6.2937 
11.9418 14.6263 32.2017 26.6969 21.7785 22.312 24.4926 33.7002 23.3748 17.8949 16.6965 29.7606 19.3383 30.7617 34.4864 3.1832 16.0159 13.325 19.0238 13.2202 21.1329 17.7832 13.8679 8.6943 11.7852 
32.7924 31.5386 14.4561 20.2849 21.4205 5.383 32.6151 15.2831 16.8556 5.8636 8.2853 23.2191 7.0958 19.9183 23.2863 23.187 39.6592 13.8132 17.4077 19.9168 3.9698 20.8671 12.0422 14.9079 32.0856 
19.388 19.3363 16.5515 8.24 5.6989 18.8528 18.1829 17.7081 5.3095 13.3511 8.6611 14.8242 11.3207 18.376 17.7259 17.5036 28.107 6.728 3.7798 4.269 17.3724 4.3909 20.9367 11.222 24.3992 
23.0533 24.3837 15.1288 15.9518 10.5069 10.699 26.3006 14.9241 10.0887 4.5706 2.6658 17.592 2.7598 19.6977 18.8989 18.7848 32.8765 4.5295 10.5986 10.8444 11.1863 12.492 12.926 9.3943 27.3472 
28.5278 30.3356 9.762 19.1589 14.3242 9.5508 27.274 11.5471 12.216 5.8936 8.9496 15.5079 5.6348 14.3474 14.2926 23.5282 38.237 12.7479 14.8792 16.0367 9.4239 18.0531 16.2927 16.0129 34.4493 
18.77 13.9265 21.6543 10.3012 10.1719 25.7966 6.8677 27.0624 10.4762 24.1417 18.3523 15.5996 21.7747 21.0389 20.5979 20.56 23.3117 13.7784 8.1028 9.2269 25.5293 6.3224 26.8274 18.2415 18.6349 
15.5022 18.2941 33.8681 32.0023 25.1073 17.1174 30.5822 36.3791 23.6326 16.2451 18.4451 29.3759 20.4941 34.0211 34.6524 3.7309 18.1803 16.9304 25.1053 18.6183 17.4813 20.1251 15.0093 10.4756 12.3461 
41.2778 29.3293 3.274 13.4366 14.2898 25.4414 24.0541 5.401 11.4636 16.7337 17.9307 6.6157 17.6631 5.0441 3.3858 34.5772 39.1617 17.4029 14.3892 19.6612 21.6034 17.7093 28.3191 23.7505 40.7629 
8.6913 2.0617 31.2583 19.6496 21.3323 35.1929 11.1011 41.0055 24.0035 27.4139 22.3709 26.3994 26.1602 35.1049 32.5292 18.5216 12.4128 19.7572 19.8333 12.8298 38.1183 16.4475 27.2402 21.2788 10.7702 
21.4891 23.5735 16.889 18.1941 14.6069 7.1674 31.3576 21.9749 16.9914 3.3673 2.5865 24.1324 3.945 21.4923 25.0913 16.3695 31.7801 6.5406 17.3799 14.8332 8.1964 18.3229 7.072 5.9511 26.8808 
9.9831 11.6569 27.6335 25.3508 18.5593 23.8655 21.1654 30.2888 20.3215 16.8803 17.1737 28.0755 18.8091 27.4336 31.3895 4.5341 11.8795 14.4226 19.9899 12.0921 25.866 16.6344 16.2646 9.1492 8.7329 
31.1154 31.4673 10.0649 7.5596 8.2847 24.7184 20.1379 11.5183 8.8185 18.4574 21.3724 0.5904 20.69 2.5207 4.7904 30.2185 35.8841 16.0307 11.8533 16.0201 24.7456 13.6509 26.7026 22.8102 37.9915 
28.6359 29.9442 14.0417 18.8833 15.4466 8.1474 31.0044 14.6769 16.9804 3.9093 7.7268 21.6678 4.8232 18.5936 20.0883 27.6409 37.2463 10.3329 15.1758 19.2056 6.8779 16.7276 11.0168 15.21 35.529 
29.5244 33.473 3.565 12.8077 12.8554 15.1318 26.9266 6.6006 11.7742 11.7862 12.525 10.3285 11.2082 9.3793 8.5796 28.6089 34.8499 14.9519 14.5434 15.8024 17.8117 15.8075 21.0718 18.0231 34.2667 
18.5203 18.3578 16.5768 6.1053 3.2832 20.074 14.5011 18.7966 4.4407 16.066 12.9468 10.4631 13.6358 15.724 15.2028 23.0814 26.1016 8.871 0.9547 5.0303 21.4601 2.1143 20.4186 13.0404 19.8399 
23.8685 19.3227 30.9676 18.4516 18.0753 43.9672 10.4568 36.9588 21.6671 29.8319 27.2909 22.0077 34.5548 23.9561 25.732 35.0928 32.3122 29.3739 20.7792 21.5949 45.0156 15.9733 41.7969 30.5083 33.0662 
28.8001 26.8561 13.5235 17.7346 14.0461 10.4252 23.8647 17.2029 12.7407 3.2533 2.0715 18.0179 1.0792 21.1259 19.6014 19.1226 27.7714 5.9246 11.9485 12.3945 7.8254 15.6627 10.8968 9.3052 28.372 
11.491 6.7768 31.9741 16.3025 15.0518 33.3449 7.2436 33.2248 13.4599 25.1392 19.3624 22.018 22.6193 25.711 25.8243 19.3084 17.5215 18.382 10.9969 10.4579 26.609 10.1928 28.1368 21.8864 17.0773 
32.56 24.8937 10.9665 3.0016 5.7872 26.8921 15.8466 13.9569 5.2016 17.6007 19.1928 4.1061 19.2275 5.912 9.2651 27.0732 32.7845 16.4707 7.2197 12.1998 22.1649 9.1888 26.3151 22.7813 32.4414 
43.7289 37.4251 5.7102 19.2003 21.8842 22.0213 29.7913 3.4698 16.4204 19.213 20.5582 13.2667 20.0595 11.654 6.6916 38.9524 48.9239 20.9803 22.6862 28.4708 24.8872 26.7296 32.3487 30.5843 42.8128 
17.2583 13.0641 21.6931 8.0419 6.7461 29.8826 7.6264 22.4719 9.5093 23.0454 17.61 13.2173 21.6785 17.7017 17.603 25.6109 24.0009 12.8212 5.5957 7.3015 24.6352 4.659 24.0702 16.2639 20.7138 
24.9392 26.1149 14.3216 13.9145 13.7056 8.4216 26.4952 19.0822 13.1014 2.8619 2.2122 16.5468 1.0623 18.3897 17.3258 18.6179 31.4893 4.5987 12.0542 14.4713 7.9529 12.2938 12.4861 8.1827 24.6784 
12.4942 14.8626 23.2273 21.2053 14.937 19.4696 20.7549 28.7217 19.7311 13.3834 12.1005 25.6696 15.0294 29.1561 27.6039 7.4354 14.256 8.1789 16.8212 7.5863 21.2381 15.0053 13.353 8.0091 12.8142 
12.2991 7.3479 22.5639 13.3462 14.4054 23.5443 10.5345 32.319 15.6287 19.6534 16.6476 19.7947 17.3585 21.5881 27.5694 16.6759 19.097 11.4821 11.9834 5.1366 29.2217 9.1551 20.7069 15.0389 14.1377 
29.751 30.5622 14.6705 21.3231 20.509 3.0731 30.9782 21.0845 20.9222 4.0081 7.3104 23.8865 5.9677 21.9032 25.428 25.7044 38.6088 12.0548 18.2886 19.0114 2.1182 20.83 7.9031 10.7213 27.5932 
26.7269 22.9481 15.0796 3.4057 7.2595 28.0746 17.7537 17.9477 6.838 23.5507 18.7408 4.2339 17.5638 5.8152 10.2824 34.9372 40.1193 16.7829 7.9472 15.1625 30.0402 9.1548 29.2808 21.0472 33.8539 
21.6466 21.4861 13.6972 12.9579 9.0154 16.9261 17.8077 20.7319 8.8892 9.334 5.5927 16.8713 7.0759 19.3204 18.3529 20.2104 28.4375 2.7911 6.5043 6.8774 13.2948 7.6296 15.4741 8.2175 22.5275 
10.3339 13.5097 24.442 21.6232 16.2414 23.2881 18.9391 27.2496 16.2964 16.605 14.7932 28.4572 16.3759 30.7658 25.6478 7.4415 13.4411 10.7555 15.8484 8.4883 22.9078 13.2313 17.6198 7.8596 10.5284 
17.8771 23.6658 28.5975 25.866 20.641 10.143 29.3606 25.7595 21.1427 11.3902 10.4004 29.6021 13.3997 26.397 33.4068 11.4346 22.7481 10.3847 19.4163 15.0708 13.7702 20.029 6.8495 4.3352 18.6656 
18.7952 18.6072 21.9351 20.6403 19.2078 11.3931 24.2622 25.7812 18.9548 10.482 6.9125 26.7332 11.1558 23.7318 27.7211 12.4926 24.2755 8.1272 14.7948 12.4571 13.7096 17.6482 6.9144 0.9406 18.628 
24.975 23.9321 11.0857 12.8977 12.538 9.5428 24.9942 15.2429 11.7781 5.0558 4.4717 15.3308 2.5898 15.7843 15.7228 20.6174 33.6457 5.2748 12.7889 11.5328 10.5893 12.0659 12.5105 9.7814 28.6211 
23.5079 21.2846 14.2691 5.0009 1.8836 20.3804 17.7441 18.5124 1.465 14.3281 10.9144 9.0831 11.7576 12.9081 12.7546 27.1903 28.163 10.1861 2.8163 7.3066 19.2457 6.2243 20.9655 16.1393 24.5634 
25.8581 19.5179 12.1003 11.8428 9.8946 14.327 20.2802 15.0517 9.0152 6.4503 4.749 12.422 5.7659 14.3307 15.2548 22.6103 31.0912 3.8 7.3386 8.5185 13.563 10.448 14.3021 9.1178 21.6286 
20.3342 15.0606 21.4913 7.015 6.4992 23.3829 9.5888 24.0254 7.2644 20.9567 17.9612 14.5432 18.4579 16.1995 16.2414 23.6705 22.9842 12.5789 5.7017 6.8894 23.971 3.5838 27.6348 15.3959 23.7981 
29.4891 19.3427 28.462 10.2573 14.0373 31.4011 7.7727 25.3128 16.6438 26.5233 27.5756 15.1158 27.2912 19.8818 21.0094 30.1748 32.445 22.6474 12.8014 16.6441 31.7453 15.4593 32.6693 24.8656 29.9966 
22.4395 24.8823 11.3744 12.6322 12.3657 12.4348 22.4608 18.0811 11.7462 5.078 3.2537 13.5753 2.9127 15.6915 17.414 19.6323 33.1792 5.2041 10.8069 10.711 10.5763 12.7875 11.5734 9.1048 26.4585 
27.2143 28.8063 31.7081 27.4995 26.9015 10.4876 33.545 32.8079 28.6734 15.0723 13.8217 32.7061 13.4318 38.524 34.7101 11.786 23.4306 14.7239 23.2535 19.7792 11.7209 26.9747 5.1478 8.954 20.3922 
25.4622 22.4407 18.2056 17.8579 17.5095 7.0443 27.6012 24.711 15.4634 3.9873 3.8486 23.7208 4.7589 23.2011 25.6652 17.4037 25.9217 5.9963 14.7056 14.7304 7.3781 17.6518 5.5337 5.2422 27.1021 
14.4921 12.9531 21.2089 11.8133 10.7196 30.1117 7.13 25.5222 11.0784 21.2385 18.4043 15.4082 19.8352 20.1188 19.6984 22.8382 20.148 14.2514 7.438 5.9644 27.8178 4.8502 29.245 17.455 21.2429 
15.0993 19.6821 31.9774 30.8599 23.5058 17.4188 25.6082 40.2045 28.6262 19.68 16.9174 34.7892 19.9345 34.6782 38.5933 3.6207 18.4162 14.4156 21.6388 19.2891 18.4586 22.1121 12.1419 10.6583 13.6976 
22.0922 27.7481 11.6214 13.8832 10.3355 10.2722 21.0411 18.3478 9.8383 4.5742 3.3719 15.4165 3.1799 17.5654 19.0535 21.1226 26.9819 3.9705 12.0569 9.8249 9.4999 12.5855 12.5841 10.3261 27.5971 
21.8767 25.6853 23.2565 20.4442 18.867 8.3572 26.695 25.4078 15.1852 5.519 4.8221 22.3781 7.2176 23.9296 25.6955 16.1772 22.8429 5.9152 15.8961 13.8093 10.4259 18.1506 6.6047 3.2883 25.084 
18.2961 16.8976 29.3501 25.0232 20.8481 14.9558 27.4227 31.3916 17.2548 11.6748 9.2797 26.0321 11.7556 26.6411 32.0099 7.6547 20.995 9.2621 17.049 10.8486 14.8605 15.1547 10.3751 3.8279 15.8548 
7.7486 10.0491 31.7898 24.3464 19.4107 20.9963 20.6587 38.8959 21.9659 18.92 17.364 31.2874 20.7932 31.9599 36.3728 4.9556 10.9413 14.4843 17.1707 11.9536 24.6363 17.6564 21.9142 13.1394 7.5653 
13.036 12.6853 24.6225 22.6788 17.476 21.8651 19.8402 33.7897 17.2197 16.2733 12.9139 27.9156 16.2664 27.3976 25.9537 6.2017 16.485 10.3872 16.9675 8.5314 19.8523 15.2009 14.383 7.8989 12.0628 
23.0515 15.3171 31.7477 16.0024 18.2813 38.9024 2.3856 35.5253 16.2496 34.634 28.8201 18.3262 28.4465 24.2718 24.9188 27.3103 29.0446 25.5531 16.3338 17.6107 39.5555 12.6159 37.7947 26.0115 21.8515 
19.9146 16.3615 18.4134 6.4434 5.0105 22.0387 8.9138 24.9095 6.512 18.6084 17.0944 12.2194 15.5186 14.865 16.9601 20.6157 27.9399 12.0732 3.6998 6.1972 24.5585 2.018 22.2498 15.3306 19.5434 
