I 200
J 20
26.4122 13.9308 25.4791 21.7231 10.7142 21.4246 19.5746 3.6525 24.762 5.6196 22.5207 23.2665 31.1122 17.7219 12.3818 12.3061 8.3636 16.0975 5.3948 28.9366 
9.4456 11.3791 37.5137 8.9777 22.0072 2.3356 31.4871 21.7422 17.6854 28.7327 26.0869 27.9377 14.4756 6.3611 18.7103 13.2702 26.9657 6.4688 25.7644 21.9341 
1.9494 13.5659 32.8805 4.8438 18.4665 7.9963 27.9485 32.8786 12.6825 34.9923 24.1223 23.8586 3.2029 10.6992 27.3875 26.5447 30.8517 13.1895 29.043 17.9836 
14.4165 7.7008 19.6322 9.6091 6.8833 17.3384 15.8069 20.7738 5.77 25.9207 7.2747 13.4243 11.6017 16.5452 21.3218 26.0363 20.2113 12.9519 18.3224 6.9814 
4.4312 11.7205 35.4648 7.4633 18.3796 2.4026 31.3082 27.7201 18.6328 31.2753 26.3963 32.1681 11.0261 7.9301 22.6054 18.3775 28.4482 7.6818 30.0975 22.2756 
27.8222 12.2394 9.3507 22.116 5.091 26.7145 8.7531 19.0123 17.9544 15.0711 8.0298 11.5007 23.063 19.5701 22.7207 21.7605 12.5522 17.8586 7.9165 16.6294 
23.6825 8.5358 16.3393 17.7371 1.9958 23.6891 11.8975 15.9817 13.3587 13.1925 11.2831 12.3425 21.2082 17.0792 16.9294 20.7504 13.3109 14.2315 7.607 13.9115 
26.8231 13.5105 7.4154 21.7052 7.0924 26.4967 6.308 24.4 17.0327 17.5622 5.3586 8.0626 20.3261 23.6154 29.8451 31.5468 19.111 24.6334 12.2952 12.6222 
26.3233 15.1509 10.8878 26.1743 9.5753 25.3638 9.4028 16.4148 22.001 10.8085 15.426 17.3865 31.3473 24.5111 26.1654 26.0765 7.5005 23.1462 5.0113 19.5107 
24.0167 16.5394 35.5227 21.3698 25.9435 15.6962 38.0359 20.8167 27.8196 24.9598 31.2457 42.1349 23.6925 11.4623 7.5321 4.1563 24.7472 13.5622 26.2341 27.9116 
11.5176 12.8603 40.6129 11.1842 20.267 3.8643 36.7654 21.7981 23.6926 30.8837 30.4852 37.203 16.1551 6.1598 17.0577 13.7531 28.6564 8.6512 28.0515 26.7381 
32.1455 25.0444 6.5784 28.3083 17.4655 30.8588 10.5839 33.4611 15.8013 27.774 6.578 3.36 27.3566 28.747 34.9718 36.1124 26.1756 30.0652 22.3952 14.5326 
21.4281 14.32 29.8801 16.6056 19.0377 13.6992 32.4514 15.2988 24.8229 17.2993 28.524 34.3482 24.0116 10.1184 4.0383 1.6408 23.5476 9.3761 19.7999 31.1149 
27.1134 19.5889 3.6994 21.8438 12.5577 30.6239 2.2254 23.101 18.2098 20.6629 9.8518 10.3135 28.7672 29.3563 31.9116 33.6089 14.3421 27.0956 12.7107 15.2037 
4.6537 12.3787 34.466 6.1002 17.1404 1.9924 32.9376 27.8095 17.2168 29.141 21.923 28.5838 8.8696 7.2995 16.8671 18.9909 28.6751 8.5761 26.1294 18.9924 
25.3352 12.2334 21.4961 22.2539 10.4573 23.3243 14.9215 5.8124 23.5829 5.5715 19.6903 20.3 27.9154 17.4838 17.0534 19.574 5.4866 20.3063 2.598 24.365 
20.0024 10.5516 13.1642 19.844 3.716 23.2471 11.2963 18.3922 14.4473 18.2046 6.9692 10.6027 22.1148 20.6863 23.4652 26.3126 13.171 16.8004 10.1873 13.8449 
20.0782 10.8658 12.7757 17.2647 4.6382 24.706 11.5147 21.2363 12.2443 20.3439 5.2335 8.7618 20.9065 16.5251 25.736 23.3771 16.8705 20.7157 12.2657 9.2624 
29.8534 19.2453 13.2002 29.3055 12.998 33.8319 8.6744 12.8369 22.4135 11.5638 18.758 20.3962 32.1514 24.8829 26.9698 27.8789 6.1187 23.3908 8.1527 26.8496 
26.9492 10.4063 23.9472 21.4942 9.9346 24.4783 18.2373 4.9128 22.9157 7.5374 17.7493 21.0544 28.563 16.6938 10.6057 14.1194 8.13 13.5911 6.2493 25.5647 
16.5088 8.2279 14.9608 10.5618 4.3485 19.4809 16.3462 17.4881 8.4636 22.1427 9.4308 13.9591 15.6485 13.7083 21.0609 22.504 17.5257 14.9023 13.2303 11.0454 
15.8726 19.475 18.6093 16.5638 17.5096 22.5173 22.7385 31.9775 4.5486 36.509 11.6027 14.0094 12.3904 22.6472 28.8475 34.73 32.2776 22.7344 21.9963 3.5234 
23.4236 10.5222 11.6353 14.4878 3.6211 18.6383 12.0304 21.9662 12.5238 20.4157 6.3064 11.2019 20.0026 19.3509 25.3233 22.5282 14.9788 15.0812 13.2526 9.7486 
21.4564 13.1393 39.1952 19.5969 18.1464 15.4785 32.4991 16.6162 26.267 18.3142 32.5254 37.6725 25.5889 8.7562 4.8222 1.5076 19.7052 8.7844 21.7251 31.5266 
10.7599 4.8542 23.2731 7.7819 13.41 8.5786 26.2571 19.5175 12.4658 21.1106 18.3123 25.6606 14.905 3.5976 16.0936 12.8558 25.0626 3.3471 16.5619 15.8705 
9.6464 15.4918 38.3863 11.6956 24.1355 2.3094 37.0576 25.2489 21.6366 27.5157 29.4815 33.2647 12.9573 5.6639 16.2169 13.1257 31.541 6.3677 24.8161 24.8889 
13.3728 7.1847 26.4882 8.2851 13.6717 7.4963 24.7369 17.8006 17.9578 23.2632 25.213 25.4436 16.4934 1.4243 13.5594 11.2005 22.7754 0.5796 20.9114 20.9466 
10.2528 5.6918 26.1043 4.6195 10.9661 8.3508 27.9074 23.0568 11.5849 24.9881 19.4607 20.1552 11.8167 5.8846 16.278 15.8314 22.0022 4.3443 19.5714 16.5445 
22.8287 22.561 11.1889 19.8156 17.2832 29.7164 13.733 29.6584 13.9387 29.7794 4.8213 2.5551 23.4793 30.7356 36.1362 37.4244 24.2623 28.445 23.1528 8.8971 
22.4332 7.9398 12.1404 16.453 1.5004 21.1176 13.4096 14.2327 14.4305 14.4345 8.8785 14.8487 19.4776 19.33 21.0762 23.8053 12.6948 15.9739 7.8042 14.9229 
13.1376 11.4146 34.5168 13.2418 16.2777 7.8507 34.4934 18.8405 19.148 22.6779 29.0344 26.4163 15.6168 3.6119 10.7801 8.4103 21.7047 3.5239 20.9162 21.5296 
12.1226 10.1704 36.4092 10.1333 20.3979 4.1442 37.1824 21.4775 18.7359 25.6033 23.1 26.3711 16.602 3.1716 14.2304 12.257 24.3837 5.0202 21.43 25.6511 
33.8524 20.0014 28.6142 25.7532 20.1676 27.4827 24.9798 3.4865 32.193 4.8801 27.4878 31.1594 39.755 22.3197 14.9903 16.893 9.929 20.4124 12.2748 36.2279 
35.4129 18.9637 23.6379 29.3581 18.9642 29.6625 21.1671 5.3089 28.9276 3.1625 27.1576 32.0695 40.8743 25.9703 15.0401 20.9467 6.3951 24.1945 10.8734 33.4447 
22.1358 17.4721 8.9136 19.8638 11.7012 24.8791 11.5488 24.9017 13.5758 21.5489 2.2565 1.8857 24.0938 28.4868 27.5745 29.5226 21.6158 25.5666 16.5793 8.8927 
3.9117 16.4898 32.189 6.7513 18.761 10.2831 28.6593 28.4205 10.3943 32.3912 24.7324 22.1153 1.6429 14.1387 24.2783 22.7373 32.7558 16.5048 30.5525 16.125 
15.0664 20.224 20.659 14.62 17.7121 21.058 25.5302 34.7216 5.5168 30.3421 12.0848 15.4324 12.1026 22.6635 36.9483 33.9756 34.9319 19.6637 24.5503 5.1835 
12.5168 13.972 26.3629 9.4504 17.0194 14.9092 24.7653 27.6839 3.431 32.3333 15.0641 15.2963 6.2596 15.041 25.8053 23.9898 29.0034 18.2646 22.2425 8.1574 
19.2685 9.8719 11.82 16.1681 3.7928 21.0099 11.6403 19.9035 14.7358 18.7031 7.1622 10.2897 20.683 19.3645 26.1521 25.4437 16.0847 18.5563 10.5876 10.4791 
27.3004 21.2632 4.7001 22.9041 12.0168 32.7965 2.8274 20.1855 21.4518 16.2 10.8673 10.8915 32.2223 23.0941 28.5979 30.2419 13.9416 26.8979 13.6291 15.5657 
9.1029 4.8516 28.8917 6.1782 13.2421 8.8836 24.1325 19.4566 13.1941 25.595 16.9058 19.351 13.3426 4.8431 16.6179 16.2408 26.0717 4.326 17.5562 14.5482 
24.9279 11.768 23.9222 20.592 14.0465 18.9613 21.7332 6.9525 26.4952 10.7816 20.6347 23.2842 28.8559 13.0729 7.6004 9.0954 13.1083 13.9357 9.0399 24.2356 
10.2231 16.5358 41.8228 11.5245 21.9742 4.9674 39.4309 30.2628 25.2635 32.9272 29.0323 33.2103 15.0508 7.6469 17.3795 16.0228 34.2966 8.516 31.3933 23.7575 
8.7923 6.6292 29.253 5.42 13.5946 7.2574 28.0069 22.3695 13.045 23.0415 21.6485 21.7506 10.1246 4.1037 13.9946 16.1821 24.544 3.9286 18.5024 17.4212 
15.4446 17.3372 41.261 20.4105 21.3311 12.6194 42.8497 22.8793 25.3713 25.4605 33.4149 38.0111 24.7826 9.0809 11.9482 7.8168 27.0082 11.7352 28.4046 35.8042 
1.6598 16.5409 29.5023 4.8274 22.2157 7.3543 28.6946 30.9937 13.4173 37.3703 24.461 26.3476 3.6475 10.7131 25.9543 20.609 36.0889 10.7535 28.5526 19.0102 
27.3806 15.9934 13.67 25.9456 13.7311 30.593 13.2475 11.8293 28.4832 8.6175 18.7449 20.9595 35.3348 26.0198 18.8572 26.1037 4.6055 21.2366 5.14 24.3352 
32.8239 13.2363 21.2722 22.6762 12.4672 24.1759 15.07 6.5241 24.7258 4.1382 22.3372 21.7849 30.1125 19.9496 16.7618 17.7837 4.2651 16.8921 2.937 27.9862 
32.5797 15.3271 13.1153 26.0339 8.2292 29.6041 11.9705 11.3007 21.2047 7.4025 16.1136 19.5846 29.7653 23.9099 17.4792 19.8927 6.229 18.9963 1.8566 23.1207 
15.5018 7.9748 30.0033 14.1757 12.3986 12.1688 23.3939 13.964 17.8341 16.653 24.9164 24.9889 18.1623 7.6946 7.7539 8.1205 16.0656 7.6647 11.8319 22.3499 
28.2614 11.7728 19.1698 20.4622 8.9801 21.8733 17.08 9.1839 18.9638 8.1177 15.1588 21.3093 24.2406 19.9928 16.0807 19.6815 6.9326 16.2328 1.6972 20.1769 
35.5616 21.3372 32.334 35.3218 21.9882 29.5422 27.7567 7.3739 37.2657 6.1267 26.6686 34.4624 34.0735 26.0959 17.6143 20.6089 9.049 27.9148 14.2267 35.2921 
7.5447 9.3466 31.9679 7.0902 18.7321 2.0501 27.0005 22.6059 15.1678 27.9176 24.8958 25.7726 11.2541 4.1898 14.8154 13.926 27.5537 4.2984 21.3434 18.5874 
27.0614 22.4328 2.4772 22.8674 11.5054 33.679 3.2156 23.9934 16.6339 20.8443 9.2048 8.391 30.3133 29.4493 30.2947 31.3852 19.1143 27.9553 16.1653 15.3676 
12.4442 23.0197 33.0686 15.4518 21.7138 17.2896 31.4965 41.2066 10.5673 41.2482 19.1304 20.4483 8.237 22.1852 31.4307 36.5387 38.4152 25.8076 28.2322 11.6762 
15.9018 3.0677 23.0178 8.0113 5.8851 13.992 22.0623 17.9128 9.8481 22.1586 12.8999 15.3083 13.702 11.2295 17.6983 18.6622 18.5605 7.8817 12.2906 12.6005 
3.1977 12.1582 27.2677 2.4228 16.8815 7.3087 31.9688 23.6877 11.4815 31.5758 20.1246 23.8713 5.317 9.7849 23.7945 18.5208 26.4216 8.8093 26.1431 14.5811 
35.5328 19.0074 10.1033 26.8908 13.1477 34.0723 7.2204 16.1562 24.7256 11.4357 13.1527 14.3265 26.9138 24.7281 22.8788 28.6788 7.7178 27.2296 6.9019 20.0562 
18.6241 7.2757 18.198 18.0563 5.1063 19.8449 18.113 11.5254 16.0103 12.1531 13.9233 18.1207 24.4914 15.4834 13.5482 14.2379 10.2594 14.1494 6.5699 20.9926 
31.6888 19.0466 13.5602 28.3406 11.4252 27.1673 8.6635 12.2849 24.6957 8.8538 14.0013 17.2674 34.8904 22.0246 25.3322 28.0763 7.1145 20.888 5.5571 24.8338 
10.3392 17.1073 31.5698 9.3375 21.0568 14.0267 33.5691 34.7276 8.6813 37.1087 18.7098 23.3473 4.9538 20.0672 30.9971 28.0116 38.9157 19.454 26.6179 12.8131 
19.0917 6.455 16.3205 14.2945 2.3731 20.3621 17.1449 12.7592 16.1914 12.8488 13.6169 18.0934 19.1306 15.5202 17.6813 17.8965 14.011 14.1442 6.589 14.991 
18.1064 14.4647 16.8563 14.5339 9.9278 20.7981 17.1842 24.2145 6.0856 23.9671 5.4986 9.2772 16.5224 19.7945 28.5714 28.5104 21.2224 17.6858 16.3983 3.6749 
9.6003 15.6833 26.6107 6.7184 16.1801 15.2218 25.9932 34.4919 3.9775 35.7654 14.0885 17.0371 5.839 15.4339 26.7121 28.6004 26.8654 15.9593 25.0255 8.1791 
18.8274 7.2131 22.9379 15.6293 7.678 17.4578 17.705 9.8496 20.0831 12.1525 20.5158 25.0246 21.1329 10.7593 11.1921 13.1496 14.2452 10.4414 7.5105 20.0351 
30.4727 12.6323 15.6748 20.608 8.0196 23.133 11.1638 10.7646 19.0761 10.208 16.1152 17.8852 30.2464 19.8785 20.8189 21.0752 6.4185 20.8659 2.1998 18.0394 
2.6151 11.6371 32.8751 3.2678 19.4183 5.9378 28.5279 29.6778 11.2295 31.8456 20.4561 23.4463 5.7177 8.4883 22.9596 19.2449 27.0606 8.8429 25.6286 18.7039 
17.2066 12.2034 18.7669 11.3122 10.3158 20.901 19.3003 23.9588 4.2977 23.7456 7.2609 10.7294 12.1047 18.6236 23.9402 22.6765 21.1612 17.2987 21.3251 4.0051 
20.9668 7.55 16.7159 14.5549 0.999 20.777 15.8428 13.832 14.5857 15.9227 9.4238 14.3242 17.2267 15.5408 16.8289 18.8401 16.036 14.394 8.3636 13.2083 
16.1829 12.0246 38.674 14.238 18.2456 9.8977 29.8219 17.6044 24.7672 24.1125 28.5242 33.0108 18.1641 5.2964 8.9522 7.0997 21.6801 6.0391 18.5757 27.463 
29.3785 16.674 26.3013 30.294 19.0959 27.1855 21.0464 5.3804 29.1175 0.9929 26.8382 26.2049 34.0397 24.3761 17.0082 18.0245 4.1702 26.2938 8.9776 26.5461 
27.5057 11.9042 21.2183 21.5338 12.2838 21.2908 23.7157 6.0903 24.5207 9.1478 22.5921 25.9385 26.0542 15.8711 9.8724 12.5771 10.4049 15.7577 7.2365 22.3623 
18.6025 13.4478 41.1428 15.7045 21.7035 10.1271 32.6294 18.931 27.2406 23.2217 32.4257 35.5751 20.1166 7.338 9.9612 8.1339 28.7333 9.2472 21.0045 27.701 
30.8079 23.419 25.7282 30.3513 23.4212 32.126 27.1984 5.9671 35.8495 5.6412 31.467 31.3816 38.6528 27.273 15.003 18.9153 9.6145 25.8099 11.4085 37.9062 
25.7544 16.3893 27.2799 20.8027 18.141 24.6535 25.0063 5.1846 25.718 8.9883 31.0217 33.3868 32.4332 15.1376 6.7011 9.2968 13.4361 13.8253 13.248 31.8251 
31.2843 21.2984 19.877 25.3021 15.5866 32.7227 14.8718 10.2486 32.256 5.74 24.0898 22.2797 37.3978 27.7071 19.5269 20.6385 1.976 23.6554 6.2439 30.1562 
31.1174 18.7623 23.5965 28.0285 17.2137 27.0908 17.5646 5.0742 27.5654 0.7462 24.4823 24.1523 29.9832 23.4656 16.0509 20.895 2.8515 20.2318 6.6879 30.2179 
19.9646 8.877 27.1504 16.3701 13.3734 16.2303 23.8126 10.5595 22.2179 16.0552 23.5631 29.6842 21.9381 10.5715 4.5392 5.4304 17.2805 8.0726 13.4514 28.4256 
20.9643 7.459 22.2139 16.5091 9.7599 15.3887 23.693 11.4044 17.9838 11.1422 19.9337 23.9042 20.2897 10.5271 9.3014 11.1981 15.376 8.8062 8.9388 18.9322 
22.232 10.9747 28.4412 20.4657 19.1303 14.7133 30.5796 11.7892 23.5327 19.6258 30.5799 28.656 23.2186 8.8553 3.4427 2.1046 18.7223 8.6652 16.7402 26.1432 
7.8892 5.7747 27.9301 5.9049 16.0385 5.5068 30.9881 22.7495 15.8988 24.6114 19.9691 22.0202 10.7621 2.6948 15.789 15.4777 28.2058 3.1389 17.2788 17.9108 
22.7506 6.9365 19.4583 16.1609 9.1869 16.5132 18.1431 7.4461 21.9859 10.7785 21.41 21.1111 21.32 11.7274 10.4084 12.6996 11.1879 11.5178 8.4225 19.2026 
22.031 14.5803 9.8256 21.2747 5.7772 23.317 8.0652 22.1635 15.1405 20.0372 5.8404 8.9896 25.873 24.1038 27.8909 23.1525 15.987 20.5737 10.1145 13.6801 
24.4252 16.4114 8.589 21.0402 8.1371 26.0368 9.0918 19.6101 15.0724 18.5536 4.1557 5.1035 24.0302 25.3573 28.928 29.1906 20.6095 21.4579 13.8602 10.7747 
27.5604 14.9693 9.5638 19.4512 11.5754 23.5048 9.0605 26.4928 12.4943 20.453 2.4694 3.8729 24.7741 25.0841 27.057 34.5083 21.7789 22.9692 16.1128 10.7988 
35.1312 20.4991 32.3744 31.3536 21.5178 30.6205 24.2548 4.4827 34.4028 6.2101 33.2188 28.6659 33.3729 21.6786 13.31 17.9252 9.5337 21.8318 12.6444 30.8753 
24.5787 8.6822 22.0477 16.2296 7.4895 18.8912 18.4146 8.9183 21.2844 9.0184 16.3351 20.2101 26.9803 16.3885 14.8772 15.9303 9.0471 13.938 4.0427 18.5219 
4.1178 13.4563 34.964 5.989 19.409 11.7288 33.6819 30.61 10.0836 30.1551 18.1253 24.0563 0.9611 12.5358 25.7176 24.3639 31.9844 13.1748 25.6428 12.8146 
17.915 12.7128 15.7836 15.0673 9.4153 22.2456 16.4037 24.0065 5.3538 25.5331 5.9041 9.2789 16.9676 19.2551 24.4095 31.2017 23.7237 20.1671 17.2337 2.7682 
18.3166 6.4779 31.9809 13.5314 15.424 11.1599 30.3717 14.6116 18.3659 19.7533 21.5811 24.353 21.0966 6.7198 8.7357 7.5089 19.3085 5.0871 16.974 21.8463 
10.9413 16.101 25.8771 9.4574 17.874 17.821 22.2729 28.8394 3.6082 35.5149 13.383 19.5369 6.1502 20.0613 26.6126 27.4987 29.1149 16.5325 28.3035 7.3944 
EOF
