I 250
J 25
24.8533 29.7392 27.4681 35.7728 35.3028 29.019 23.6338 32.484 10.5165 31.861 6.8946 30.145 35.9152 35.5985 19.7461 13.634 28.1221 29.8879 34.3383 15.6091 25.7156 28.2808 31.8916 14.871 5.6397 
19.4435 17.6697 1.2339 9.6617 10.7182 22.2487 20.2773 10.4809 20.1165 8.0685 21.5609 20.5679 11.4231 8.4488 11.8609 17.1616 13.3247 10.8186 12.3246 13.619 4.0392 9.7798 9.3432 15.8505 20.7721 
9.5651 3.2587 15.6448 25.0576 3.5387 13.6499 10.8945 3.3357 28.9096 7.8518 24.7721 7.1141 4.8279 16.4229 12.1479 25.9346 25.0671 23.0978 27.3269 15.411 11.6729 6.3202 4.4887 27.4474 32.3737 
32.4431 24.2103 12.9204 13.1218 28.0735 27.0493 24.011 22.6374 8.1805 21.594 12.5421 30.2206 21.242 24.5159 14.5561 4.9694 14.2324 18.988 16.1454 14.4877 14.6802 20.1454 24.0543 2.6684 12.3305 
24.9771 22.5214 15.1933 21.9988 23.9226 27.7263 18.1629 20.117 6.2283 26.7564 3.9442 22.1258 22.2311 28.6149 13.2257 2.6122 20.8965 25.7728 21.8623 10.5713 16.4272 17.8205 21.7816 4.6701 6.9626 
28.5584 24.456 11.7307 8.7255 21.5656 35.5048 30.9854 24.8593 18.3158 20.1267 21.0015 25.4477 24.1498 19.1432 17.8831 12.7201 5.9056 14.1691 9.0446 21.7859 14.3297 20.7947 23.3157 11.0375 18.7361 
12.1456 12.4706 15.3576 22.1563 17.1284 13.0619 7.6875 9.4176 19.1686 15.0745 12.209 11.5752 13.1687 21.0314 2.5717 14.213 27.6188 25.5474 28.0189 1.6796 10.539 9.4242 13.1456 13.3436 16.7275 
24.3436 13.8297 10.6482 14.1428 8.5228 22.2442 24.4517 13.3715 34.8517 4.2216 34.1504 19.5052 7.9158 3.7094 16.7076 28.2373 17.9013 11.3597 16.0822 18.0668 11.5791 11.6777 8.8927 24.1256 38.3451 
27.4528 28.3588 24.0759 33.6809 28.7694 25.297 21.4705 28.4247 12.0241 32.539 4.5809 27.0468 25.4066 36.0408 17.1195 10.2004 30.4612 30.1414 31.3548 11.8528 18.8896 19.9997 27.9165 12.9064 4.7259 
26.3663 23.442 9.6564 15.2665 19.2254 23.9818 18.2141 20.5152 11.9518 21.1642 11.231 26.331 18.6394 17.7933 12.4098 6.6299 13.6308 18.5389 17.1596 10.9897 10.1885 14.9768 19.0474 3.8525 12.6339 
36.5069 28.4466 12.826 3.4862 25.7067 40.9186 36.3541 26.6699 26.7531 21.3357 28.7893 34.2743 22.0188 16.5162 26.0997 20.6931 2.5355 8.0222 2.4693 28.354 16.8254 24.8043 25.875 15.8142 30.724 
24.1721 21.6125 2.5725 7.4907 15.7618 22.8045 19.2562 14.8412 20.8376 9.962 23.3057 23.0945 14.7783 8.6801 14.2928 14.9832 8.473 8.3123 10.2916 16.1037 6.2246 12.1489 12.6977 14.6877 24.1004 
15.7449 16.4361 15.2295 19.5322 17.8559 16.1641 13.3528 14.6024 14.325 21.9973 7.733 15.6807 20.3671 25.1158 7.9966 8.0516 24.04 20.29 23.4431 4.7203 10.6698 14.4946 15.2274 11.1823 10.6921 
14.6455 9.4007 9.4927 20.4615 7.4003 16.2979 9.2136 5.4909 26.3685 9.1831 21.8327 10.1898 6.0479 14.4381 5.0635 16.8435 19.1631 15.5854 23.6301 9.1392 4.6326 1.2118 4.3968 17.1579 25.7592 
7.88 9.1764 18.0274 28.3441 16.4043 8.4583 4.0993 11.5295 21.8668 18.6681 16.4772 9.1777 14.8912 25.0344 6.9347 19.1488 26.1762 26.3625 26.2563 6.3297 15.0203 11.1397 12.066 19.0029 23.7475 
15.0668 7.2554 12.718 24.3645 0.5499 18.6123 14.8237 4.8169 28.0511 5.7687 31.6522 9.9374 2.5718 11.6646 15.651 25.3773 25.7411 20.1582 23.5687 18.0841 10.7185 6.9101 4.0722 27.2259 34.9091 
16.005 11.2661 6.5774 15.9865 7.6996 16.8877 11.4672 6.3159 26.2667 7.218 22.581 11.3413 6.2158 9.6851 6.6382 21.0291 20.897 14.497 21.4348 9.5201 3.4469 3.1802 5.3454 16.3341 22.296 
31.4763 29.9782 16.5851 15.3925 28.0392 34.0073 30.4278 30.6968 13.7173 30.4303 18.1173 38.9389 30.0857 25.5696 21.3661 13.5034 12.3228 19.3876 13.6207 24.8417 20.3628 25.6538 24.3613 9.9795 20.4598 
29.1209 26.9673 6.8047 7.1921 21.8407 33.4053 26.1157 22.6441 19.2222 18.3314 17.9532 24.7235 19.2237 13.6033 15.0153 13.6537 6.8553 10.4521 8.6753 15.0581 9.3474 17.7995 19.2803 11.1612 20.3377 
10.2854 7.9683 10.7192 20.8574 7.2227 12.396 9.8204 3.5416 23.0926 8.8409 20.7198 8.1224 6.3692 16.0281 4.8448 22.2744 25.2033 17.8366 20.5013 8.4342 6.0139 0.8016 5.384 15.8572 26.4095 
16.0233 16.989 12.3951 22.7738 21.1115 17.2526 13.1552 15.5883 14.4807 19.2761 10.1421 16.5329 18.1267 23.3819 6.2419 9.4028 21.8337 22.8957 26.9661 3.3449 9.3683 10.1166 15.0726 8.7388 12.7843 
29.1194 25.2986 20.0073 20.5768 25.4155 30.1962 21.3826 26.9597 3.0184 28.4552 5.4325 25.6626 29.0702 27.138 14.6274 3.0341 20.428 23.6969 26.1125 14.7776 16.9803 21.2901 28.5436 4.8102 5.8622 
18.491 14.1471 12.4997 16.4803 8.2497 24.4121 22.0835 12.5095 37.5284 5.394 36.9558 20.0899 6.4758 6.9698 18.3116 28.3634 23.069 15.5833 22.8943 24.4492 12.6536 13.6776 9.7006 28.8883 32.641 
26.5887 18.2334 4.8473 5.7417 15.9147 31.4449 23.6254 14.5133 25.3989 11.6995 24.16 22.7024 15.5759 8.8694 13.7524 16.1135 8.4582 5.9243 9.4508 15.5375 10.1303 12.7126 15.265 16.526 27.5128 
16.921 14.1565 8.6833 16.8907 17.0165 19.2753 12.5714 10.3386 15.7794 14.3623 12.7744 15.3596 14.5156 15.6235 3.4507 12.3864 16.4816 17.9816 22.8731 4.5016 5.4987 7.2558 11.64 11.2151 17.4747 
5.3813 4.7831 16.7513 28.1936 11.3966 8.4095 2.7734 5.7741 25.0899 16.468 25.0336 2.8191 11.7816 21.3331 8.1228 22.7121 32.3423 23.0613 25.9069 9.208 13.0093 7.358 11.054 25.62 23.2641 
22.6782 18.9607 5.7804 11.2722 18.5146 23.064 17.5137 18.5612 14.7709 13.9411 15.7168 23.8875 16.3487 15.8042 12.2267 10.2756 11.2301 12.4398 14.6925 13.303 6.7576 13.7016 14.4523 7.4772 19.58 
21.5667 12.5678 10.6672 17.1228 6.868 23.2089 22.3942 9.3069 32.8771 2.7139 25.8225 19.6594 7.462 4.8133 16.4295 23.4691 16.3985 9.871 19.6179 18.3499 11.0295 12.1123 7.9394 22.2739 30.9663 
20.5189 22.1577 13.8052 20.7848 22.0325 23.7604 16.7833 16.5489 11.7211 19.1371 6.7503 17.8337 20.924 23.4513 9.836 7.3281 18.6614 23.2855 23.3241 6.4971 12.2383 15.8108 18.5055 6.5035 11.2457 
24.5002 28.1582 22.3582 32.7255 35.3089 26.1134 18.4837 28.7714 13.0664 26.6368 5.2429 28.225 30.3717 37.7185 16.9718 13.3517 28.8417 36.8524 36.9166 13.9534 23.3262 23.7255 27.497 14.4801 6.7366 
26.691 19.9482 3.8747 7.7421 16.0206 24.6947 25.2437 16.0672 17.1398 14.9592 21.0887 25.361 16.9787 10.5126 14.5168 12.2104 8.0991 9.4105 10.5708 13.2343 7.2592 15.2889 12.8884 11.5566 22.1792 
24.7131 20.1145 8.6394 8.6221 14.6908 28.2136 22.1045 18.5995 29.4602 8.9507 30.3606 20.9815 12.4646 2.415 18.6376 22.4794 13.1008 3.6459 10.8425 20.3538 12.25 13.6803 11.6358 20.9389 29.1568 
6.3187 3.3765 14.8979 26.2718 8.6228 10.0101 5.2351 3.3413 30.9774 12.8697 22.4085 4.4711 9.252 16.029 7.0226 23.2218 28.3532 23.0633 24.0282 9.9201 10.1286 4.7421 6.3722 23.1827 23.4251 
8.6295 6.8364 17.0452 22.61 12.4228 9.3078 4.1531 6.7923 24.2857 14.3409 20.566 5.9167 12.7283 20.8421 4.9518 20.8374 28.2361 24.0228 27.4998 7.3711 11.8016 7.1584 8.8687 18.3314 20.0456 
13.1786 9.602 7.6208 19.8659 5.4736 17.1593 11.9798 5.3543 27.5109 3.9895 23.9353 13.5714 2.6243 10.2525 9.8411 21.2286 19.1117 16.2598 21.8909 12.3598 7.4934 4.3473 1.5973 19.0816 27.3097 
9.4214 11.6783 17.4953 24.7027 17.3395 9.4366 5.2673 14.2851 26.1162 21.6109 18.5231 8.9346 19.2147 24.1487 6.8122 21.6623 29.3017 26.6438 33.1158 6.3885 16.2162 11.7686 16.6027 17.6147 20.3193 
21.4028 12.9505 4.356 14.545 8.7171 22.5288 16.4018 7.9985 21.5299 4.9824 22.2661 14.7284 7.5305 7.6989 8.9636 20.8014 16.5679 10.1977 16.1546 13.5566 4.5124 7.1297 7.2955 16.956 24.343 
9.2819 8.5356 13.0965 20.0422 11.3576 13.0833 7.6274 5.2656 24.9687 13.0781 20.861 7.2579 7.6232 19.0681 4.2574 19.2626 21.474 20.8485 22.6192 7.2233 7.2877 3.069 6.3702 17.4672 20.105 
43.7177 39.8445 17.8193 12.2874 30.4827 38.6009 36.4529 29.1069 23.4256 29.18 28.7585 36.8113 30.1209 23.7489 30.2053 18.489 7.195 16.9658 9.5515 24.6204 20.9027 25.2235 25.9391 18.02 22.3832 
25.4884 16.637 9.6452 13.4909 10.7561 23.5294 24.1394 11.6769 32.105 4.7401 30.4187 17.7771 7.5693 3.1593 19.1607 26.343 19.9778 7.8325 16.7754 21.2051 13.9849 13.4585 8.136 23.2576 37.1441 
44.5372 39.2898 20.5522 11.3231 38.1189 48.4164 39.6968 36.5955 21.4996 24.7071 26.0007 44.9786 34.2626 25.038 25.7056 19.4066 8.6482 18.2342 9.567 30.3696 26.2897 30.7292 28.294 19.7786 29.0875 
24.5602 23.7521 15.7953 15.4789 29.2254 25.8455 25.7164 23.8464 7.7597 22.2666 9.9144 29.4479 24.2332 21.6793 15.9239 3.1078 16.3782 20.3488 16.8633 12.5015 14.0665 16.7685 23.6865 0.9452 11.3779 
11.5656 15.6249 18.6684 25.7878 18.7284 12.965 9.3271 15.7016 21.4932 20.1635 14.1599 13.8175 18.3996 21.225 5.7339 16.0945 24.0943 24.5875 33.0049 3.6593 12.4144 10.1604 13.9748 16.719 16.504 
32.5483 25.2318 8.6731 1.6402 22.5209 32.1642 24.8015 22.8373 22.9724 12.5018 23.7308 29.8962 17.8935 9.777 20.6858 21.7742 6.0348 3.4631 4.0523 23.3372 13.9208 19.1102 18.0608 15.222 25.2686 
4.916 1.7261 15.6967 30.8288 9.7129 8.3998 5.3921 5.0202 34.6277 14.9511 26.6675 2.4016 8.9474 17.846 10.7212 24.3543 26.9334 25.9669 26.6881 11.8175 15.7735 8.6427 9.5949 24.8146 31.5336 
3.2197 10.6984 24.1786 32.8845 17.7412 1.9092 3.6113 10.7679 27.3674 21.4298 24.3868 6.2784 18.3182 23.5836 10.9655 25.2229 36.1399 29.6693 38.0331 13.0781 17.1676 12.8064 15.0333 28.2266 27.657 
16.5446 11.2989 8.9303 15.9782 4.4691 22.9853 17.5225 8.4993 26.9597 1.4358 27.726 16.3472 3.9105 7.6648 12.8769 26.4761 18.6279 11.5439 22.0041 19.2764 8.9907 7.7762 4.498 23.2973 33.7105 
34.7861 27.579 10.5051 6.0588 24.0351 32.4245 30.0661 23.8814 16.7929 18.0823 23.3574 29.5614 20.3596 16.9699 23.5264 16.9722 2.8071 12.4828 7.4982 22.8108 15.3938 22.098 24.3227 12.0409 23.1929 
32.0975 31.0049 23.0657 29.212 36.0542 28.6622 29.9125 29.1011 4.3519 36.677 7.2557 33.2325 31.5226 29.2501 22.6753 8.5662 23.2577 27.093 27.4192 20.8595 20.0679 23.1979 32.8154 10.045 2.4684 
22.3869 27.6417 20.4949 30.0433 26.6586 20.414 22.8404 27.9895 9.248 29.9033 3.7284 26.1561 28.83 30.2612 16.557 9.7168 24.8677 35.152 27.4679 13.4084 19.117 23.3633 26.8594 12.938 6.4732 
7.5366 2.7587 14.1293 26.5822 7.5906 9.9025 6.1393 3.8949 25.2738 13.6264 26.5715 4.4827 7.68 15.5881 8.513 27.0573 24.8074 24.7762 24.811 12.0435 12.1924 5.674 7.9783 21.913 29.6956 
25.7486 21.9991 21.7983 27.3715 31.6836 22.1611 20.6874 22.0838 14.4577 27.8486 8.1735 21.0983 24.1303 32.0838 17.4289 12.1553 33.4894 33.8294 29.323 13.4621 22.7023 23.8718 27.64 14.1902 10.2687 
20.5628 23.2329 26.9476 32.6217 26.0813 17.2432 15.1758 23.059 17.3899 26.9026 8.6458 21.8465 29.6264 29.3424 14.647 15.6828 34.6692 31.4922 39.13 11.7953 21.4442 20.0503 21.6654 17.6471 11.2678 
13.9258 19.0851 23.8913 30.8851 23.0636 11.2687 10.486 19.053 19.3069 22.9991 11.6879 16.9364 18.5074 27.9276 11.7036 18.8823 31.906 31.8888 30.097 8.7038 16.8807 15.2983 22.5091 21.0769 17.0258 
14.7752 14.1489 17.1421 31.0338 19.4207 11.9909 10.2742 15.9624 21.54 21.4228 10.6179 13.9805 17.3464 23.8868 8.0918 15.5921 29.5058 26.0816 28.2573 5.7406 14.0925 14.5379 19.2031 18.6684 17.7023 
33.1419 37.2594 16.2643 17.3588 30.6729 40.9983 32.4771 32.5699 9.9275 30.6939 15.9261 31.1956 32.6482 27.4261 24.0958 8.3568 13.2886 23.7958 16.7791 24.4979 18.4333 28.7708 27.4081 8.8238 14.8797 
14.6686 17.4072 23.7148 27.7967 19.549 11.6035 8.4419 19.2503 21.1378 21.4621 13.6934 15.4002 20.0863 31.0181 10.614 17.0386 28.6834 27.4232 32.4914 7.4137 17.1452 14.2185 18.078 21.2816 17.1864 
24.6111 25.5221 18.1113 27.2131 28.3438 20.9515 20.8373 24.415 10.7712 24.7226 3.0292 22.9694 24.3018 28.4753 11.987 9.3396 27.4592 27.0817 24.9934 9.8719 14.51 17.8535 22.0626 11.417 6.2414 
28.7684 30.3455 9.4688 3.4947 20.5064 36.574 26.3933 25.8286 19.7523 18.4384 26.3835 32.3054 23.9051 13.2873 22.5516 18.0261 1.4057 8.4004 5.2233 20.173 14.1446 19.0566 21.8382 15.658 23.7619 
37.1412 35.7462 17.8078 8.7954 30.2617 34.0681 32.0652 31.3162 20.8755 25.4713 26.9921 40.2731 27.3314 21.3391 22.7954 18.6164 3.7764 11.5044 6.3735 28.5189 17.045 25.4612 25.1779 17.2296 25.4864 
22.8087 23.9687 19.8128 27.6902 31.2575 22.6047 19.9331 26.9606 6.926 30.7616 0.5621 29.3037 28.3915 27.3158 16.7031 6.7979 24.7788 29.392 29.9102 12.654 16.9936 21.893 25.9986 10.4515 3.7354 
41.8955 32.9187 17.7398 14.3311 32.2066 34.0071 35.3725 28.7458 13.3509 28.0918 22.9803 38.1616 33.0114 28.3436 24.2898 15.8816 10.0219 20.2184 14.4513 21.5113 22.9778 26.3695 24.9674 11.2082 17.9182 
19.7064 21.8303 8.493 15.8715 20.2671 22.5279 15.1307 17.3441 12.6794 19.2271 11.9594 20.0419 18.3763 17.2892 9.2995 7.2797 17.7102 20.2082 19.262 7.691 7.8429 11.9311 17.8283 5.6958 13.0402 
11.0713 11.8426 12.3738 23.3997 13.2676 13.3375 7.1891 9.9684 17.3823 15.4613 14.1254 9.8744 12.8682 18.0891 2.3939 16.0123 21.284 20.1621 27.7308 1.8715 7.8532 8.9809 12.2902 13.9257 16.7765 
18.1988 12.1719 5.1381 16.1293 10.456 20.7024 13.8295 9.9722 24.4728 9.3312 20.4986 13.6537 9.9453 12.3127 7.7648 14.2689 17.1984 13.6307 17.3999 8.6162 1.2241 5.6366 6.5445 12.6353 21.3137 
35.2915 23.6979 8.31 5.1257 24.4601 36.4607 24.7759 25.1485 21.9754 18.1247 21.177 25.5323 22.7678 16.2713 16.9457 14.0339 3.156 8.7247 7.5019 21.1976 12.8102 19.4676 21.3312 12.2439 22.1305 
39.272 35.4534 17.7193 11.1658 31.481 46.9086 35.8333 30.2345 24.378 23.3088 23.7207 39.0835 26.4355 22.7271 24.8457 18.4918 6.2224 15.355 9.1785 26.7327 20.6426 29.9138 31.3356 15.2688 24.343 
28.3347 17.8095 17.6396 20.2129 12.015 25.2326 25.5034 16.3174 40.3889 8.0691 36.8931 21.6741 11.7634 8.25 21.9052 36.9086 23.775 13.5094 21.4563 24.7539 18.7014 15.1849 12.4047 30.649 36.3768 
19.5107 23.6337 17.4965 21.3162 21.8545 22.2869 17.7012 21.0419 10.8261 25.9962 3.163 21.9171 22.6406 28.5776 10.7065 6.359 23.93 27.9584 30.2639 9.806 15.9492 15.5009 20.745 7.7529 7.6031 
6.9579 3.4172 15.3138 28.0592 8.1933 8.4507 5.7364 4.5208 29.1845 12.4019 21.1439 3.0257 7.5966 21.4397 8.7946 23.8724 27.1106 21.704 25.8646 12.0948 10.7525 6.7675 8.4392 26.1503 27.9367 
20.3248 11.8963 5.2706 14.0701 8.2142 24.1183 16.3124 9.7113 29.8218 2.9259 21.3826 17.6333 6.5179 6.6703 13.2295 23.9471 14.3444 9.6528 17.5099 14.0378 7.0644 7.0835 6.8438 20.9928 24.5747 
29.1539 31.4338 16.608 17.9436 27.358 36.9025 26.1549 27.6808 6.7755 23.4876 11.3672 29.8841 23.8759 27.373 16.4252 5.8442 15.7212 19.6733 16.6284 16.5723 17.3534 19.8405 27.7777 4.9724 11.5413 
20.2648 19.8481 19.8094 22.246 21.4978 23.8178 17.6465 22.487 11.2278 23.6836 4.7068 20.6688 23.6815 25.6098 12.0838 7.8944 24.266 25.0955 28.1706 7.8184 13.7486 18.8709 23.0543 9.9157 7.4167 
35.8612 31.021 14.4709 7.5127 32.1923 44.3324 33.6 30.0036 22.3372 19.9195 26.9157 37.1355 29.6631 17.1012 24.776 18.8985 4.1948 12.8436 5.9547 26.9062 17.7403 25.7927 28.022 17.7248 29.0839 
21.4768 24.899 9.6351 16.6335 20.3241 25.518 20.0035 16.7878 11.7882 16.8046 10.4715 20.9326 18.1829 17.8136 11.5129 6.0502 16.198 15.0756 19.6672 9.9812 9.0684 16.1792 17.1747 3.8676 14.6712 
12.6632 8.2565 9.5648 20.7234 10.4174 15.7955 9.9106 4.9309 25.8439 10.038 16.8443 9.7545 6.5427 16.6781 4.2339 20.7451 24.2807 18.9976 21.4412 7.5489 5.3075 1.8177 5.1971 15.375 20.2607 
31.8595 24.9305 11.2946 2.0856 22.8726 39.4209 28.0431 21.0613 26.8645 16.1857 28.4815 29.1394 21.8047 12.201 24.6499 19.1482 2.2293 6.9622 2.6296 23.2242 14.4363 18.8463 23.8012 19.5317 29.1039 
35.1455 36.0958 25.5574 27.5523 36.2809 29.1713 31.8866 26.2702 3.6152 34.9247 6.033 28.8753 32.5973 37.4287 24.7217 8.3359 24.0591 31.6211 30.7819 20.8476 21.8101 24.7975 30.7999 9.9351 2.7117 
12.9696 11.4848 6.9198 18.9158 9.7763 17.2366 11.4244 6.439 23.6889 8.5346 19.2902 12.986 9.6812 14.4828 3.9066 15.3012 19.1574 16.5603 23.2739 8.0023 3.2559 3.4121 6.8795 17.0242 22.5436 
32.0053 25.8131 10.1346 5.3242 20.0834 34.2301 26.5645 23.0683 31.6076 14.6114 30.1254 27.8982 17.9797 7.7275 22.4195 26.063 8.7072 1.4096 5.6202 21.3855 12.9714 20.05 15.7513 18.5839 34.8224 
18.3106 16.6305 12.7975 21.5894 19.7517 17.9732 15.3278 16.0334 12.9931 19.0025 7.7198 16.2908 17.0073 19.4263 7.4361 7.6084 17.6591 20.411 26.1288 5.8432 9.4826 11.2716 16.1518 7.3654 12.1787 
15.836 13.6344 8.7513 17.7479 13.667 18.87 14.0371 9.6788 21.4117 11.1318 13.3185 13.3926 12.2628 14.6287 3.2051 14.3794 16.0735 17.2815 22.2837 6.2254 3.4083 5.5415 11.0476 13.1285 20.0045 
31.5721 33.5365 24.4771 25.0863 33.4562 32.1789 30.2413 30.5789 2.7607 30.2653 6.7796 32.9711 33.732 29.6715 17.994 8.0525 24.1285 33.6797 28.4623 19.6433 19.7429 25.0827 33.89 9.7484 3.4853 
22.0989 21.4452 16.3298 24.327 29.2068 26.2596 19.8946 18.7472 7.576 25.2589 3.6436 21.0402 25.7193 25.7477 14.0323 3.6923 20.8056 23.4149 23.3209 10.6052 12.3037 19.3876 19.2256 5.9866 7.9137 
16.847 17.3681 10.8476 17.8182 15.5849 20.3673 12.9508 13.21 13.5082 15.925 11.6895 16.1965 15.6955 19.3661 5.7119 9.7312 16.8579 19.7645 23.4625 5.7174 6.3585 9.4432 14.135 8.7748 12.9031 
16.3476 9.7918 13.6147 23.4855 3.1077 18.0418 18.1651 8.6761 34.433 6.2234 31.5483 12.9766 4.1198 12.0503 14.9888 26.4381 22.6518 18.0351 24.3738 18.0189 14.8168 9.79 6.7422 25.7425 35.4556 
22.8286 16.9353 1.752 8.6656 16.0344 28.9157 19.9538 12.5975 22.7182 9.8966 18.8272 23.2059 12.4342 8.1912 13.0892 15.4822 10.5387 8.4577 12.1752 16.8089 6.1352 11.8562 9.8924 12.3361 26.882 
5.6869 4.806 16.2076 24.66 9.3215 8.0082 2.9575 5.4481 24.0534 13.4291 23.4909 3.3546 9.5198 22.3468 7.7955 25.1935 29.8284 25.9039 28.8604 8.6144 12.87 7.1125 10.3793 22.6809 27.6144 
11.6791 10.0645 12.2883 21.0833 15.4346 11.8964 6.5169 8.801 22.8753 17.2197 17.9219 10.7323 12.8335 22.0398 2.7382 18.5664 25.8618 24.696 26.9379 3.6632 9.5643 7.8624 10.7493 16.4824 20.2184 
17.7091 18.2126 16.0252 26.6893 22.0758 17.6288 11.9919 17.8921 17.6513 22.7586 8.9263 15.9307 20.7562 22.6653 6.644 12.3721 26.2583 25.8621 30.0751 3.8928 13.4075 12.9119 15.6161 14.1432 14.447 
30.3177 34.1506 23.0492 23.5465 31.637 28.6761 23.5577 25.6206 4.1357 33.5627 4.5105 32.5507 33.4293 30.3822 17.0451 6.2565 25.5038 32.2074 30.1345 15.1926 18.6698 23.9173 31.5334 8.8229 1.9703 
14.1144 16.6571 14.6784 25.7019 18.1384 12.2762 9.4838 13.1552 18.8844 19.6824 10.0204 15.0013 16.2403 21.1527 5.5218 13.2823 25.119 25.5062 26.4745 2.7726 13.2935 11.9703 18.2253 16.0104 17.5898 
36.9058 37.9753 17.5531 16.0547 30.1207 38.4896 30.7309 30.0896 14.7872 28.7798 18.1008 32.132 29.7719 25.6163 24.366 13.4562 9.0182 17.2476 13.8545 28.6428 21.3521 24.5237 31.7971 12.343 21.6125 
27.0014 26.9157 8.0817 4.0173 19.8433 34.2757 24.7714 17.8043 26.6622 11.2257 24.7374 29.3517 15.1205 7.2332 21.4261 21.0123 7.7615 1.5418 5.504 24.984 12.0943 17.5519 17.3467 17.7116 30.3782 
31.4733 23.5984 11.0843 7.2081 21.1557 35.678 30.3287 25.4299 18.2845 21.1301 20.6463 27.9611 22.4019 16.4942 16.7456 15.759 4.7679 10.9797 7.6004 20.8558 12.0423 18.2433 21.0723 10.491 21.0185 
12.2909 5.5688 13.5115 25.8589 1.3743 17.5843 13.3892 4.4617 34.3314 7.485 26.952 11.3595 2.9676 11.3912 13.2679 27.4999 23.167 17.0098 25.1867 17.7965 12.3903 8.9127 4.7852 29.2063 32.6937 
16.5654 14.7676 12.6938 20.3409 17.0773 17.6262 12.0181 12.5889 16.0389 16.272 11.4166 14.2157 12.9329 16.5715 3.1312 11.4291 20.5231 19.8391 26.0799 2.1842 7.8425 9.0797 10.8364 10.3389 16.5971 
34.3091 36.1808 21.9754 24.6201 33.3542 35.216 26.9385 28.0027 5.479 34.3747 6.2064 32.7325 35.5118 33.8647 20.0569 8.1373 26.7847 30.7699 32.9 17.6046 21.8908 23.8276 27.7192 9.625 1.5795 
35.9986 30.5138 11.2441 3.214 26.2383 32.1105 30.7746 21.7992 23.4222 19.9322 28.2603 34.9014 20.9061 15.0176 22.1914 16.9873 1.3698 8.2102 3.9828 24.0234 15.9701 19.6023 23.8149 16.3581 29.8659 
29.4652 24.485 9.175 4.1153 23.2149 32.5392 30.817 23.1245 22.1836 20.0896 20.9498 33.558 24.476 15.7745 19.0951 16.0106 1.8768 9.7237 7.1829 18.498 13.1013 19.7246 23.5743 14.4183 23.5959 
32.4605 27.6627 12.9835 12.7302 24.205 35.6781 29.8706 26.7486 12.497 22.738 17.464 32.2684 26.8939 21.3486 16.3812 10.9313 7.5276 17.8433 11.696 17.2843 15.7081 20.1698 25.9971 8.202 18.4754 
16.5787 14.9336 16.6202 25.4957 17.2504 13.0033 11.0402 13.2938 15.482 21.6878 11.7489 14.4138 16.8793 24.9373 7.3633 14.317 28.1831 28.6445 26.3391 3.5568 10.8942 11.5828 15.5137 14.8998 13.75 
32.3214 30.0217 24.7489 22.8591 33.3326 33.6385 27.7184 29.4722 2.0392 27.3132 8.6401 35.3964 31.5557 36.5579 24.0216 6.6898 22.7075 26.2998 24.9226 22.3418 24.5291 26.9317 33.9502 8.3933 5.3095 
31.3808 31.0823 20.8627 29.0726 32.4342 29.2325 20.3282 24.1116 5.7374 31.5906 2.2587 26.064 25.2177 31.7075 14.9999 7.02 24.2965 29.3847 30.7242 15.027 17.9856 20.7155 24.9197 10.3061 1.9875 
28.8852 24.6631 8.7551 12.7082 22.839 24.7101 20.652 20.3509 12.0033 19.5213 12.7633 24.4455 19.3087 17.3475 12.3297 7.4119 12.1849 15.2247 18.6499 10.7863 10.2063 14.0431 19.2372 4.6614 15.3707 
23.6376 24.6798 18.0996 21.4616 27.2447 31.2108 22.0321 26.592 4.1018 25.506 3.46 29.68 23.0811 26.2153 14.417 3.4826 20.5727 28.0965 28.0408 13.0937 15.2177 18.8518 24.048 5.593 4.7569 
15.7831 19.5786 21.0862 32.4914 22.8398 14.7004 10.7172 14.6353 21.9347 26.0966 13.6078 14.4708 21.5562 24.2919 9.3253 15.0796 32.6027 32.9831 29.8094 7.2055 18.5349 14.6226 21.6344 19.307 15.0445 
5.8219 9.5578 19.8684 31.3276 14.4007 7.0599 1.9519 9.9573 25.3888 19.1269 18.9035 7.508 16.6942 22.6137 7.4024 22.7429 33.7906 25.2795 31.1422 7.905 12.5933 11.2685 12.8277 23.3407 24.4205 
33.5929 33.0519 25.1898 27.0016 31.6668 26.0497 30.1788 32.3505 8.9371 31.4158 6.3607 31.7349 29.9234 31.6056 23.6086 10.7309 26.2155 33.8118 35.9599 20.1699 25.0025 27.406 33.2085 13.4446 3.4032 
4.9011 8.8646 17.3958 26.3327 13.8822 5.155 0.1782 8.6433 25.2458 16.9673 23.9452 5.4963 15.3431 20.9744 8.1517 23.4762 27.2443 25.2406 36.533 8.9713 14.8631 10.9779 13.0554 22.4113 25.7473 
27.4341 21.903 4.4606 6.6577 15.5627 31.7326 20.9022 17.868 23.8888 11.2909 20.8261 22.3536 12.2744 6.8409 18.5107 19.3966 9.6421 4.335 7.7195 17.0152 10.5512 14.6908 12.4221 18.0579 24.3148 
33.0153 32.2967 14.6304 11.6288 25.4255 35.6304 32.733 23.1823 14.3058 21.043 15.3942 30.1554 26.2494 21.3407 19.3832 9.8131 9.1152 15.347 14.1345 21.076 14.9226 20.4518 24.1393 8.5686 17.408 
22.8734 25.3349 13.236 16.2167 23.8263 22.3453 17.452 17.3674 9.1757 21.1853 9.0955 22.9613 20.1408 24.1635 10.0697 4.193 16.4127 20.4816 18.639 10.1894 10.4491 15.2747 19.2626 3.2256 12.828 
