I 200
J 20
16.7105 25.0785 26.4655 18.0124 13.2947 28.8302 28.6262 2.5244 16.4113 19.2828 13.7741 11.7621 17.9541 22.2485 16.5272 19.8368 33.5735 21.4865 27.9129 7.6578 
11.335 28.7796 19.6315 21.0531 0.9644 20.8892 27.1231 15.5848 8.0746 11.7253 5.7288 2.4101 20.1025 22.8159 18.5212 6.5136 25.4408 12.7734 25.5289 20.8011 
13.8218 20.1333 23.5922 12.0966 12.6061 26.4528 25.2587 5.9384 14.6929 12.768 12.9117 10.6187 12.4503 19.5953 10.5011 13.9053 32.0254 14.358 20.9727 7.9746 
23.2109 11.9849 20.987 6.8363 32.8303 35.4189 14.358 24.2425 24.6391 22.0486 36.8392 29.5399 9.1533 5.8075 13.692 26.7918 30.7568 20.0525 16.8974 17.8082 
23.734 12.6421 20.8005 5.5765 29.3953 27.3217 15.4543 19.0843 25.8736 23.6117 27.4197 28.5652 9.0578 4.7664 11.3024 30.1385 33.878 23.5563 16.0901 15.8827 
9.8528 9.7709 7.7464 15.0805 18.373 14.9023 6.2301 23.2164 11.9479 8.2381 26.0925 21.4252 10.7126 11.5318 6.6367 16.6108 13.4217 7.7245 3.1319 25.3606 
14.019 20.5215 6.5109 27.0655 22.4384 5.2442 17.4878 34.6085 18.0767 16.6595 33.3288 29.7297 26.0166 22.2367 22.0903 16.0239 1.0458 15.3843 13.7089 32.3607 
4.3775 18.0068 6.2369 22.0938 14.3162 6.732 19.0201 22.9007 6.2102 6.8257 16.7025 17.4117 18.7021 21.2134 14.8554 7.7526 12.8772 4.5716 14.8087 29.7135 
16.8685 10.8436 9.077 19.6875 26.5373 15.3004 7.0894 34.5398 18.4854 15.0768 33.4843 24.4428 18.3687 17.5876 15.0825 19.3509 8.0389 12.6238 6.0962 27.5238 
6.4751 17.5284 3.4759 19.815 14.4722 6.0245 15.7266 23.6718 7.9656 7.9706 24.08 18.6183 16.9944 19.238 14.3606 10.9089 9.9028 4.9941 10.4828 23.2768 
22.8758 5.0205 22.8176 9.2844 27.2393 26.5059 8.9699 24.4902 24.4481 20.8082 30.357 26.9016 10.5631 6.4278 14.751 29.0111 27.2685 19.503 11.9928 26.0578 
8.586 17.8764 2.4413 22.6797 19.3771 4.4564 13.6728 29.2833 13.0693 9.2513 24.1279 23.2975 21.1263 23.786 14.5404 13.6577 6.1614 6.8412 8.9938 29.005 
25.921 28.4013 33.8433 17.4001 20.0445 33.7833 29.9875 3.9169 24.4552 20.2477 22.6392 18.2172 19.0244 20.2341 22.4355 23.9474 42.6939 25.3628 25.8199 6.0751 
8.0018 15.0527 10.2612 10.934 13.1234 16.8463 10.1384 19.6002 9.7211 3.9434 17.1147 17.778 7.7529 13.7755 4.8119 12.0368 15.8016 5.8673 8.4389 17.2663 
24.3559 20.015 27.8387 7.1369 25.3674 31.3789 20.7485 11.5531 20.5523 19.6679 27.549 22.3476 8.1932 12.4771 11.0276 26.924 33.5523 18.5601 18.7243 6.0348 
8.2226 9.97 7.4277 11.8112 21.3805 12.898 6.6494 21.8531 13.1321 8.2532 21.5755 18.3964 9.572 12.1042 6.3514 14.1885 14.8828 6.4508 3.6513 23.0926 
11.4269 29.9477 18.5768 26.8857 6.9588 19.2981 25.9211 22.1854 10.0126 12.7282 8.1592 8.8249 26.1994 26.9936 25.4327 6.3884 26.914 13.0349 23.2301 28.1185 
13.0292 21.6968 5.5322 24.2833 23.4637 1.034 17.437 35.3886 14.228 14.5425 26.8754 25.2979 20.6792 22.717 19.0073 13.855 6.0059 10.7153 15.2642 34.733 
23.0132 19.0471 26.6388 6.3589 28.2094 34.9077 18.9529 13.4052 25.9764 21.0616 28.8279 21.9894 9.1995 12.1153 13.2755 24.159 34.1343 24.9268 22.9705 9.6387 
17.5019 29.1743 21.8284 16.0417 12.1057 25.8084 23.1822 4.1156 15.4614 15.5655 13.3771 11.5321 13.1524 17.6207 12.4953 16.2448 31.8956 16.6251 24.3198 7.0655 
6.6051 18.9855 12.8897 14.5868 8.8237 15.4253 17.5496 13.9122 3.815 4.2844 10.6623 8.6897 12.1911 19.5993 9.4623 8.4491 23.4137 5.9117 13.6398 18.107 
19.7053 23.2076 27.0719 9.8089 19.1865 25.0161 23.3892 6.3462 18.5807 17.1904 19.4932 14.9088 9.244 14.6395 11.79 22.2755 34.2337 17.4553 21.7615 4.0576 
27.5418 10.1118 25.7117 16.6524 38.6788 30.4485 10.5765 35.3814 33.7928 22.2353 40.2446 41.1616 14.6559 11.9222 16.5781 37.5106 26.4481 27.9497 18.4549 30.7492 
5.1107 19.8497 14.1407 15.3532 10.2508 14.7884 17.343 15.4367 5.7408 3.6111 16.2353 9.8361 11.7983 14.6148 8.1314 7.9931 21.6245 6.068 14.1115 18.6415 
21.1865 3.3277 17.5758 12.0161 27.686 26.4793 6.5688 29.4398 24.9001 20.606 31.2469 27.3751 11.9103 6.8358 13.2952 25.3948 23.9686 21.4462 11.2678 27.1431 
23.0683 1.2656 16.3914 13.0695 28.1867 26.0195 3.8611 31.879 19.9673 20.7548 29.504 30.3148 10.3096 7.7781 11.8417 26.5992 19.4337 17.8201 8.8805 27.1675 
28.8737 14.7469 27.9012 5.8468 27.1465 32.6523 16.5874 21.3927 26.5659 20.7595 35.4656 30.5763 8.9529 8.3099 14.1163 28.4743 29.9735 21.9989 20.5436 12.9593 
5.04 23.8659 8.7143 21.4446 11.5986 7.7051 18.3026 26.6205 7.5608 9.5196 15.5357 16.1412 18.6339 27.5416 18.6939 6.3851 12.8412 6.4677 15.859 25.7188 
25.4581 29.9561 32.4808 12.3294 24.3514 37.3544 28.399 10.1683 22.3561 22.5117 25.232 19.5906 15.7342 18.5496 16.4226 24.5252 44.5523 29.9936 25.9573 3.7897 
8.7685 29.5112 18.6635 24.0809 1.0581 18.9638 22.0961 14.3213 7.0605 9.242 5.7019 3.1868 18.3989 22.6429 15.5877 4.8021 23.6883 12.0937 18.9734 18.5274 
20.0495 18.3039 23.2149 5.2842 19.8277 30.0046 18.2478 11.2175 17.6559 15.9468 21.9085 21.7237 5.915 10.9801 9.9727 24.6964 33.9979 21.0538 20.6899 7.3195 
4.4734 15.7828 8.6403 16.6348 14.633 15.026 12.7093 19.3708 5.6407 1.5991 18.152 15.6032 13.048 16.3883 6.9677 8.314 16.2254 2.8023 10.1076 21.9666 
8.7006 13.3315 14.6508 9.4284 13.8279 16.0968 13.9581 15.7476 9.9045 5.9454 17.8144 12.56 6.7986 11.8852 3.809 13.991 21.1926 6.7529 10.0042 14.7807 
5.31 24.5997 9.2539 26.5186 12.9349 7.2492 20.5691 27.8366 6.5887 6.9621 16.4944 16.0311 19.0907 26.2977 14.3315 7.0821 12.5042 6.673 14.6446 24.7864 
15.4769 32.7183 27.9689 28.752 8.445 24.0367 36.7037 23.8766 15.914 19.3479 8.0608 10.525 26.7427 39.0416 26.4333 12.4242 26.8827 18.7908 27.442 31.7232 
9.6636 10.8479 3.1271 19.46 21.901 10.9212 8.5791 26.9957 11.1769 9.1918 24.6197 24.5295 13.7003 17.5005 10.515 14.775 8.3265 7.5047 3.7879 23.4915 
7.9979 14.2287 1.3673 19.7074 18.6865 8.2869 12.2722 27.8356 11.3085 9.344 24.7034 23.5061 16.1428 16.2445 12.58 13.2989 7.4037 6.9564 6.3788 24.3316 
6.5792 14.5867 4.8778 17.0121 17.0674 10.9711 11.1058 19.7086 9.3396 5.2902 21.9135 15.6867 12.7547 13.7149 9.3964 11.9166 12.2359 3.2809 7.5435 20.499 
24.4709 26.5856 30.7483 13.6046 25.2873 34.6147 31.3244 10.8944 24.1156 24.7773 28.8375 26.5922 15.0835 21.9776 19.2344 28.8771 42.7955 30.0936 26.3451 5.225 
7.3457 16.152 11.4456 9.6706 15.7757 19.2468 13.2101 18.1205 8.3554 6.1702 15.7673 16.4701 6.4889 10.6389 3.4686 14.5922 19.6555 6.5052 11.8533 17.026 
5.9736 26.7042 13.7876 18.015 4.3328 14.877 19.1081 18.0324 3.8217 6.5878 9.2519 5.457 18.5602 18.9019 12.6511 4.0927 23.343 7.9573 16.0216 17.9046 
28.3654 30.1089 28.9525 15.2683 21.9616 34.4746 31.7977 9.0011 26.9988 21.3606 25.1764 24.2165 15.8307 17.5261 22.3477 28.406 41.9053 28.4916 28.8547 4.9141 
17.7768 19.862 9.4069 32.8905 26.5548 9.4794 16.6793 33.9809 22.8077 21.6053 36.5303 32.5351 23.57 27.6248 24.0578 20.9669 2.6028 15.9535 14.6788 43.4054 
13.3036 19.6523 5.5524 25.557 27.2599 6.2999 12.5713 37.1737 18.3135 15.358 25.2969 29.4862 22.2579 20.0861 17.229 18.462 2.0027 14.0817 10.2889 31.6223 
29.542 23.8334 33.9711 14.5098 23.0122 42.6187 30.6006 11.7639 25.689 24.6346 29.9143 22.5425 16.7621 19.5242 17.882 25.4878 37.4633 30.2101 30.6323 4.755 
22.4928 27.2657 26.6639 14.1984 21.0624 30.7858 26.5693 2.3829 17.8827 20.7062 17.1725 17.332 15.1362 18.9085 15.77 21.4072 36.8444 22.2837 23.3602 3.6559 
23.8906 27.6756 32.5971 14.7496 20.4168 34.2886 24.8228 6.082 19.3642 21.6821 22.2364 18.269 14.1313 18.2487 15.641 22.5524 40.1793 22.133 27.7959 1.7664 
21.1412 25.4349 31.5811 19.5384 15.3924 32.3196 28.7798 0.5374 19.8568 18.648 15.8816 12.5382 17.6496 24.6327 16.0533 22.2723 32.1507 24.3729 24.3962 5.9716 
28.0531 11.2995 23.7087 12.8104 31.3171 37.8156 16.2218 32.5221 32.2665 23.9256 43.8153 35.6433 14.2236 9.3744 17.1704 29.1336 32.5549 23.8711 22.1235 24.557 
24.9686 21.6861 27.6621 12.6963 26.3717 37.5957 27.8588 10.8673 22.0963 23.7032 24.6987 19.6138 12.5425 18.9222 18.2082 27.8528 34.6167 24.4852 27.6964 4.4267 
12.6628 29.3874 23.8106 22.88 3.8268 25.479 33.1235 15.8819 12.1668 13.7008 1.0295 3.3529 26.3851 25.1761 23.5852 9.9569 27.5363 16.5319 23.2188 19.0061 
17.1953 5.3482 16.0933 7.3705 21.5851 24.7774 6.2123 20.0564 17.0701 16.5458 30.2368 26.8209 6.5735 4.044 7.2208 22.5926 20.1338 16.7945 8.9908 20.7739 
9.7028 24.4411 20.9074 21.9676 3.3124 21.9032 24.7344 12.8683 7.9454 9.3662 6.6553 2.2751 17.2735 24.8074 17.9515 8.6342 27.9991 11.582 24.7912 16.6519 
16.1514 5.7907 9.9788 14.1638 23.1725 17.7387 2.762 24.9343 19.4531 14.5592 29.755 23.419 12.0307 12.3479 9.3555 19.0486 14.2087 11.4554 2.6108 27.3792 
19.4064 3.4043 16.0985 11.0964 30.7317 21.2583 6.8702 28.5899 21.8387 17.408 28.1668 27.5821 10.7926 4.7615 12.3353 23.0203 20.4054 20.2255 9.3001 19.4269 
21.2146 5.6824 21.515 12.2839 33.9215 24.5233 8.143 24.7622 23.8432 20.158 32.2475 32.4079 11.8651 7.3314 14.6027 30.9269 26.8451 20.4011 14.904 25.5816 
4.6642 14.9924 4.7295 17.3667 13.6481 8.8468 15.7935 27.1695 8.0595 4.9957 20.0145 15.3175 15.3251 20.7432 10.8765 10.156 10.5381 2.5651 9.4872 21.976 
7.071 24.5085 17.7049 18.4004 5.7941 20.1723 18.8265 12.4855 5.1326 5.8347 10.7697 5.5448 15.3172 21.7975 10.5678 7.3964 25.9312 10.227 18.9161 17.8522 
10.8148 32.0987 22.0129 25.5542 2.2892 19.411 30.5913 20.6533 7.6552 14.3754 5.7015 4.8638 23.792 25.1091 20.8531 6.5541 25.861 12.9354 22.9676 25.9221 
15.2927 11.4996 7.7749 17.69 25.5108 13.2444 8.4085 29.1888 18.1163 14.9059 29.9879 31.1575 15.1321 17.185 12.6958 22.5347 8.9941 11.9867 5.6474 28.2884 
5.6614 15.9266 2.3212 21.6017 18.2604 6.3832 12.775 24.3138 8.7295 6.3403 19.3475 19.5959 13.9409 18.344 11.6558 12.5286 9.7499 4.846 7.2302 22.599 
7.5043 25.79 19.0599 16.6899 7.384 20.9843 19.9436 13.071 6.2868 7.7761 10.9647 6.7035 15.9591 17.4847 10.0917 7.8501 23.6864 10.6249 16.9565 15.7565 
15.281 5.8883 10.1116 17.9232 23.9833 16.4784 2.3242 27.6818 17.4633 14.1681 31.3094 27.3416 12.4054 12.8592 11.2367 23.0864 12.7277 12.0236 3.9562 25.1726 
9.3137 26.1094 19.2435 23.229 1.6632 18.0933 23.2038 18.7868 5.6069 9.5052 6.0819 4.5464 20.0896 25.829 19.4157 4.562 26.4357 10.1457 21.2963 23.7141 
2.933 19.7698 5.2456 20.3427 15.0013 7.4007 13.5882 23.5471 5.5834 5.1275 18.3487 15.5415 16.0072 17.5861 10.476 7.8553 14.1435 2.2294 9.6524 22.5296 
3.3068 18.4514 8.176 15.1939 13.8473 10.0456 12.2426 20.4717 4.8563 2.1926 18.9032 14.0172 11.6418 17.9732 10.4013 9.6794 14.1812 0.5105 10.8292 20.0692 
20.2995 26.3395 26.1062 13.4836 15.0404 28.4333 23.3219 3.1908 18.5842 15.745 13.9772 11.2981 12.9012 18.5847 12.8316 20.9716 37.1254 18.9605 26.1947 6.3908 
27.0883 5.0971 19.156 14.3148 28.0452 27.4038 8.064 30.438 27.1368 24.824 34.6736 29.7649 11.751 9.6352 14.0131 29.4014 22.2004 20.6747 12.6764 29.6118 
24.2644 32.8806 26.5459 17.2329 20.1296 32.9488 34.3923 2.7758 21.6421 20.9019 15.9801 15.5916 19.5695 27.0922 18.7104 20.9853 37.7578 25.668 28.7204 6.731 
14.305 20.7946 22.3036 7.6606 16.1954 24.2368 16.1443 9.4574 14.4634 11.9401 16.2952 15.852 7.2688 12.378 8.3686 18.428 26.5066 14.2435 17.5272 9.1906 
6.6915 27.2449 13.6057 24.9908 6.8169 11.3821 25.9319 23.0263 4.3919 9.7425 10.9712 11.0264 22.2784 24.0046 19.154 1.1006 21.0584 10.2869 17.5073 22.644 
5.9326 26.9877 16.2441 21.4168 4.1927 18.8505 22.864 17.944 4.2059 7.9761 8.8758 5.1041 16.0411 24.1545 12.8212 4.1359 24.2744 8.6769 18.2981 18.5443 
10.4692 25.8441 21.4904 20.5277 2.8664 23.9714 27.3671 13.328 8.6419 11.5142 5.0552 1.1777 19.0119 27.29 18.6361 8.3722 29.5034 13.2207 24.966 17.5441 
13.6557 28.9004 20.9497 24.257 3.7143 23.1989 25.4598 15.2396 11.2667 14.4218 1.2382 2.6164 20.5302 31.5814 19.4595 9.3682 27.1344 14.2513 25.6182 18.4252 
23.3241 30.8213 32.3907 17.413 19.9558 34.8449 31.7144 4.4661 25.2042 24.4718 18.3674 20.4343 16.8607 21.2241 16.0482 24.5836 38.5223 22.2976 31.7249 3.5886 
4.8853 17.634 5.1696 21.2229 16.1499 6.673 16.0945 22.9166 6.9664 6.7275 19.4516 19.528 15.16 21.6628 13.5792 9.8086 10.1434 3.9187 9.1212 24.9918 
12.6311 24.5441 6.5635 29.3112 19.455 2.3273 18.4555 32.8636 15.3387 16.9225 28.9345 24.1524 22.1902 28.4816 20.2771 14.2353 4.5516 10.7548 13.3921 31.3411 
16.1171 1.9492 11.4047 14.7775 30.5442 21.0789 1.155 29.0018 17.8415 16.9436 27.8801 26.968 10.5945 9.0949 10.6347 26.8507 18.8266 15.5725 5.9346 25.9887 
21.4376 20.3739 31.1805 9.365 27.4949 33.0627 23.6239 13.5823 25.6134 19.7827 28.0788 24.6232 11.4188 13.4284 14.813 26.3682 31.8178 26.7024 24.5208 6.5958 
10.3235 24.9004 20.3859 23.2232 1.7027 18.4687 24.9966 14.1571 9.2284 11.5975 4.8434 1.8825 21.57 28.0211 15.6409 7.158 26.3434 13.1363 22.5744 20.0599 
22.3727 20.832 31.1904 5.9195 28.9944 36.5005 21.2487 13.5516 27.2875 20.1733 26.0275 27.8825 11.2904 9.2 13.4615 26.4995 29.6815 23.7297 19.3389 10.0761 
24.2656 11.8579 26.9734 6.2048 31.3731 26.5308 12.7846 20.4755 25.5997 20.7242 28.4694 28.5939 9.883 4.3656 14.6409 30.2404 30.5322 21.2078 19.2482 15.5589 
13.2914 7.4172 9.2321 14.2144 24.2 14.5352 4.3062 26.0223 16.9618 10.1638 24.6539 23.8324 10.8341 10.43 7.5573 18.427 15.1698 10.1949 1.4653 25.7289 
26.2064 13.495 28.4219 6.8118 31.0403 32.822 14.3048 24.6279 29.151 20.6462 36.8762 26.1119 11.3319 5.7738 13.2555 29.2941 29.4553 27.3188 20.0868 18.0927 
29.7815 27.6406 33.6389 17.8395 20.4708 37.5553 32.7691 6.1363 27.0349 21.9982 19.3367 19.7069 22.8356 27.4434 20.8809 25.6414 40.8779 25.9486 35.4817 6.289 
17.0018 4.3852 10.055 14.8319 26.3119 15.7436 1.7684 31.8644 18.5006 15.712 30.4606 29.5398 13.5553 10.9297 11.4198 23.5154 13.147 14.655 3.8334 29.1196 
20.9903 4.1468 18.8566 8.4644 25.7272 20.7321 5.6558 26.3487 20.5363 17.2538 33.3813 27.8918 8.6474 4.0933 9.3063 26.8519 19.1789 14.6425 9.4888 22.3075 
2.8475 15.6208 7.8026 17.508 13.097 11.1937 14.8076 23.4214 6.2177 2.4921 16.5119 15.9498 12.1923 14.885 10.1573 7.5947 12.6075 0.4384 10.2575 23.2515 
21.8696 15.7144 25.5314 5.939 30.933 38.035 18.1682 14.9883 23.5886 23.7451 26.7258 27.4104 9.7757 9.0512 13.4534 25.1683 38.2796 21.2729 19.108 10.5047 
25.5366 9.3923 24.9887 15.385 39.0639 33.1608 11.7859 35.3168 30.632 25.0209 41.5662 33.2779 14.993 11.4019 19.8131 35.951 24.3647 24.3896 19.1587 26.3662 
EOF
