I 250
J 25
12.8934 17.2456 6.6274 23.233 14.2806 16.8428 20.8178 6.1099 30.4087 16.0611 23.3186 24.3557 10.9518 15.3413 15.7491 17.9293 9.7893 23.7074 16.2617 16.3365 21.9736 13.2126 4.4589 18.0575 24.1001 
7.3685 17.8215 15.1001 16.8527 17.6383 10.9279 10.9743 15.9748 22.9272 19.0102 18.9361 15.2028 4.3947 9.2592 6.4457 20.3193 12.7736 12.2245 17.3179 4.6547 19.3247 11.7812 12.4381 24.2006 12.7287 
14.6138 27.0831 12.6183 24.2922 23.2672 30.022 26.7107 6.3283 30.2551 7.3419 32.9505 37.547 17.5535 18.308 20.5917 15.3767 20.1453 33.0096 11.8971 20.3382 23.0004 14.2434 13.5601 7.708 30.7839 
10.7359 28.9806 23.6641 12.4825 32.6499 13.4172 9.7 27.945 11.8909 24.7085 7.0591 13.8961 11.4334 7.9329 3.3213 16.9011 25.6583 11.5685 23.4292 8.9477 16.0168 10.493 23.3362 26.3044 4.7162 
10.0224 26.4868 18.037 17.4838 31.1234 24.0174 30.5243 13.371 24.6568 2.5154 24.9173 30.8686 21.934 12.2528 15.9337 6.8162 21.5737 26.8747 6.0097 18.0088 14.249 8.9251 19.3185 5.5788 25.6197 
22.4917 5.598 9.2161 31.8732 4.9056 16.6256 21.7328 18.1604 33.6039 29.5194 31.422 22.5419 11.4959 21.2334 23.9582 27.5736 2.6604 22.8693 32.297 17.3696 37.8819 25.5618 9.0849 30.2942 29.0455 
1.0358 23.4808 16.562 14.0356 25.5442 16.2209 15.2011 16.3649 20.9385 16.7111 17.8041 17.9834 10.7504 5.9174 7.1072 12.9932 19.0469 15.8658 12.5079 8.1192 16.462 5.3134 13.2778 17.2973 14.1466 
5.3679 18.306 12.0954 20.127 20.4408 14.6097 14.7769 12.0603 24.0547 16.7365 18.0614 23.7767 7.4381 11.7974 9.9573 14.6132 11.7312 16.383 18.142 9.3198 20.2625 7.7175 9.5229 17.5572 18.4861 
14.4174 26.9637 17.5169 22.063 28.8984 33.9421 32.535 13.9528 31.756 2.5351 29.6206 32.9727 26.2915 16.5125 25.6686 11.6616 26.7949 37.2972 9.8355 27.8596 19.4227 12.678 19.5243 2.2899 26.799 
17.7289 31.4791 21.0841 24.4137 24.981 35.8814 36.5782 12.8278 37.0157 7.1946 35.8079 42.4539 26.7786 19.417 27.7792 13.449 22.1783 32.1749 14.4928 27.7191 23.3655 18.9074 17.3402 6.0869 38.3145 
9.6062 33.0134 26.7101 4.5392 32.5585 24.2749 22.6936 21.6514 14.5488 13.081 17.2144 30.1585 19.5006 6.1864 12.071 5.357 31.2612 25.5692 8.025 18.5259 5.3763 7.388 23.5523 16.9986 17.3616 
19.2766 4.4464 9.1554 37.758 4.8895 17.7668 17.0411 19.5857 34.214 30.2391 34.3778 26.9614 11.4318 23.4815 22.5925 31.4404 3.3125 21.3158 31.4767 16.3987 33.5882 24.5931 10.2626 25.8266 29.2414 
12.3089 19.9018 20.9049 20.5298 21.2387 3.3564 3.1404 22.3785 25.5561 27.3021 15.0158 7.7513 5.9062 17.0699 8.1703 28.0038 18.2428 5.4991 27.697 3.7896 28.1184 17.3368 18.4412 26.4708 8.615 
5.7848 16.9726 14.1831 20.0249 16.4489 11.5491 12.3958 15.1275 22.0412 18.545 18.5956 20.9956 6.1015 11.3958 7.8033 19.9213 11.1515 14.1221 16.617 6.5003 18.9234 10.9373 12.0217 21.6203 14.168 
8.8075 31.8474 29.6987 4.1967 32.7502 21.645 17.0169 27.5755 9.8825 20.2409 9.7955 18.5724 16.6775 5.1452 10.2587 13.0872 29.2369 22.2434 13.9242 13.5113 8.502 8.4428 21.8458 20.2536 13.2814 
13.784 27.0509 28.7846 19.1237 27.9087 7.3399 4.5008 26.2945 16.5111 26.3755 7.7774 8.2704 9.7717 11.3294 6.5231 22.7927 19.1321 8.1522 22.4617 7.409 24.287 17.1151 20.4087 29.6788 4.4033 
7.987 31.6592 26.9976 7.3278 27.7942 15.884 15.3506 22.2518 9.5573 22.1841 7.4786 15.7486 16.2348 5.7463 5.5093 13.2405 23.1073 16.1301 16.5865 12.2246 12.2764 8.688 26.9261 25.5012 8.7279 
14.3534 17.7903 10.2575 26.806 18.0574 23.7878 29.8301 2.4182 34.501 12.7328 28.484 30.3457 22.4291 20.8012 25.8816 19.8085 18.3004 35.2065 20.0137 23.3316 27.1426 16.7324 9.3513 12.8898 32.4207 
10.4177 32.7141 29.5528 4.2389 33.2149 21.5825 17.4494 24.3958 10.0223 17.2967 11.13 19.7571 16.0779 5.006 10.3896 10.3848 29.7111 22.1351 14.1541 13.5779 8.5952 8.4171 27.277 22.7533 11.5731 
14.3079 9.0925 11.1412 30.8689 8.692 10.0751 15.1687 16.5854 29.0126 27.1042 22.8094 21.179 7.7825 21.1206 15.5065 27.8813 4.5794 13.8066 31.0807 11.6408 27.5986 19.1289 8.7597 25.6194 23.2916 
25.6781 1.2073 10.5801 32.2476 1.3104 20.7023 25.4075 19.011 45.142 31.4052 38.7794 32.3354 14.5281 32.3394 25.5593 32.6072 6.6548 21.6329 33.7354 18.0388 38.2529 31.6744 11.5056 34.0298 30.0604 
12.332 26.7105 15.7618 17.954 24.9151 28.2088 27.708 9.164 29.1063 4.1721 25.2122 30.1229 19.4068 14.904 20.8249 12.1265 19.8165 34.1719 11.4311 20.3408 18.0253 12.1316 14.0066 5.0158 24.8138 
19.1661 30.2791 19.1381 29.8097 32.05 37.138 40.1375 14.8364 38.0969 9.0071 35.5834 41.3497 30.4519 22.9017 28.0993 13.8642 30.8987 42.7015 13.787 31.3476 25.0478 20.0608 22.2025 6.8159 34.7512 
20.5719 29.6771 29.0109 20.95 26.1944 8.4797 4.9668 36.9869 20.5918 34.126 13.0623 1.8335 15.4162 21.7259 12.3539 30.6401 26.3403 4.5937 29.7488 10.0275 28.1025 20.842 28.144 31.9066 7.018 
5.1298 19.0388 15.8344 17.6258 17.3841 11.8453 12.5451 14.0254 25.5126 18.8516 19.169 19.8611 7.4666 9.947 9.4152 18.7451 14.4077 15.3082 19.378 7.7317 21.2497 9.4917 12.5307 18.3533 16.9946 
0.7118 21.4606 19.3392 12.0279 26.909 16.8191 16.5463 14.8566 19.1179 14.2984 17.9299 23.4878 10.2656 6.1629 7.4219 12.9206 17.4625 21.93 13.4693 9.0252 16.3777 3.3593 14.7089 14.5567 15.4105 
10.4809 21.5817 13.1394 19.4667 23.765 23.5807 24.0783 7.0966 30.0455 9.467 27.3052 33.2761 18.3836 14.0444 19.4346 12.4094 17.2984 26.0313 12.6401 19.88 21.2838 9.5748 8.9362 9.6655 26.4245 
12.888 30.9155 28.4142 8.2163 35.9286 25.2092 24.7121 20.6087 18.6351 8.0674 22.5787 31.0972 24.9571 9.4083 18.6502 1.5382 27.4876 28.7893 2.6519 24.908 7.0088 9.814 26.4172 11.351 21.2382 
9.8918 35.2211 24.4037 11.7392 26.4693 16.2552 13.3169 27.1405 12.7025 22.0848 7.1081 12.9684 14.4333 6.7448 4.2392 18.0571 27.2148 14.8211 20.1292 9.7434 14.2797 10.2516 24.0318 21.8137 6.9204 
13.5015 10.1409 7.0826 24.2158 11.1297 16.624 16.6468 9.6572 30.9281 18.9965 25.2721 22.7717 10.3651 18.2314 18.241 20.061 5.1074 21.8196 24.1616 12.1893 32.1221 15.6077 3.8227 22.3629 20.8006 
17.5763 9.1909 0.9717 26.9199 11.3439 18.7104 25.2587 7.9335 32.3385 19.9901 32.0504 32.914 17.0613 21.1429 18.9776 21.6158 6.4734 23.5108 24.2035 19.4934 33.2664 17.6144 1.9114 20.8154 31.7782 
11.9065 14.2858 7.6044 25.363 13.7673 15.0499 16.3569 10.9928 33.2334 20.7584 27.5733 20.9011 8.1078 15.5489 14.3917 22.316 5.9823 17.3842 23.4238 9.8717 25.4328 13.6705 5.0197 19.3929 18.8806 
14.4134 38.967 32.9599 6.5382 37.9321 27.2456 27.295 24.3744 14.7827 12.2795 17.5295 32.2748 24.4712 11.7056 16.5425 6.0458 33.9781 26.724 7.5695 24.3904 2.3065 10.1381 26.412 16.7754 21.1987 
8.7325 26.2703 21.0706 14.9189 27.6042 6.8014 5.5674 21.8667 17.8511 25.905 11.2245 9.394 7.4028 9.4659 3.8015 22.4389 16.2856 8.6254 24.9295 4.4602 21.2788 14.0315 20.9323 24.4275 6.8198 
6.7447 22.3977 15.1927 15.9039 28.1437 21.6783 23.6925 10.7788 21.1567 6.4292 23.4042 26.3774 15.5581 11.3015 16.0008 9.8781 20.9942 25.1364 9.5707 14.7576 15.8394 7.158 13.3092 8.8647 23.3769 
23.3199 0.4483 12.1992 37.1691 1.1323 19.1593 25.7921 19.3311 47.2112 34.0874 31.2624 27.9974 19.9836 30.15 26.8801 30.2831 7.264 24.3035 38.4524 22.3822 42.4243 31.4909 13.6718 37.3281 28.4429 
11.6843 26.9228 26.4359 13.0362 34.1837 14.6159 10.2026 30.2784 12.4556 26.6501 5.5801 12.4347 14.6756 8.0512 5.3568 20.8016 24.8247 11.966 20.8726 9.855 19.2638 13.0385 22.2129 23.4335 5.0041 
19.3299 28.9479 27.597 21.9352 31.7018 9.357 6.7422 32.3167 16.5979 34.4132 11.8113 3.3986 16.6159 20.5683 12.7868 29.4501 27.4066 7.7744 32.5392 13.5186 25.9921 20.4995 28.704 36.5131 4.9727 
22.0184 33.5966 27.5596 29.1413 29.1327 10.2237 7.5869 37.4054 24.2582 33.2575 13.7216 2.0203 16.2475 20.2481 15.7123 33.7583 24.8612 5.0125 36.4225 15.0092 35.8311 23.4476 31.7911 34.2826 11.9607 
5.5269 27.5367 22.4633 8.654 32.9348 17.0954 16.983 21.5876 14.5344 14.9177 11.6563 19.89 15.0302 1.683 6.4007 10.4415 26.1717 16.5857 11.8574 11.8559 10.9812 5.6633 24.1042 16.487 11.5735 
1.4887 21.9023 21.4531 13.1938 26.2547 15.6584 14.7976 18.3226 20.1483 17.8648 15.3973 19.6177 9.3167 5.0597 5.2529 14.397 20.2549 19.51 13.8084 7.4664 16.2135 4.3133 14.404 18.9992 14.7104 
18.9505 29.8463 19.0309 21.6694 26.789 34.8875 29.3206 12.235 35.3833 5.1617 32.1298 36.2408 26.239 17.8973 27.4183 14.4202 27.4338 39.4342 13.1607 25.9312 21.3602 17.651 17.3367 5.3931 36.0971 
18.8975 28.7428 21.9248 20.4566 35.6166 33.7432 33.0962 12.2337 31.7802 4.9306 32.1049 44.7523 28.5527 22.617 25.1736 14.1318 26.1754 37.4078 12.5459 24.6403 21.1599 16.7666 21.1916 3.1312 29.5905 
11.1946 31.0623 23.7535 8.6412 34.2892 26.7905 21.5707 20.2758 18.2866 10.3806 20.1694 25.0699 19.1157 8.2865 16.4182 3.1601 26.2224 23.8556 5.1956 18.2209 7.4058 6.7255 22.2019 13.7015 18.403 
6.9592 28.9333 26.8633 9.202 34.8547 26.253 23.1329 21.6429 17.7456 9.3027 15.627 25.2086 17.2401 6.8466 12.2205 4.1045 26.2555 27.0859 5.3436 18.4918 10.1 4.459 20.9704 12.4585 17.6052 
12.4122 31.6907 28.7664 9.8374 30.1307 25.8254 25.2175 21.124 18.8058 7.3257 22.6625 28.0051 22.779 8.5158 15.6563 1.3906 27.4582 27.1653 2.8074 21.6418 7.5894 7.1616 23.0198 11.1038 19.6377 
8.5128 31.1606 29.4756 4.106 36.3684 20.5172 21.1886 20.7416 11.8073 12.2993 14.0539 22.1033 17.812 4.7019 10.8677 7.9723 25.6914 27.1093 8.5389 15.9175 6.4942 6.6172 22.7651 14.902 14.4742 
14.3979 32.2778 33.0814 18.7117 26.1795 9.2477 5.2297 32.4629 16.84 31.9779 9.7844 5.6762 12.2789 15.6019 8.8409 30.2526 23.8029 6.808 26.3548 8.9534 27.8483 21.025 30.1137 32.5556 4.2751 
15.2834 40.8051 30.424 12.9615 37.7677 19.7983 13.9078 31.6369 7.4972 25.797 1.5064 17.4838 17.0163 11.9702 12.1077 18.3472 33.4459 18.026 21.9796 17.0441 16.8932 16.3491 30.0571 29.1003 6.1166 
22.0741 42.7802 41.0297 7.4243 39.9136 29.3346 30.3382 35.6832 4.8741 23.9987 13.9771 26.8889 30.7189 17.0094 19.7215 18.9321 36.0012 28.8562 17.2508 26.4745 11.5505 18.163 41.2499 30.182 19.0332 
5.7502 20.5623 12.5021 16.9523 18.0726 13.9558 15.4059 11.0359 26.3405 13.9743 18.1838 22.6645 10.5105 9.6365 10.6942 16.1814 12.5663 18.4612 15.3612 11.8938 20.1765 8.3389 10.4581 14.8922 19.2904 
10.0885 13.0128 8.2413 22.3275 11.9012 13.8893 15.1946 11.4886 31.0437 20.1771 23.9706 23.5589 9.0117 18.1942 16.8319 20.4473 7.511 21.9506 19.5443 12.5238 29.96 14.7827 5.4224 20.1694 23.2072 
14.4658 17.3491 5.7617 23.4725 15.5263 25.2328 22.9051 2.4809 35.5114 17.9558 33.4385 29.748 15.906 17.3952 22.5049 23.749 12.6041 30.5173 18.4134 21.0379 25.387 18.0855 4.6058 16.6558 32.5677 
8.4158 32.6651 22.619 6.804 35.1423 22.3316 21.8425 18.4729 17.3419 11.4348 18.9161 27.9853 20.1111 7.5524 13.5746 3.1222 26.7794 27.762 4.834 18.5251 7.3398 6.3113 25.6321 10.8895 21.0622 
11.4806 37.4007 31.5313 4.0562 30.2353 22.3471 26.5115 26.5897 11.2395 13.146 16.8101 28.2424 20.1459 7.9485 14.3933 6.865 28.2403 29.464 8.633 18.7489 4.4003 6.6712 23.836 13.7923 21.4514 
15.9929 29.6079 17.172 26.7464 22.8023 27.1081 29.1296 7.7284 32.8064 9.1788 32.116 43.6057 22.6638 21.1654 28.3629 17.4862 21.3632 31.5516 14.5388 24.764 22.7468 17.6795 12.705 8.3026 28.9897 
18.6471 40.396 35.0471 9.8787 34.0552 24.9817 18.3949 37.4583 3.337 26.6391 6.3767 17.0769 20.5526 11.7643 14.1995 19.7442 35.7468 23.9296 23.7063 20.2616 13.2376 18.2831 34.9977 27.5141 10.3568 
7.6504 26.1275 20.1826 12.627 29.2737 24.1095 22.0369 16.1123 21.9229 6.8797 20.2018 32.0849 16.4626 9.5623 15.7031 5.1406 22.1257 29.2945 4.9408 19.9599 12.9606 5.0129 18.8658 7.8949 19.5091 
16.6908 37.9325 36.3317 7.6232 41.0501 28.6343 21.9619 29.498 1.6731 26.4506 9.9262 27.5616 24.6368 14.3149 16.9355 19.3468 39.144 26.247 19.4852 22.6067 10.7537 16.4712 37.9653 30.4503 17.523 
17.3695 23.8722 22.3529 23.7669 23.3414 4.091 5.8903 26.2021 23.987 29.7681 17.6953 7.3405 12.281 23.3241 16.6585 34.9159 16.4225 3.2711 36.379 11.175 33.0557 21.8951 20.9417 35.6076 14.9715 
11.0609 33.7514 31.8079 1.8929 38.2067 19.7503 18.751 28.7301 10.1056 15.644 11.5939 24.8529 19.5732 6.2921 11.8307 10.7042 29.6527 23.8301 12.2767 18.5182 7.9386 8.9356 23.9833 18.9305 15.0309 
7.9505 25.4992 14.7759 14.9034 23.2186 20.3304 22.2132 9.25 22.7144 7.7095 23.4485 25.9487 14.6721 11.5559 13.4413 11.3754 16.6779 25.0424 12.7009 16.8465 18.8726 6.8749 13.1483 10.3749 23.7807 
10.1328 24.9182 14.5497 17.4819 20.942 21.1918 27.0055 8.067 24.1062 6.9342 26.5157 30.5391 14.9913 11.8117 17.7764 10.2402 16.3266 31.119 9.6413 19.6396 20.4579 9.4207 14.3463 9.4274 27.0161 
14.9711 17.125 17.8526 21.5824 16.5008 5.1567 7.6368 19.4843 26.7492 29.6651 16.7409 14.8093 2.7265 16.3386 11.1404 24.0113 10.5745 8.0715 26.289 4.4691 25.5282 16.0912 16.641 27.0261 15.0513 
7.2392 18.2036 15.89 16.3699 16.345 8.2573 10.8253 19.5695 20.471 19.9856 18.9231 18.3155 3.9741 11.2024 6.9192 21.8887 11.0972 11.8861 17.9619 4.5862 21.7224 12.1322 12.6955 19.936 15.1102 
8.3563 17.3364 10.2071 22.8077 17.5976 16.4335 18.4011 10.3916 24.2613 15.6884 21.5665 22.3842 10.2106 12.4352 11.3888 15.1377 12.4798 22.7261 18.4492 11.6923 19.1938 9.8748 7.3193 18.1539 18.7194 
19.4189 46.986 34.0318 6.8095 36.7311 26.6517 24.6005 31.3206 1.2736 21.8001 8.4611 24.7456 25.8341 14.3097 15.5314 19.3252 30.0121 25.3634 19.9441 20.1109 9.7744 14.3007 32.405 23.3648 12.9703 
13.5289 21.5011 19.5463 25.1954 19.9525 0.5289 5.0425 23.1235 23.9903 30.1769 19.4311 10.7679 5.5877 19.9471 12.634 24.6713 13.1775 6.0119 24.792 6.277 31.7481 17.7875 17.4159 32.2049 11.6672 
7.726 33.7044 27.8429 4.715 33.99 22.8229 18.2809 25.9176 10.5754 14.4373 11.8358 23.8573 16.0829 3.5135 8.9972 9.6448 26.0154 22.8701 13.133 15.2039 8.9823 5.348 26.2144 19.9558 15.247 
14.4427 14.9986 6.3498 24.7666 12.8547 17.2895 20.2207 6.1874 27.4486 16.3604 30.6645 29.2027 13.0844 17.3973 17.9214 21.294 7.1287 21.2398 19.7363 15.7449 23.979 14.3529 2.612 19.4754 22.4276 
11.5142 20.1126 15.6919 22.1477 18.3513 6.5027 10.0715 19.1458 24.2415 26.0908 16.3043 16.5417 0.6626 15.5584 8.6533 22.65 12.8744 11.0745 23.2318 3.0743 22.7237 13.8596 13.732 27.9282 13.4059 
12.5161 37.0623 27.9484 0.3332 39.1901 23.8825 25.1565 27.4547 8.2071 18.4886 12.9852 25.7466 23.9165 8.1731 12.4175 11.9789 30.5146 25.3685 10.6601 19.1041 5.7703 9.1216 31.0748 22.3796 15.6964 
16.4861 9.7362 1.8959 27.0525 8.3527 21.1074 23.2068 9.1486 36.0029 23.4895 27.2047 29.5361 15.1762 25.3847 19.0413 23.1677 4.8412 25.0123 25.6642 19.391 30.9036 22.8605 2.3965 21.8789 25.0918 
18.7378 40.6813 35.1142 20.7279 33.7763 17.0618 10.822 32.4318 15.5592 37.1703 5.7599 8.4318 16.1696 17.5164 12.7967 26.1299 25.7007 11.8802 32.9147 15.7174 21.4789 18.3725 30.4147 35.2313 4.1545 
14.0458 27.7411 21.4824 18.3065 25.5743 30.0288 34.1973 11.788 29.1797 3.2573 33.4869 31.6114 20.8706 16.7371 22.3153 11.6615 24.7213 30.8286 10.2706 24.5837 19.8317 12.9094 16.4087 3.2073 30.6196 
17.3206 42.4533 33.2898 7.7059 38.6796 23.2642 18.4167 38.3795 1.7434 26.8352 6.3279 23.7006 21.0671 14.4507 15.9491 18.1014 38.0258 23.5464 18.2571 20.2404 13.4008 16.325 34.6001 29.3779 12.132 
14.0033 22.765 17.1176 19.0152 23.2594 23.3338 25.5946 8.3351 28.3825 4.9536 30.9476 33.6094 19.8061 13.4724 18.3994 12.5061 21.2686 27.0799 11.6509 20.7128 19.3189 11.2165 15.9818 5.7441 28.6984 
8.9835 29.9237 23.4345 3.9082 35.3229 21.7694 18.0083 21.5014 11.585 16.8317 14.7082 23.0947 18.9745 4.1198 9.6949 8.0978 23.5917 26.1779 9.1651 17.2574 7.165 6.0849 20.4566 16.1953 15.582 
15.7021 41.855 35.79 5.7444 36.1367 33.4051 31.1168 25.5035 11.6402 15.9546 19.5795 28.1651 24.3351 10.6656 17.3715 7.4282 31.4052 28.6182 10.4371 27.2049 0.3444 10.8741 26.6247 19.3988 23.0326 
12.3021 28.7379 19.0355 18.4732 26.7676 25.4011 30.9072 12.695 28.0703 3.1035 29.6117 36.5849 22.659 14.1503 19.9144 7.5905 23.0932 34.2105 7.8209 23.4761 15.7437 8.6901 16.5398 4.9316 23.8144 
16.648 39.5126 37.0662 9.4244 34.7187 26.6678 18.0373 36.3747 1.7886 23.2972 7.727 22.9857 25.3602 11.995 13.1777 17.9316 38.5312 24.5416 18.2937 19.7589 15.0888 16.2454 30.8869 32.3892 11.0826 
14.9241 11.7598 14.4621 26.3353 11.2517 8.4347 11.3309 18.9419 26.69 22.1377 20.4746 16.1466 5.4487 16.8397 12.3491 26.3507 6.2243 14.2911 23.9196 7.2944 28.9662 17.332 10.5534 24.6479 20.267 
12.7573 31.3064 34.2325 3.0418 37.2426 21.8303 20.9196 28.5402 6.886 17.398 11.3199 23.8723 17.3012 7.3063 9.9815 12.481 27.0474 19.6475 12.6485 15.5075 9.0099 10.146 27.262 18.4909 12.635 
14.6996 15.1562 6.992 22.5634 15.2222 24.6742 25.9377 2.2688 34.9757 13.4117 29.1591 30.8909 15.6792 17.6983 22.2032 20.1523 12.6235 29.6957 21.6802 17.3278 28.3025 15.2016 6.0205 15.3517 27.9575 
15.001 45.3237 30.779 3.444 34.4903 29.1205 23.1409 29.8503 6.0231 20.8107 11.6935 25.8715 22.2729 9.7342 15.7213 11.4847 33.4096 27.9356 16.2039 18.9775 5.3514 11.6698 35.1425 24.8326 15.1655 
9.3143 18.0006 12.8965 20.3261 17.0725 8.2933 11.6232 16.4929 25.4978 20.4643 21.9877 18.7217 2.0568 14.8453 11.1815 23.2162 9.8497 13.1991 19.8758 5.6006 22.674 14.2611 11.0211 27.1967 17.7334 
10.5578 21.1424 10.4404 20.249 21.6706 19.3773 22.506 6.9736 27.1252 11.7544 24.9097 28.6517 14.9238 13.2018 17.359 12.8645 13.9873 22.7682 13.9561 17.0502 23.3718 9.7836 10.347 10.5366 22.3401 
18.1839 29.465 18.2822 23.4117 32.3397 27.9263 33.7451 11.8782 31.7381 5.254 30.5004 37.3214 26.8993 22.2149 26.6404 14.9886 24.1321 36.9945 12.1803 23.535 18.6237 15.6534 20.4065 4.5562 31.6525 
12.2429 33.1661 29.6529 11.7367 36.368 16.3425 12.537 28.8955 11.4405 20.4863 5.5691 15.7939 16.832 9.145 6.1766 19.8759 23.7165 17.233 18.9916 12.945 13.8578 12.369 22.5942 28.6389 6.7902 
16.0995 25.9277 20.7965 17.5019 29.6421 27.733 31.1695 14.2578 25.3877 2.9189 28.6896 38.6208 24.0057 19.0371 21.8061 11.1746 24.2133 32.8204 9.6075 23.5302 17.9155 11.4607 18.4285 2.3214 30.3884 
9.1083 31.2836 27.6306 5.2242 36.3388 22.8167 18.7694 19.151 13.0197 14.5381 13.7836 22.5861 21.0854 4.7542 12.2066 7.1836 22.708 26.2435 7.3928 16.5467 6.4996 4.4833 25.3548 13.4391 16.5231 
12.9282 35.5172 25.7617 4.4477 37.1032 24.9084 22.5694 23.385 11.6517 14.0212 15.2509 30.3607 25.4519 9.4808 14.1981 5.9178 28.7206 31.7619 7.1556 20.5662 3.3517 8.6723 22.7845 16.3515 18.6518 
12.3003 20.1686 18.734 23.5893 21.1583 1.5537 4.2258 27.692 23.3752 26.8524 15.1563 9.246 6.3499 18.0094 9.2445 29.0329 14.2716 5.442 27.6028 3.7638 27.3123 17.4937 17.6236 31.6969 12.3139 
14.3801 34.2651 32.5094 6.0154 35.2178 29.624 29.4727 27.0386 13.3262 16.2488 16.6144 26.0207 25.6969 8.8869 15.4843 5.9865 33.1911 26.0554 7.7911 23.7069 1.6126 11.7522 24.8656 16.3209 24.4506 
6.8259 30.2425 24.8579 7.4491 29.5526 25.5111 20.5308 19.8916 14.7737 12.0549 15.9364 25.6234 16.0637 5.2115 11.2463 6.0687 27.3597 23.4483 7.7429 14.7353 8.5846 3.2625 20.8718 12.7381 20.2122 
21.3375 27.212 25.2736 27.1698 24.0004 5.4062 3.3749 27.6127 22.3327 35.7749 14.264 3.189 12.9511 17.5736 13.7951 30.086 20.2868 1.2384 29.2628 10.0417 31.3084 19.1333 26.7525 40.4321 9.934 
11.849 19.1189 8.4435 21.6982 19.3074 21.1243 19.6757 6.5916 30.8601 11.5085 23.7458 30.6266 12.2968 16.9923 15.8811 16.7525 11.7824 23.9869 18.2647 17.8539 21.7849 13.5904 6.3258 13.811 26.5998 
9.6968 25.9603 21.1908 13.1814 29.15 10.8435 8.1095 22.0358 16.3407 24.622 10.1505 12.5381 7.5182 10.1087 1.7956 16.9583 19.3177 9.7006 21.6178 6.235 16.8106 10.7246 19.4649 25.887 7.647 
13.9517 37.5849 34.3721 7.2588 39.9662 23.8311 18.2468 29.4083 4.5502 21.1209 5.6797 22.4159 23.5577 9.9881 12.6632 18.4698 32.9621 21.8947 16.9644 18.8673 12.0323 13.618 30.4554 22.8304 10.4319 
10.7078 13.2158 7.3465 24.4032 15.6138 19.5494 17.1644 9.2509 30.0654 15.9133 23.8074 26.909 9.9518 14.7507 16.4725 17.883 8.9548 18.9613 19.0923 11.6732 25.7119 12.5637 4.4356 16.6359 25.317 
15.9744 33.489 23.5554 19.6215 35.3155 27.2878 28.2436 16.9422 22.2612 2.1797 24.7946 34.6879 24.7795 17.2968 24.4381 7.129 30.9775 38.0729 5.5591 24.6188 13.8929 11.8675 22.123 2.5624 33.442 
6.5694 17.2978 13.527 19.1107 19.494 9.8468 12.4745 15.9979 22.4743 19.7291 18.2486 17.5858 3.747 13.0647 7.7456 18.5503 10.9784 14.0721 19.7513 5.9542 24.815 10.4069 10.3876 19.4725 15.2241 
12.6235 15.5167 12.3052 21.0847 16.4242 8.0375 10.2519 15.5752 26.7696 21.9991 22.5724 18.3736 2.8245 15.9768 10.716 25.2351 8.8905 15.1524 26.479 7.1811 25.4892 15.6724 9.4304 22.094 17.6452 
10.1311 25.2775 21.7189 15.1342 26.3279 27.7 26.2027 12.1489 20.3269 5.0204 22.2617 30.6702 18.0321 9.4083 13.9118 7.004 20.4014 29.5923 7.4776 16.4193 14.874 7.0934 16.2351 7.3979 25.7557 
11.0668 37.9621 29.0126 8.802 30.612 25.3635 24.2066 18.7225 14.2743 8.6869 19.4926 33.1622 18.9621 8.3554 14.6945 2.6155 26.2206 30.0271 4.3031 22.4228 6.9358 6.2251 23.9577 11.4172 20.6152 
4.7004 30.7737 23.4307 10.8429 31.186 14.4003 14.1947 21.5989 13.4903 18.2687 11.1487 19.7851 13.2362 3.1648 3.9989 13.2574 22.8434 15.259 15.4054 9.47 13.626 6.212 21.5546 18.1793 9.4014 
14.6833 21.2053 19.9521 19.0058 23.2059 3.4002 3.3141 25.8735 22.232 26.7891 13.0669 9.081 5.6359 15.9703 7.7287 27.3571 15.9341 5.196 26.5228 3.9298 26.4317 17.276 18.78 25.5299 8.603 
7.71 25.965 21.2608 15.1563 23.7427 10.0783 8.9485 20.9991 16.86 20.6848 9.3787 15.2014 7.6975 8.3283 0.6873 19.8151 19.0496 12.7931 19.2549 5.645 16.5292 9.0904 19.0152 20.9377 6.8818 
7.8933 17.5429 16.6943 20.078 17.125 7.6051 10.7727 19.0584 20.7816 21.2147 15.9505 13.3477 2.5894 11.128 6.3447 19.1999 14.2309 12.9248 21.9987 2.854 22.2422 11.3832 13.8857 26.7763 13.8935 
10.3936 33.1488 24.0126 14.9098 31.5788 24.1131 29.8575 15.9692 19.4086 4.4108 26.9354 30.2928 20.6705 11.3708 16.6948 3.4707 28.303 29.0042 2.1377 19.4017 12.2354 9.5247 23.6542 6.5913 22.5621 
22.8553 14.4764 22.9756 28.1243 15.0657 7.1348 9.8488 24.0499 31.1656 35.296 21.187 15.7377 10.8689 27.1997 19.4187 28.8542 11.1235 9.994 32.0425 12.0345 40.4868 24.4392 19.6826 37.064 17.2805 
10.2707 25.3942 17.7801 19.7236 27.5843 26.6622 27.7648 10.4086 24.7657 5.4271 22.3194 31.6463 19.6258 11.8742 17.475 8.7937 17.4818 25.1749 8.4138 17.1158 18.8942 8.322 14.0305 7.4196 22.4919 
15.0946 22.9744 17.6768 18.7186 25.5125 25.1916 30.9393 9.5931 25.5843 5.5611 30.2479 30.8356 21.4969 14.5336 22.7815 11.4766 20.9155 35.0935 9.7658 24.3857 19.4699 12.7177 16.2727 6.3713 29.6414 
