I 250
J 25
19.8455 23.828 36.0415 22.5267 2.0686 27.9348 18.4658 15.6765 16.7389 27.9737 29.3404 18.296 13.5177 23.666 23.3984 26.8951 13.006 25.2919 12.2487 24.952 21.2962 31.7071 28.9137 27.4912 30.6 
12.0655 40.5503 32.2232 17.4586 34.8243 29.736 20.4963 26.7236 14.7825 12.0768 19.0088 18.5069 37.1358 9.9874 10.6802 12.5433 26.8716 21.7071 26.7426 9.3722 10.5171 4.044 30.8401 24.701 0.8485 
8.6329 31.5654 26.8173 15.6992 24.7844 23.2109 13.0599 16.7692 7.4451 8.7914 15.9275 12.5334 28.5907 3.8331 5.1493 8.499 26.0292 17.0794 18.5953 4.8141 3.959 11.3525 24.6492 17.5684 7.3951 
23.635 21.2268 33.0092 18.1197 4.3751 21.5627 15.3938 9.0224 16.4382 23.3661 22.4101 15.9768 8.0582 22.5014 22.9239 21.1824 5.637 18.0771 7.679 24.2672 20.7905 29.6252 23.0436 22.0351 28.4606 
28.4131 5.1997 21.7612 16.3053 18.8757 13.823 15.4864 10.752 19.7953 21.1537 21.0501 19.3238 6.58 31.2439 28.2718 23.9949 8.2816 13.4118 9.7406 31.4432 26.2306 39.3357 16.3419 16.3596 34.6289 
19.8553 16.7233 13.0778 3.4786 23.5144 8.7409 7.4425 12.0661 8.0681 5.2611 4.5309 6.1428 19.919 14.5857 7.6314 5.3501 17.9197 6.7274 13.4605 16.699 8.8222 21.5762 13.9485 5.6417 20.1219 
22.0976 8.6602 22.2464 13.4507 15.8392 12.8684 13.0234 7.4536 16.9466 17.2963 14.4164 14.1344 5.6869 29.0499 20.6316 20.2209 7.4789 8.8311 7.2997 23.7027 18.4833 35.0453 16.3087 12.2799 33.8602 
13.9802 39.3575 28.0336 19.3072 29.3298 25.8596 17.2456 19.8078 13.4404 11.1697 19.6266 16.7801 34.3935 10.204 9.1516 10.2166 33.9988 20.9285 30.375 8.7233 9.925 6.7837 24.8763 19.9761 1.9435 
18.4758 16.9994 32.195 17.1421 7.1294 20.8619 13.4891 7.9657 16.964 21.2731 21.875 13.291 5.1114 25.2359 21.9188 18.8592 3.0449 17.5596 4.0406 21.7538 17.8492 33.9465 26.8009 15.7906 31.7097 
30.6879 17.648 5.1361 9.3268 28.9625 5.239 15.69 18.4052 17.1945 15.3708 6.4726 17.5089 23.1873 27.5657 19.8958 15.051 22.6494 9.2867 21.0654 27.525 20.9104 26.1678 4.476 7.3173 28.7589 
8.776 24.7258 31.4115 15.7012 10.9609 21.0455 12.289 10.1232 10.3049 14.9881 26.0842 10.9571 16.9236 11.7904 18.027 16.034 14.6709 21.8199 13.3716 11.6673 13.3722 25.3447 24.8313 19.2099 23.8934 
27.0635 14.6316 7.362 9.2088 29.6977 3.09 15.5258 15.3735 16.651 14.6099 5.5358 13.4849 18.7859 26.1596 18.8406 15.6628 19.2617 5.7268 17.4679 28.4617 16.1217 31.9183 3.7784 6.6764 28.4219 
6.0618 32.8303 30.9991 18.1095 26.2533 25.5399 14.3712 17.6158 12.3779 11.5497 24.2422 13.8524 27.5727 3.1182 10.4838 13.9458 25.5412 22.5117 23.9765 1.5896 9.2732 7.3204 32.5849 24.4453 8.7209 
27.6051 6.5333 22.6811 15.2133 20.168 15.4153 14.8657 10.5271 19.5012 19.0896 17.3599 18.0394 6.4321 27.4498 25.5772 23.2254 8.2212 12.4353 8.9587 28.6273 23.3003 32.7532 17.9146 14.5638 31.8163 
18.4062 22.4241 32.0742 19.3689 2.7444 24.5281 11.8608 8.8272 16.3231 22.8886 27.3573 15.5646 8.6089 20.5959 23.3757 23.5088 6.9338 20.8086 8.512 20.3181 18.5526 33.8314 26.5267 20.113 33.2083 
21.342 10.9796 20.552 11.9645 16.502 11.1424 9.9828 6.0018 14.6359 18.7799 15.5916 10.8843 6.9142 25.5472 19.6003 16.1871 5.6897 7.8854 5.1346 21.0805 18.3717 34.2726 13.6363 10.7164 31.8119 
11.4217 24.62 20.6942 8.299 23.4678 16.9678 8.0685 13.7666 4.3329 3.0583 10.4651 5.9188 19.7737 8.8728 2.2696 2.937 20.6231 14.5109 18.1524 10.1253 1.7096 16.2727 16.9794 12.5674 10.697 
21.8404 12.4819 14.5381 3.8399 18.0648 5.7809 7.9437 7.6071 12.5351 11.233 8.1117 9.1788 12.5459 19.5262 14.4621 11.2621 14.2148 2.1886 10.9231 22.0773 15.0828 27.9386 10.2321 2.8532 21.8825 
19.6588 29.5579 41.5268 26.8651 5.5453 30.4311 17.937 14.5095 23.7212 25.9202 29.9389 21.5052 17.3138 20.4607 25.6064 27.6262 12.9201 29.8738 15.1672 25.9916 26.7213 28.5653 37.0786 30.4196 29.064 
26.8274 22.5959 5.9893 11.4348 32.4391 9.71 14.2905 18.7441 17.3992 14.1418 3.9104 12.8816 27.6124 24.6554 12.7201 12.0491 21.8519 10.361 20.582 21.4076 15.5295 28.4002 8.5371 10.6061 20.7676 
7.0522 29.1343 37.7079 22.9731 13.397 31.5166 17.7146 16.2011 15.2706 17.5514 25.471 15.715 19.8905 10.4449 18.6369 17.9332 18.9603 26.3163 17.4347 11.4831 14.5244 20.3797 32.6326 26.0027 22.9201 
12.0051 41.983 31.9501 21.9356 29.1993 25.8591 18.3332 24.33 17.5046 13.4766 19.7369 20.9663 33.8265 10.7759 13.0999 13.4586 35.6144 28.6267 30.7097 9.2652 12.6123 2.9442 31.0416 23.5452 1.4564 
12.374 23.4736 30.7381 19.9965 4.6064 25.7483 16.1276 11.706 17.0389 18.9203 26.0054 16.3967 12.6069 17.4103 23.245 21.2687 12.087 23.8959 13.6021 19.2977 18.7171 30.9246 26.6157 22.143 29.6771 
24.4209 22.5561 15.6007 11.327 35.2615 12.5215 15.6164 22.512 13.9252 9.4086 6.9826 14.7072 25.6444 17.3415 9.9878 8.8369 30.6596 13.4929 26.4138 18.6205 12.6313 20.5548 17.6473 14.2537 15.1874 
17.199 26.0258 32.1277 18.6034 3.3636 25.1049 13.4567 12.7318 17.5424 24.2649 27.9054 16.9417 13.2446 16.3005 24.8937 19.6335 12.5518 25.3244 12.2931 21.65 21.0219 29.411 26.797 22.816 33.0307 
3.1937 28.2272 29.8906 14.9279 18.7381 25.5879 11.9013 15.1671 8.8665 11.5219 21.7723 12.418 22.8534 1.5246 8.0218 10.9561 20.2704 18.9204 20.5834 3.0407 6.7561 13.5551 27.2271 21.8783 11.6477 
23.725 13.6104 28.0706 11.5998 11.3288 14.9821 9.5401 4.0466 13.9165 16.7572 19.7956 12.7312 4.9925 18.8611 19.081 17.3982 3.9724 12.8771 1.4984 21.926 16.828 28.5268 20.0676 13.4325 31.5091 
10.8844 35.9769 35.9999 25.554 29.8518 33.6508 18.6638 23.513 18.2761 13.9668 25.1155 17.8576 36.4019 8.1492 13.6694 16.8126 30.5581 23.5648 25.7981 6.5204 11.7814 2.6064 28.7813 28.8881 3.7651 
20.0221 18.1951 12.2234 3.5978 27.2448 6.1953 10.3423 13.5152 8.6765 7.0959 2.1739 8.3418 21.411 20.8985 10.7206 8.9294 20.4049 6.1385 15.6043 21.3631 12.4727 22.8181 9.932 3.7187 19.4348 
2.5372 31.3376 26.7246 19.4381 16.0388 21.7939 10.3608 15.721 10.3584 11.6962 19.2579 11.5947 25.0447 2.9575 11.4433 12.2939 23.6039 21.7291 19.4669 4.5999 9.0371 16.4941 25.86 19.8847 13.1882 
5.3999 29.6347 33.2114 17.2729 15.1624 24.2688 13.4386 15.0896 9.8408 15.8003 20.1747 13.5173 21.9293 7.5241 16.14 16.6807 15.8359 24.2069 16.7944 10.0908 10.7654 21.6415 32.2631 20.3617 18.5943 
15.1438 24.1876 36.6545 21.6958 5.8662 26.1842 16.9464 11.0883 17.7869 22.7196 29.1381 15.0493 16.555 16.3149 22.2795 23.842 12.5298 20.3101 13.1057 16.8549 18.1236 31.347 33.8509 23.3598 27.8993 
11.6749 30.4307 42.9817 22.3727 12.3527 27.9663 19.0627 18.5731 19.0662 22.4718 27.9663 18.0375 18.4423 12.7811 21.3105 20.4375 16.9195 25.6423 19.472 17.2954 18.7138 27.8447 34.6226 28.8216 26.3603 
26.7583 10.0023 26.9607 19.1536 13.3159 17.8579 18.3393 10.2416 19.066 22.2386 20.0794 19.5405 2.4014 25.3855 27.3957 27.1055 4.4261 16.6083 7.3618 33.3444 23.427 35.2594 20.4027 16.1689 39.0701 
17.859 29.6857 17.541 11.9308 26.5451 16.6452 13.1347 18.0355 13.0855 6.1291 8.3617 11.5877 31.1464 16.7383 6.986 6.5503 27.5673 15.91 23.2215 15.9141 10.4267 13.5957 20.3298 12.6046 12.8923 
25.7027 24.1795 14.8712 14.0893 29.1905 15.6258 17.9303 21.1129 15.9933 10.5525 7.1684 15.7847 29.0369 22.6423 9.7703 9.0998 29.3229 14.208 24.453 21.5632 15.0375 20.8976 16.6961 14.003 18.0022 
28.6194 20.4555 2.2999 12.2489 36.3482 9.5479 17.1884 21.2898 21.1663 15.8311 7.4093 18.822 25.1013 29.5947 17.9557 19.0853 30.0556 10.2703 25.9645 32.4918 22.6215 32.4466 7.0018 10.168 26.82 
16.4221 21.1822 34.3376 18.0223 4.3463 24.2756 14.0018 9.3458 13.0002 17.4646 26.8802 13.2021 11.2582 19.0365 20.1902 19.4486 10.1141 18.4552 10.8245 17.6132 16.0288 31.2058 26.7271 19.9455 24.7645 
16.6625 19.7795 17.0816 6.2296 25.9677 13.2956 7.0684 13.5533 5.3035 2.1471 7.8857 4.9828 19.3857 14.5816 4.1856 2.6179 19.381 8.9965 18.5264 12.4454 6.6082 20.9654 16.1025 9.6503 15.1851 
10.6061 20.9906 21.2453 8.7153 17.3041 16.9426 4.4054 10.1212 1.7415 3.6139 11.5111 3.6236 17.9949 9.8987 4.7873 3.8786 18.2528 13.1193 15.5149 10.1508 3.2793 15.764 20.9074 10.0438 15.5304 
18.5243 21.4756 11.558 4.3157 26.4738 7.0524 9.6815 14.4209 9.1579 8.0361 2.3268 7.946 20.2447 18.2223 10.5767 7.3526 20.3915 7.5293 17.8246 19.3233 12.5295 25.3829 10.9147 5.122 20.0734 
15.9875 27.1711 18.6589 9.936 26.5493 17.3823 11.7901 17.974 7.7766 3.1775 11.0508 9.0908 26.978 12.4995 3.053 2.995 21.7588 16.0333 19.2199 12.8192 5.009 15.6656 19.2895 11.3472 10.7927 
24.7852 10.4769 31.4743 19.7597 13.9334 17.7674 15.1672 9.8448 19.1833 25.6743 21.1411 18.4431 1.661 25.8689 23.4185 23.0881 3.8133 17.3514 5.7491 31.3112 23.2701 37.9545 19.6544 16.9455 30.4275 
20.1663 19.6489 26.3495 15.3312 6.2176 19.1191 9.6554 6.4778 13.2226 20.9447 22.708 13.4112 6.7494 20.2298 17.2384 18.3172 5.7757 15.8603 4.2171 21.71 19.3169 28.4775 21.691 15.367 31.7135 
31.5042 5.0459 15.963 10.9745 22.6078 7.9976 15.2223 10.7153 17.5253 21.858 13.8167 14.9919 10.1225 28.2595 19.0619 20.7371 13.5165 6.8539 12.3203 25.1554 24.6619 35.0446 11.3031 8.2853 30.1639 
9.0904 31.4804 31.6727 22.0827 10.0194 25.911 14.445 12.0941 12.4063 19.7456 26.7881 15.2171 18.7946 14.2415 17.6791 20.5287 15.2326 25.8244 13.643 15.7726 15.2082 26.6463 34.5393 20.8353 23.2144 
6.8195 33.3633 31.2245 18.6423 27.2096 26.3359 15.2578 20.9485 11.0725 10.3173 21.0723 13.9872 31.44 3.8188 7.3342 11.2578 24.4077 20.5089 23.1861 2.5635 6.6922 9.4686 30.9188 22.5737 6.722 
3.687 33.7891 33.5763 21.3511 24.1273 22.5872 13.5347 19.7717 11.0292 13.8933 21.938 14.8666 26.3808 1.0828 10.117 14.1502 26.9844 26.3646 24.3724 1.1146 8.44 11.5121 30.0017 19.5218 10.9246 
22.7273 12.6839 23.1103 14.5751 9.4803 14.0423 11.1352 5.7104 15.7946 18.5162 20.7611 13.2702 2.9666 20.6336 23.0118 21.7237 1.9081 11.4008 1.7651 23.187 18.1842 29.317 21.8245 15.8802 26.1262 
23.3114 14.5662 11.8304 2.7916 24.1725 3.556 8.3635 11.5836 11.2434 10.8506 5.2554 7.9657 17.9514 23.0229 11.7492 11.8908 14.6408 1.4078 13.6117 24.5147 14.6116 27.1974 7.5373 0.6055 26.1825 
11.4069 20.8537 20.2845 9.0749 24.091 16.3061 7.7102 13.9301 4.192 1.9373 9.229 4.763 23.7246 9.3204 2.1103 2.1646 18.4306 13.7784 18.0858 10.4773 2.4187 15.1196 19.8394 11.8211 13.1362 
6.864 25.9129 25.0459 12.684 14.576 17.9464 6.8782 11.3134 5.7812 8.9192 18.0799 6.871 18.1746 7.4739 10.6445 10.4767 18.0538 16.5303 15.0284 8.9585 6.5622 18.8242 25.1243 14.0046 17.0798 
11.939 27.7721 27.3648 15.5944 28.6147 24.1621 14.4686 20.1544 11.3122 9.0416 17.9027 13.2412 26.6197 10.8044 6.3713 8.4655 27.3707 20.2259 25.0265 8.5004 7.2839 8.6821 27.1194 17.9085 5.1801 
15.8947 18.0193 26.2393 12.2978 9.1613 17.5377 9.688 4.0219 13.0975 19.1172 18.6085 12.0984 7.9207 20.1504 19.0929 17.816 4.4372 13.6506 2.7549 18.5675 15.1937 32.4791 18.613 13.7679 24.9011 
9.7348 30.736 25.1701 16.1073 22.4529 24.5586 14.2142 19.7771 7.9105 8.5959 17.8974 13.0394 25.6418 5.4951 5.1416 7.6851 24.8694 22.3075 19.7772 4.819 3.9331 9.0175 24.076 18.4663 7.1498 
8.7704 39.3367 29.3834 22.9527 29.3193 27.6801 20.29 21.0145 13.8663 14.8373 27.1397 18.3833 29.9384 5.8077 12.0104 12.6341 29.3537 28.2995 29.9486 3.9146 9.6244 5.3401 32.9495 26.1041 6.1872 
32.0355 6.1307 14.525 11.9918 29.3511 7.5279 15.8638 15.7885 22.2626 17.8219 13.12 18.348 17.7482 34.1948 25.5377 22.4636 17.9988 8.5926 15.1889 28.9361 20.7741 37.9673 7.7463 11.0277 29.9148 
16.7275 28.7993 15.5135 10.5176 27.6331 14.0389 12.2762 17.2014 10.3097 5.8618 7.7512 10.9862 23.7038 17.8534 6.2146 5.5387 23.7132 14.8302 19.7394 16.6906 9.9144 16.8312 18.088 10.6202 12.7889 
8.4909 29.0284 25.1114 15.823 24.8329 24.0805 11.8188 17.1663 9.5621 8.2333 15.217 10.5372 27.9331 4.9624 5.8178 6.9915 22.3156 18.0459 20.7346 4.8505 4.896 10.8389 26.4312 19.6299 6.5889 
22.8613 9.2467 17.0836 7.742 18.6884 6.4586 8.7549 9.3119 11.6327 15.6223 11.924 10.1164 10.6562 23.6508 16.0436 14.7264 11.2107 5.0169 9.8678 25.666 16.8547 35.7497 9.6682 5.8947 25.6373 
18.7147 11.7669 18.3658 6.9698 16.9041 9.9577 7.1811 4.5876 11.4464 14.8341 13.4787 8.8519 8.969 23.2696 17.0753 13.3391 8.9894 6.5928 7.341 21.9684 15.5972 30.2537 11.9833 6.9471 26.9271 
32.605 5.9087 15.5752 9.7507 25.7851 4.8263 14.7836 12.2891 18.0496 19.3823 11.1187 13.8306 15.6224 28.0161 21.7996 18.0366 13.7859 6.2345 15.337 29.1752 22.5528 31.5175 7.3654 8.0955 34.7862 
10.7793 31.3825 40.1396 19.7764 9.6934 27.9871 16.5238 13.548 15.6207 23.4543 31.3764 14.9121 19.0351 12.4837 17.6493 17.804 18.4488 28.3374 16.4408 15.1934 17.7145 21.3458 37.2009 26.1168 24.913 
14.7985 25.8164 15.9064 8.3574 26.2204 12.7102 6.9863 12.0721 6.0125 0.7408 8.4109 6.5858 24.0406 10.9157 3.3865 0.7671 18.8062 10.1076 16.4294 13.6533 5.1123 17.6532 15.3537 11.3706 14.8708 
15.5513 26.2945 20.4886 11.6823 31.5502 18.1052 13.3525 18.966 11.0304 6.2633 10.9844 11.5206 29.8089 14.0413 6.3828 5.7057 25.7658 15.8872 25.5006 13.6161 7.6229 15.3081 21.0612 12.6239 9.6144 
24.8165 15.507 33.5995 18.4832 8.3905 18.9927 16.3446 8.0674 17.936 24.3491 22.2191 18.8295 3.4769 26.2203 20.5174 23.8068 2.6198 15.4796 6.0191 23.0 21.6784 30.6306 27.2311 16.262 33.6428 
18.9935 31.3711 39.9409 24.9963 5.5951 27.5513 16.8019 15.7555 21.8086 24.1731 26.1336 19.7398 18.8466 21.0165 22.3792 25.0641 16.8135 23.573 16.4939 20.7378 22.6511 34.9507 37.4227 29.7441 34.5857 
22.9332 10.4108 18.8717 10.7472 13.5036 11.6014 9.6607 4.1624 13.36 16.2465 13.0256 10.7559 6.2025 23.3527 15.6734 16.9309 7.2998 8.6317 4.4721 26.1854 14.8488 33.1444 16.4588 9.2797 25.8068 
14.1594 30.4833 38.1295 25.5309 11.5552 32.9329 16.5058 20.072 19.6565 23.6601 32.4773 18.341 21.4423 15.6482 23.3657 20.6274 19.6986 27.5549 16.3645 18.3629 22.4645 28.3238 31.0525 23.7762 29.0267 
22.6144 29.1475 16.0123 10.5733 28.8741 14.6532 15.5572 19.5974 13.3309 6.9324 7.3924 12.1954 30.6579 17.1925 7.6796 5.7161 22.2349 11.7352 19.8472 18.1668 8.8974 16.8293 17.3857 10.2498 12.0891 
24.6114 14.7953 25.1992 13.2667 10.2071 17.6597 11.0624 6.9825 16.7811 18.0596 21.351 14.1325 2.0514 22.1379 22.8993 19.2964 0.8979 12.4795 2.6969 27.657 18.0491 37.899 23.0037 16.5832 31.9571 
30.5347 10.0489 29.8429 20.4969 16.7904 17.7688 16.7302 11.0794 22.8862 24.8679 20.0911 17.6012 4.1092 26.5232 26.9952 27.8064 6.1584 14.4936 8.4588 31.6017 22.4975 44.0263 18.164 15.7368 37.4439 
8.4722 37.8678 26.6026 21.5805 26.1884 23.6712 15.5746 20.8526 14.1692 12.5788 21.1715 14.2336 32.4996 5.9167 10.4732 12.6706 30.6793 26.8635 22.7404 4.2679 8.9437 5.9363 33.3799 25.2262 5.4065 
31.3503 5.8083 26.059 18.4356 23.0783 19.6077 21.2988 17.4094 22.5707 25.7594 21.7837 22.1678 10.1277 31.1216 32.3211 32.8067 14.8083 19.4134 15.5867 38.3754 28.0107 45.8506 20.0245 20.8588 44.0281 
37.4544 6.4233 13.955 12.1425 29.3708 7.1375 18.7957 16.1968 22.9966 21.4702 16.0043 17.5089 19.4977 34.4753 25.3829 20.81 19.9085 8.9211 16.0724 34.3006 23.7488 41.5008 7.0874 10.8101 37.0317 
11.9211 31.4291 42.5886 22.5437 10.1229 33.9034 19.0139 15.8222 19.2958 21.1315 31.7969 21.1165 18.1264 16.672 20.1342 23.2136 18.8655 28.7112 15.4602 17.281 22.2037 31.6034 31.5264 31.1636 28.7871 
32.3963 6.3389 26.3978 17.5053 22.2981 17.9447 21.4288 13.3736 21.3089 27.927 20.3863 21.9483 10.2437 37.3961 26.7413 28.5394 11.3118 18.2671 12.27 39.384 25.2891 45.9128 19.5739 15.6994 41.4757 
8.5873 32.6698 33.9217 23.2122 11.6287 27.8194 17.5621 16.0582 17.0592 20.5347 26.5501 16.7833 22.0023 11.4481 16.7056 22.3839 21.5377 27.8592 18.6993 11.3214 16.7328 23.0476 35.9604 24.5471 23.1871 
5.4779 29.9482 32.7454 20.6664 26.7838 26.3385 17.413 19.5437 14.0333 14.2905 23.4985 14.0687 28.8309 2.5956 11.4875 13.6286 22.3531 27.1747 21.9401 1.1003 9.4377 8.2637 29.3645 20.8189 8.6499 
26.97 16.2043 33.5802 17.5821 7.9529 19.3407 17.9922 11.4508 19.2309 22.9823 25.2966 16.0506 5.3573 26.2697 21.5264 26.962 4.4652 21.7058 7.8409 24.069 22.4266 37.3574 28.6877 20.395 38.4985 
30.442 9.6587 30.7921 18.6676 15.2982 18.2321 17.6954 11.4271 23.7343 22.1472 26.0177 21.3353 3.7605 26.511 26.8209 24.146 6.7956 18.3111 9.6441 34.8576 23.0986 41.6319 23.6754 18.1464 41.1152 
15.3933 27.615 41.4543 23.627 9.1057 28.2232 17.4266 16.2849 23.1102 24.4686 36.2059 21.2506 19.0143 17.0046 23.3667 28.2869 15.7634 26.7197 15.3461 21.3356 25.4573 28.4374 32.3806 28.4751 28.353 
13.6331 23.3641 19.4714 12.0269 24.776 18.3283 11.5814 15.4036 9.1749 3.5908 11.2246 9.5851 27.0772 12.4999 2.9041 2.8242 27.3762 15.9112 21.2864 12.9879 5.937 13.7063 18.0986 13.0012 10.2172 
23.2093 12.6146 14.7039 4.3147 23.0651 4.5227 7.8432 10.1994 11.6202 11.1396 8.8548 9.658 12.6181 19.9565 13.4302 11.632 12.5228 1.3164 10.1061 19.5436 14.2232 30.0982 8.3919 2.0946 21.2763 
23.311 17.7978 34.4358 16.8464 7.4709 20.1488 14.0992 9.4624 17.8878 21.8209 22.5051 15.8988 3.2845 22.9996 23.528 24.9477 2.5806 19.6303 5.5598 22.9761 23.9862 38.5837 25.7302 16.4675 33.3114 
24.3048 25.7078 14.8278 14.2389 36.1095 14.5757 17.0387 24.6794 14.727 9.9498 8.5241 17.03 28.0083 19.8558 13.2452 11.0229 34.0476 17.9421 27.1163 21.1084 14.3661 20.2527 17.3771 16.1808 17.7653 
30.0307 12.0098 10.2067 7.2736 29.069 0.9186 12.4625 12.5394 14.2529 15.6934 7.7103 11.5233 16.3975 26.9705 17.4021 16.521 16.9462 2.7446 14.8637 29.491 19.8933 29.5441 3.9775 3.7438 28.4851 
4.5301 32.3055 25.1048 17.1677 20.7357 23.3097 11.157 12.7848 6.7045 10.3264 16.0328 10.5303 23.4562 2.977 6.6308 9.5656 18.7957 21.5909 16.2004 4.4387 5.7846 14.1582 26.9065 18.7408 10.4073 
11.086 25.6739 20.0687 6.9823 20.0199 13.8011 5.8861 11.6501 2.2193 3.6179 11.3027 3.8545 21.8876 9.7517 4.5478 3.1809 17.935 11.1041 15.9513 10.6916 3.408 16.0224 17.8726 11.212 16.1006 
16.648 31.9532 21.1042 11.5506 28.0622 16.4484 13.663 21.1568 11.1031 4.861 11.5431 11.9829 26.3557 13.1365 4.5642 5.5514 24.0169 14.9307 20.9217 11.8567 8.2219 14.5469 20.7162 15.4392 10.7775 
16.4975 24.2551 32.2525 21.7527 1.8622 26.4311 13.1941 9.5484 15.7125 23.215 23.0568 16.8881 10.1836 19.6409 20.6234 25.5674 9.2188 21.9944 10.1554 24.4639 18.7809 36.8686 27.759 23.0375 33.8985 
29.7398 29.3074 8.9109 13.9846 33.278 12.6591 18.176 28.6893 19.6436 15.0256 9.7545 21.5083 34.7548 23.9467 18.8428 14.2796 27.3191 18.339 27.6767 24.447 17.8989 28.1208 15.2117 17.2795 20.2731 
21.1838 19.9107 29.6631 16.284 4.9192 24.8612 14.7439 9.9452 16.0731 21.1907 27.7025 14.5664 5.7739 24.4507 20.2219 20.7241 4.4837 21.1934 5.4395 23.4592 21.4523 36.4479 25.2591 16.8474 36.0543 
15.6392 23.8621 19.7555 9.8743 27.4761 16.5466 9.6162 14.65 8.0445 2.0932 10.2712 8.1577 22.7832 12.3767 2.9476 2.4176 19.7362 11.6013 19.3214 14.2603 5.6927 13.9434 15.9241 11.1292 12.8497 
14.3114 23.7181 29.3628 14.7002 7.8346 20.9056 9.2808 7.5433 11.7347 15.5735 18.9095 12.0424 13.1115 14.3281 18.2573 14.923 9.8099 16.4322 9.1631 15.7479 13.7406 25.2246 22.6573 18.9458 25.3217 
23.447 9.3826 24.2338 12.6841 14.4341 11.2465 10.4373 5.6749 15.8172 18.98 18.5029 10.9506 5.1284 21.1139 22.6442 20.3204 5.6688 10.3295 4.9205 27.8863 19.3881 35.2903 16.7268 10.5622 34.3044 
23.1664 17.3394 36.1614 21.5884 8.0578 25.2965 16.3763 10.9666 17.4151 26.2608 25.6665 18.8222 4.2271 26.8097 22.9691 27.6575 4.7259 19.771 6.5989 28.523 21.8493 32.027 23.3863 21.8137 39.6124 
13.3861 24.3399 17.8068 6.1209 19.8963 12.2105 4.8099 9.912 3.3044 2.6239 8.33 3.8807 18.282 13.5385 3.9461 2.9705 19.4634 9.5521 14.7463 11.3649 4.9269 17.8405 15.0886 9.9453 13.2344 
34.0629 8.0421 12.5985 9.7386 28.287 4.3331 15.0937 17.3516 19.8059 19.0951 13.0818 16.1933 18.8878 28.5413 20.9296 19.6652 17.2964 6.2052 18.9688 33.9996 21.4699 38.7432 4.0071 7.6109 35.2149 
14.2 28.7238 24.545 13.1267 29.451 17.2512 12.8947 18.305 8.8304 5.7544 12.487 9.9985 28.2558 10.2312 3.8973 5.913 22.7947 17.8309 20.4463 9.1375 5.5374 10.0832 20.0325 15.6795 6.7784 
20.3023 22.3105 36.7731 17.4312 3.9482 20.6448 16.6726 10.8668 18.1923 23.5284 28.5052 18.5706 8.6682 23.653 25.5083 23.1936 6.9537 18.0955 7.8716 25.1999 21.4926 33.4172 30.1205 18.0059 28.994 
35.2849 4.2403 25.5593 20.7807 22.7972 14.9902 17.7904 13.5478 20.6402 22.8139 19.5696 22.9877 9.2494 33.7628 30.8325 26.9714 13.3918 13.3889 13.9012 36.6754 31.3822 41.8031 19.3442 15.066 35.95 
14.4012 28.0198 44.0016 25.6233 7.2225 30.0428 18.5242 18.8026 21.4854 23.6943 30.2965 21.9343 15.6172 18.4447 21.3734 25.4526 16.4181 27.9384 14.9872 24.0271 22.542 27.7627 37.8974 29.6583 29.5296 
17.919 29.966 40.5458 29.7941 7.8628 33.0879 21.4633 16.8662 18.818 23.9413 35.3741 23.3465 17.2319 22.3519 23.7948 24.1235 16.531 29.6517 15.526 19.2648 19.8041 32.1752 35.494 25.7272 26.9715 
18.4326 18.5855 28.6824 17.3177 4.5409 21.2126 12.0594 7.6776 14.7653 22.7809 21.3049 14.9449 8.295 19.3542 23.466 22.0949 5.601 18.1573 6.0104 23.8333 21.8288 28.7676 23.6378 20.8096 33.8445 
34.0632 19.6577 2.1351 12.9887 34.402 9.7695 19.3814 24.4353 18.8555 15.8279 9.2267 22.1279 30.8775 26.389 21.8393 15.1938 31.7406 12.8442 28.1724 30.3917 21.8126 35.4763 9.0656 11.1489 26.8327 
15.2188 21.4343 18.5106 4.3091 22.1164 12.6791 2.8004 7.8192 3.2612 5.4956 9.5746 1.5568 16.7608 14.2563 6.9919 6.5117 14.8255 8.8919 10.7093 14.2303 8.6118 22.6882 14.6658 7.6436 19.1235 
12.7615 34.2743 26.2364 15.7252 27.5556 23.1771 14.0409 23.6335 11.3004 8.1809 18.2634 12.0769 25.4098 8.2625 7.491 9.0164 30.1236 23.1531 24.297 8.0098 6.3121 6.7675 28.8094 17.5757 3.5614 
5.8185 30.5818 35.656 19.6412 14.7816 25.0582 14.3849 13.8208 13.0233 15.1202 21.2765 13.4915 18.3287 10.3838 14.8635 19.1894 18.5976 20.6319 16.7996 11.5672 14.9366 22.7247 34.6905 20.9114 22.0664 
31.2489 20.4411 3.3075 11.6938 30.5737 7.5842 19.4935 23.2045 21.6458 15.7379 6.076 16.1497 26.5756 30.1875 17.0253 16.27 25.0885 10.3328 22.2131 28.6401 20.2919 29.1781 7.0324 11.1481 22.8716 
20.5322 26.2696 39.7556 22.6803 1.5823 23.9943 18.1285 15.2348 19.2745 22.5658 28.5165 19.1663 12.853 22.1592 22.9207 24.1314 10.6455 26.4418 13.9096 23.8171 22.0401 29.4498 29.6814 22.9456 34.3536 
18.4994 19.0434 14.0721 2.6645 21.5397 8.9175 6.8396 13.5044 8.6468 6.7913 4.4547 7.4284 18.4177 15.339 7.7058 7.1658 18.955 5.5723 13.4252 16.7017 10.8348 21.203 12.125 4.6079 16.8535 
16.6353 26.86 20.2616 14.99 26.9734 20.5196 15.4403 19.4915 10.7679 6.3181 11.8089 12.2606 28.3167 12.5756 5.9598 6.9606 29.5104 20.5051 23.5706 13.2457 8.5399 11.8291 22.9742 18.8225 6.8844 
