I 250
J 25
6.0361 17.7123 19.7056 24.218 23.466 21.1194 12.172 26.7342 11.7808 18.9194 6.7422 6.3994 13.1501 29.386 28.2462 8.1596 20.2849 18.0057 20.8543 7.5047 29.0206 18.5342 26.1297 25.2489 9.3504 
11.6834 21.784 27.7648 31.0474 29.2347 27.5285 9.3084 36.5599 9.5821 26.543 14.204 13.9635 17.1118 30.1493 28.7018 5.8285 20.9512 24.1976 26.5095 9.8817 30.6909 22.4661 33.4442 31.3883 12.9517 
3.8353 17.3344 17.4355 23.4691 17.9498 21.0481 12.793 23.7359 13.5088 15.7003 5.2138 5.1423 12.7291 29.1283 21.0237 9.2185 17.1497 13.4614 24.225 7.8549 25.827 15.8266 24.9375 25.4266 6.0178 
14.7741 23.2339 26.1773 25.7567 21.2684 27.0668 5.2364 33.7275 3.1538 28.7016 11.8572 11.1914 11.1635 31.1729 31.0992 2.7503 25.4507 23.4643 33.3658 2.7149 28.085 24.6451 31.865 37.0568 13.5818 
13.6083 4.7371 1.0153 10.0158 17.174 6.4947 34.2723 8.4474 31.6934 9.2231 16.3173 15.7919 18.4783 8.2306 7.8559 30.8184 7.8523 7.1664 19.5554 21.0386 21.7318 17.0018 6.4416 7.6331 12.523 
13.3913 6.0594 7.0685 5.4812 8.8941 6.8755 30.2944 14.571 26.1619 16.3097 11.0967 11.3014 10.6341 14.6061 6.388 24.0928 16.1157 12.1834 27.9805 20.8644 10.6293 25.2679 10.5488 15.0378 9.4499 
12.3892 19.3561 21.3908 28.6461 34.462 24.5231 25.096 25.2681 21.4646 11.5178 16.636 14.9206 22.4846 23.9004 24.4967 21.8493 12.6715 11.8545 9.8048 21.5341 37.2904 8.5443 27.4204 27.5136 16.0383 
19.4093 12.7635 14.6308 7.5618 6.7224 9.7438 29.1665 24.2828 35.0312 23.067 17.3787 21.1689 15.6368 21.5551 7.9535 25.7307 27.0133 20.7699 34.15 27.4023 6.5266 30.115 17.3898 17.9596 19.6558 
24.4187 11.8684 9.0962 4.8988 16.1746 3.9272 41.0839 10.5904 35.2947 20.4085 22.8248 23.9863 22.1268 9.9211 3.5811 35.5232 19.5837 14.2318 32.0601 26.4722 16.8814 23.3445 5.4221 7.2191 19.3471 
4.6197 6.9514 10.4224 14.0689 18.7175 14.4531 19.8116 17.8429 22.852 11.4557 6.492 5.9346 14.1952 18.1794 14.6622 17.8848 8.4245 6.7553 20.4556 16.6843 19.5327 13.8622 15.0463 17.6222 5.2429 
23.1079 21.8299 24.2027 29.8729 41.8447 26.8272 31.4182 24.1253 33.8992 15.7412 24.6473 21.3382 36.1731 27.3963 35.0014 28.3644 15.0919 15.1748 2.2813 30.9339 45.3545 6.2601 27.9119 27.29 21.5707 
17.8613 19.3847 20.8427 16.5027 7.3336 20.7817 20.5746 31.0436 18.8476 26.8143 13.5184 12.0176 4.7086 31.0096 17.115 17.1252 27.7004 24.2005 34.8578 12.4301 9.2924 30.0602 26.2495 26.9728 11.4012 
19.454 10.1409 7.0908 5.5991 17.6076 3.7403 38.143 11.2691 32.595 20.0804 23.9044 22.8545 23.5597 8.1932 4.9283 37.3079 16.552 15.0963 32.4926 26.8825 19.1144 28.1417 4.5966 6.9397 19.7891 
11.9727 20.4547 24.4279 28.1529 22.5502 30.7421 5.1462 34.2813 3.2969 28.5371 11.0588 13.109 13.5026 36.9853 33.482 0.9815 25.8061 25.2588 28.1796 3.7173 26.1983 29.1524 29.882 34.7476 12.8991 
20.4632 17.447 12.8044 19.6269 30.3516 19.6985 38.1607 10.879 37.2827 4.0387 19.9119 17.8684 29.8002 12.8387 23.8695 34.1731 6.5014 8.0549 9.9453 26.8292 30.5842 6.7891 15.6858 14.0571 20.2948 
12.0742 17.4936 15.1172 25.152 25.136 24.4621 21.9891 19.2592 24.2827 8.4174 13.3806 14.1379 20.5543 22.1372 24.3883 24.1808 9.1043 9.5564 10.7228 22.4851 34.5443 5.5744 21.2333 18.1509 14.6234 
9.3816 5.0736 4.4844 12.076 18.4761 10.2499 25.6167 10.3024 29.7681 7.7706 12.8525 12.6981 17.2074 12.6902 10.7054 26.9556 4.9491 3.7172 18.0089 19.5859 23.3286 13.5116 9.8386 11.232 9.2103 
22.2656 8.8584 8.3846 3.2052 13.1402 3.0225 32.699 11.1731 37.6869 16.4033 19.0575 16.9802 18.3745 13.0595 1.7951 32.9535 19.4659 15.1005 34.6393 27.5006 14.6573 23.9561 6.6011 10.9638 19.9594 
5.6134 6.6185 8.7153 13.2023 16.4863 14.1327 25.2026 14.7621 23.1491 9.3626 7.7308 6.9243 15.0767 15.4843 15.4235 20.1536 6.6486 5.9848 19.4828 15.9661 23.5099 15.4041 15.9863 17.0153 6.4521 
17.504 20.4651 17.7246 25.2916 32.5311 21.532 28.7538 16.7112 26.2877 8.953 18.8945 16.1937 23.3571 19.3263 25.7676 25.611 9.2567 12.1787 4.9097 24.855 31.9692 1.7372 20.1612 23.3076 17.2198 
10.516 17.9575 22.5356 26.3016 27.0124 26.6221 12.9788 31.6342 12.3409 21.7567 10.2668 10.7675 17.9839 32.8092 29.094 8.8379 21.8108 20.5106 23.6844 11.16 33.0019 20.4477 27.4482 31.7486 14.0099 
22.3837 19.3929 23.9697 17.4187 6.0694 23.0703 30.979 28.1123 30.1305 29.7195 22.5648 18.8399 14.3464 31.0872 21.5602 27.4698 34.631 28.6737 48.7221 23.3518 4.5371 38.0585 27.5695 26.8521 19.5023 
12.3297 21.7605 17.9678 29.5185 28.1691 24.8185 25.7492 24.3783 24.7168 12.6433 15.7311 18.4872 28.307 23.7069 31.5365 21.5519 12.2872 15.1695 9.0905 21.2139 33.3525 7.6538 26.078 21.8466 15.7122 
11.1207 22.0022 26.8475 29.4365 24.272 27.838 5.6656 37.2217 4.1474 25.3294 12.5462 13.7341 12.2859 36.5492 29.3872 2.2029 25.1701 23.7771 31.8533 2.9295 22.87 30.7662 34.5028 32.1283 14.1821 
14.5434 15.591 17.9356 15.3048 5.2135 17.5576 21.3699 25.8285 19.3407 24.0507 10.4432 12.3559 3.4403 29.8008 17.5106 19.0948 25.8901 20.9394 35.5098 11.9978 10.7265 28.1933 24.4313 23.3735 11.8597 
8.7731 18.5719 20.2005 26.3794 24.4552 27.1636 14.8135 30.0745 12.7307 18.2931 9.3833 9.6598 18.3995 26.6028 24.5185 9.4802 18.9531 16.9613 18.5917 9.6354 31.7241 19.3853 31.136 24.6054 9.9901 
18.6041 9.5499 9.366 0.2726 11.7276 3.4468 35.7398 14.2168 27.9126 17.1833 17.0087 15.8764 17.5318 15.8427 1.6268 32.0833 18.0348 14.4898 30.0874 29.4131 13.7087 28.9347 9.1048 11.2364 19.0693 
14.408 18.3633 22.2275 21.9974 15.2808 25.2867 10.1693 30.0653 9.4636 25.8105 9.3826 12.874 8.1045 30.2763 28.9033 8.6627 24.0068 25.7014 30.8311 4.5745 17.7371 27.1533 32.1873 33.6621 10.7586 
1.4931 11.4836 14.0417 20.166 15.4531 16.851 18.1674 23.4193 17.5399 16.4571 1.744 0.8989 9.2615 23.5554 19.7895 14.5094 14.9598 13.9858 23.2844 11.4043 19.5404 17.4314 19.9808 19.6764 1.2346 
24.6362 22.911 25.5545 19.2092 7.6498 19.4017 31.4689 28.3825 28.5543 35.9866 20.3907 25.9641 13.657 28.4442 18.7915 29.1817 31.1141 30.5165 41.8084 21.2377 4.773 38.7031 24.4607 32.6298 22.2987 
14.2289 19.9423 17.2862 28.7995 35.1562 26.744 29.4001 19.7138 31.9071 8.363 16.6081 17.3744 23.7385 20.224 25.8566 26.6461 11.2141 10.0001 5.3811 22.3443 32.1434 2.699 21.175 19.0463 17.3065 
25.344 11.1859 9.7636 9.4869 22.3173 6.6136 36.2216 8.743 42.1876 16.317 22.3609 20.4264 25.7809 7.367 6.108 36.3809 18.9964 13.9019 32.268 36.0832 21.7447 22.4275 3.6941 6.4572 23.818 
8.5309 22.5125 24.7658 29.159 27.2351 30.0325 10.0784 31.156 11.6083 20.8144 11.7286 10.115 15.771 28.5137 27.4885 7.5503 22.3063 21.6435 25.5373 9.0147 28.9732 21.8189 29.2131 27.3392 10.4418 
12.1267 18.422 19.0958 26.6995 28.2217 27.8125 20.342 26.0395 25.641 13.5679 17.7542 17.5753 21.6439 27.6087 29.1574 17.6193 13.1629 15.561 9.4629 19.4271 39.4667 8.8037 26.7703 29.2287 17.7536 
19.5106 18.2119 15.4036 20.6873 27.461 18.2121 38.9248 12.0131 32.9368 5.9172 24.8861 19.1703 29.6235 13.8639 23.8748 28.5741 8.0009 9.2352 8.3726 30.5718 39.5208 5.9296 18.4643 16.7605 21.3554 
9.3121 9.7946 15.6794 11.9564 6.7773 13.8163 23.314 23.9574 17.7972 21.7753 6.959 7.807 3.8999 21.6235 15.3943 16.6376 18.1129 15.7615 31.43 13.1735 10.7999 25.6552 16.92 20.6773 6.2245 
26.8684 14.8325 12.7632 14.1583 26.8333 11.7729 43.0801 5.6292 46.0714 15.3579 23.9593 25.9632 28.7473 3.4213 14.3705 38.5914 16.5349 16.054 23.1926 37.4117 30.5643 21.834 7.4206 4.1452 24.4782 
6.7988 12.1956 14.4658 15.2912 13.3402 17.3407 19.3376 19.5067 14.7947 16.4245 3.288 3.2277 4.6155 24.908 17.154 14.5074 15.0608 15.163 24.497 10.1406 17.5264 24.8109 19.0841 21.7092 3.8057 
26.6411 15.0641 11.7267 12.063 25.871 7.8953 47.4428 7.9772 45.206 17.5628 26.0086 22.0284 24.0601 5.3807 9.703 34.0567 19.0745 14.9905 29.9654 31.6878 27.2477 24.6952 5.5113 4.9697 22.2869 
14.074 10.2907 12.0831 9.6744 5.212 10.3991 23.6259 22.3887 20.4327 19.25 10.2023 11.8621 7.2773 23.6087 11.2149 23.2564 18.4461 15.602 33.3818 18.6452 9.8211 24.3883 15.3228 17.6187 10.4094 
16.9134 12.7555 7.3787 14.5018 27.8598 11.3489 36.934 4.2212 37.6096 6.502 21.9061 16.8687 26.1012 5.8626 14.5408 30.3512 7.088 6.5474 16.0285 32.0382 25.0549 12.594 8.2276 6.7667 19.0017 
21.1187 8.7787 6.9675 2.3925 13.4495 1.6234 33.5669 12.169 35.0392 17.2695 16.068 15.9167 17.8068 13.1695 0.7253 33.2477 16.1039 14.1319 30.3021 24.1918 14.0553 23.3638 6.4287 9.9641 17.5417 
22.4752 9.5212 5.8596 10.2836 20.8301 7.9387 32.8943 3.1336 37.6281 11.1437 18.4242 18.353 20.4514 3.5355 8.4597 32.4297 10.0347 11.5628 23.7986 26.2868 23.6929 16.4976 2.5413 1.6921 20.8384 
19.4389 9.0759 8.8727 2.4157 10.3551 4.3535 32.595 15.7329 29.265 16.8655 18.1522 17.6102 15.0025 14.4185 3.8698 30.6737 15.8427 13.3296 29.0201 24.5943 10.6345 28.7394 11.0055 12.848 13.8186 
14.1057 15.6896 17.2864 14.9588 4.8484 19.8466 21.4098 24.7374 20.2257 24.765 12.8614 13.8771 5.9081 29.1499 19.0477 20.0256 23.0073 22.2782 41.0626 16.4445 8.007 32.1881 26.3152 26.8095 14.6787 
18.2695 11.6225 13.1455 6.5096 4.9034 8.6258 29.6481 22.0001 24.4547 22.2542 17.6399 16.8864 10.9175 21.329 8.8505 23.6411 20.3179 20.1066 31.269 21.0484 7.0933 33.0498 13.8007 17.1742 13.0577 
9.6286 18.8737 26.5862 27.7288 23.2104 29.8558 12.4531 27.9524 11.0354 20.7143 11.8686 11.2426 15.3221 35.0213 24.6999 9.3803 16.7469 20.3028 23.9021 11.6892 34.3775 20.8257 31.989 30.1608 11.9473 
16.3549 9.2662 8.1611 16.8017 24.4898 12.1046 33.6224 4.5456 34.8488 5.5709 20.1849 18.6308 26.0234 5.949 15.7502 31.7897 5.6654 5.7575 19.1365 25.1175 30.4299 12.0749 7.457 5.7269 16.5223 
23.229 17.1891 11.9591 11.8376 27.797 10.4079 37.6885 6.6238 43.7758 16.3788 25.2507 26.0062 31.3892 5.14 11.3766 34.9163 17.8401 14.9564 29.2239 37.5516 28.2245 21.2048 6.3809 4.1683 26.1702 
10.0635 19.4456 22.6436 28.0884 25.3751 25.4637 9.2479 27.4193 9.3992 23.2059 11.1783 12.2519 21.1045 37.3571 26.9278 8.3971 19.96 19.092 25.5981 11.6803 27.3702 20.8624 28.1515 33.2808 11.8091 
12.3708 8.9349 11.9964 8.1568 4.5381 12.853 22.2564 18.3952 20.0788 17.452 10.1454 12.0217 7.2835 21.094 9.9126 18.6901 16.3325 18.2574 28.1311 19.5611 9.7134 24.4584 15.6798 18.2712 11.2496 
20.4593 12.4486 8.5954 13.4021 23.4587 11.8139 41.2276 2.901 34.3412 7.7974 20.2799 21.2648 23.4945 4.8379 12.3936 31.0531 8.2009 9.0115 18.2733 31.3048 28.9338 12.7632 7.7018 5.8067 16.8947 
11.1499 9.471 13.2691 13.9688 6.6862 14.5597 19.4157 20.4604 22.3905 18.7833 8.93 9.7706 4.262 26.7435 13.3953 18.3054 22.0723 19.3541 32.5752 13.434 11.6763 24.6504 21.1711 20.7932 8.3769 
14.9042 17.0533 26.0167 24.4943 11.9785 25.4031 15.2938 29.9573 14.5448 25.8895 13.3617 12.3065 5.2777 31.3783 20.907 16.088 25.7543 29.0374 41.7197 9.3138 13.9121 34.0647 29.8285 31.5001 15.2414 
19.1749 11.8032 7.5817 15.9982 23.735 11.8112 33.4884 3.4277 32.1004 6.8263 19.8619 23.3182 23.3462 4.5561 13.5066 30.8204 6.8381 8.363 17.0024 32.7284 26.9823 12.8794 8.4759 5.7114 17.4683 
26.8959 14.3913 13.3612 13.0257 21.8839 11.4673 39.2715 8.2465 41.6373 18.544 29.5044 28.0664 28.2669 5.4455 13.8622 41.4869 17.3435 17.5814 31.6557 36.8707 28.5679 28.1265 7.0971 5.1628 26.5846 
20.2574 13.2213 17.1116 13.2586 1.581 15.0622 29.3647 27.3236 29.7289 23.1894 17.5584 17.4469 10.7574 24.4807 12.7936 24.0922 22.142 23.6022 32.4909 19.3605 3.0368 35.5489 17.9943 21.7355 18.3841 
8.3964 11.1017 13.6286 20.6252 27.5698 20.605 23.3607 19.163 22.5303 7.1967 11.2459 12.354 21.3502 16.4162 21.7435 19.8431 7.1393 6.8853 10.9804 20.5803 28.6504 8.0965 18.3243 20.556 11.3276 
9.5243 8.1948 10.7993 10.9532 10.4642 11.0351 23.9706 16.8697 21.487 18.6665 5.955 6.1497 6.9557 22.9444 12.6964 18.522 16.4947 14.4416 28.9237 12.4477 14.8698 22.5552 15.8618 20.1421 6.3641 
20.7561 14.567 10.1255 17.1688 30.856 13.2544 35.5702 3.4885 34.6302 9.5686 20.6763 19.9103 29.9217 4.3748 14.9977 33.0032 8.637 10.4787 20.0712 29.7694 29.8419 13.0158 9.5787 5.847 21.0868 
13.9959 3.2545 5.4936 6.2895 12.1309 5.9428 30.8983 11.5398 29.0176 14.7118 12.1678 12.7706 11.8062 14.9273 6.0296 26.7525 13.5498 10.9226 24.7059 19.3301 17.0963 23.8978 8.5577 10.6574 10.3433 
21.9109 9.9148 8.124 2.6492 13.7092 4.035 31.6806 11.7113 39.0114 21.9941 17.8036 20.0 19.0634 13.777 2.3324 36.8407 20.0473 14.412 30.7411 25.7853 14.31 28.2348 6.2324 10.5749 17.0656 
19.8675 20.6131 25.7266 17.7685 7.4798 19.9808 25.1629 32.5171 23.9294 35.3017 17.0071 17.1289 8.8086 31.2946 21.7112 22.6537 32.8268 25.1034 45.9252 18.2112 7.4446 38.5119 23.4572 33.7129 20.6121 
17.9305 7.5884 4.2545 11.2487 21.8996 8.6997 31.4072 5.4507 33.3232 7.1916 14.8557 18.387 18.8062 6.148 9.3212 30.6905 6.4578 4.9929 19.5062 24.6757 24.7053 16.2017 7.0506 6.0508 17.2344 
0.4386 11.4661 12.6359 20.8219 18.9818 18.1815 15.9352 19.8913 15.498 15.2845 3.1711 2.2311 12.0589 24.656 16.8469 14.0891 13.412 12.7126 22.0589 11.2112 22.1663 18.7099 22.5071 22.1472 2.3989 
17.5224 26.0251 32.036 31.4655 24.7212 29.7171 5.7528 38.9032 6.1795 24.4363 14.1705 14.5833 20.4989 34.0174 30.2934 4.5834 29.5566 28.2093 33.1248 8.7571 32.2137 24.6026 32.2714 37.0442 15.2705 
25.2137 14.0874 9.8279 14.7551 25.4683 10.6026 38.4157 2.147 37.4504 12.7583 23.3296 22.2084 31.587 1.4387 14.224 34.0739 10.7692 12.2809 24.7324 31.5281 24.8434 17.6507 6.6108 3.2827 24.4107 
16.3512 19.7466 21.0891 16.8237 5.656 17.3404 22.2936 28.8189 17.3126 25.7766 12.4307 13.5318 5.2756 27.5259 18.5485 17.6779 22.7085 25.5321 38.303 14.6893 7.9322 32.5255 23.6934 26.7079 12.5576 
9.2784 17.1591 23.4925 25.0014 16.8818 25.0697 10.9675 33.146 7.9183 27.5315 7.9016 9.6492 6.5906 27.3929 27.8436 7.3645 25.7907 19.4097 34.2023 2.71 20.7496 25.2113 26.6301 34.2239 9.0264 
9.8084 13.059 14.3497 20.1481 26.8865 20.0346 24.3556 15.0923 24.0999 7.9204 11.1165 9.5875 19.494 16.1511 20.3524 22.0053 6.5591 7.5739 12.4776 20.873 32.0632 8.4388 18.3258 20.336 10.5223 
10.3647 1.2631 2.5687 9.347 14.3123 6.0864 27.9413 10.2279 24.0917 12.3592 13.6859 11.3725 15.3136 12.1052 8.118 22.8342 9.101 7.0019 22.5419 18.6382 19.6367 16.9741 7.5084 11.4653 12.0975 
3.5123 10.9356 15.0733 20.3168 18.0517 17.3223 22.4847 16.2431 21.4767 9.6639 7.7515 5.6223 14.595 20.5016 20.6199 14.9495 8.794 9.9806 18.6749 15.8859 26.5423 13.4356 16.8583 17.5703 6.8007 
16.3661 7.9695 5.1639 5.8516 14.9126 2.9941 32.6485 6.9847 31.8535 15.6135 17.5971 19.9794 19.6284 7.612 5.2369 31.3956 13.2133 11.8524 25.4434 28.5694 20.9704 22.2222 2.617 6.1782 17.8809 
18.9941 18.1268 18.2026 14.9252 2.4902 17.5333 30.3714 29.688 24.8246 26.0577 16.1807 14.8377 9.2506 26.0745 16.9143 26.4863 30.1458 23.3045 40.8685 17.9883 3.2123 31.1056 21.1033 24.8087 17.8548 
17.8828 22.3041 21.5073 34.6757 34.6252 29.2289 30.3812 23.9296 30.627 11.4479 19.5035 18.728 29.0826 22.3713 32.0006 24.039 14.2981 14.9546 4.6617 26.2393 41.829 4.9349 23.5236 27.5752 21.5255 
4.0958 10.148 15.7135 15.0009 13.2348 17.6459 19.0865 24.2264 17.1028 18.62 1.6678 2.326 6.7635 26.1385 16.4405 12.9042 16.9705 15.9755 24.0913 11.0697 17.6184 21.2182 20.5183 20.0571 2.1885 
9.0838 18.6178 25.889 28.1175 23.0201 23.3872 10.4395 30.8207 8.2757 23.333 8.0392 9.1291 10.8551 27.7326 29.6126 5.2713 19.0699 17.412 24.4453 4.5025 24.2289 25.815 29.0903 34.0639 8.8326 
14.5757 6.7724 2.7232 11.2409 18.5685 6.7977 31.8449 5.1335 28.5423 8.2608 17.4632 17.8499 18.6689 6.8519 10.4672 33.6701 7.15 7.7144 23.7982 24.9867 21.7268 15.7427 4.9717 4.4993 16.4334 
19.6026 18.3573 21.0528 14.5711 3.8718 17.601 28.3439 29.2115 27.1887 27.0588 14.3996 17.1787 9.4118 32.7851 14.5669 22.7821 23.4225 25.3394 34.9015 18.2983 3.8701 38.5911 26.4229 28.0625 19.0359 
11.8919 20.2813 20.4031 20.2087 13.7622 25.7001 13.8253 29.1594 11.0138 28.5221 8.7514 9.7316 5.3786 30.5014 25.2392 12.1137 24.6804 21.0368 35.1585 6.556 18.8456 26.6028 28.7054 28.3232 10.1521 
28.0305 15.1217 11.9624 16.9767 22.9743 13.252 46.4377 3.7968 38.3181 12.2436 27.9049 27.7005 29.6034 1.9902 15.9214 39.5219 14.3735 12.2235 21.0002 30.1751 31.2008 21.4337 6.5543 3.4771 25.3805 
16.3145 13.5715 17.9619 16.1275 3.7275 18.5466 21.2527 28.2377 20.2107 25.3752 13.2141 11.7873 5.5627 26.9253 14.4026 21.9533 24.6652 21.9319 33.2901 14.197 8.1567 26.9333 20.3415 21.7928 12.0943 
20.6903 12.6123 15.8729 8.0399 6.4871 10.6335 33.2372 23.0251 30.5057 24.7684 20.6465 15.4965 14.6825 18.648 8.8351 25.4929 22.3341 18.6605 33.6924 26.9538 5.9509 31.4741 15.5836 19.7963 17.8044 
7.8767 17.2091 21.4769 29.4855 25.4126 24.2122 18.2209 27.3957 16.3997 17.7528 11.2899 10.1918 17.1088 30.1755 30.7204 12.9455 14.1009 16.9622 17.0404 13.8207 27.2565 13.4188 27.1989 26.8274 12.824 
22.1645 10.0087 8.5273 4.4103 17.1834 3.5909 41.8773 13.5206 36.2609 17.3012 24.2987 20.4509 22.8803 10.4712 3.4934 38.5052 19.1309 15.6742 35.178 28.9559 15.7582 28.9651 6.2115 9.4533 21.4165 
15.5947 10.11 15.954 10.1224 2.989 15.1912 25.1793 20.6978 20.3318 23.3815 12.0878 12.3109 6.497 23.5562 11.5933 19.0425 22.7079 17.0725 33.5947 16.5395 8.5083 25.3184 16.0135 22.0673 10.1334 
5.1365 6.3884 10.5222 15.4065 18.0834 11.9189 25.2524 15.792 19.4972 9.8593 8.3474 6.5121 13.1199 18.4997 13.4438 16.9658 7.8362 7.3267 18.8324 17.9954 23.4955 12.7264 14.1038 17.3532 5.5678 
13.0016 19.1493 19.4947 18.7289 12.1482 22.4454 15.7493 28.754 13.5623 24.4178 7.6612 9.6795 3.1744 30.3944 23.6195 13.1559 25.6285 18.9156 31.4354 8.0951 13.9483 30.0813 22.6087 32.167 9.3377 
3.9327 7.8125 11.2798 17.3785 18.1272 12.5701 23.3247 16.9201 18.9636 10.5705 6.8167 4.5211 12.0824 20.2828 14.718 16.5976 9.6152 7.9218 20.5999 14.1214 19.6322 14.8282 15.306 18.3284 3.9447 
13.8249 23.1939 24.5105 24.0196 15.0542 30.0245 9.5654 31.7384 9.4778 29.637 12.582 14.2711 7.5308 39.5951 25.2959 8.8525 27.3331 28.4007 35.5662 5.0961 16.7412 35.1274 33.2095 32.6932 15.119 
4.4409 12.7662 13.8887 20.8519 23.9539 20.6087 20.8004 17.8168 20.0691 9.0593 8.0494 6.5261 16.1264 22.671 19.8809 17.521 8.5108 7.936 16.4626 15.5908 24.7695 10.8373 17.1453 17.3971 8.1379 
21.1257 13.0993 9.5275 6.4963 21.5939 5.0505 37.974 8.9507 43.0053 21.0588 22.5677 23.1243 22.0437 8.0217 6.709 33.36 17.6377 15.442 32.3898 35.3591 23.2491 26.1439 4.4279 7.8321 19.8099 
7.5662 14.3299 18.4439 24.7451 23.0315 19.5537 20.1971 22.9647 22.3904 12.3838 12.1697 11.0554 19.5938 21.5996 22.3341 17.7091 10.8792 12.1549 15.7685 18.1185 25.2293 9.8875 20.2295 21.6461 10.389 
0.9015 11.077 15.9475 17.8503 14.8709 20.3615 15.2775 24.9392 16.5687 16.7647 3.0173 2.0297 9.5924 22.5056 21.0961 12.6638 14.3658 13.833 22.8546 9.3646 22.7706 18.9307 17.9893 24.3648 3.0876 
11.2967 13.2626 16.834 17.5117 8.6153 18.9808 17.974 25.1417 15.5276 23.9525 8.8772 9.4041 0.3686 29.4005 17.7572 13.2179 23.9518 17.857 31.6016 9.5723 13.5961 28.5458 23.1278 27.3863 7.4078 
19.3017 22.3839 20.081 31.4174 32.1575 24.1301 30.9969 17.2456 35.0184 10.0879 21.7971 19.6279 29.6836 19.5742 28.7498 31.1403 10.5868 12.9109 2.9393 31.7469 34.1904 3.4232 25.0864 20.1792 23.1075 
19.4341 13.042 8.3354 12.0035 23.7133 8.6916 42.2498 1.2135 33.7815 11.9468 20.6342 18.8133 26.0717 1.6771 12.1206 32.7252 12.562 11.9403 24.6404 27.5487 22.9393 17.3836 4.8869 1.6278 19.7638 
21.5971 21.7129 21.1275 18.5217 7.0916 18.1716 30.0382 35.1554 22.9141 31.3759 17.9766 18.9743 12.8434 27.9615 20.8872 23.4912 29.8663 29.9583 38.3517 23.7846 4.7823 38.578 23.078 27.6155 18.988 
4.1408 6.0991 9.2132 13.1639 14.3224 14.9321 21.7051 15.184 23.3586 11.1661 5.7406 4.6186 11.1231 20.5945 14.835 16.9494 7.9548 8.0122 19.0473 14.3516 21.2474 16.5899 16.5325 17.5372 4.5276 
17.3995 8.7388 6.3064 3.7452 16.4438 1.4107 40.4484 10.1337 33.4636 17.1644 20.9779 17.7638 19.9011 9.7742 1.8416 29.169 15.9632 13.7616 25.4478 31.4053 17.7661 22.5792 5.5602 7.7154 19.0529 
19.7304 9.0509 8.1967 0.9131 12.1014 3.4866 39.1985 13.888 32.3033 16.2985 19.4901 16.8727 15.6257 13.4211 1.1495 32.2743 17.1269 16.2352 27.6359 29.8478 14.6688 30.0667 7.6667 10.6751 18.9334 
15.2167 19.8553 26.9011 33.4396 28.67 27.6926 23.5916 30.5923 23.9786 17.6945 15.084 16.657 24.8564 28.674 30.0881 19.0338 16.6396 15.2226 14.8619 19.9658 39.9795 13.1676 29.824 24.7321 16.0193 
8.7171 9.2242 14.2634 15.6466 10.5754 16.6536 19.1728 24.0789 17.5292 17.5099 4.9603 5.9831 3.795 22.0352 17.2492 15.1472 19.7626 14.4536 32.1056 10.5485 15.08 25.039 17.8144 22.778 4.7791 
19.6914 8.8643 7.9378 3.3284 16.7596 3.1209 35.4948 12.8896 37.5786 15.7008 20.141 20.3974 20.6 12.4519 2.5951 36.5198 15.2843 16.1824 30.3455 25.6542 17.3848 24.4822 5.8229 8.6173 17.7604 
14.9387 24.1067 26.7308 30.1883 28.6021 28.9193 20.6633 25.6972 19.7025 14.0135 19.2231 17.8376 27.1454 28.1786 30.3755 17.5517 15.875 17.7396 13.0486 20.7573 33.5198 12.5036 32.2745 31.8989 14.6321 
4.8499 9.1967 10.9152 18.7514 20.0969 15.0146 22.7098 14.838 20.2762 9.1419 8.4406 6.9073 16.8083 18.824 15.1345 16.6868 8.8106 6.3241 18.5536 16.0899 21.0913 13.8962 17.1946 16.7635 6.5452 
17.4988 6.9149 7.5042 2.4249 10.616 5.2202 28.0266 14.755 30.494 16.2926 17.472 16.8654 12.9732 15.038 3.8677 29.079 15.5999 13.9133 34.1073 20.5278 13.7194 24.5396 10.9954 11.1233 13.5207 
21.1134 15.1751 18.8932 14.5272 3.7436 18.1329 30.2916 27.8628 29.1654 28.0123 21.0044 20.2194 10.8452 24.1764 16.4003 29.496 30.071 25.8611 41.3072 24.1811 1.4897 37.0848 22.7897 22.6626 16.8118 
14.2541 20.8442 25.6333 27.9108 35.6507 31.0538 24.6678 27.0949 23.0276 12.8553 17.7531 20.5046 23.5718 28.6019 32.5526 21.5459 16.4699 14.3463 8.8839 25.6942 41.7462 8.0197 31.6496 31.3203 18.5169 
10.9388 19.5191 22.1118 28.4534 26.1979 29.7174 10.2179 26.618 10.5163 23.646 9.7831 11.2856 18.1843 33.5438 30.7441 6.8958 17.7148 17.8446 21.2726 7.9262 26.0057 20.618 26.1635 34.0492 12.4273 
17.5965 7.2467 7.9857 0.3522 10.7971 3.5997 30.6463 12.0594 30.7434 17.4897 17.5051 16.3742 14.663 12.8967 1.331 30.7749 16.1735 14.4182 30.539 22.4427 13.1095 22.909 9.2854 10.7728 15.1742 
13.0504 18.728 26.0545 25.8109 14.3178 26.5445 11.265 35.7877 7.1823 28.3936 9.0523 11.1446 6.8355 31.5126 23.9955 9.2589 23.7324 26.6097 31.3401 3.6449 18.6181 31.0083 27.4159 34.1112 12.3926 
18.6955 7.8644 4.4177 4.9551 14.985 2.3438 36.6705 8.8377 35.6277 12.6895 19.4414 18.7751 18.1856 9.2813 4.57 32.6096 15.104 12.6292 24.7628 30.7274 16.9123 22.1037 3.5915 7.0244 14.8887 
