I 250
J 25
25.4535 7.5101 4.9722 4.7808 11.4607 13.4366 9.0123 25.0736 4.2103 26.5732 22.1445 12.0466 17.8227 19.312 3.2164 2.7386 4.9229 12.4195 9.1499 12.7181 27.96 23.4372 24.457 9.4852 18.8131 
25.9978 25.8739 16.6108 13.8084 25.0685 20.1311 9.2551 26.1164 17.5977 15.7473 14.6849 5.741 13.7783 6.0401 14.3554 19.8777 22.0238 4.0904 20.9824 5.845 28.4592 21.7738 25.1936 6.4823 23.9083 
16.6158 32.0947 24.9452 22.8882 34.9947 23.4093 22.7713 18.5932 22.8875 8.5941 9.8853 15.6216 11.899 16.6275 24.9172 24.7498 34.1583 13.497 21.2301 20.6435 18.1481 22.3131 29.8793 16.7124 15.7106 
30.5189 29.3496 21.1337 16.7464 25.2149 21.6434 8.4479 28.8256 19.7949 17.9438 20.6375 8.2187 17.0374 2.4381 16.8083 23.48 21.7359 6.8868 23.751 5.1768 28.373 27.5379 29.1771 7.7835 24.0969 
16.5996 24.1501 16.9324 15.9848 25.6219 17.4456 17.5486 19.1309 18.4408 5.9807 5.9035 10.1916 8.0892 15.2922 19.7411 23.4164 27.5975 8.6064 18.6072 17.7131 16.6211 16.1114 24.2999 12.6045 14.4731 
19.5432 6.1272 4.1173 5.7792 5.7396 5.1378 16.8688 14.0627 5.3131 18.2583 15.4564 14.2041 12.9496 21.7577 9.5367 7.2953 15.7508 18.1137 0.9153 20.4773 20.8693 14.4209 15.5484 14.1202 12.9661 
18.7861 15.8953 20.6316 21.966 15.4937 15.8096 33.9577 15.9234 19.3029 27.5637 22.704 27.5491 21.5133 43.5249 26.5362 20.6898 27.4796 33.5662 18.5877 37.8634 24.0865 17.2263 8.0479 30.6761 19.9833 
30.1118 25.2363 15.5897 13.1507 28.1258 21.9911 6.0491 27.4672 15.6188 19.447 17.2671 4.4362 17.4585 3.6396 13.0033 15.2585 19.2162 3.7075 20.9635 2.9631 30.9803 26.2972 28.3586 5.7799 21.9826 
23.935 16.7845 9.0542 6.9351 19.1505 14.842 4.7182 20.1779 10.2307 15.6041 14.0403 1.9578 12.1943 10.4273 6.9331 11.1994 13.7407 3.9068 11.1292 7.9738 21.0827 20.9296 24.3895 2.724 17.1933 
11.0926 28.7675 24.8781 25.9962 31.3932 23.2809 33.3854 17.213 30.6285 6.454 8.7696 24.8646 12.3098 32.0715 31.1784 31.7458 35.6857 23.9929 26.5703 28.2829 8.0999 14.306 21.1906 27.4669 12.4136 
2.5869 21.5086 20.1258 19.5474 21.9263 12.5425 22.4024 2.5546 20.627 9.8598 9.2192 19.353 8.6259 29.8305 25.942 20.5541 31.079 23.9326 14.169 27.716 5.6554 1.2228 7.9459 22.5575 2.6462 
11.4761 24.3809 18.814 18.303 27.4048 17.9036 19.7839 13.0442 18.5088 4.2236 2.7962 14.2792 4.3839 17.7739 22.1827 22.0901 24.6997 10.658 18.3067 21.5969 11.3412 11.4046 17.8552 13.0111 9.1536 
9.1188 31.3146 22.2047 22.889 29.5778 17.8352 27.3246 11.3194 25.1855 2.5949 4.2751 18.1055 8.3249 24.1786 22.3832 23.9387 35.1761 18.2735 19.0366 27.3015 8.48 11.2709 18.9276 18.3693 8.6143 
21.2021 9.9694 2.755 0.8141 11.6381 8.9599 8.5995 17.4232 2.5795 19.1738 18.1449 8.1432 12.1295 19.1881 4.7135 6.3176 10.6891 10.1698 6.7753 12.5848 23.1407 17.8977 21.6265 8.5089 15.2593 
23.456 8.147 14.0845 13.2591 4.5663 8.7311 21.5664 15.73 11.2543 24.4965 21.2762 22.9396 20.6871 36.0536 18.3344 13.401 21.0636 25.4982 10.6313 26.6474 24.2495 20.7302 12.3287 20.8181 20.5858 
33.8142 30.6875 22.382 18.4858 30.6779 27.5365 10.4484 31.2018 18.9174 23.2077 23.4509 9.6456 23.5333 0.9028 16.1804 20.9722 20.9274 8.6174 21.0817 4.9722 28.8839 31.5126 32.2921 9.8927 28.948 
8.9564 17.5995 18.6763 19.9578 15.1487 9.1543 29.488 5.7273 19.0329 20.306 15.9257 23.5212 17.4163 38.373 22.0137 21.9338 33.4257 24.1663 13.3745 30.6281 14.2708 8.0171 1.2 26.1872 10.391 
15.6705 29.4825 23.0956 18.9154 29.6632 22.1191 19.8037 18.9128 24.0049 8.0084 9.4977 14.2914 11.8038 13.2197 19.8617 25.607 24.6533 11.4798 18.5147 16.073 15.4498 20.0908 23.8553 15.4298 16.0082 
11.6032 21.0013 17.6393 20.8504 15.7042 9.549 29.9628 7.8919 22.1215 19.2427 21.2922 30.3535 18.2888 31.8545 25.034 23.8255 31.8069 31.0033 14.7212 34.0154 15.4321 8.8427 2.3674 26.9837 10.9907 
4.1974 29.1172 23.0735 22.2225 23.0555 17.6397 26.1768 8.8373 21.5206 5.6641 5.8318 21.7083 7.9684 29.4497 21.2322 23.842 34.1727 21.8751 17.901 25.7246 4.5149 8.0803 13.2761 19.3299 5.7809 
9.101 18.1045 13.2159 12.3171 14.6466 5.3058 19.1034 5.4638 15.2734 13.4683 10.9378 18.2897 7.5948 28.547 19.8442 18.1322 22.757 15.703 7.9344 25.7813 9.8519 4.7828 8.1503 18.8557 5.3801 
28.2515 11.1948 5.5528 4.9742 14.7449 13.4744 6.1277 20.4179 5.859 23.8229 19.7291 9.7281 17.8605 16.4252 0.3033 4.6908 7.6064 11.3929 9.0689 11.7652 29.7079 20.7387 24.757 7.8715 21.7328 
22.2174 15.408 19.7345 20.9355 12.3363 13.7909 32.5746 17.0814 18.8193 29.183 28.7073 29.3018 20.8031 38.8811 22.6179 22.6153 24.8771 26.2163 14.1131 32.9992 23.5778 18.5171 9.6026 25.4003 20.0323 
17.3613 11.9524 12.6755 15.2026 7.1376 5.9955 21.5698 10.481 12.1772 21.3953 19.3005 20.8044 18.2404 32.9749 16.7995 13.3235 21.8858 25.997 7.8644 31.9893 18.1838 11.3521 8.8997 24.8694 12.8098 
7.2259 20.2173 16.6385 12.6651 14.4925 7.0987 23.7455 3.9645 16.7627 11.3274 8.4298 17.5824 7.1245 24.0613 17.752 20.3272 25.6539 20.5964 9.9091 24.4581 10.7451 3.3537 9.0187 17.984 2.7848 
31.6518 26.8414 21.1082 15.0691 29.4535 22.5576 9.3661 29.0554 18.7046 21.3037 21.7218 8.9673 19.1146 0.4337 13.2457 20.1775 19.2086 6.3838 25.5468 3.9224 27.1478 31.0999 34.2338 7.5487 28.6287 
23.6305 24.4235 14.7928 13.4899 22.6901 19.4971 7.7487 20.874 15.8908 16.4678 12.3364 3.5574 11.8754 7.1507 11.0745 19.6979 17.6434 1.7624 17.2486 7.9756 22.3641 20.6306 25.7147 5.7932 17.2467 
19.7956 9.3247 9.4702 11.1751 6.7788 3.9649 17.8232 12.2225 9.1442 22.1413 15.8102 17.8885 16.7187 26.9389 14.2492 10.4076 16.1146 22.5343 4.2864 25.6585 19.7584 14.8965 11.3882 16.5284 15.3596 
8.3194 26.8541 23.5622 22.437 31.8336 17.1027 27.6659 13.1617 27.9061 5.8189 9.4478 21.8583 11.1729 31.0706 32.0596 31.5134 38.2612 22.2536 24.2461 28.201 5.5339 9.8176 16.1895 21.2098 9.0091 
24.9444 21.3903 11.2599 9.823 19.5773 17.1513 5.2 24.63 13.8921 19.4929 14.7372 0.9914 12.9854 6.9718 9.4988 12.7862 15.3611 2.3185 15.771 5.7298 23.023 21.0492 27.9637 1.9073 17.8401 
17.084 7.4582 5.819 6.0619 8.5665 3.4851 17.051 12.2771 4.7401 16.9822 15.4631 12.8155 14.3439 21.3173 11.6583 8.1188 13.1743 17.8929 0.7213 20.9464 18.447 15.5055 13.4288 16.0169 15.0233 
13.4018 35.2271 29.5686 28.1715 37.3282 25.5335 25.0318 19.686 25.8166 6.6168 9.054 23.9616 13.953 23.6064 28.4399 35.89 40.4729 19.1854 27.3074 24.4397 12.2089 16.3126 22.699 21.8622 12.5708 
19.4112 11.4735 12.5455 16.3511 7.6059 7.6879 25.6864 15.0131 15.8066 27.2752 19.9016 25.3625 21.4135 35.4818 22.6781 18.3105 21.1794 28.1997 9.3365 30.0454 21.1202 16.0812 10.2647 21.7736 17.2234 
21.8744 26.2484 18.4409 17.1813 31.8761 23.8457 14.2012 24.8786 19.3964 13.0347 12.1876 9.5448 12.0606 13.3114 19.3575 24.2066 25.5589 8.6041 23.3265 12.5517 20.5134 23.849 30.877 12.8417 17.8066 
34.7343 6.6369 11.0617 11.3086 9.2623 19.347 16.8935 26.4137 9.7245 31.6797 27.1251 16.8504 27.5286 26.4791 11.0001 6.4565 5.4787 22.6798 14.009 20.8726 30.2155 30.1177 28.9471 17.4022 24.7771 
13.4022 10.4005 8.9094 9.047 8.1245 0.9816 20.5346 11.4756 8.6915 19.1601 14.8791 15.6775 12.727 24.1956 13.9316 13.2357 16.3373 17.8436 4.3467 24.6673 19.6677 12.0936 7.9165 16.231 10.5655 
14.9013 17.0609 19.6675 19.5604 13.4199 12.22 32.2947 13.0913 17.5212 23.5711 23.035 24.8868 22.0929 38.0978 24.1885 19.2039 27.911 30.8072 14.687 39.4187 21.0534 13.7405 5.892 27.2396 16.2111 
28.0018 4.2806 11.6122 14.6665 2.4308 12.3579 20.3241 22.4936 9.6619 24.8895 25.5474 23.8673 25.1849 29.7957 16.4564 12.0268 13.8734 24.7246 9.7897 27.7571 29.2937 19.196 17.174 20.9264 21.1441 
14.5757 15.4017 18.3546 16.496 13.3046 7.7585 30.5803 9.2346 18.9854 21.9671 20.279 26.3257 17.0946 34.2636 19.5012 21.8703 26.5247 25.969 12.4114 30.917 16.1236 11.6653 4.1906 27.0719 13.5787 
19.7209 9.5989 13.9891 12.9088 5.7947 7.0964 26.3541 12.8117 12.0607 27.7201 21.2597 21.7868 19.2567 27.3164 18.6249 14.7753 21.6293 27.1637 7.9276 30.4634 21.0061 14.9088 9.7989 25.8705 14.3768 
14.4151 15.8029 18.6993 18.135 10.4199 7.6901 30.0341 12.6061 16.9809 25.5343 23.7732 26.1651 19.2586 29.4145 23.2711 17.4577 26.5705 25.409 10.3954 30.7689 20.7137 12.8629 6.4338 28.6285 14.0913 
22.3281 21.8117 14.9432 11.702 25.5756 18.2273 10.0163 21.2978 13.1288 15.9058 10.8725 4.5165 10.8605 9.9297 12.7642 16.1101 20.9776 2.1749 18.9206 8.3406 25.0171 18.2536 27.6268 5.4345 17.2758 
20.6203 7.8575 8.4728 10.6144 4.8614 5.148 20.76 13.5263 11.7958 24.7433 21.3708 18.6206 18.1474 30.293 16.2182 10.9239 19.4017 20.4365 5.2499 22.614 20.7267 14.0551 10.3409 17.4475 14.5703 
11.4661 24.0104 20.7873 25.7247 19.3353 11.7495 29.276 7.7521 21.4351 20.3788 20.2249 30.4223 17.9284 37.8882 30.7867 26.7114 30.465 32.385 17.6365 32.6111 11.8059 7.9046 4.5568 27.9165 10.4624 
27.4171 23.2824 16.5476 13.9202 24.2549 22.6675 5.333 28.2842 17.1072 22.7587 17.8898 6.0232 18.587 3.5818 12.2134 15.03 15.3342 5.9339 18.3017 1.7704 32.2627 27.2143 34.1706 4.9641 27.0588 
17.6179 6.8613 3.594 4.8377 6.2686 5.2281 16.4725 13.8861 4.5306 17.8735 16.6681 14.5302 12.5499 25.0352 9.22 7.3023 14.4952 16.008 1.3736 21.3405 19.5139 17.9886 13.5359 13.4221 16.7076 
4.5384 21.1769 18.0778 17.4429 16.3136 9.759 24.7596 1.2665 20.4338 10.5764 9.6803 23.7042 8.1505 27.7008 24.1753 22.9922 28.3795 19.6264 12.5253 27.0136 6.5125 0.871 7.4129 24.5896 2.4835 
26.6573 1.1989 5.5342 9.2328 3.9781 10.7515 18.7188 18.5878 6.5169 27.8875 23.062 19.5099 21.6512 26.3389 10.4346 4.9707 11.5476 19.5413 6.7931 21.816 24.452 19.0543 17.8593 14.758 18.4058 
15.1678 15.2788 11.0516 7.4178 14.6513 10.0903 10.8861 12.1724 8.329 11.4421 8.4055 9.4136 5.3067 15.164 11.6476 13.3566 17.6467 9.2631 8.5014 13.6417 16.9738 14.4199 16.1487 10.4971 10.529 
26.131 27.7732 20.4742 16.4418 28.2209 25.2389 11.3606 30.2116 16.996 18.9159 15.4625 8.5986 18.0135 5.9063 19.1385 21.3132 20.3761 6.0677 19.4971 8.1322 29.9039 25.4162 27.6836 9.4932 21.04 
21.2081 8.5232 15.5965 13.8177 5.0369 11.9622 26.7604 18.923 14.5814 26.3469 25.8564 27.5205 20.9331 30.0531 21.6154 12.9753 21.3507 26.5526 11.0927 29.6913 27.0474 17.3454 13.0814 21.301 20.1087 
15.8415 18.1348 14.6001 11.9329 21.945 14.2991 11.2836 16.8208 14.9713 9.0759 6.9006 7.3935 6.9653 13.565 13.5341 18.9496 20.9319 6.8733 13.303 11.7544 15.8788 13.6988 19.574 9.8704 13.7435 
18.3169 26.5468 22.1856 18.7176 33.4173 19.651 18.4512 20.1677 24.8058 9.0854 10.3497 12.4316 13.9747 15.092 19.2613 25.7324 28.5748 9.8787 20.8285 17.1766 22.2347 19.2931 27.7726 16.1212 16.9882 
6.6081 22.1306 19.4645 20.2405 19.2676 13.7733 26.9932 3.8651 23.248 15.2694 16.8385 22.8425 13.2589 31.0264 24.3304 23.6479 28.2744 24.8427 14.8038 34.7219 8.5196 5.1705 5.9681 27.8869 6.6055 
22.0721 12.1047 13.4926 16.0018 8.518 8.7974 26.5314 13.9333 14.1259 21.9401 19.5504 24.4768 17.5415 36.3081 18.3205 16.6128 20.4519 24.9554 10.0409 33.0975 21.8707 15.1163 9.0469 26.2473 18.0879 
9.5298 16.9915 14.284 12.6649 15.4519 6.3664 17.5311 6.4254 13.0518 9.8841 7.082 16.0671 6.2764 22.6643 15.0247 17.53 19.8113 17.2526 9.3592 19.1517 10.5299 7.13 9.4918 16.0279 5.2539 
22.3338 18.6181 13.05 8.7886 22.4583 17.4288 7.9984 18.8898 11.1069 14.9511 11.8986 3.2404 11.9765 9.4783 11.7838 14.2231 17.1251 2.273 15.4532 8.1322 23.0152 17.4303 21.2938 4.5293 17.4917 
33.0966 34.1755 23.6983 22.9738 30.7449 25.3162 14.8775 28.7323 27.0932 20.8707 20.1002 13.8581 19.0974 5.3867 20.4052 23.2711 24.6635 11.1729 28.4351 7.9735 27.5497 27.1707 36.8716 12.6271 24.6191 
31.6262 7.2571 11.0649 12.2099 9.3368 14.9937 20.5806 26.6363 11.4742 27.7417 27.0224 18.8399 29.5716 26.6152 11.8106 7.5782 10.1711 22.5273 15.0281 22.291 32.5766 23.9454 22.961 22.3468 26.8536 
11.3263 26.1214 19.2979 19.9647 28.4804 18.8118 23.3347 16.2644 18.4271 2.2251 3.9383 16.0186 6.022 18.3714 19.2386 24.3545 30.252 12.8763 19.359 21.0343 10.1524 15.0723 19.1272 17.2064 11.8072 
13.8618 27.9108 17.1693 16.0949 22.4232 20.4027 16.8041 18.674 20.5471 7.6324 5.6547 11.5175 7.5371 13.8832 19.63 22.6596 24.6791 10.2325 17.8711 15.9741 16.7786 14.5365 19.281 14.7778 13.1706 
12.4605 28.6383 21.8058 19.7652 27.0911 19.4294 25.5145 14.9446 26.281 3.7046 6.49 19.3665 10.311 23.3313 23.2527 29.6702 35.7382 20.0293 22.5221 25.305 11.7568 13.615 24.8535 21.5085 11.9906 
29.7365 9.1517 5.9418 6.9453 11.6806 13.8709 10.7893 22.3747 5.7643 28.3313 22.9581 11.9729 20.3525 20.3675 4.0133 2.6016 3.7883 17.0301 11.2276 17.1012 30.064 21.679 22.6762 11.9788 26.55 
9.3938 23.7381 15.6864 13.3976 21.0683 12.2304 19.7151 9.9658 18.0696 6.6743 2.6546 14.2891 1.0033 23.8407 21.147 19.5263 23.1944 12.2663 15.5453 21.5616 10.2913 9.0213 15.2303 14.6063 5.421 
13.0374 13.1842 11.5103 11.2652 10.8261 2.3228 16.9919 7.9137 10.4471 16.4229 13.5762 14.8326 10.6366 25.596 15.402 13.214 21.6812 17.8278 6.0588 20.7002 15.6595 8.5214 9.2812 17.5362 7.5848 
25.0354 20.6163 14.2469 10.9098 20.1447 17.9155 5.372 25.7927 12.4172 19.2066 15.6264 1.0182 13.6812 7.2668 8.7287 15.1136 17.5291 1.4858 15.1966 6.6687 22.2514 22.4945 22.6882 2.2697 18.1382 
10.8565 21.4356 19.4589 23.1558 18.1648 11.2539 30.4462 5.8096 18.3862 17.4662 16.4268 27.9349 18.2078 35.3199 23.9944 26.842 30.94 30.3873 14.9942 31.7693 13.9062 7.1552 2.2865 28.7196 9.0012 
8.6278 19.3379 16.8188 12.6378 18.2485 12.9128 17.9055 10.0183 16.1763 5.1831 2.5605 15.6073 0.8961 23.5037 16.1989 20.1837 27.9247 15.5836 15.5221 17.7653 11.1042 9.0526 14.896 14.4176 6.3114 
24.1842 19.2836 11.9394 11.0285 19.2995 15.3918 6.6698 21.9919 12.9299 16.5842 13.4921 1.4788 10.4196 9.562 9.7877 15.1908 15.0538 1.6076 14.4943 7.3864 25.0485 17.9617 25.8283 3.7309 17.8825 
8.1311 16.7761 16.3734 14.1844 17.3863 6.9166 24.7353 3.1059 17.1513 14.2502 10.3002 22.6463 10.6808 26.7783 22.9757 18.193 24.3922 21.4439 10.1808 23.0128 11.5563 3.9254 5.5327 20.3892 4.6701 
4.2455 25.3673 27.4175 26.5735 29.488 19.9591 29.9273 7.933 23.7585 9.1719 12.0056 25.7749 13.1527 30.7198 32.6502 25.7809 39.7744 27.406 23.3207 28.7708 1.4567 7.5045 14.3193 26.8989 8.6741 
17.5686 33.2115 24.4795 20.7112 30.2981 23.0468 18.3813 22.5718 21.0068 9.4754 9.5267 12.8643 10.2903 16.3529 19.0788 27.5452 28.888 10.8753 20.4336 18.956 20.1094 21.7715 27.6815 16.0415 17.7281 
2.922 26.5201 22.6805 20.8957 22.2634 16.4894 29.9144 6.0768 23.6813 11.5324 12.3208 26.0929 11.6973 29.7959 26.3163 24.4849 36.4203 24.8171 19.8568 33.3741 2.1452 6.7215 11.174 26.9211 7.9894 
16.2473 8.0682 11.9459 12.4172 5.9218 5.4173 22.6993 11.6145 10.865 25.0661 19.9013 21.0379 18.7321 32.867 16.7232 14.0108 17.8866 19.3504 5.999 29.4788 19.8492 14.8476 8.8538 18.6556 12.653 
14.7549 10.6801 10.6481 10.739 9.9367 0.955 19.4978 9.9951 10.05 16.8271 14.4113 17.6688 10.4284 26.3996 17.0666 12.0405 19.1794 18.7339 4.5302 26.0833 17.3511 8.3394 8.8918 15.832 8.9078 
19.9915 23.1296 14.5614 13.0022 22.3655 18.8917 9.4927 17.9336 16.2531 11.7015 9.9914 4.8903 8.6092 12.292 12.6765 19.8267 19.8785 3.7679 16.247 9.904 18.232 18.1815 26.8998 6.6351 15.6949 
10.2822 15.3277 18.8828 19.1354 13.1947 7.7339 26.616 6.5853 16.3868 16.0598 15.1666 25.359 13.4588 34.0432 23.1572 22.2841 29.7181 21.5111 12.7605 32.7068 13.5354 7.77 1.6756 24.8674 10.6512 
12.0813 13.5214 14.0318 16.2667 9.9999 5.1375 22.0457 8.7151 12.6019 19.101 14.4198 21.9008 15.8966 27.4136 19.4401 15.2371 24.1043 25.6332 8.7568 25.2771 16.1633 9.8204 3.9454 20.5942 10.7848 
11.4778 22.9306 16.5704 14.9829 20.9468 15.5111 20.7415 12.804 17.3078 3.7109 1.6456 13.9984 3.6184 19.9176 18.7546 22.7345 25.2286 12.7648 14.8078 17.2258 11.6396 12.0446 20.4569 13.5846 8.9928 
4.5342 24.2887 20.1554 18.5661 21.7535 12.5374 20.9678 4.5752 18.4917 9.8132 6.3659 16.1759 6.3983 26.2762 22.5313 20.3679 24.5974 18.4703 13.9397 22.214 5.8864 3.1066 11.4601 19.2948 0.7319 
4.9743 26.8733 21.8022 20.4888 26.1408 17.6149 31.9366 9.6015 24.9729 9.107 9.5675 23.8151 10.6399 29.6494 24.976 24.7636 35.7929 22.3643 20.9164 26.4277 1.9383 7.1986 15.0145 25.5488 8.6937 
14.6309 11.9329 13.6524 13.8848 8.3258 6.1324 22.7751 9.8361 12.7933 20.5663 17.7421 20.9697 14.8833 34.2105 19.3228 13.7461 20.654 23.9716 7.4531 28.9874 21.6172 12.1557 7.5264 22.7583 12.1167 
8.5582 15.1359 14.3967 12.248 14.4447 4.9723 23.0516 4.7338 14.3418 12.9414 11.5776 16.194 8.1669 28.823 16.1594 15.9618 26.2644 19.0892 8.5467 27.1004 11.9822 6.3142 7.1024 19.4022 6.4586 
19.5801 25.0489 20.2797 18.3806 29.0512 22.4878 15.2179 22.3743 18.2921 13.4582 14.3244 9.0564 12.1713 11.8165 21.4024 26.2717 25.3087 9.091 20.5598 12.662 23.7202 20.3449 27.111 11.3824 20.7297 
5.7859 24.8749 21.0718 22.247 29.9642 14.9388 29.2997 9.8222 21.3712 5.372 5.6078 23.6557 7.2202 23.9456 28.8825 29.6217 28.9651 22.8378 19.7983 29.5604 4.8936 9.5362 14.1661 21.0706 6.8926 
13.0028 14.4111 8.6359 6.2982 13.2908 6.9505 12.1505 12.7939 7.0965 14.7824 11.7348 9.5781 6.9654 18.0887 10.6775 11.061 16.1988 10.989 5.8689 17.6171 19.1171 11.3135 15.2244 10.211 9.5644 
7.5013 18.4428 12.5516 11.38 16.2177 7.1433 17.9503 5.3339 14.7386 11.8632 9.0697 18.7557 7.4806 28.7449 16.4948 17.8225 25.3287 20.152 11.1616 22.5618 9.81 4.195 9.0577 18.8502 3.0263 
26.2227 24.6223 18.4474 12.4605 27.9824 21.6095 6.9599 25.6838 14.8412 18.2916 15.6969 4.713 18.1151 3.2987 11.3392 19.1639 15.3093 4.1945 17.5646 2.7559 31.709 26.6869 29.4242 4.7075 25.2013 
15.5619 25.8352 23.9362 16.5752 29.0878 18.1399 16.6508 20.2873 21.1897 7.9529 8.1015 10.934 10.1015 14.4894 19.8446 27.4759 26.8971 10.8677 19.1034 14.4092 18.5466 17.1535 27.4882 13.719 14.7428 
27.2564 11.4163 8.3523 7.1602 13.2257 18.2484 7.3899 26.3196 7.8824 29.8956 22.0809 12.3871 20.6512 15.3825 3.7198 5.1965 2.9882 13.3399 12.4934 13.1493 35.0484 29.4572 23.4567 11.7935 21.4876 
20.862 24.642 22.0369 18.2122 33.211 24.3988 14.2553 27.3421 21.3904 15.1838 13.3221 11.818 14.7247 11.0331 21.058 20.7891 27.0492 9.4784 21.5604 14.4232 22.2883 22.0181 30.4507 12.5444 22.4346 
28.5898 3.5924 10.9018 13.0323 5.3945 16.2656 22.8054 20.6179 10.2602 30.8544 24.0326 24.5309 25.2356 32.2977 12.7548 9.5992 12.5502 22.4609 10.5426 24.1309 30.7708 22.2116 21.7161 23.966 22.5892 
20.6965 20.5047 12.8419 10.6123 19.6534 14.1687 10.3661 20.5048 12.8847 12.2899 11.3624 4.8352 8.511 11.8913 13.3501 16.4268 19.5829 3.6241 13.9498 10.4139 18.6329 16.3587 24.7805 5.7321 16.8099 
9.2733 14.4776 13.6168 11.0438 11.6408 3.8447 23.1481 6.3347 14.8185 15.6798 11.3015 16.6512 11.429 25.8783 18.701 17.7487 24.5811 20.0005 7.1646 24.246 12.4444 6.3299 6.1602 21.3212 6.5303 
13.83 24.3073 23.1667 26.1854 18.6781 14.2628 33.4291 10.1046 23.9085 24.9768 21.7422 28.0301 23.3959 42.8893 27.2085 29.0117 34.7725 27.565 16.1934 41.0783 19.0831 11.6522 5.588 29.5397 14.6589 
22.5192 6.991 2.7756 4.4626 9.7776 11.5097 11.9168 20.787 2.8447 24.5006 20.1621 14.0232 15.4254 17.5135 4.9448 1.3166 8.1887 16.0409 7.4887 16.0879 27.1969 23.9717 23.1975 11.8464 22.8104 
10.0972 29.7816 23.2187 22.7404 25.0597 18.8766 22.8347 14.6727 21.0365 1.9722 5.6264 18.2569 8.4931 23.9856 27.6451 25.9819 32.3953 16.7653 18.3053 26.3752 7.6154 12.8506 22.1406 19.9592 9.1195 
12.2073 26.0234 19.9784 22.1682 25.4278 19.5879 23.6637 17.5329 20.3829 4.0575 6.2068 16.8104 9.7727 17.3546 21.0566 24.7416 28.8163 14.1089 24.2355 22.6991 14.4328 15.0317 19.7616 17.9188 11.9467 
14.1643 12.1634 6.4649 6.5389 11.8629 4.9893 16.3666 12.2913 7.9177 14.9058 12.4791 10.9734 7.7688 22.1342 10.5499 11.9531 17.8988 15.0216 4.4399 16.7674 14.4918 10.2441 11.6166 12.78 10.6837 
18.7555 13.8138 16.6257 22.2768 12.4898 12.1796 32.6937 15.5215 21.8087 24.3852 25.8609 26.1493 23.8427 32.9656 25.6249 24.016 28.574 30.4669 14.7519 32.3009 21.6769 16.9986 7.1223 30.7855 18.6702 
34.4952 29.8794 21.3146 20.7563 27.8718 28.2263 12.5685 31.282 19.3452 23.6604 23.6991 11.3618 22.367 2.3461 18.801 23.818 23.5969 8.7843 23.443 6.0071 30.7072 28.4975 33.6322 10.4874 30.6793 
13.3404 10.6186 9.4679 9.7357 8.6233 0.6481 15.8613 10.5265 8.6335 15.8336 16.2667 14.0211 11.5918 24.8489 13.3778 12.2558 19.1973 16.825 3.1669 23.34 19.0494 12.4433 9.9344 16.0262 9.7206 
10.1503 15.6687 12.9948 12.0282 12.9972 4.4513 18.5396 6.6811 12.909 12.6854 9.9394 16.6976 6.9796 22.3341 17.5451 14.9871 23.8338 17.8598 6.7024 21.8328 13.946 7.8271 9.3521 16.2362 6.8603 
28.0505 4.7116 10.1581 13.411 7.4025 16.356 19.8832 25.0433 9.7959 30.0446 30.8483 22.5607 21.8107 26.0979 11.1038 6.5103 9.1015 24.8659 12.7596 20.8477 27.5915 27.8673 21.7267 17.1772 23.2523 
6.8757 19.5121 14.9957 12.0074 17.2276 8.1186 18.5366 5.4077 16.785 10.0956 6.6475 16.9301 6.0545 23.0567 16.7735 17.0784 21.2807 14.9572 11.3026 22.3154 10.0201 4.6779 10.3949 19.7383 2.2057 
2.247 19.626 18.9899 16.5622 20.6758 11.7309 24.7482 2.9596 17.3469 11.7129 8.3704 20.8071 8.9736 30.7534 24.0398 25.3368 29.4282 21.8644 17.3542 26.192 5.0166 1.7052 8.0522 21.9016 2.8765 
5.6648 28.6618 21.9916 23.8014 26.8406 16.2236 30.6632 11.3092 23.4099 6.8228 8.9084 20.5683 9.1135 31.9528 30.3757 24.8605 38.426 23.4461 23.6572 26.1142 3.3781 8.1072 18.23 25.8959 6.8726 
32.202 7.0709 6.0567 9.8073 9.8279 14.6781 12.2523 28.4139 7.4129 24.4357 24.3151 13.3031 21.3262 22.1551 5.5034 2.8181 3.7472 17.9611 10.4911 18.8781 33.4739 28.0341 22.6298 12.3338 23.7659 
7.2502 31.4605 25.8792 26.3557 33.0507 20.1796 25.4622 11.7526 28.2187 7.0623 7.6988 26.447 11.8947 27.436 26.5994 29.6628 31.6673 24.7154 22.4111 27.9497 4.4383 11.0379 15.9367 24.5796 8.3178 
9.4005 16.9813 11.4886 10.1433 16.3764 6.516 18.6732 6.1784 14.4812 11.2845 8.9899 14.403 6.1947 20.8338 18.8704 15.0737 21.9005 16.0765 8.0026 22.7458 12.3037 5.4285 8.793 16.9042 4.6384 
24.0701 13.4766 6.906 6.6956 17.4191 15.9191 3.5672 23.6694 6.692 22.3697 17.1315 6.7595 15.6737 14.251 2.0786 7.1098 7.4896 8.1119 10.4543 8.3338 29.0385 22.8323 26.3333 4.8587 21.4435 
10.2854 22.315 15.2072 14.3274 25.0675 16.5118 19.1238 14.8356 18.0769 4.3024 1.9987 10.9948 3.7253 20.4831 19.4014 24.1865 25.4529 10.6732 16.9689 16.6333 11.4085 13.3972 16.5016 13.3842 10.234 
30.456 34.344 23.9191 20.9087 29.0258 32.0093 14.6191 27.8158 25.8506 25.1441 21.6309 12.1485 20.9693 5.4639 21.1347 28.6024 22.4098 11.6687 26.7645 9.3775 29.3589 26.8136 33.718 11.2686 30.1963 
