I 200
J 20
32.6907 22.4221 4.2808 21.9474 11.79 7.7292 23.9113 19.2942 33.7417 18.2353 16.1459 29.3527 25.9166 30.6679 31.5011 2.5066 8.6529 17.6752 9.7651 26.8885 
9.1015 28.3942 22.9698 12.2846 36.8015 25.752 7.8404 9.3845 31.7376 40.4128 16.6493 28.0801 2.7481 8.2149 25.829 22.1204 36.1608 9.9562 31.393 36.2196 
20.7255 15.4994 2.2555 14.3508 10.7399 7.5634 14.3941 15.6325 26.3838 17.3455 11.6295 29.1427 23.0779 26.7097 20.1253 4.6195 13.1817 16.1982 10.2708 26.3395 
21.0391 32.2221 16.9294 17.5311 30.5397 11.2993 14.5984 14.2092 35.4941 31.5541 21.1093 37.0935 16.6649 25.97 30.4074 13.3398 28.1102 5.6426 22.909 34.6821 
22.0515 21.4052 11.3842 20.0233 20.9876 4.5575 15.8221 14.8059 34.4249 26.7696 20.1437 34.7008 17.0722 24.1096 27.3535 6.5839 21.2302 11.065 17.7901 32.5653 
8.3449 19.2451 20.9947 7.176 29.7577 17.7088 1.2946 3.6609 21.8356 31.2346 15.1543 21.6328 3.9821 12.1487 20.1239 21.1525 33.1107 8.5102 25.1436 27.9821 
6.7163 16.5014 24.3708 8.7499 28.2571 28.02 13.5136 11.9793 13.9232 32.7558 14.0318 13.4503 13.9172 10.8941 9.7051 31.5054 30.9746 20.27 31.4102 16.799 
3.6364 23.7953 29.3721 9.1507 33.3581 28.5448 13.2723 11.7355 19.8217 33.3465 16.6736 18.0738 11.3892 6.137 12.7952 26.6159 41.1561 20.1565 32.5254 22.1623 
24.445 24.0302 8.1643 18.1584 19.3583 3.0737 13.0646 15.1444 28.4366 26.4587 15.4407 29.1062 18.9604 23.6912 23.5175 5.1851 16.8286 13.6868 16.0879 34.1925 
20.8551 2.5884 21.9775 13.9111 14.9258 23.5471 18.2916 17.8283 7.8214 15.5844 7.3076 8.7876 22.1403 23.2282 6.0443 22.9071 25.7253 30.322 17.7607 8.0169 
14.2255 7.6875 14.4239 7.1299 15.0816 20.4436 13.165 11.1279 14.8163 16.904 0.626 16.2582 18.3667 18.2464 9.9001 19.6128 19.9248 17.5381 15.7186 13.7817 
35.68 14.5599 11.6846 26.4408 1.9383 19.0264 28.7766 27.8959 21.7439 3.2885 15.7164 28.1912 30.2043 34.4227 24.065 14.8031 9.3168 30.0571 5.1084 18.7909 
16.919 6.1793 23.5104 11.6745 19.511 28.8639 20.0548 14.2423 7.1476 17.1449 6.6535 7.9709 19.733 21.3627 3.7181 22.0373 28.4643 28.7997 18.8309 7.0511 
25.3877 28.6855 9.8532 21.7203 21.5142 2.2919 14.9223 19.2869 32.5492 25.1556 18.7115 31.036 22.7615 32.3106 28.7437 6.6901 19.9901 12.8037 17.9521 32.7942 
29.7387 12.367 6.0338 21.2533 4.2853 14.5988 20.3115 20.0698 24.3914 9.2219 14.3766 23.1587 24.1562 33.6892 22.6878 10.2499 7.2948 23.8443 3.5789 23.2601 
23.5765 16.8585 2.1058 17.8046 12.6134 8.0051 18.385 18.3104 33.1198 16.7606 16.7794 31.6934 21.7287 29.8446 28.3066 3.2638 11.2634 17.1664 8.5533 27.8423 
2.9819 24.2693 28.134 11.787 30.7015 31.8421 13.9137 11.0197 22.2173 35.3628 15.6854 21.6089 10.8687 4.6274 15.8011 30.5748 32.0902 16.8997 34.1999 24.4423 
23.7105 16.4988 3.7966 13.3714 14.3285 7.3852 13.167 15.2137 24.9266 15.6125 13.8932 29.2136 20.9267 28.3758 23.8383 6.0561 13.7937 15.6996 12.3056 26.2193 
7.6943 24.8749 29.5801 15.0411 39.6609 36.0081 14.7421 12.3686 28.8736 38.9051 22.3092 23.2302 9.1094 1.7706 24.5557 36.2077 47.1815 20.5028 35.167 31.2531 
26.9832 6.6617 12.4014 16.0607 5.037 23.6155 24.4856 18.743 18.8675 6.2148 12.2277 17.2419 27.0219 32.8504 18.4917 15.0735 11.7054 24.0472 8.6652 17.0536 
18.8252 16.8317 8.9738 10.6593 20.8155 9.4975 10.1723 10.4582 25.1123 23.2943 12.3567 28.5463 16.0873 19.2991 25.009 10.6169 17.772 9.4596 16.1306 23.582 
17.561 2.0586 20.1635 12.8022 13.773 26.5228 21.99 18.1658 8.7484 13.605 7.6401 11.0511 24.2495 28.6959 6.6114 21.8387 23.6837 24.7671 16.1351 7.3352 
28.3137 13.3476 11.4286 21.3147 1.7459 17.2116 24.1044 22.3889 21.0962 6.0609 16.3414 24.792 29.6858 31.0396 23.5206 14.5527 7.7059 30.0574 3.665 22.9184 
6.9874 14.6856 19.7267 2.5366 23.86 24.2733 8.0072 6.9579 17.3274 25.1514 7.277 15.6031 9.891 11.9356 9.4454 27.0067 30.8754 15.527 21.5564 18.4653 
16.4038 24.9267 18.6383 12.0563 25.9428 12.7536 7.542 8.9214 30.8271 32.6365 18.756 34.0067 11.9502 18.9283 23.5275 14.1595 30.0364 2.5987 27.1029 35.1256 
5.5541 16.5189 18.4514 2.7325 22.8677 20.7911 5.8107 2.7478 18.735 25.4771 8.6301 17.8765 8.0985 13.1112 11.643 23.075 26.9192 13.4943 22.2311 19.7107 
25.0117 13.0424 31.045 19.3251 20.0959 31.9069 22.9415 26.4067 1.3073 19.0626 14.4135 3.27 28.9661 24.4312 7.4259 34.2073 29.2351 29.8027 24.702 3.7342 
5.0885 16.0833 22.9655 4.0851 27.422 26.8842 6.386 4.244 17.9412 28.5553 10.3748 15.522 8.6583 9.5439 12.3676 22.3726 30.7312 13.5936 27.1046 21.6095 
23.2503 11.1901 5.3051 13.3808 7.9236 14.4101 15.1876 15.1486 24.5012 13.48 8.3651 20.9612 21.401 28.7834 15.8624 11.75 12.3929 19.0854 10.1192 19.1908 
19.5893 11.3742 6.3316 12.1392 10.5579 14.8676 12.1819 12.8866 23.4631 18.1813 7.5599 20.9549 15.9376 26.2706 15.1249 9.3568 14.0416 16.5271 11.4075 18.4642 
7.0553 14.9011 22.5468 2.5678 24.7174 21.4424 6.6205 3.0233 19.7312 26.9916 8.0579 16.6458 8.3722 10.7587 14.36 24.5834 27.9387 12.9334 25.1247 19.7703 
29.9838 18.2372 2.3646 20.6898 11.9096 10.6297 20.892 20.3853 26.3093 13.7753 18.6344 31.6519 22.6946 37.1364 29.0278 4.5107 9.2085 23.5231 6.6806 26.4212 
23.811 6.0774 14.9588 19.6593 5.2808 22.3091 23.0039 21.3522 17.7271 6.3351 9.8894 20.0962 27.0044 34.8256 14.8572 17.4997 12.6102 24.3977 11.4948 14.9935 
18.8574 16.3843 8.023 11.7347 18.159 8.8398 9.3132 10.9628 26.9013 21.0625 12.5515 25.3624 13.5928 22.1723 17.8716 9.382 18.6245 10.8073 14.3353 27.4841 
23.1569 6.7661 25.6356 14.9976 17.3929 33.8877 24.7771 18.7606 5.5763 16.1537 10.5116 6.9697 27.8749 23.3049 4.567 28.1605 28.4358 27.5033 24.5616 3.7883 
23.8865 4.0135 17.3907 15.5994 11.7777 30.2508 27.9139 20.6941 10.4209 10.6314 10.5026 12.9668 25.2312 29.0198 12.6931 24.2076 18.8503 26.8315 16.0226 8.8931 
6.7128 31.2244 29.4307 13.4223 34.0407 35.0204 11.2549 12.3115 30.2737 39.7462 20.7883 26.0601 7.5454 1.1411 24.0783 35.6476 36.8666 20.1424 38.3702 29.5642 
9.1722 13.0991 22.4303 5.2962 23.6845 26.7666 13.4445 8.3139 13.8654 25.6994 5.8593 13.1346 15.1171 13.1429 6.7443 25.1165 24.3333 18.6243 24.0577 13.2912 
21.7132 8.7396 21.9877 15.5467 20.1008 34.1214 23.8535 19.6469 2.3838 17.5536 13.945 3.9016 23.648 26.9483 5.0953 30.79 31.2521 32.3343 24.7101 3.4419 
23.7302 4.9829 13.9374 18.2149 8.3692 25.0084 24.5868 19.41 15.885 7.7614 11.9937 18.7077 23.9631 32.253 14.7409 21.8675 14.1032 25.0678 14.1262 10.3373 
5.9421 21.3781 28.1654 10.8006 33.7976 35.3804 12.3284 11.6609 19.4576 30.9758 13.4349 16.9009 13.7192 7.981 11.47 30.263 41.8218 19.6796 31.6813 19.7104 
18.6715 16.4694 6.8998 14.0955 16.3422 7.7353 12.6077 12.7775 25.5491 20.6056 13.2667 25.1596 18.1417 26.9168 20.2185 7.8987 15.4841 11.4297 12.7867 28.2322 
29.2347 24.0806 5.5749 17.0183 14.8086 3.0178 17.1178 17.082 35.0307 23.6759 18.1368 35.0709 20.8546 29.9758 30.6101 2.8514 15.5655 16.2129 12.5726 29.3404 
30.527 21.4083 6.8934 21.0682 16.2585 2.6274 20.0821 20.4234 32.5586 23.9785 17.7836 29.1185 22.188 35.155 28.3164 1.8722 12.9325 18.6496 14.176 28.294 
32.1384 17.5039 7.0937 22.5146 5.0753 15.9595 25.597 27.4824 27.0586 8.9372 18.5377 30.9086 33.384 32.0842 22.8124 13.3172 4.7742 28.6298 0.7234 25.6277 
27.5517 22.0852 5.452 21.4847 10.9741 12.8733 24.3147 27.5167 33.9057 16.1335 22.7368 29.3627 32.055 41.5472 29.0675 7.6626 5.7899 21.5415 5.267 27.7779 
23.9698 11.3803 8.654 19.4588 3.8226 15.1898 24.2045 18.5301 23.256 8.1459 13.1132 21.9297 24.48 31.0837 19.3032 14.81 10.7943 25.084 6.0802 18.2434 
3.2385 20.1538 22.4727 9.2148 29.8656 27.5311 6.7047 7.1758 23.991 36.023 16.6651 25.2679 3.4661 5.4393 18.7736 28.7175 35.6409 14.698 32.24 24.5398 
20.2219 18.1504 8.0916 12.5025 15.0887 9.4371 9.4223 11.1173 25.5483 22.4821 12.0942 26.9071 17.208 24.7755 20.3129 8.276 17.1148 11.6462 13.8954 27.6236 
7.1443 22.8496 20.9314 6.1526 28.0614 20.202 0.7173 2.4378 21.1586 29.1247 13.926 25.3707 5.0762 12.4808 20.3868 17.5474 29.1662 8.4788 27.5754 23.0033 
32.0595 17.9273 6.2919 27.307 11.886 11.6912 21.944 25.7304 28.7374 15.0274 22.5635 36.879 30.9205 38.5042 24.945 6.7455 6.3294 22.9186 6.2537 27.9792 
27.3287 18.4932 4.3496 19.6394 12.5875 5.5115 22.3135 19.4985 36.2766 16.6234 15.9773 28.0807 28.1277 30.8821 28.5897 1.0891 12.1443 19.6002 9.9268 26.9161 
13.2906 16.7434 13.4331 5.3013 18.4752 15.8195 5.9336 5.1966 18.8216 21.5029 6.9539 23.3083 9.6854 16.1532 14.1545 16.3792 25.8051 9.749 20.8926 19.5768 
30.6626 12.2701 7.4816 20.2851 2.502 19.064 25.1989 24.1764 22.1156 7.9312 14.0461 22.3393 28.6193 33.92 19.7665 12.5098 7.4134 22.5466 3.8514 20.0506 
19.0432 23.5957 10.0495 12.3589 19.4083 7.9549 8.9005 10.6124 32.5757 25.7234 13.8963 25.6966 14.7678 19.5005 21.0037 9.1034 19.0333 8.1174 18.7923 32.6482 
16.9489 14.2293 25.9887 13.5995 24.4734 29.8866 23.2483 19.871 6.9947 26.1971 12.0878 4.2911 22.2297 21.1639 4.7322 32.5379 33.1858 31.9666 30.8523 8.8801 
12.3175 24.8947 14.477 10.114 25.0657 14.9687 4.9102 6.979 27.3714 32.2 14.7361 29.3917 8.4183 16.4031 22.2452 14.9409 28.5329 3.949 25.3699 32.2487 
32.167 12.732 11.0951 21.9015 2.1058 18.664 24.7539 29.5155 27.327 3.5203 17.8384 29.2544 28.4027 32.9731 23.9039 18.3386 7.6094 27.8969 6.0308 21.2695 
15.8903 11.3658 9.6632 8.1197 14.5091 17.4532 10.3832 11.0395 20.8136 19.2911 4.0456 17.8937 14.777 23.6359 13.3814 15.1864 20.2194 14.4355 14.4596 19.2205 
5.3871 19.0551 26.7756 9.5201 27.3299 27.0064 13.8543 11.0514 18.6989 33.5728 14.1103 16.7649 13.0759 8.6788 11.1272 26.3507 38.905 19.7546 31.2982 22.4156 
14.0047 14.6513 30.337 11.8617 30.1361 29.276 18.5727 14.7432 9.8716 26.9384 13.9083 8.3489 18.532 15.5912 7.0626 29.7191 36.8308 24.1657 33.4247 12.3306 
24.2179 28.141 15.2348 26.8204 30.8793 7.6887 17.602 24.0472 38.863 30.887 28.3758 42.002 23.0798 29.4443 35.6781 12.2636 26.3485 11.1501 24.2635 40.6156 
6.3796 16.3795 20.8872 3.8149 24.9313 27.4836 9.0098 7.5653 16.373 27.1541 8.3543 14.9405 10.7621 11.403 9.5031 24.8031 31.4305 19.7209 23.4966 20.4252 
21.1925 19.7961 11.5046 16.5228 17.9322 7.604 10.5645 13.9402 31.161 21.0764 13.994 31.4149 15.6933 24.6242 24.4918 8.3342 22.9457 9.7842 17.8308 30.0331 
6.3993 14.499 23.7174 7.3394 29.1349 29.8792 11.2355 8.2036 14.1962 26.224 12.0471 13.5527 12.6787 11.7988 10.0306 29.5063 29.7729 22.4858 27.6267 20.6978 
26.1225 18.9072 3.9419 16.788 14.6431 4.976 19.9285 20.1203 33.6743 19.5113 17.3796 28.0594 24.9679 27.0337 27.2783 1.8521 11.4986 16.486 10.4536 29.2485 
27.731 19.114 5.0775 25.4547 13.8224 8.133 26.0538 21.7021 32.4447 18.6691 19.42 35.7651 30.4695 40.3812 33.3228 3.7259 8.93 22.7697 7.5003 30.0504 
18.7401 12.3169 10.4293 8.6257 14.8953 15.5165 11.6377 11.1566 17.4385 18.1956 6.3984 21.5319 15.819 19.5683 13.341 11.7302 19.3715 14.6487 15.1705 17.3127 
24.1776 2.319 18.7642 13.5692 11.9434 26.8409 18.2636 20.4427 10.0533 15.0326 7.5742 10.2117 26.164 30.1605 7.1067 22.0304 22.184 30.955 19.4112 7.5466 
32.9052 19.3478 9.3158 24.6358 6.0524 17.9906 24.9146 28.7681 26.4938 8.3229 23.2016 29.176 32.7469 43.2463 27.7179 11.5055 2.0609 31.9595 3.2924 28.2153 
22.8843 12.2376 5.7311 19.5119 5.9266 15.7767 22.3382 19.934 25.9931 10.1063 13.7049 25.484 24.0411 31.5437 19.5643 10.4402 8.963 24.4443 5.613 22.4353 
11.5308 17.1452 13.0169 5.8605 21.2874 14.096 4.9295 4.2136 22.3707 21.8653 10.2822 21.4124 8.2859 15.0059 15.9188 13.5638 24.8971 9.7331 22.893 26.5414 
5.4858 29.52 28.9864 11.9526 30.3507 25.9188 10.2301 8.2287 28.228 32.6244 20.8782 28.1626 4.438 3.4942 19.3253 28.0641 36.0405 12.8933 31.8832 32.9751 
25.6513 11.1805 7.9648 19.6138 4.2562 16.9964 20.4192 22.1351 23.1238 7.5283 11.027 20.8418 23.4213 28.8694 19.4595 12.6326 9.8004 26.9352 4.2431 23.0585 
24.5275 12.778 4.4631 17.4692 8.1837 13.3071 19.3739 17.8667 26.887 11.7196 12.8617 28.3675 23.6982 29.654 21.1374 10.1538 9.0543 18.7012 5.4245 22.3955 
19.0958 11.3149 23.3081 16.2474 20.75 36.1325 19.205 17.7588 3.6114 21.0852 12.1049 2.6701 25.9715 20.6738 2.8796 30.6729 30.3456 31.5931 23.4558 6.0045 
20.7512 29.598 16.2705 15.6466 22.3455 8.1681 10.5353 13.9544 33.7185 30.929 20.4437 33.183 15.8362 26.0455 29.8386 13.4564 24.487 6.3163 24.314 29.85 
9.0976 25.4255 25.232 12.1574 33.7987 21.894 4.5122 8.5428 28.0954 30.6813 15.2782 27.8874 3.4927 9.5266 20.1376 25.3504 29.0277 7.4552 31.7266 31.656 
17.213 29.0978 15.2818 17.2831 25.7207 10.5105 8.8637 13.0733 33.2326 30.2131 17.6357 27.9353 10.7799 21.0801 25.4952 13.9588 29.0732 2.8075 25.0442 30.9911 
5.3972 22.7633 21.7457 6.6451 24.2227 21.0199 3.2294 2.344 22.9621 28.3526 11.3727 19.4607 3.6723 10.413 15.3362 23.5461 31.9486 9.7817 23.1575 25.6278 
17.7757 3.4189 14.5961 10.3396 11.5463 22.7044 17.1915 15.8015 14.8096 14.6206 5.7499 13.936 19.5952 25.9249 9.7527 20.8074 21.1869 24.0521 16.2962 12.8794 
5.1166 14.895 21.3959 3.8285 28.2537 24.5348 6.6935 3.7988 20.5889 27.748 9.145 18.187 8.7503 9.8075 14.3213 23.9009 27.771 16.195 24.6955 18.3622 
9.3822 13.6297 24.752 7.8535 26.7393 32.649 14.4397 11.4746 11.0821 25.3895 9.7454 9.9286 15.3097 11.8617 6.4988 31.1919 33.8673 19.8727 25.7122 15.4767 
31.4934 6.0435 21.2803 23.1171 13.3545 33.9898 26.4113 24.0813 13.3997 10.6016 16.2858 15.4592 30.6601 31.9603 13.9119 25.608 21.8121 28.3838 20.4798 8.6262 
31.5498 21.08 3.4033 21.12 12.6462 6.953 18.2797 23.6183 30.9623 18.019 16.5039 35.0222 23.0367 28.3248 30.6358 2.2102 11.4655 18.215 9.9943 32.7459 
17.1865 3.3257 15.8185 11.7812 13.0657 25.023 16.8365 17.8481 9.2173 13.7922 6.8655 10.2697 21.98 23.6043 6.7542 24.2821 20.2867 22.2901 19.1934 7.8162 
19.0157 21.8302 11.5724 14.8705 20.2274 7.1554 11.3888 14.3556 34.5525 25.0704 19.3615 30.5658 15.3572 26.3921 31.199 9.956 23.1322 8.3344 19.1018 33.1797 
14.207 13.0163 26.6242 13.7098 27.0441 32.502 21.3513 17.4149 6.2175 25.1066 12.0342 4.3035 24.2695 21.9248 2.3553 34.1149 30.0321 29.4406 27.4487 8.9358 
4.0914 17.8029 27.1732 7.1916 31.4973 31.4742 11.0533 8.7535 18.0295 31.7491 13.068 15.8005 10.9709 7.6275 13.8408 31.5367 34.7648 18.5604 29.0266 21.0744 
23.7755 12.7113 32.22 23.6059 24.7928 32.4509 29.7507 26.4623 4.9306 19.2601 17.5521 6.4082 31.8456 34.3722 9.2689 31.6242 27.7068 38.5185 25.8573 2.6983 
10.8512 26.6076 22.0623 11.6899 32.314 22.0767 4.176 6.0823 30.168 34.5837 15.818 31.1242 4.0039 10.9136 19.3828 21.3946 34.0358 6.6154 25.5489 31.4715 
EOF
