I 200
J 20
14.2264 29.1255 38.97 22.522 9.7371 30.1423 27.3669 19.666 16.5919 20.6081 16.5556 28.0725 26.0937 26.271 31.1225 30.7692 21.1303 4.0267 3.8263 34.9516 
23.4849 18.8171 4.2123 29.6275 28.1926 4.5345 13.3222 26.4958 22.3224 23.5095 23.4847 14.1778 12.4346 16.934 10.8313 14.0759 32.8176 39.9193 27.7405 2.0774 
11.1615 29.5957 36.6123 27.2718 9.7961 30.4652 25.2979 23.1685 15.4782 21.2835 14.9681 27.8782 26.0526 22.207 25.496 26.3502 21.3869 6.397 6.1205 33.9424 
11.3128 24.9013 13.4817 28.8208 16.4944 15.6546 17.2198 29.1528 6.6167 21.6752 7.6556 3.5356 5.0867 2.4454 8.5491 4.5071 27.8981 29.66 21.7358 18.0138 
10.4041 33.468 19.5443 38.0808 18.514 19.5275 25.2039 31.1613 8.0711 26.6789 9.3466 7.6611 10.0259 5.2172 10.4191 8.8995 32.9663 30.3325 23.7386 23.0154 
25.4662 14.2757 13.3213 22.248 26.5862 12.7022 9.8057 19.044 23.9415 18.8332 20.6506 19.3722 16.5752 22.1203 17.7588 21.5841 27.7561 37.3446 30.4353 10.5995 
26.3845 18.8662 9.1121 25.1927 25.1769 8.0971 12.0923 21.7158 25.0753 23.7894 26.6984 17.6719 14.4302 19.3943 16.161 20.2991 29.9134 47.5896 36.7271 6.5178 
13.0651 19.4186 29.9169 16.1049 8.4592 27.0073 19.4879 13.1819 20.5955 9.4848 19.8702 27.5338 26.8944 29.5373 30.6857 31.6203 10.4989 12.4802 5.2271 35.1036 
17.6518 17.8443 6.603 26.4296 19.8018 6.4197 6.3402 19.8597 14.7908 20.0715 13.6027 11.8181 10.6643 13.8379 7.9978 11.9598 24.2997 34.6355 27.4157 7.5493 
3.5669 27.6623 21.884 24.9804 9.3707 25.7849 21.2656 19.7545 6.3688 18.8637 6.6153 17.1691 19.6594 15.9813 21.4495 19.8711 22.405 15.8575 10.3669 26.8797 
24.286 10.4587 13.4703 18.1749 23.576 13.4625 6.4618 18.9403 25.1606 17.9264 23.803 18.3721 17.0055 20.1698 16.8648 20.8067 20.6837 37.7533 32.0165 12.7765 
7.2474 29.3969 29.8633 26.3475 6.4238 30.0595 24.3178 19.3238 11.0033 17.4901 11.4111 21.484 23.7404 23.2802 21.0314 22.6457 20.8744 10.9613 5.4027 27.9709 
14.928 12.1361 12.7175 19.7825 15.4958 13.8427 3.2404 14.4927 15.816 12.6978 12.0408 13.5837 14.7041 18.8073 12.344 14.5514 18.3843 25.2856 21.2183 14.168 
12.8352 32.4822 34.9606 28.7968 12.3148 35.2998 29.6528 27.2095 16.9848 22.9919 14.141 25.6248 27.1557 25.4735 30.5848 26.1156 26.8015 8.5945 7.2797 32.4453 
6.8089 26.6731 16.5362 29.9416 14.2321 14.2382 16.7822 27.3662 3.7742 19.3417 4.3019 7.0027 6.7552 5.4079 10.2409 7.623 29.4898 22.9226 18.6948 15.7878 
15.7369 23.5648 33.5092 20.9654 9.5524 33.3171 20.7293 18.9956 19.7344 14.1873 18.1222 30.1842 28.0515 29.9583 29.5031 25.4409 13.2292 7.562 3.3125 35.7274 
19.4665 24.353 2.8281 26.8294 20.2394 1.9831 11.7981 24.1136 16.4726 27.3296 14.3684 7.6199 7.2763 10.6505 3.9943 8.8603 32.998 37.2145 27.6332 3.7766 
24.7109 11.0519 29.3741 3.6818 19.5453 35.8536 20.0384 9.7247 31.7763 9.3799 29.4675 31.8279 31.5914 38.9212 33.0753 37.0397 8.2519 28.2291 27.8082 27.2155 
11.8323 20.3976 31.7724 17.7547 7.1653 26.7033 21.7142 12.5205 16.6961 10.8385 16.5151 24.1503 26.3803 29.6956 26.776 24.2735 13.0874 9.6644 2.9356 36.1517 
4.3356 18.9846 22.3697 20.8642 3.6999 24.8812 13.9975 13.8453 8.4536 13.6089 6.1347 15.3179 16.9522 16.0662 16.609 19.0843 19.8618 16.8296 7.3895 24.2896 
15.2799 25.9084 10.7364 36.5494 19.27 9.6965 16.4937 27.8958 9.8307 27.9157 13.3844 1.3934 2.3343 3.1543 4.833 0.2569 30.6743 32.1373 24.8108 11.8191 
4.8101 19.2871 25.13 20.5971 3.0713 20.2687 14.5547 15.0215 8.0542 14.1101 6.409 18.6494 15.4704 17.4614 16.246 18.9497 16.0042 18.5477 9.4281 25.534 
2.5825 24.5124 17.6086 24.4626 9.0001 18.9912 17.2639 19.4242 1.8906 18.5217 0.9157 10.6167 12.156 10.3104 12.2759 13.8497 23.3943 22.9331 13.9314 21.7704 
18.3073 7.1462 23.3904 5.8772 12.1205 23.7055 12.572 1.7397 19.2004 3.0757 18.6897 24.7926 25.7347 29.5136 24.6896 24.2721 8.0359 26.7819 20.0193 27.3857 
15.1528 12.9722 9.829 22.1631 17.2823 11.7254 3.8768 18.8964 18.058 15.0119 16.8837 16.9748 14.5869 17.0423 11.3355 13.7198 24.5642 34.2399 22.0298 9.988 
11.6845 18.503 9.3198 20.3505 13.3464 8.9617 8.1706 17.0468 12.7695 15.0037 9.7181 10.3165 8.2906 13.1228 6.4972 12.2271 19.8303 26.9024 22.1749 10.733 
20.9334 20.0042 37.2257 11.6613 13.6192 33.4028 18.5551 9.0964 26.2259 9.2228 20.5063 35.0272 33.2828 34.1692 28.2903 36.023 5.4949 16.3903 11.9597 34.4371 
7.4354 30.6024 22.8988 35.216 15.8638 25.6466 28.365 24.4802 8.1578 23.3361 7.7242 15.4773 15.5112 15.7472 20.5889 16.1924 27.9695 20.3822 15.4304 26.022 
7.2129 20.1302 27.1601 15.33 1.4626 26.6967 16.8331 13.4561 11.7027 11.0562 9.8054 21.5424 19.3566 22.6161 20.6525 21.4986 15.564 16.978 7.7235 23.8139 
21.6933 0.5345 19.7914 9.952 17.6473 20.164 9.8527 10.702 25.7907 11.242 23.0175 22.6131 22.3632 29.0414 22.3621 29.1946 13.6209 34.7895 24.3354 24.362 
16.9812 27.7348 13.0217 33.5047 19.6753 12.4533 18.9724 32.337 10.848 29.3638 11.5888 3.8086 5.5827 1.5962 8.5663 3.4754 37.932 35.3666 26.7988 14.4489 
12.2508 20.0838 28.2179 12.7373 3.8593 27.1975 14.9428 10.7963 14.0358 7.9208 14.9893 22.2313 22.1428 23.8308 23.4757 25.6417 12.2838 14.4014 6.5611 28.9998 
21.3073 10.4268 31.643 1.1308 18.733 31.8252 17.2671 4.8507 28.7555 7.5483 27.6324 35.5739 32.5734 37.5499 29.3443 29.0792 4.6338 26.2803 20.4819 29.4011 
20.7055 8.0954 16.5336 16.092 17.4954 16.621 1.8447 14.547 18.3408 12.9257 17.9641 20.1208 16.6157 20.8807 17.0151 19.8997 18.2948 33.3502 21.8273 13.7434 
14.6632 11.5255 10.7753 19.5613 19.0367 10.0568 2.9661 15.9376 14.8535 15.585 15.6573 13.9411 12.473 15.0146 10.2941 16.4392 19.2076 28.0849 24.0529 10.0087 
16.8233 10.2951 22.3895 9.8231 11.9161 21.2608 6.9863 7.1393 15.2202 5.1328 14.5517 19.2009 17.1939 23.0391 18.33 24.1557 12.9428 26.01 15.9863 19.2666 
30.2412 7.794 28.9172 4.0992 22.7034 31.3437 19.1455 9.8985 26.731 10.7777 32.8316 30.5031 35.2986 38.5401 34.2475 38.2392 11.1624 28.9356 27.112 27.6782 
12.3225 11.3717 20.9758 13.3348 9.0036 19.9596 9.9661 6.7408 14.9617 5.5908 13.8601 21.6028 16.1199 20.4159 19.1731 20.2594 11.9228 20.8963 11.8886 24.5802 
19.3379 18.6663 6.804 21.771 24.8919 6.852 8.2806 24.4836 18.7872 23.381 21.3115 15.2791 10.8329 18.5132 11.6688 13.4647 27.3792 35.5756 32.5885 5.0201 
5.7249 32.8309 23.5819 32.3513 11.4965 27.6039 24.8235 26.2353 8.8308 23.8968 6.9167 17.3018 16.3276 17.8373 21.0163 16.3941 29.2899 15.6098 11.3827 25.4026 
11.6122 11.6677 21.0087 15.8523 8.5136 17.2001 8.7509 10.8046 13.9272 9.9387 12.4194 14.9764 16.6271 17.6503 17.2585 19.9417 13.8338 21.1379 13.0554 21.1505 
11.794 17.7273 25.1228 11.8741 5.71 31.136 17.5585 9.6902 19.7951 7.403 14.9692 24.8883 23.1752 22.4388 22.1347 26.3581 8.263 12.9552 6.3924 25.9749 
8.0262 30.1371 19.1592 31.5595 15.8114 20.8688 21.419 30.0908 5.5187 28.1553 5.2198 7.6627 10.4288 6.4535 13.6789 8.5479 33.8326 26.634 17.4585 21.7524 
22.5783 15.3219 11.5923 20.4744 21.5025 9.4198 10.0744 22.2834 23.2655 24.0405 24.2112 22.1605 19.3335 19.6922 13.3873 19.3575 25.882 43.1169 32.8218 8.9661 
10.1804 14.1823 21.7962 14.8395 6.5862 21.851 9.695 9.2086 15.2524 6.615 13.5171 17.3839 15.5092 20.3178 17.3501 17.8467 12.5997 21.6656 13.7441 22.5412 
18.0495 12.3769 9.31 20.9948 20.025 9.2186 5.0911 19.3275 16.6417 19.3564 17.9873 14.1587 12.7571 20.4619 12.7496 15.9601 21.384 30.9724 27.013 8.7656 
25.4169 17.1815 7.3207 25.9277 26.1528 6.9763 7.8799 21.0143 22.1826 21.9525 22.9733 14.5891 12.5273 18.63 10.6623 15.9456 25.0657 34.1743 26.0547 5.7584 
13.4408 17.0977 8.9937 27.0001 14.6388 7.2898 8.858 22.574 12.9495 21.244 10.9879 9.8977 5.7588 11.0889 5.752 9.0505 24.0223 31.9553 20.315 9.1758 
19.2292 8.5454 30.7459 3.7905 15.5012 30.0041 15.3105 0.999 25.8257 3.3851 21.8616 28.594 22.5968 29.4854 23.3808 26.234 5.5061 27.4149 15.7165 27.377 
21.1733 34.6054 45.9053 26.9576 14.5516 43.3748 31.4895 25.3351 21.0283 22.6976 22.4007 32.8314 29.7144 30.0024 32.4364 36.8359 22.6035 1.7409 11.2266 41.0415 
26.0867 12.6971 11.5391 21.25 20.5954 11.303 7.1047 19.0473 24.4303 19.2598 24.5567 20.3794 16.2826 21.7582 14.0157 20.6901 21.6641 42.1053 32.0473 10.8763 
9.6983 20.8437 29.0627 16.4027 4.6395 29.6527 18.0993 11.2755 15.9213 8.5027 13.5476 26.7677 20.6974 22.0381 26.0434 26.802 10.8206 10.8468 5.1577 28.7891 
11.7296 29.0991 16.868 35.0638 20.2123 16.1312 20.0543 33.5509 7.7436 28.9706 9.3185 7.22 9.2609 5.3759 12.7484 7.301 33.274 25.545 21.7428 22.5957 
9.0655 34.5966 21.5547 37.4384 16.6442 22.9194 21.4573 29.8118 6.6563 28.0721 7.5681 8.5038 10.2532 7.8992 16.0329 12.065 35.585 25.5275 17.7102 23.388 
11.3381 18.8656 10.0461 23.9332 13.2269 9.9899 11.1722 18.9271 8.5784 19.3946 7.8327 5.7187 4.5692 7.1212 5.3955 6.3034 28.9199 27.8834 21.6496 13.7317 
15.8944 28.242 11.6362 29.0334 19.7355 11.0276 18.0092 29.5207 10.3662 28.0244 13.2679 1.6762 3.9791 2.602 6.0487 0.8636 31.7429 35.0701 28.7939 12.8913 
14.6993 8.7234 24.6403 8.8679 11.326 22.9045 9.721 3.9252 19.8627 4.4711 18.9058 23.1493 18.5669 21.7381 20.8915 23.0665 10.1487 22.9789 15.9619 21.1178 
18.2042 15.9889 6.0709 27.5964 21.1185 5.1497 8.6068 23.6442 20.3649 21.0173 16.0829 13.6833 10.1417 15.4852 9.5306 15.0656 25.4247 32.3516 29.8659 5.6294 
12.6258 29.9644 27.8559 23.4692 8.262 27.9587 22.3559 18.167 16.1023 18.9987 13.8595 21.6404 24.8424 24.7929 23.6748 28.8707 17.4835 7.0952 2.858 36.1628 
17.5332 15.5812 26.8204 10.8558 7.9441 25.2352 13.5312 5.8001 17.0207 3.7584 17.8858 27.786 27.435 24.419 27.3395 27.4539 5.1243 16.8238 10.0085 30.0967 
13.5329 27.2509 15.1395 29.402 20.1023 13.8161 20.386 30.1996 7.5825 23.5254 10.3502 3.485 6.0818 1.5123 8.0551 3.9921 29.5793 27.9538 20.7853 17.935 
16.2849 5.3665 22.3875 9.9328 15.6446 20.1741 7.9348 5.8082 20.7371 6.625 18.5654 25.0666 24.1206 24.9328 22.6381 21.2566 12.4977 26.1771 21.4095 23.0174 
32.2888 10.6371 32.2146 3.8107 23.705 35.6481 20.5473 9.555 34.7514 12.6996 27.577 35.9696 36.1306 39.1781 32.2845 40.2315 10.7146 29.5311 22.2407 36.5532 
20.9555 20.4628 31.7473 11.7512 12.865 38.2104 19.1791 8.288 20.8064 8.6782 22.6806 32.1907 27.2215 35.571 32.7843 30.9437 5.1076 17.3205 13.2114 35.5142 
11.8363 19.0635 26.9699 16.0518 7.114 33.7025 16.7745 13.4232 15.1665 9.7553 16.5205 28.2222 23.6607 29.7805 26.6604 29.996 11.7457 12.2627 5.8201 27.4779 
22.1062 20.567 3.7013 25.7613 25.5737 4.1787 12.3717 23.0791 20.3883 23.5771 23.5213 13.7093 11.8867 16.1136 8.6798 14.229 27.9173 45.5733 33.2348 1.9645 
3.0583 24.0133 17.5308 22.9581 8.6566 18.6101 18.1857 20.4414 1.5891 19.3918 0.7544 11.4556 10.3557 10.6009 11.9246 10.2873 24.6497 18.9181 15.6828 21.2709 
10.2615 18.3736 28.4085 13.9763 3.8372 22.2668 14.6285 10.4115 13.5546 7.2524 13.5725 20.3983 19.7576 22.5475 18.844 22.2892 11.729 17.9596 8.809 23.7374 
7.1332 15.7507 23.3923 17.3788 3.0491 19.1407 11.4236 10.1274 10.6351 9.0683 10.3486 18.8318 18.1142 18.1377 15.8286 18.3532 13.1416 19.4283 7.7927 22.4037 
11.0643 15.3791 11.0542 22.8344 12.0538 11.4781 9.8146 15.7819 8.0214 15.6051 9.6242 8.9795 6.9006 10.4894 8.8134 10.7641 19.3282 24.474 20.437 11.7991 
8.4405 31.1276 15.0873 32.307 18.0249 19.0027 22.8129 24.6575 4.5951 23.182 7.1259 7.0852 8.6845 4.4863 9.6962 7.8032 29.1988 29.3588 18.8865 20.2758 
19.0236 6.1538 15.8365 12.2107 19.4856 16.3121 3.7461 10.5737 22.438 11.064 18.4029 22.5226 19.638 20.6696 17.6241 22.9275 15.2936 33.972 26.0295 17.0627 
15.945 37.4346 20.0123 39.3491 23.16 22.0206 25.5154 36.3563 9.5794 27.8308 12.2775 9.6111 13.5077 7.0899 16.4558 9.4601 31.5802 30.3935 26.9361 23.4131 
19.1356 23.5062 5.2986 31.7901 20.4257 4.5505 14.5169 23.4267 13.5702 23.447 13.2559 6.1503 4.371 9.6233 1.9796 5.9088 27.9399 33.6335 24.4912 6.8984 
21.996 8.733 30.4423 1.3697 16.0188 33.2587 15.533 4.4156 23.8443 7.5572 26.7627 29.4811 25.8286 35.4735 27.9944 32.85 7.6466 25.9221 20.9072 28.2135 
12.4028 14.7094 27.0191 12.0834 6.1125 23.685 11.2984 8.0027 16.9774 5.8261 12.6915 23.5262 19.407 24.8922 22.7978 20.1831 9.6117 18.6206 12.3556 20.9883 
17.5228 41.3401 21.8299 45.0174 25.7567 21.0337 29.678 37.6958 11.607 31.0791 12.8835 13.934 17.2645 10.3681 20.5925 16.1422 34.0793 29.5894 28.0196 24.2372 
15.9072 22.5199 30.7653 19.3428 11.0255 31.0221 27.1736 15.7867 21.4367 14.5504 16.7849 27.9363 31.2556 32.8622 26.2629 31.0161 14.1814 7.2552 4.21 31.4263 
18.206 25.6414 35.2527 19.4138 12.288 33.5531 26.281 14.4071 24.1326 11.3668 20.0273 35.0192 29.9153 30.5293 27.4089 30.5537 11.2871 8.7409 8.3247 36.7509 
7.605 19.033 24.1189 16.8085 3.9429 23.5527 11.6739 11.3775 8.9912 8.8276 9.5839 18.8969 17.9222 18.9313 15.3028 16.6649 13.9136 20.4435 11.1257 20.3222 
20.6922 3.3739 21.5863 8.2125 14.9546 20.7906 7.9972 5.8731 22.2067 7.2327 20.7166 27.7103 25.724 27.1022 24.0323 24.331 10.8061 32.2075 21.1801 20.693 
14.718 17.0397 7.201 24.4057 17.7984 6.9572 7.4611 18.1353 13.6153 16.8959 15.4185 10.1617 8.3804 14.7056 6.8313 11.3509 26.1315 30.5869 22.45 8.4342 
11.6401 11.9281 16.6428 14.1821 10.2026 19.1979 7.504 9.4102 13.3071 7.7746 13.7119 18.5287 16.7212 20.7956 17.3898 21.0392 15.3745 25.309 13.2729 17.8842 
15.1771 20.62 34.3963 13.6722 8.6232 31.8869 19.6377 12.3663 19.3931 8.0039 16.0294 29.5605 27.342 24.8592 31.0187 25.7167 9.7492 12.0155 6.4659 32.0476 
10.6147 25.071 30.3224 22.9046 7.0751 29.4277 20.8753 16.7491 14.7386 13.6526 15.2797 26.0871 26.4431 28.3797 23.5044 28.1707 17.3959 7.2485 1.7366 34.1343 
23.7648 9.5254 14.907 16.4958 23.3555 14.3231 5.1681 15.9074 25.8595 16.16 20.7237 18.6861 16.7586 23.3416 14.9148 24.1945 22.0069 38.033 30.533 15.2598 
10.8505 27.2089 32.9364 26.2299 9.8956 27.934 27.0908 23.0061 14.155 20.5684 12.7134 20.2151 23.6299 19.48 25.5368 25.5836 21.6944 10.4173 6.9314 27.7976 
5.5113 32.4947 24.1661 28.2067 14.3734 23.1971 23.1152 28.5974 4.7613 21.5062 4.9219 11.5667 12.9723 13.5613 18.0079 13.2008 28.5353 21.1306 15.6407 21.8037 
8.0719 30.5005 27.3894 30.0252 14.3071 27.7987 22.2549 26.6141 8.5136 27.9509 6.9573 15.5125 17.992 13.393 16.103 14.3847 26.1826 20.7976 15.6126 28.459 
11.4221 22.0203 7.3466 24.9773 18.3391 8.4454 10.0465 19.9008 11.8294 20.8738 11.2972 6.4865 3.8672 9.2632 3.35 6.5177 27.6021 29.8862 20.117 9.3362 
EOF
