I 200
J 20
28.0807 22.2279 30.767 7.1912 20.2524 14.7253 32.3967 33.3589 25.8643 30.4157 13.8614 34.0574 30.9937 8.2354 10.8568 17.9854 30.0245 22.4353 3.4861 23.9401 
25.3591 26.4541 26.5923 28.7983 2.4873 7.1644 36.0225 30.2155 19.8504 23.6544 16.0007 38.2832 29.719 17.8417 9.5564 19.2302 12.0443 14.0433 22.0607 27.7957 
19.3414 14.9424 23.3958 11.8639 15.1914 13.1438 25.9755 23.2383 15.9765 22.4933 2.6631 24.4176 27.3908 2.3718 9.7192 11.9921 20.2682 14.5568 13.9407 15.1701 
21.0133 19.5009 19.9064 32.5879 18.2878 31.2494 28.0313 16.3452 9.1868 10.5304 20.0452 31.5358 12.5933 27.9663 25.0254 23.268 8.7163 10.3877 39.6877 13.0828 
14.2381 11.3833 19.8036 9.8402 18.0737 15.7494 23.5713 21.4817 15.9347 23.3057 5.8362 22.3137 24.4731 2.6615 16.9278 8.0519 25.0564 13.3807 13.4322 16.5323 
8.4777 5.7254 12.0954 17.3431 30.4145 29.2688 9.6287 17.0503 16.2675 18.5458 16.2553 8.3475 17.9921 16.2847 24.132 7.3765 24.7992 21.5432 22.9478 10.1527 
26.3916 18.1236 26.1201 10.5918 16.9113 9.125 29.2329 27.8545 22.2106 27.7473 6.642 29.7075 34.1922 6.6694 7.1554 15.9918 19.0242 17.9635 10.4482 22.0552 
16.298 14.4331 17.3172 23.993 13.7725 18.594 23.0808 14.0575 7.291 14.1912 9.3824 22.0913 15.7383 13.4566 13.7875 10.2703 9.5411 2.7491 21.5213 11.642 
19.0426 21.5564 15.909 37.2406 24.1547 33.6827 26.3303 11.7431 9.9357 7.3006 26.9843 21.2592 8.1168 26.2926 32.5692 21.2478 14.5476 14.4333 42.6405 14.2245 
12.8363 11.8423 17.9222 24.3561 32.061 32.8759 4.5006 22.3831 27.0172 24.5771 20.9739 8.5304 21.2745 19.493 33.4505 15.1793 32.4323 28.6516 28.1511 15.4589 
26.1147 20.0772 29.3029 1.7027 22.7966 18.8399 30.485 30.4255 23.5196 34.9801 13.3161 25.4295 33.6184 8.2604 16.1272 17.9096 31.5053 25.0109 4.695 25.2009 
12.3017 9.9623 13.3234 20.1677 28.4837 27.2257 8.2694 20.8648 19.0688 18.9073 18.3562 10.8824 22.4785 18.1395 29.8787 9.3274 26.8511 21.0773 26.4741 16.0412 
9.8969 7.8468 12.3323 21.3477 35.6398 28.9886 8.2526 16.5535 17.0707 18.4918 19.893 9.8099 17.7467 18.2964 27.045 10.5824 28.7455 22.6648 24.7074 10.9 
28.2636 29.4919 36.8229 5.4091 28.4826 24.9666 35.63 40.6338 38.7376 34.721 18.3591 36.4211 43.651 13.6602 23.0551 27.3891 40.8627 33.847 5.7703 32.5683 
19.1511 22.1213 15.9978 35.8261 23.3838 29.4462 32.3842 13.9963 9.8155 9.1818 21.4597 29.3427 11.9507 24.1335 30.3079 22.8773 11.3378 13.8781 35.3984 12.6521 
19.0287 16.6266 23.1762 6.2232 24.1848 19.4712 21.1668 28.2203 23.7152 27.943 10.2299 21.0851 27.2122 6.1562 15.4065 10.0038 29.5378 19.6115 12.1255 20.1299 
26.6412 22.2945 30.7577 5.1956 19.4339 15.0892 25.0616 31.6951 26.5451 28.0847 10.0916 26.2006 32.155 4.8078 12.8764 17.1761 25.3652 19.6544 6.5473 22.4833 
31.7518 32.2186 33.7045 29.6965 8.0735 12.5216 41.8078 37.5909 27.9974 37.6051 23.1618 47.5879 36.4546 22.5241 13.2193 31.171 17.0738 22.3398 30.711 31.7917 
35.7288 30.7122 36.0257 31.9389 7.8787 8.3007 45.9835 36.8544 27.4416 29.7154 21.0414 43.1205 38.4428 23.3076 9.4842 23.9249 18.3083 20.5043 24.7037 33.236 
12.2441 12.6868 16.8068 18.239 30.4051 31.277 10.1956 18.2644 25.3555 25.7374 16.4948 11.9475 25.1935 19.1115 30.9849 12.9085 28.4336 21.2145 22.337 18.7899 
31.1357 23.5783 28.9983 16.0108 10.5133 2.5278 32.9094 32.0257 25.0728 31.3182 9.6222 41.3394 32.9749 10.9127 0.3277 22.0579 21.2415 19.4268 15.7242 27.564 
12.9513 9.931 16.042 12.6593 18.8693 17.0504 22.5643 19.6239 13.4577 16.3415 3.793 21.2365 20.7424 5.3684 13.105 5.3272 20.3616 10.6916 15.7368 12.5463 
25.6874 23.602 33.6823 19.2855 8.9646 1.8034 37.4081 31.6567 19.916 27.2087 13.134 41.2477 29.9527 14.9125 1.0321 21.1176 16.9819 19.3185 17.5185 29.4617 
9.1882 14.688 6.9502 36.6438 30.0805 35.706 22.7156 2.9478 9.2251 3.0213 22.4513 18.1442 0.5362 27.0438 31.3793 15.033 17.7549 13.3487 33.7067 8.2065 
9.2452 11.0371 9.5503 33.706 23.3678 26.8397 21.7956 5.0201 5.3076 1.0812 21.3938 16.557 3.1858 23.7608 26.5351 14.6886 16.0509 10.2903 34.1274 6.311 
4.1317 6.2788 4.9102 28.4477 29.1087 31.1253 8.8424 10.0485 13.8843 14.3983 20.7859 6.0232 13.8411 19.2685 33.7389 11.318 23.8955 16.2085 34.4466 7.7426 
2.0236 1.7014 6.6559 22.9972 26.5487 29.0809 11.3212 9.8932 10.6057 11.1504 15.0154 10.9316 12.7471 16.1161 25.1917 5.8514 23.4222 13.3509 29.1592 4.9271 
19.7225 18.7422 17.8154 31.1511 15.9383 22.0955 31.5383 15.0239 8.3273 12.8983 18.9207 27.6815 15.1896 20.3942 20.2622 18.1845 3.1679 7.3674 33.4511 14.2551 
19.7718 14.8648 22.6041 15.2476 12.6754 10.1852 29.7377 26.0565 17.7983 22.6876 3.0754 25.5339 22.7699 6.1734 7.2721 10.8961 18.4324 11.5878 14.6454 18.046 
10.9567 9.9934 11.2253 28.4841 16.4388 25.595 23.8193 10.2547 0.7703 7.0403 15.5486 23.6456 9.764 18.3599 21.0393 10.9962 11.6429 4.6419 30.5146 5.9201 
17.1309 17.3184 25.6693 12.6277 17.6631 10.8421 24.7826 23.3632 17.1422 26.2786 2.6034 23.3681 28.1962 3.1134 10.1758 11.2242 18.9706 11.9284 11.7586 20.0108 
13.3766 12.6745 11.7954 33.2273 24.7145 28.62 24.4866 9.04 4.0564 3.6312 19.6544 18.9409 5.1645 24.1992 25.1227 14.9565 10.7409 8.6741 36.9738 7.9566 
28.1812 25.0826 24.8314 24.5643 3.8551 7.2455 36.7368 29.6446 17.6167 21.1564 12.0446 32.5565 28.2229 13.1414 8.5158 16.5373 13.5211 13.2885 22.1664 21.4262 
15.3722 14.9747 23.8858 10.7177 25.8216 22.5677 17.6777 25.3911 25.4719 23.2233 14.0516 16.8655 26.7002 12.4281 22.4924 12.176 30.0 20.991 18.0449 21.2122 
18.8007 14.7131 25.5507 20.0179 9.2921 9.3196 32.7976 21.0187 12.6756 18.7597 5.2225 27.3985 25.2921 8.8972 10.1915 14.4537 12.3751 9.224 16.5059 17.452 
23.4391 16.0539 24.0928 10.2374 15.5624 10.3084 24.6724 29.7925 16.8382 27.4837 4.1341 25.9223 26.0622 4.8532 7.854 11.3208 19.8232 14.8801 10.6975 19.3181 
10.4067 6.039 13.1354 15.3587 25.3823 22.7014 17.6486 15.9166 14.2091 16.544 9.6239 15.8103 17.0718 8.8402 20.7165 2.4662 20.864 11.9753 21.4354 11.0466 
18.2902 15.5838 18.6964 30.7647 11.5435 16.0417 30.0852 18.3405 8.5016 14.8938 11.6979 30.9157 16.0078 17.4651 18.8005 13.8441 4.4824 4.393 28.8732 13.1702 
18.6971 11.5738 17.8193 16.6644 13.4368 12.0784 25.2282 18.0343 12.0218 18.5504 1.6557 26.372 19.2062 6.0726 12.221 9.6286 16.172 9.2149 18.6291 12.2149 
24.8141 15.9223 27.176 12.6362 13.6359 8.966 26.4606 25.5148 22.2744 24.9777 5.6329 31.2511 28.7809 4.068 9.4498 15.1324 20.4428 13.7716 10.0232 20.1478 
12.4649 11.9299 15.0199 29.2381 16.2067 18.4482 27.3611 13.7218 3.123 11.3831 11.376 21.4961 11.1707 15.3122 22.6837 12.2707 8.3751 2.3992 28.6392 8.2598 
20.8216 22.5653 16.8669 41.2487 16.5867 24.8061 32.8436 16.3813 9.3328 12.0252 23.5409 28.5911 13.027 22.9442 25.7205 20.8107 8.6287 11.5971 39.1561 14.957 
31.3629 25.6114 29.0353 19.0845 5.9303 4.0055 35.7049 31.0504 24.28 27.8979 11.1117 40.2983 32.8734 13.9503 4.0831 18.7893 16.9297 14.4004 19.2636 26.3238 
12.7974 10.2502 16.2718 10.9663 24.7184 19.1421 20.6868 18.2642 18.6426 21.3702 6.643 22.2025 22.7438 5.5794 18.8181 5.0097 21.3372 13.5686 15.5714 14.0655 
25.6787 18.7875 32.6529 4.1735 25.0271 17.7151 26.9557 34.1848 22.9485 27.2824 12.7604 32.6983 35.5385 6.7178 15.0155 16.6336 27.0606 21.9317 3.8371 27.453 
24.1897 22.7413 26.7822 19.6425 7.1039 5.377 34.4801 31.7105 21.0024 28.3213 9.9996 35.1046 30.8926 14.2281 3.1808 19.1685 15.5088 12.9164 17.4678 19.723 
14.4897 18.0215 13.3535 39.6012 23.2942 29.3573 29.8006 8.2786 9.8883 6.2453 21.6356 21.2608 4.8708 25.8327 33.9177 20.7688 14.829 12.6872 36.9158 12.686 
15.2639 14.362 18.9059 18.3028 31.4942 35.2848 12.8572 20.5503 22.7157 25.9492 21.0985 14.3361 25.2176 14.8982 33.1636 13.8922 34.0073 22.7062 19.6989 21.4751 
18.0973 15.0338 16.8364 19.7651 12.7437 14.4896 27.2476 18.2689 10.1597 18.3613 3.6159 26.487 18.5595 9.4259 13.525 10.7086 14.3258 6.3999 17.5442 12.0952 
16.2574 17.5989 13.3286 40.2242 30.6521 31.9717 30.7389 10.8015 12.4711 7.4333 26.6155 20.7449 6.9918 30.2738 32.9338 23.811 17.6554 18.0626 44.3924 13.6724 
15.6108 18.9781 15.162 27.3853 16.9318 20.8863 32.0146 14.265 6.025 10.6002 17.3333 29.5927 11.6959 21.2518 23.5236 17.3117 4.7822 6.1557 31.725 10.8666 
20.0227 18.93 27.2042 18.3419 8.109 8.0076 27.3639 25.7906 15.5137 22.2745 6.0025 30.0267 21.3998 11.6611 7.9709 15.2112 13.9209 10.7992 19.0157 16.1254 
24.0424 18.1287 21.6324 25.5483 6.6823 14.3274 32.9584 21.2604 11.9173 19.8985 12.5624 33.1509 21.1256 14.2586 13.4613 16.7697 6.3188 6.1252 22.7177 19.1038 
20.048 17.3786 23.6815 5.6405 28.2125 20.3344 20.5267 24.0852 22.4965 31.893 11.9713 24.3769 29.0595 7.9543 18.6273 12.8365 27.3096 22.8522 12.5067 20.9627 
5.7522 8.7588 2.2723 29.6587 29.4795 33.0142 17.1732 2.5393 11.6648 5.3876 20.246 10.9907 6.7289 24.4052 32.0538 11.7825 20.0106 16.4659 35.7476 5.6032 
9.1295 8.637 9.9146 29.5214 17.7742 25.4626 21.6376 9.3318 2.1323 6.1989 15.3601 21.7793 9.3382 20.4306 20.0781 10.2952 11.5519 5.5738 31.3765 4.9411 
18.0801 11.9376 18.9505 16.5585 32.0387 27.7188 14.2182 23.7846 25.6475 29.2647 19.0971 15.5476 28.7779 16.178 30.654 13.0972 27.5853 26.2446 18.3262 21.2762 
13.0715 10.3349 16.9415 18.8819 14.2151 14.6031 25.7201 15.7791 8.4285 14.1779 5.9686 25.0649 16.32 11.8429 14.8032 7.0271 13.5354 4.5389 24.6993 9.4248 
30.341 25.4819 28.4389 25.718 0.3705 11.2574 40.1558 32.5604 18.486 26.7385 15.2161 42.3358 32.2536 19.6772 9.2939 21.9038 11.9182 12.5778 25.5758 26.3309 
9.7511 11.5042 12.5567 26.8451 37.0121 38.843 2.0381 15.5109 20.3425 17.6189 26.5782 3.9746 20.6397 21.7761 38.1464 14.8582 28.9655 28.1203 27.7084 13.4148 
15.4028 14.2122 16.2196 19.5653 12.0995 16.3572 29.1776 17.4582 8.8776 16.8426 7.5892 26.0496 19.896 12.9002 11.8801 11.1867 11.7647 3.8157 22.2504 12.2716 
9.8091 8.7568 16.8663 19.0606 27.3736 25.7097 9.859 18.3323 21.8595 18.0485 16.6067 13.497 19.6584 13.3365 23.3207 8.5411 24.8868 20.5661 23.2876 12.6984 
19.796 15.8945 20.0256 18.0052 11.4479 11.1138 25.0252 23.594 11.0231 20.437 6.0727 23.3654 22.155 11.2891 10.589 13.2476 11.7861 7.7329 21.4967 15.2543 
13.9887 17.5132 15.3421 38.8019 21.8719 27.5532 30.2517 9.6186 6.2882 5.7435 23.0204 20.7018 6.9982 26.6748 30.8945 16.5507 12.0744 10.4957 42.2689 12.7811 
27.4317 30.1322 34.91 25.2233 7.1738 3.1784 44.6465 34.6833 25.3685 26.8941 15.6023 40.2304 33.7998 15.9652 4.0959 26.5834 19.7218 16.6788 17.8593 30.8554 
9.2784 10.0443 7.8155 32.4204 38.7423 39.9647 5.3775 13.9415 19.1707 14.5464 27.7725 1.0383 17.1935 23.3649 40.4468 14.1198 26.2069 20.7376 37.6776 12.0303 
13.8916 8.7809 17.9174 13.9639 24.0872 22.1033 14.3829 19.9109 19.2645 21.0778 10.6506 15.0446 23.5147 7.2908 22.6506 5.3249 20.8464 15.8308 19.0587 14.9393 
4.5221 6.5046 3.33 27.5453 28.5145 29.8581 15.6431 3.5147 10.3612 6.2675 17.5809 13.1685 7.0487 20.8349 30.4155 11.0728 16.6064 12.4675 33.9171 3.2771 
20.9732 17.5763 24.0978 5.5934 27.5435 25.5629 24.4417 29.6274 24.3585 27.2812 13.9386 24.539 28.5211 10.1535 20.0205 13.7755 33.2834 21.5658 10.3423 26.2015 
18.3556 17.5012 16.325 31.9631 12.3849 20.2679 27.0689 15.4997 6.4158 11.747 16.7841 27.3191 13.5661 20.801 20.221 15.5806 3.234 5.1475 34.587 13.5483 
17.8392 18.9529 14.7694 34.6047 22.7868 30.3217 27.8723 10.9807 9.2193 7.5381 23.9496 23.596 9.4934 30.8971 32.8974 22.867 12.9546 12.2173 37.24 12.3409 
25.9415 25.0049 30.7896 19.8365 7.4159 5.4468 31.1915 25.174 17.3995 24.5162 10.1899 32.2395 27.5759 12.8023 3.9407 17.2118 17.0434 14.0987 15.9818 23.5524 
14.3756 11.3029 21.2103 9.9149 23.865 20.4714 21.8892 24.5695 18.1606 24.7275 8.3478 19.6461 26.1166 6.4943 19.2362 8.7622 23.9468 20.2851 12.5139 15.6183 
17.9308 13.2692 19.418 16.0138 14.7247 11.2665 28.8398 20.5517 13.4422 21.6783 2.3177 29.9073 25.5564 7.6798 11.1749 9.5089 15.0671 10.5531 18.0439 13.6083 
22.5094 20.3312 20.3108 39.3188 28.9753 34.6343 31.809 11.9268 10.9605 10.7563 28.2995 26.2165 10.4512 34.0139 33.1834 26.3247 14.412 14.9973 41.6316 15.5216 
15.6053 14.0969 16.9403 26.4989 37.2485 33.8681 3.2048 22.5783 28.6169 24.7291 26.7708 6.6605 22.1108 23.2887 35.0924 18.0933 38.1376 30.8253 32.5161 17.6064 
10.2328 8.9025 10.3198 24.0836 18.4205 23.4851 22.4486 10.0866 2.99 9.1006 13.1852 18.094 10.9889 14.5574 18.9087 10.0479 10.3171 5.8792 27.8045 5.9396 
21.2372 17.1969 23.3858 6.2169 22.5762 12.7876 26.5759 29.2591 24.6338 24.2621 6.4842 29.2651 28.5997 3.3323 12.3817 12.951 25.6698 18.2002 8.3885 21.3141 
27.6752 26.5971 31.7341 22.0959 2.1358 7.913 32.6186 25.6795 17.1088 24.7527 12.6371 40.4008 25.5347 16.6389 9.2346 21.9576 12.7769 11.2378 23.6949 22.3286 
22.2587 19.5869 28.5097 1.4098 26.9239 19.3803 25.5276 32.0035 24.4977 34.0398 14.1591 29.7984 33.4812 7.4621 17.5485 15.0884 32.1487 22.5036 6.2696 25.1127 
6.4761 5.9056 9.5088 26.7926 23.5692 22.8431 15.7389 9.4948 6.4054 8.6937 13.0826 16.8987 12.1823 16.8109 23.1519 7.0678 18.1306 9.1396 26.2587 2.8205 
12.9779 9.8445 13.8662 21.3249 33.1756 32.7284 4.0456 19.2277 24.174 19.3886 19.176 7.9881 25.191 23.6366 37.1089 15.0873 34.1445 26.0769 28.1813 15.9171 
7.1784 9.4117 3.675 31.0094 24.6697 33.5424 20.0546 1.1921 8.646 4.1868 19.8343 14.8082 3.5437 24.9391 34.3497 13.818 16.6227 14.1338 30.5581 5.2022 
17.3537 19.8706 22.5073 21.301 7.6547 11.933 28.1899 23.976 13.7646 17.0209 7.118 33.2744 20.8763 12.1177 10.6143 13.2196 9.6644 7.6287 22.9521 17.3248 
31.749 31.0725 36.9186 31.0449 2.7619 11.7531 39.529 34.0421 21.7578 31.8531 16.5649 44.1195 34.7694 21.8443 9.9357 25.1178 13.2528 14.5984 23.2827 26.6637 
8.3869 4.1057 13.1466 14.7271 22.1842 22.5761 17.4447 16.2126 12.7273 15.4947 10.0217 13.965 18.9371 10.6255 18.368 1.5219 18.5684 12.8035 20.1435 9.5793 
18.4332 17.9502 21.6867 27.5928 11.8481 22.4511 37.0144 18.5139 7.8685 13.7325 19.6236 31.0379 15.3267 23.0591 19.2165 17.6526 1.5818 6.1776 36.3497 16.8652 
20.0802 16.836 22.2364 26.9207 9.777 17.8445 34.5298 18.5464 7.3346 15.7781 14.0507 32.5902 16.8116 20.6546 16.6614 18.0254 4.148 4.6141 28.4202 12.6353 
33.7034 24.7511 29.927 5.3588 28.2398 21.1827 27.859 33.3646 28.3182 37.9135 15.0925 33.1662 38.2526 10.9946 19.5924 19.7158 29.3756 24.8936 2.7379 32.9347 
21.2696 17.3518 26.826 9.1291 18.6015 11.7934 22.8244 28.9837 17.8197 21.7531 5.1929 28.1589 29.9597 1.6009 10.5953 12.7934 25.1363 14.1717 11.0464 18.7834 
EOF
