I 250
J 25
14.9299 13.8665 1.5575 4.3178 18.6165 14.621 8.5814 5.8219 3.2579 11.8286 8.5556 10.9886 19.3219 8.7178 16.5765 18.7194 22.6545 7.4547 15.718 22.906 13.1648 20.2172 8.2252 17.1786 10.1154 
18.7581 19.7129 26.7368 27.8616 12.907 14.7788 18.3335 25.2975 22.8259 14.8709 21.1844 38.0486 16.5753 32.7293 30.6272 21.9921 8.317 17.493 31.5916 27.4507 18.968 9.5971 19.5489 11.3965 39.4799 
15.6052 19.0837 13.9775 14.3489 19.0594 14.236 11.9188 16.2064 11.3305 12.1184 13.962 23.8273 10.0403 18.7021 12.8957 10.1831 17.4547 7.7481 21.5013 16.4713 15.6709 5.6487 5.0156 5.1854 24.5857 
31.6054 30.6997 21.3363 16.6979 30.9194 28.357 26.9225 21.4847 19.2199 26.5116 24.0988 31.114 12.1828 28.8044 4.9729 9.9678 32.1951 18.8254 37.0293 8.7287 32.1454 19.8598 14.3262 17.2409 17.7763 
4.9171 6.0502 16.8763 25.7896 10.5618 8.3283 12.4825 11.9684 17.7389 12.3135 9.6925 16.6267 30.7362 18.4738 33.7755 33.4519 19.1494 14.3976 5.8049 32.7528 6.769 21.2034 19.3665 24.4183 26.1216 
17.6107 14.0141 20.5601 27.8081 8.1118 11.0135 14.3414 17.6741 16.896 8.8222 14.0343 27.3715 19.4444 25.0164 25.2359 25.6304 2.2923 13.9885 21.8373 30.2228 11.3534 12.4019 16.3669 10.0124 34.1614 
10.6386 8.6033 18.604 27.5534 3.6276 6.0279 11.1334 17.9175 16.7107 7.1386 12.3706 28.8447 25.2877 24.8036 33.6071 23.8043 4.2595 12.892 20.3766 32.4658 9.58 15.049 18.4181 13.2432 30.2571 
1.7739 1.0076 12.9571 19.7366 7.9103 4.3579 5.1335 9.8994 9.8746 6.4342 4.5724 17.5578 22.5988 17.4424 28.2476 29.1191 16.2954 8.4323 8.5692 30.6861 1.7536 20.2979 14.9417 18.5569 23.6571 
8.6104 6.2345 18.613 19.5471 2.1457 1.9739 10.1336 13.4117 14.6505 5.8866 9.4653 21.4636 21.0366 24.0129 25.6871 30.0532 7.5833 10.5399 15.7506 35.3117 4.7189 13.8759 18.7623 13.64 25.2032 
8.5391 9.9809 7.742 12.3142 18.6715 13.6897 8.3656 3.8283 8.1459 12.631 5.6896 8.8801 28.2456 6.5656 21.0212 28.6739 23.1053 9.5449 7.2559 28.3682 9.9847 22.8074 16.4366 18.9433 18.1308 
32.8991 30.1666 17.2031 19.2448 28.2653 30.0062 19.2421 21.3051 16.4538 25.9164 22.0246 25.1907 12.7102 26.2667 5.0189 6.9987 30.1753 18.4857 35.9716 7.0623 31.8095 17.2986 11.4978 16.7339 21.3975 
10.7498 8.5595 19.8263 25.3642 2.9136 4.8622 11.0255 16.1557 15.0043 7.4588 13.1428 27.6812 23.5346 26.0737 27.1221 27.0193 6.1621 10.3306 15.6465 29.2152 7.927 12.4823 15.859 11.536 33.1207 
18.5689 12.69 21.1754 24.6079 8.7963 12.6398 15.3371 18.3967 17.7413 10.2598 16.1743 32.2489 16.7402 26.7508 30.0352 20.7767 3.481 13.6774 22.3526 27.7815 12.0883 9.6851 16.1657 8.5032 34.0409 
11.8199 10.7861 8.9256 15.1747 14.5161 11.5036 5.4546 11.7796 7.5765 4.8683 9.8493 20.9467 13.7817 15.0462 16.3737 16.2716 14.6936 2.8206 17.2466 19.6036 11.2775 9.248 5.4857 7.0059 18.1392 
13.5326 11.5532 0.448 5.659 17.8252 13.4663 7.3069 3.5539 2.9411 11.0424 8.1203 11.9714 24.6727 8.8083 17.2437 23.6533 24.2527 8.1039 16.1087 23.8641 14.6432 20.647 8.3038 18.4008 13.1842 
3.6007 2.6062 15.7736 22.2649 6.346 3.8705 9.2394 13.5061 13.1028 7.9919 8.9785 18.1279 24.3908 17.676 31.1109 27.0636 13.1254 12.6435 9.3566 38.1829 3.1363 17.1471 17.2266 16.6816 29.2586 
21.8822 20.2095 22.423 28.4132 14.9342 16.139 19.7993 24.1133 21.5334 12.6463 21.2368 31.7936 16.2631 27.9599 28.6017 19.0188 5.7915 16.1887 28.5947 25.4767 16.371 11.5826 17.9569 9.3127 32.8031 
11.7995 12.8917 4.7916 7.9152 15.3421 13.8736 6.2176 6.9398 2.8127 8.9952 7.8243 14.5527 17.788 12.769 14.4381 19.7501 21.1446 4.5978 17.7725 23.5244 12.8801 12.6536 4.3788 12.8928 13.8772 
3.2595 4.3057 11.5103 14.4803 12.5761 9.5152 7.548 7.119 9.9413 9.5088 3.9233 10.7241 28.7172 13.8815 24.2075 29.0704 18.9838 7.8794 6.6047 28.355 5.3633 20.1033 14.4258 20.0894 23.0409 
3.6021 3.5609 8.5283 14.1641 11.0063 5.6859 3.3125 6.7083 7.9083 5.1418 1.7917 13.0277 24.6145 14.2607 22.3273 27.83 15.4833 5.2704 9.4348 31.3213 4.6077 17.7707 13.3751 15.071 21.0707 
18.7579 14.3825 18.3522 26.81 14.0674 14.7548 13.7763 18.0681 16.357 11.0578 18.1379 26.0734 12.3535 28.4161 25.4507 14.5556 8.4108 13.8491 21.7563 19.8925 15.5522 4.69 12.5856 3.7156 34.2865 
5.5438 4.0718 15.3151 23.4875 6.5072 4.3811 11.7489 12.3223 15.1197 10.3563 10.7882 17.6623 27.1733 21.7843 34.7077 28.9893 15.2493 14.7325 9.8992 34.9805 3.9525 22.2608 18.5846 16.904 25.3981 
16.8889 17.8899 8.8477 10.7395 26.9446 20.2559 16.9084 9.6247 14.0679 18.0784 11.5892 0.609 33.3231 2.47 26.2404 28.4356 28.1065 18.4932 13.2127 35.2844 18.2665 25.0787 17.6198 27.0602 11.79 
22.8982 23.6341 14.4335 15.0919 27.584 20.6481 13.2795 15.0035 13.0602 18.0779 19.0403 20.5154 8.6187 19.8157 7.476 7.968 22.6448 14.4218 30.4144 13.4595 21.4091 12.6401 5.3095 11.5275 18.0106 
6.7239 6.5732 8.7206 15.4069 10.208 8.2002 0.8425 6.2779 6.39 4.4012 3.2257 15.0764 23.1463 13.2295 21.4279 19.4726 16.6557 3.2454 13.8194 28.4918 5.1278 16.6241 10.1738 11.3229 21.7076 
16.4542 15.0615 5.8443 3.895 24.1995 18.461 13.122 8.0352 7.4767 15.9155 12.3675 8.1113 27.8888 4.0409 18.5947 23.8017 28.2967 13.7905 18.2568 27.6679 20.5133 23.3705 11.7766 24.5859 6.9986 
24.7577 23.7819 12.0341 11.3098 25.379 26.4405 18.3281 18.4729 12.0905 17.8345 20.9404 21.1535 16.9261 19.3937 3.08 14.0966 29.399 14.9174 29.5455 16.6944 24.2503 20.6349 9.1315 15.8535 14.2048 
7.9807 10.0025 19.6281 19.552 14.1309 12.5205 13.9241 14.5288 19.6199 15.1847 12.6246 15.7804 37.7013 15.8256 37.557 38.812 23.5557 18.909 3.0203 37.6194 9.3969 23.7146 22.8981 22.21 24.0905 
3.7734 6.6156 15.3126 22.126 12.8078 10.2021 10.6578 12.1617 15.9723 12.0147 7.7553 14.7314 34.7787 15.3131 32.1891 35.9517 17.549 11.598 3.2736 35.5317 6.2966 23.4518 21.7368 20.0089 26.4495 
14.2546 12.5214 4.0811 6.1267 21.0853 15.7543 10.6723 4.5277 7.8234 12.8255 10.4825 5.8372 29.4648 3.1923 16.9451 24.5952 23.1529 9.9177 13.9198 29.9934 13.3197 23.7821 13.0138 21.043 11.2099 
26.219 29.5757 13.4928 12.089 26.1121 24.3705 19.7645 17.4086 13.0764 21.5736 24.3525 25.5718 14.3339 20.1495 2.085 12.6595 30.1188 16.1211 26.8642 12.7413 25.4216 21.3128 12.091 18.5686 13.5798 
4.5658 4.4756 8.8922 16.6515 9.3581 5.3978 2.6907 7.8995 6.5587 3.829 2.3376 15.9809 23.8263 14.802 21.5895 27.0935 15.1654 5.3681 10.6003 31.5671 4.3327 15.6553 11.9481 13.3432 19.6216 
10.698 10.6868 22.7477 25.3331 17.2678 14.901 17.3961 18.6741 23.5831 19.9867 15.6148 16.1524 40.2639 21.0038 35.7356 44.4404 24.1743 19.5982 4.581 38.9665 12.9823 31.0381 28.2622 28.2678 32.085 
9.0109 9.3603 14.2678 22.1824 14.4246 14.1689 12.9633 13.4417 16.507 18.4145 12.1061 13.0186 34.6798 13.0852 29.0317 34.108 25.1245 15.5655 1.5873 39.8458 12.5319 30.6045 22.3371 27.9633 25.6701 
16.6543 17.9381 23.0331 25.7161 11.6395 12.6316 16.3168 21.5755 18.5467 14.0538 18.299 27.8114 17.0166 33.6101 25.8088 20.062 5.8056 15.2097 24.8428 22.5975 15.0377 8.8842 20.2135 7.9675 37.1136 
12.5192 13.8051 4.8619 7.0462 18.0221 15.7737 6.1264 6.4503 1.7974 9.9675 8.197 14.9971 16.8578 13.6742 15.2051 19.7183 18.9125 4.5338 15.6321 24.7123 14.1424 14.1303 5.6271 13.7462 14.7775 
21.8107 20.2121 17.4046 17.2639 19.0969 15.9396 11.6976 18.3722 14.2073 12.8886 15.8685 25.2587 7.8519 25.2614 15.5152 9.4845 15.1778 9.9899 22.9116 15.5259 16.371 5.1988 6.6349 5.843 24.7998 
20.2409 20.5051 11.733 10.69 23.6706 24.9017 18.9726 17.9686 10.9469 16.2862 19.93 22.9341 16.0967 20.3036 4.9715 11.3612 29.983 16.2848 31.4712 15.2688 20.6031 17.9967 8.929 16.4913 15.5706 
3.3244 4.5234 15.0547 20.3675 10.2454 9.3547 9.682 9.4193 13.9311 11.5202 6.4845 14.3323 28.1078 17.099 27.7596 31.8537 19.0682 12.4814 4.2014 37.4822 6.4112 25.0931 20.2168 22.4373 24.1933 
20.407 20.1008 8.4842 4.665 26.4387 19.9932 14.9184 11.3289 7.765 19.3461 15.4985 17.7085 19.2535 11.2373 9.9547 17.3452 23.8746 13.8961 23.4309 20.501 18.2788 20.1143 8.5498 18.1096 8.7495 
16.8966 17.5302 9.5455 6.9918 24.352 21.7186 13.3256 11.9608 9.0142 13.9202 16.075 15.6868 14.5613 15.9922 9.4698 13.2225 27.873 11.6959 21.1883 16.5785 16.7406 15.1473 5.3212 16.1794 12.3379 
21.4085 22.312 20.6758 25.6883 23.0051 19.6948 17.0035 21.1366 22.9381 17.4298 22.876 31.1565 8.0598 27.6245 24.7146 12.4561 14.0254 16.4521 28.7291 16.6684 23.7391 4.6475 15.8034 7.6588 30.6762 
23.6322 23.731 22.1062 18.9548 24.2012 21.4389 17.0018 20.4637 15.1411 18.1413 23.3014 27.3845 2.0702 28.8702 13.2539 3.7711 22.7458 15.6114 35.0776 8.8835 22.0743 7.0477 11.2557 8.0325 28.7621 
7.2569 9.4333 5.8228 10.1588 13.2295 9.5086 2.8937 3.9498 3.022 6.2913 3.7158 14.4158 21.9161 10.6997 17.9645 21.8143 16.0015 3.7105 12.3764 22.3743 8.4603 14.035 10.3865 13.0451 18.084 
21.4047 16.8188 20.2562 19.9686 13.9594 15.9637 15.6719 18.14 17.4665 12.7242 19.4626 30.5617 9.675 30.5231 21.922 14.933 9.8853 13.5024 29.2954 19.9883 17.1531 2.4662 13.3568 2.8785 28.4422 
26.93 28.4449 19.2673 22.852 22.592 24.7931 19.8191 21.4163 18.3355 20.7716 23.7412 33.0571 0.4214 29.8428 14.7602 3.6197 19.8651 20.3012 28.9536 8.1952 25.9836 9.5811 12.7614 10.4762 25.846 
32.2271 30.6812 24.2575 18.9936 37.7875 34.3142 22.9701 30.4491 20.2607 23.5927 25.5372 32.3461 10.7982 28.51 8.6216 7.9345 35.2464 22.9923 39.8763 4.8833 34.8447 18.7296 15.7563 17.1356 23.4292 
15.6545 16.5359 11.3303 14.6061 15.8366 16.1829 8.978 14.6333 9.2164 11.8413 13.8046 24.7938 10.0478 17.8863 16.0842 11.004 18.5227 8.0202 21.4792 16.7875 14.9466 7.0059 2.9409 6.334 22.2096 
12.1569 12.0991 0.8719 4.6535 19.8019 17.923 8.0491 4.5424 3.5495 11.5228 7.4089 9.1333 24.4524 6.1073 18.5966 19.4499 25.6798 9.649 15.9786 25.6199 12.6629 21.0244 9.2838 18.5558 10.9987 
4.6336 6.3755 10.7526 16.093 12.0419 10.5357 9.3629 7.2349 12.3847 10.7497 4.6948 10.0029 31.867 13.0562 26.2861 33.5264 20.5085 12.4318 4.8418 39.2096 7.1184 24.6708 18.5351 20.6541 17.6038 
16.0919 15.8794 9.2746 13.7458 17.5795 13.6557 8.6705 10.7264 8.1689 8.6813 12.8307 23.7476 13.2682 16.907 14.891 11.8167 18.5186 6.5918 22.0995 15.7063 16.0493 7.8726 2.4017 7.3005 17.6529 
13.0714 11.6075 18.9593 23.8856 5.1082 6.9725 12.4662 16.2534 15.436 7.7279 12.1364 27.9752 22.8752 22.0616 25.0009 20.3745 3.6322 12.9942 19.2583 29.6008 9.7808 12.4095 18.6022 10.6609 33.2358 
9.2837 10.8758 3.4147 7.7277 16.4022 13.7995 7.437 0.27 4.2779 10.43 4.9544 9.8743 22.9526 6.2517 21.8446 27.6386 21.4088 8.1783 11.9214 24.8006 9.5986 18.3169 11.9285 17.4204 12.5996 
21.1257 20.5978 9.5814 5.282 27.2735 22.9518 16.3613 13.4259 12.8375 20.0401 18.9885 17.4044 23.7327 12.9753 8.8486 20.2773 34.4993 17.9228 23.2877 22.453 21.9625 21.541 13.2614 21.4378 7.1596 
3.6847 5.1988 9.7671 15.6956 12.0065 9.5683 5.6451 6.1696 8.2648 9.049 2.5077 13.3562 23.1543 12.7217 21.9708 26.663 21.232 8.209 6.0021 29.3146 6.4346 17.6099 16.9283 16.0079 20.0569 
15.5982 13.6309 10.838 16.2063 11.8193 10.5299 6.4068 12.8969 8.5207 5.8343 10.513 24.276 11.7375 17.1985 16.1911 15.2786 14.6667 5.3102 18.4587 17.4478 11.1207 6.2406 6.4917 4.2939 25.2912 
15.1235 16.5153 2.8987 3.0417 21.1644 19.6131 11.6451 5.3026 6.3873 13.3679 11.1007 10.1775 23.7675 6.4733 17.187 26.2049 29.1855 9.5151 15.2512 28.9657 14.5461 21.3734 10.2647 17.5932 7.9396 
31.3633 27.1732 23.3154 16.9678 39.1636 31.837 26.1133 26.7971 18.3098 28.0936 24.7551 33.4003 15.7006 26.5739 5.6034 10.7438 34.1196 23.9256 37.4979 8.5386 28.2857 20.9714 14.1923 21.881 24.0225 
30.7085 31.1013 16.6944 15.0972 34.3387 30.2317 20.7567 21.329 19.3529 24.3699 21.349 27.2372 12.8443 27.1161 3.765 8.5015 27.3428 17.4997 34.6017 9.2738 29.9356 16.6496 11.6276 16.8078 19.9898 
14.1468 12.8655 5.3931 8.3599 20.2787 14.1334 6.6204 8.7752 3.6745 9.224 8.3449 15.5522 17.8949 14.707 15.6944 15.9634 16.9599 5.0912 19.7691 23.1496 11.7233 12.3075 4.126 10.1674 14.0811 
21.9371 22.333 11.1347 4.9694 31.8417 26.4736 19.861 13.4008 12.8651 22.8047 17.8002 12.1529 29.871 9.8238 14.8687 27.3598 31.962 18.9617 26.3438 30.2979 24.5086 27.8127 18.1398 25.7431 1.1984 
15.3496 18.3161 5.7538 3.6983 22.0564 20.5117 14.4715 7.2631 9.6035 18.4378 12.1394 7.7331 23.5004 3.736 18.9176 27.1664 27.5097 13.3338 15.6135 27.2552 18.1599 24.5035 16.3886 19.8315 6.3724 
1.4217 3.4208 13.2009 20.1401 9.2654 7.3245 7.8071 9.8227 13.3296 9.1586 6.0995 14.1492 31.4294 13.3182 31.8095 26.64 18.4288 9.3325 6.4672 37.5516 4.9076 19.1596 18.1438 21.6306 21.8839 
20.0122 18.4836 27.9571 28.1201 15.3317 15.7359 19.047 26.7967 22.9823 14.1429 18.5102 33.2765 18.3428 36.458 33.2808 22.1202 7.4071 15.9267 25.5117 27.2662 16.0428 10.881 19.9415 11.5861 32.7949 
10.9716 10.0858 11.9594 19.5062 10.1078 7.9969 6.99 13.6601 9.5875 3.5625 9.8302 19.844 17.6033 23.3421 25.3291 20.1914 8.8723 5.4582 19.6864 22.4122 8.3037 7.5892 10.2329 7.2718 27.71 
22.0867 21.5655 19.6269 15.7503 26.1325 21.7428 19.1465 22.8501 17.0137 17.6278 21.0514 26.2579 7.4893 27.4761 8.1044 4.6159 25.3771 14.2386 28.5165 9.3951 20.9794 9.7943 8.1531 10.5417 24.3081 
14.074 17.2117 9.3386 8.409 23.5042 22.1801 14.8912 10.0222 12.1877 19.3217 13.6035 2.3488 31.1976 1.6579 24.9284 30.5713 28.4712 16.5653 14.6817 33.2988 16.901 28.1018 17.8599 24.6234 11.2077 
21.2813 23.7023 24.2314 29.6451 17.4335 21.0194 20.2221 24.802 20.2416 17.0343 21.721 35.8407 7.8539 30.6071 21.1542 13.5601 15.8225 19.9105 34.921 18.1907 20.0989 6.3973 13.9394 7.7684 37.6519 
12.9599 16.3175 3.2176 2.7699 21.7118 17.2646 10.0402 5.2165 6.0516 15.7342 10.7124 9.0812 22.1478 5.8185 15.2825 20.2091 28.7661 10.1589 18.8376 24.585 15.8676 21.6963 13.0325 22.5506 7.6652 
8.1798 10.0795 23.0782 28.2817 13.8075 11.1667 15.0765 15.4725 21.4459 18.6498 13.5719 17.0624 39.529 20.1485 32.0828 36.2024 23.1928 20.2033 5.6888 36.5034 9.6782 26.8229 25.95 29.6752 26.4891 
2.6261 4.0692 13.0305 16.2994 10.9249 7.9089 8.9107 8.3676 9.7195 9.4953 5.3056 13.9678 28.401 11.999 30.877 29.2254 16.7787 11.394 4.9525 31.1005 6.3272 22.5832 19.1656 17.1843 24.4779 
23.7768 25.47 13.1719 7.6239 27.2218 23.7841 17.9832 15.2284 16.3046 24.1296 18.9027 11.2507 28.2123 8.7966 15.6141 27.3795 33.7012 20.0313 23.1797 31.4766 27.1901 30.253 19.3759 29.4549 0.3924 
19.0866 16.6359 22.4934 33.8075 11.0774 11.8113 15.7697 25.0909 22.5176 13.4159 19.3517 33.6997 22.4358 34.0132 30.3475 25.3114 2.1821 16.2362 25.9244 34.1522 14.5281 15.0989 20.561 13.5916 36.6111 
19.0117 18.4584 27.8547 34.1052 13.0849 13.3785 18.0614 24.3511 26.335 13.8869 23.9498 30.5402 19.853 36.8088 35.5896 24.4642 4.7423 21.6112 28.0085 27.8834 16.9223 14.1509 21.6494 13.6123 43.2606 
19.1794 17.395 16.0699 21.0681 17.0679 16.2086 14.2115 21.1493 13.3736 10.1814 15.2058 27.1726 8.205 26.764 19.2262 10.5375 13.7273 11.6356 30.3974 17.4253 15.02 1.1031 8.7667 2.0786 28.9553 
26.2094 21.2452 29.7689 30.5904 16.0295 19.1071 19.35 24.7522 28.8585 16.1477 26.7494 33.1632 17.1006 37.5744 33.0695 19.4525 10.7385 22.1923 35.7424 29.9873 19.1599 12.002 24.9069 12.1573 44.379 
34.7345 32.8666 26.5087 23.117 37.9711 29.3441 27.7977 33.869 25.1553 25.4937 30.4871 31.927 12.2888 36.7868 12.6669 7.7154 33.768 25.392 37.834 2.252 30.8653 17.7911 20.3369 19.9039 27.5841 
22.1866 20.0018 24.2355 24.0354 20.0042 21.1894 19.8813 23.4625 16.6161 15.7672 20.8882 30.9411 7.5765 26.6525 19.3098 10.688 14.7003 17.0041 26.6918 17.6565 22.069 4.3105 15.2004 5.5628 28.5969 
16.4235 16.8424 6.5954 5.1078 24.9867 21.0154 12.5134 9.5926 6.2173 13.3915 11.0968 16.0464 20.6111 11.4823 11.4642 18.3196 25.1987 11.0999 19.843 22.4256 19.501 18.2571 6.493 17.9909 9.4221 
5.9187 6.35 16.7788 20.898 10.8638 8.5069 11.6337 12.0037 18.5982 12.7412 8.6772 20.3129 32.3024 15.9335 33.5819 30.9483 19.463 13.0661 5.3686 40.1239 7.7033 21.1961 19.4773 24.0044 30.8567 
27.9182 31.7429 16.5973 11.2623 29.1563 33.0253 25.6365 20.1609 15.4988 24.0974 27.2039 25.1614 20.5215 18.6403 3.6825 17.5944 29.1959 22.0267 32.3621 13.9022 30.2516 25.7309 12.6296 19.9932 13.495 
7.6914 6.1732 16.984 24.9503 5.5327 5.0577 11.0471 17.6384 17.0969 11.5814 11.0122 20.7844 33.2327 23.2379 32.9505 28.9742 13.6098 15.3496 11.4671 34.5763 5.962 22.3939 22.4918 21.3336 26.2834 
5.9124 5.182 10.6797 17.0831 8.358 3.9391 3.5691 9.2296 9.6606 1.4457 5.094 19.3372 22.8342 16.6923 25.9079 24.9488 11.5357 5.0303 13.5138 31.3156 4.6433 14.9875 12.2647 10.8708 20.6257 
27.486 24.2249 19.1282 18.4245 29.7163 25.0334 18.7208 22.3058 17.3853 19.1916 23.6353 27.142 6.4947 24.8764 10.0675 2.4899 23.0301 18.9432 32.973 4.1238 24.631 12.5235 13.8352 15.2433 26.7009 
27.3636 24.6949 13.1632 8.3979 30.9508 30.1641 18.9167 19.7766 13.5437 24.1076 20.0785 21.3509 20.7265 15.3822 6.005 21.5531 36.1735 19.9772 31.3525 17.8949 30.9553 25.5798 12.3114 21.9981 9.4251 
26.087 27.8712 17.247 11.919 33.8825 26.5569 22.0612 18.4625 13.743 23.3043 22.9836 21.2797 20.2474 19.0604 3.1972 17.5067 34.2192 17.3353 30.765 18.2198 23.8619 18.6847 13.8002 23.9901 12.038 
9.0063 6.6002 17.5477 25.6961 1.0094 4.3507 13.6539 19.2707 17.1249 9.617 12.5953 21.9428 26.4793 21.3676 30.0159 31.3284 8.4334 15.5665 15.8601 33.3706 5.8617 18.5233 21.3508 14.9547 33.2846 
0.8171 1.9295 10.162 16.1115 9.751 5.3683 6.6898 9.4601 10.2372 7.1754 3.9712 15.4752 28.1286 13.4851 24.6821 29.7085 15.9384 7.9271 8.1839 31.9417 2.8007 17.1828 15.3292 18.0257 24.2511 
29.6977 33.3595 29.8016 25.7329 34.3563 30.5077 24.7567 29.6092 21.6804 26.5044 34.3619 39.9944 10.3766 31.8914 12.1739 7.0147 34.6817 25.9902 44.3858 2.4335 29.2615 18.3912 18.2361 20.1816 28.5133 
2.602 1.5109 10.4605 19.2095 9.2479 4.001 5.3098 9.3175 8.7087 5.4269 4.0073 16.2283 22.6393 16.6101 27.3045 23.0365 14.2931 7.8896 9.9926 28.7033 1.8857 17.4659 15.6688 17.0292 20.3132 
26.2292 27.936 17.4253 11.404 30.4439 30.2061 20.6015 17.0947 17.1201 29.0866 19.2887 10.1984 29.4007 9.0122 22.789 30.8225 35.833 24.5667 23.0517 33.4757 28.4124 29.1955 21.9696 27.0578 6.511 
22.6767 20.0832 12.1573 11.9404 27.2989 20.6085 14.3596 15.2842 10.8602 16.321 16.284 24.5344 8.6757 20.4755 8.5747 8.7638 24.682 11.5582 24.0268 11.0908 18.5253 11.4895 4.7047 12.0563 18.432 
8.7031 8.7977 5.4896 10.805 15.6538 12.1989 7.1253 1.6462 6.6563 10.7187 4.114 8.6607 21.7794 7.9569 23.8052 27.1257 19.3239 6.8074 11.4332 28.4595 10.242 18.9929 12.4707 16.5865 15.6332 
25.6775 25.1833 22.7977 23.0014 23.2891 22.9881 18.2424 24.899 17.1812 18.1741 20.4152 29.3468 1.2968 25.7604 14.2424 5.636 21.1544 14.6136 32.5544 10.447 23.0525 5.84 12.6442 8.0471 26.658 
12.5871 10.9836 21.3222 23.4808 4.7676 8.8431 11.8884 17.9696 17.2118 11.0176 14.8735 30.5903 25.3413 24.0082 31.9107 23.516 3.0143 15.0618 20.4427 34.8155 9.3686 15.3585 17.5282 14.2723 34.2877 
16.8402 18.3466 9.2377 9.7569 22.3639 20.1839 16.9385 9.633 12.9762 16.5348 10.944 0.8418 34.524 2.2898 22.0335 28.9979 29.737 17.0284 14.8998 38.5959 19.6475 24.2503 21.4855 25.6965 13.0801 
17.6684 17.1307 17.7058 19.9627 18.6006 17.8477 16.2561 22.1201 13.8928 13.1415 17.4116 32.4233 8.2461 24.1034 23.1214 10.515 12.8835 11.6466 23.5243 16.0978 15.7238 0.9144 11.2897 2.4228 24.6768 
19.9892 19.2198 17.5289 19.9599 22.0334 19.3423 16.3371 21.1359 15.5525 15.0046 17.9643 27.6783 5.2691 22.0307 11.5443 6.1463 19.6832 13.2729 26.9806 13.0398 18.1118 7.439 7.6335 7.6103 25.8438 
10.2661 9.8673 11.2392 19.4973 9.077 7.2639 6.7692 14.1629 9.8866 3.2153 8.6546 20.9396 17.6061 17.3656 18.3887 15.4835 9.5353 5.5886 19.3852 21.6145 8.4117 7.3251 8.015 5.701 23.123 
19.1632 17.4674 11.7299 12.3569 17.7444 16.1499 9.6932 12.2399 9.331 11.5652 15.6609 22.9983 9.3397 17.4869 12.1012 9.9471 15.0256 8.4409 21.1932 16.4999 16.5501 7.1803 3.8214 6.1097 22.6103 
13.4967 8.7395 19.4745 23.121 5.4393 6.5983 10.6498 19.6019 14.7886 6.5048 12.3563 23.3889 21.0268 27.11 26.4039 20.924 4.696 10.5808 21.3695 28.1721 9.3393 12.3629 16.084 10.5127 34.4083 
12.6107 8.1852 15.0985 15.7426 9.8118 6.9495 6.4985 14.057 9.2552 3.1189 8.824 24.0055 17.6855 18.4281 19.4235 16.9722 8.8315 6.2697 19.7327 23.635 8.2321 8.6245 10.8687 7.0645 23.3178 
13.0578 11.1092 7.278 9.9126 13.2371 12.1984 4.7047 7.7333 3.7257 5.7108 8.398 18.7812 17.9808 14.2887 17.0586 15.9614 17.2794 2.1814 16.6686 19.7803 10.7964 10.6004 5.7519 9.6598 16.103 
21.3119 19.3106 22.1274 30.2293 13.583 14.8972 15.8656 24.4824 24.6696 14.9772 18.8466 34.3149 16.2917 31.7418 30.3962 24.8375 5.4185 15.8154 23.9574 27.745 18.7712 11.4131 18.3343 12.0187 36.1623 
20.0704 18.8379 19.1081 17.8647 22.0056 20.7236 16.9086 18.1209 15.909 13.3125 21.1198 27.8477 4.5792 27.6576 15.0656 7.9563 17.1203 12.115 30.5355 13.237 22.5162 4.5729 8.9298 5.1795 23.5101 
27.3202 31.0666 14.0792 10.0616 29.913 31.2072 25.4349 16.9955 15.8276 24.0038 21.5562 13.7166 26.2407 11.4198 17.2552 23.3685 38.4714 21.3275 28.9273 30.924 27.5442 30.312 18.7217 32.5003 3.467 
20.4402 19.5232 11.013 11.5637 21.3219 19.6257 13.9643 14.259 10.8244 14.8106 13.5273 21.553 10.1342 17.3761 8.8287 10.1612 20.4158 9.1803 26.763 14.4911 17.6207 12.3126 2.6805 11.6461 18.9701 
20.586 17.7746 9.5998 10.0963 28.9009 23.9787 19.1548 11.2348 13.0975 19.883 13.2437 3.4049 33.9924 3.4999 24.5608 31.7249 28.7455 20.5993 17.8272 36.7139 23.6683 33.1846 19.0467 31.2471 9.611 
26.7331 21.6635 12.1555 10.1723 27.6848 28.8656 17.6618 18.5248 11.7555 20.8374 22.273 21.5514 13.9006 16.5113 3.1778 12.1885 31.6271 15.976 25.3651 15.7668 22.5027 20.0698 10.1234 16.5979 14.9735 
23.8662 25.7641 11.0383 8.8408 32.4078 28.8003 19.0639 12.3567 12.8939 24.2535 18.1094 7.9318 31.2177 6.9445 17.7507 29.1847 38.5603 18.4 19.9934 35.2983 23.2893 26.741 16.3699 28.4761 4.7612 
13.7035 14.3352 11.7287 17.6355 15.3969 13.0515 8.544 13.2057 10.0195 7.9871 10.654 20.1146 11.7947 19.0505 19.2765 14.6085 13.3985 5.9731 18.7263 20.277 13.477 5.8251 6.0138 3.5961 23.976 
16.3994 16.1824 22.5273 25.3445 9.4529 12.0718 14.0419 20.7363 17.7349 9.2181 15.795 32.397 20.0053 31.3083 32.9167 25.2514 2.9983 16.0415 24.1611 30.238 12.2756 8.9811 17.6127 9.0455 33.7315 
11.0093 13.9517 7.1255 8.5071 23.6988 16.7405 11.7519 5.8753 9.2827 14.8124 9.9074 4.4347 25.142 3.103 20.1567 27.2294 27.1872 12.3179 12.8313 34.8215 14.852 26.9405 15.377 24.0192 12.731 
