I 250
J 25
8.0008 3.535 14.1838 12.2013 15.4099 15.1818 21.8491 12.0816 11.5969 17.2957 19.5123 24.4998 11.2699 2.0811 13.948 15.0086 19.687 17.6741 6.1426 25.4771 12.5947 10.4164 11.4744 15.6992 10.4381 
19.7424 9.2188 22.0153 5.7152 23.2452 23.5178 27.5645 4.5973 23.4482 21.9851 32.441 34.0137 18.397 18.0987 20.5645 22.5656 28.078 34.117 16.1486 27.232 17.6994 13.0092 1.7936 34.0775 23.1389 
13.1113 21.6325 22.8208 22.9188 2.9226 3.9407 32.5046 24.2835 8.3187 22.7893 22.2085 30.557 21.7877 14.1493 10.0246 15.4034 27.5141 5.4124 14.0472 29.4592 24.0849 21.5198 31.2528 3.7067 20.3296 
24.1883 24.0788 16.6297 30.9362 20.3334 23.3558 15.3475 37.6978 11.9007 15.5887 4.3987 11.4221 14.404 23.1056 22.9955 10.2424 11.2464 23.1811 18.6203 13.5921 23.9271 19.8089 39.2937 14.0254 12.7125 
7.199 3.6867 13.566 11.0826 12.572 15.6009 22.6444 11.7784 12.0915 19.5183 21.0753 26.4204 13.0452 2.7628 13.1574 13.5719 19.594 20.4822 5.1232 24.4766 12.8988 9.5304 13.6083 19.4468 12.197 
13.1883 20.6698 27.7735 27.0644 5.0533 4.5329 29.4056 29.0951 13.7233 32.3722 25.6642 37.7288 24.4951 15.5515 7.0821 22.9807 31.7017 1.3064 21.3686 33.0392 31.7941 27.3432 32.5292 10.6497 23.4395 
11.4696 19.5481 28.2923 23.551 8.8692 6.9529 36.6901 22.8831 16.373 33.2581 27.9336 39.7932 23.521 17.023 8.0838 25.4733 33.6286 4.4861 20.2291 40.0439 34.688 27.31 31.5462 13.3381 25.4165 
13.845 5.7335 16.2394 4.7768 19.8899 22.8406 25.5648 4.2651 21.6265 20.0408 25.1584 29.4149 16.2007 10.3502 19.9273 20.1057 25.906 23.6621 12.8995 25.5836 12.0066 10.166 3.9649 25.9959 16.1586 
5.4162 16.7374 25.3922 16.8741 8.7986 8.5663 34.7594 16.3914 17.2932 27.003 32.5481 35.721 20.9874 12.2773 1.4987 22.4599 29.1759 10.793 17.4784 31.9685 25.503 22.3522 21.7941 15.4083 22.9719 
10.5005 5.8076 20.7297 3.7327 20.8237 21.3752 25.3795 3.0589 20.1988 24.5582 31.938 27.673 18.7041 11.0743 15.9143 21.2791 25.5098 25.6764 12.3044 33.4008 18.1552 11.9983 4.9928 28.075 17.7451 
20.2873 12.0775 6.2979 17.6846 30.5391 25.1299 12.5167 17.6762 22.2756 11.9338 24.1225 20.8889 11.4828 15.7315 24.8994 13.5126 17.064 33.5182 14.3827 18.9285 2.9233 5.6586 17.6951 29.1633 11.0188 
28.1155 28.1421 18.8678 39.2208 23.4897 22.8268 17.1876 36.8319 16.8839 14.1036 2.5878 8.7781 13.4153 20.2309 27.6654 11.7262 9.0756 25.9848 18.5951 9.4404 24.1355 20.7091 34.6895 18.9791 15.8793 
1.6819 10.6134 22.4095 16.0975 8.9234 9.6053 28.9708 13.0966 12.7824 25.7998 25.8566 28.8962 16.1262 6.0079 4.9465 18.6048 30.0387 11.2991 11.2335 27.48 19.07 17.4603 19.7731 14.0948 17.3692 
16.3438 6.8566 6.5743 17.8839 18.9288 19.6673 12.258 15.5765 13.9161 13.5737 20.2256 17.106 6.3881 7.8129 19.1322 9.0196 16.3929 24.8014 4.3127 15.8684 6.7731 3.0001 15.1995 23.138 5.7228 
18.5736 11.0371 4.8106 20.1248 22.4433 19.0775 10.2524 16.9805 14.6841 8.9148 14.9815 15.4557 4.3067 9.5815 23.4169 8.5804 13.3026 26.4243 5.8657 13.623 5.2139 5.3635 15.7838 21.5497 3.7852 
15.0901 9.8083 7.3702 19.4006 17.6023 15.0787 15.0297 19.4041 7.9622 9.5455 11.4535 14.1365 3.3805 10.0874 18.2099 4.8255 11.0748 20.6698 4.4026 12.2247 8.5438 8.5502 18.0925 16.1071 2.0719 
19.4656 8.1383 12.7522 12.1803 25.421 25.7075 18.8466 10.492 21.457 16.8258 24.9852 24.4468 16.3977 13.0866 22.2597 19.9269 20.2093 30.1544 12.165 26.0014 9.0428 6.0356 8.9179 31.4607 14.3938 
18.4145 23.8425 18.269 32.6944 11.1625 14.3902 22.8729 31.3771 6.0251 16.3833 11.1743 19.8001 16.1032 15.4532 17.952 11.058 17.6025 15.2107 15.9006 18.8973 25.3551 19.9671 29.1402 7.5394 13.3736 
31.747 24.4694 11.8633 36.0399 32.0388 34.0663 5.9693 31.8864 29.4568 9.3696 17.1483 10.3361 15.2753 31.0309 32.8913 18.338 11.4764 43.5907 23.0101 11.1407 15.8191 21.0031 27.9249 30.0781 16.5198 
4.4162 9.8795 21.6071 16.7601 6.5519 7.1096 26.9585 16.0643 10.0151 24.9092 24.2443 26.3268 13.3526 4.0464 6.288 14.4656 21.9219 13.1086 8.6365 29.1752 17.2161 15.9533 19.7647 11.4609 15.2148 
25.4092 27.688 14.9652 30.5665 22.5686 24.6535 10.8685 33.44 15.7556 10.6701 3.491 5.6244 12.4648 22.0574 28.7813 10.6302 6.4787 33.2639 21.5015 6.5278 17.1172 22.7116 35.1799 23.0705 13.7087 
32.1254 29.2163 13.4152 30.6275 36.3204 33.1687 7.0952 32.2998 28.561 9.7784 17.7318 13.8491 17.7323 28.5689 40.1831 18.438 11.8897 39.9321 20.5001 13.2294 13.3757 21.2307 29.8047 33.9805 18.6116 
29.1905 24.588 13.7938 36.9978 23.2426 27.0015 9.5394 34.6296 16.3469 9.7718 3.2784 5.2818 11.566 22.0649 30.1614 10.0968 4.903 29.4744 18.6692 4.7177 16.0137 21.5925 31.9534 17.6103 10.7037 
27.287 28.3111 11.3103 39.5855 24.3483 30.1227 8.3758 35.9334 17.2256 9.0594 8.9973 0.7713 15.1352 21.9267 31.5748 13.9402 3.9495 34.3569 17.4907 2.2012 18.9752 20.3336 31.129 23.723 15.2715 
8.9199 3.0681 11.0191 12.2017 12.7865 16.603 20.5598 12.0752 12.8755 15.8388 17.4362 23.2464 9.5148 4.349 15.7133 13.0828 18.0641 20.11 3.2316 22.8959 10.7384 5.989 12.6313 15.9578 8.1189 
10.4998 14.2535 21.6437 23.9751 2.8916 3.3368 25.8394 19.1196 6.3004 26.2331 17.0317 26.4959 15.5064 8.693 9.9956 13.7719 21.7562 9.2198 13.7054 27.4534 23.7461 20.9525 28.2423 5.663 16.7925 
16.5754 17.0761 15.5824 28.6501 14.6144 14.6898 20.2399 27.1826 5.9442 17.7913 8.6497 16.2322 10.438 14.6915 22.0211 7.7388 14.8961 19.9908 14.7494 13.8085 22.819 19.9382 25.4784 9.2546 10.1759 
4.4172 6.0982 15.6699 11.5433 12.07 12.5591 23.6725 9.4577 11.7912 23.2884 22.3494 30.483 13.9853 3.2265 8.7692 16.531 26.4595 15.769 7.6826 24.4189 16.3967 11.6351 12.3016 15.819 16.1359 
28.1846 28.8503 19.8473 36.6448 20.7915 24.5568 16.6979 37.6561 15.7296 16.3616 4.5793 11.8771 15.2037 22.1302 30.7175 14.7137 11.1515 28.9727 24.0868 11.7871 25.3142 23.8909 39.2703 16.7578 17.8598 
20.286 15.3898 10.8136 28.9514 21.0181 20.1024 11.0635 23.8442 11.3737 7.5282 5.057 8.4754 7.0302 16.549 24.5343 3.2492 5.8455 23.8122 11.7931 8.5878 14.7756 12.9203 25.756 18.6086 6.0654 
26.549 15.2466 5.8888 21.7097 25.4665 28.1872 8.9274 24.3014 23.6495 8.7528 20.3583 15.8223 11.0172 21.6286 32.127 16.1189 13.5735 32.6285 12.8899 12.8393 4.0407 9.4505 22.1756 32.6783 9.779 
16.559 24.5466 23.7378 34.3494 6.5129 7.4941 31.7145 32.1821 8.47 26.887 18.1094 26.346 17.4212 19.0458 16.66 17.8424 26.647 8.5191 17.1358 23.9026 31.2794 28.0547 33.5468 1.6141 17.3555 
27.8879 25.2683 11.7967 30.7689 23.4814 24.4775 12.4574 27.1916 13.4378 10.5711 2.0878 6.4003 10.7522 19.9901 25.3232 8.7142 5.127 29.1184 15.1776 6.7867 19.8632 21.2047 35.9873 18.4164 12.1866 
24.3534 20.7108 10.8106 28.5289 18.1821 23.4096 13.5978 33.0086 10.1732 10.1981 2.6866 9.0762 9.1174 16.6698 28.5956 6.3267 6.5881 26.8138 13.4193 8.629 16.6391 17.9468 33.6979 16.6569 9.0293 
13.3984 20.6041 27.0487 25.9585 8.3434 7.1684 37.7048 29.3908 18.2133 31.703 32.1238 39.2688 26.3531 15.4277 8.3427 22.7668 30.2434 2.396 20.9309 37.4609 30.5414 30.6984 32.7249 10.3343 28.1228 
16.221 8.8463 18.3032 7.9506 23.7188 24.4295 21.8419 5.465 26.189 20.0915 31.6569 28.9196 18.2865 13.0354 20.9435 18.6618 24.534 30.3446 13.0227 23.8953 12.5706 7.9352 4.0063 29.8517 17.3066 
0.4753 11.2416 24.6425 15.7464 10.5967 8.6641 26.3791 14.0117 11.7128 27.0497 27.6139 29.1108 17.6238 6.2937 5.8814 16.0539 29.4372 11.2326 10.4292 30.6278 18.7312 19.2385 15.2052 14.651 18.9895 
30.0381 27.8394 10.7084 35.3459 30.3211 37.8979 3.8241 28.7092 22.0792 6.622 17.0882 7.9787 14.0767 23.7849 34.111 14.1648 7.4046 39.37 19.6852 8.4015 13.1979 18.8338 28.9998 31.1932 16.6232 
25.0912 19.7775 9.0502 29.7531 21.2628 21.5743 11.8024 26.0712 10.5166 9.6489 4.1803 9.2427 8.1635 16.454 27.7424 4.6326 5.4981 22.7504 12.6468 8.0211 16.8408 14.8089 28.1955 15.9731 8.0509 
18.9946 17.2645 15.5165 25.5872 15.546 15.3505 19.7484 28.2195 6.5908 15.5966 8.097 15.9141 11.0486 16.8618 18.5668 6.3342 14.7661 20.6259 13.7645 14.4373 18.7459 18.2557 31.2502 10.6824 11.4217 
5.2512 8.12 18.1012 17.589 8.4009 9.2769 23.7583 13.4801 10.2229 18.3821 21.7234 27.6229 15.5513 2.9665 8.4552 13.0898 19.9026 13.3206 8.4886 26.4048 16.6643 11.9654 17.996 13.8767 12.6311 
24.1771 18.7248 5.4765 26.0165 26.8424 25.5727 1.8604 26.3543 19.5408 1.3564 10.8792 7.3296 8.3927 21.1438 32.6221 10.2698 4.4909 31.0099 14.8542 6.1087 10.368 12.934 24.7151 26.7172 8.9347 
6.8923 12.1358 20.6816 22.239 3.0828 4.3743 27.1717 21.8387 9.2558 23.7322 20.6132 29.3361 18.7853 9.2703 7.5077 17.2657 23.7623 8.416 12.0893 22.5444 23.334 17.5108 24.0101 10.2072 14.5461 
19.3579 12.7649 4.7745 21.3066 21.1787 18.1798 8.8631 19.9662 13.2433 7.1597 11.7636 13.9002 0.5177 12.8139 23.573 4.7801 9.7585 26.4572 6.6776 12.5268 7.7735 8.9159 21.465 19.8753 1.0975 
2.9358 12.0578 28.1274 15.9075 11.1397 11.4246 31.3769 16.3067 17.192 31.9574 32.92 31.9138 19.1645 9.1962 4.8855 22.9267 33.5406 12.9209 13.8908 28.4008 23.1486 20.1288 17.1613 17.4627 19.4373 
13.7905 18.6808 21.4785 26.0893 6.0557 5.9629 24.6442 22.5655 2.5798 19.9101 15.6597 23.3338 12.5641 10.775 11.4338 10.8914 17.5745 11.7284 11.972 21.4753 23.2363 19.684 28.0451 5.3699 11.7027 
13.7902 24.3871 30.9316 28.3306 7.5745 6.5792 38.7652 25.4988 18.0781 34.7275 28.4444 33.3952 29.5888 16.1846 7.5399 25.5185 34.2034 3.4036 22.0797 37.5026 35.4636 30.7014 32.6821 14.5582 23.3868 
21.5381 8.7196 17.767 8.4601 31.0785 29.8132 26.0874 7.6707 24.7457 20.32 34.5479 29.5695 18.5584 13.8697 22.2077 21.7968 24.0408 36.2701 16.418 30.9711 10.7497 9.4825 5.6086 31.0634 17.8553 
3.1419 7.4412 20.5026 10.0094 12.8483 13.5592 23.2906 12.0503 14.8431 21.2821 27.6155 25.8358 16.714 6.1531 8.7731 18.2938 27.2356 15.3912 10.5268 26.3537 19.1087 12.6054 15.5089 18.1843 16.9162 
17.7713 20.0914 21.7057 27.046 9.1387 8.9079 28.4615 27.4698 7.8562 23.3063 18.402 24.8812 21.9572 17.2316 14.8884 15.4602 21.4804 9.9995 21.13 26.5148 24.7487 27.4989 31.5516 2.4827 18.2831 
3.2962 13.924 21.686 14.6017 9.3635 8.1466 26.9153 17.0257 12.8923 26.7651 29.9285 35.1138 20.9259 9.0004 2.4054 19.7404 27.4222 10.1169 15.3323 30.5559 20.6582 17.5495 21.4877 12.929 19.7068 
18.9169 10.8874 17.4528 6.2907 25.7363 23.6222 23.5003 5.5205 22.5006 24.493 35.3649 34.544 17.6697 13.9598 21.666 21.9917 23.7689 35.0812 15.2969 28.591 14.7994 11.7791 3.3703 31.9753 20.9563 
25.5776 21.8115 6.5618 30.1695 27.901 32.2139 1.1616 28.1526 20.8997 3.1676 11.2813 6.4156 11.276 22.9525 29.8682 11.5865 4.4959 34.7554 16.8141 6.2219 13.5697 14.1818 26.2218 28.5555 11.5362 
19.1009 14.5379 8.497 25.8967 15.8276 16.833 14.5706 23.5723 8.15 11.5248 8.0927 11.2037 5.5631 11.2878 18.9457 1.0746 8.9026 22.5164 8.5816 10.4789 13.3338 13.4251 23.9101 12.3917 4.4819 
31.2181 20.3647 5.2763 25.97 27.4374 29.5864 3.1367 24.8556 18.6952 4.1081 16.8117 10.9011 10.9803 23.8345 36.2728 12.6948 8.7602 32.6077 16.8999 9.0697 8.3968 12.9768 23.917 28.7708 10.1431 
6.3666 4.3318 15.9473 8.0517 14.0306 14.4976 25.9207 8.1053 14.9814 19.753 27.777 25.0318 14.604 4.4038 13.6073 15.6771 23.0921 19.189 7.8639 24.8002 18.018 12.2542 9.7016 17.387 15.7635 
32.6616 34.1791 26.9775 35.7742 19.6876 19.6564 23.2415 38.573 14.2592 22.2409 10.8606 21.0488 20.0486 28.4091 28.0872 15.4973 20.7333 26.0503 26.8054 21.1585 33.8305 30.9985 43.8438 15.4417 21.5742 
23.8073 18.1225 11.6195 30.2541 16.6019 17.682 15.4662 24.5444 9.2878 13.0298 4.2919 10.7977 8.8808 18.235 26.6246 4.7439 9.29 25.3131 12.8589 9.7701 15.1061 18.6389 31.4797 16.6289 8.0493 
9.1174 21.8656 31.0185 20.4462 7.7864 5.8936 30.3958 26.5608 14.7221 34.0558 29.442 37.9585 27.3534 14.2945 4.7969 24.3504 31.0931 4.0054 17.1576 28.946 33.2388 23.1504 25.5714 13.4449 21.7514 
13.2101 4.1705 11.2394 11.6578 20.4171 19.1929 16.4844 10.8171 15.6349 15.3813 24.2787 24.249 12.3044 8.2972 19.2699 13.1979 17.2646 22.536 7.0371 24.4278 7.0689 3.2224 8.743 25.6605 9.7181 
11.1171 4.7318 16.1031 5.2026 20.7741 18.7589 22.8892 3.5385 18.508 20.3633 30.3077 27.7316 16.7455 10.7798 17.6267 21.628 23.239 27.2842 12.1639 27.7524 12.8325 8.6972 5.6341 28.7665 14.6469 
17.9783 21.823 21.5087 25.8771 5.6784 7.5879 28.2493 26.5073 6.9261 26.3586 16.0373 29.6309 17.7499 14.5703 15.5671 14.738 22.6486 7.5835 16.1216 25.0796 27.2379 27.4273 29.0517 0.785 16.6935 
4.3261 8.8586 25.1787 8.3769 12.9565 14.2399 29.8585 9.4586 19.0299 27.9974 27.3491 32.854 18.0208 8.6759 9.1766 21.0668 30.8742 19.9739 14.4334 29.684 20.4238 15.1543 13.3015 20.5771 16.9431 
15.037 4.1021 13.6085 10.8213 18.109 23.3756 20.8941 10.1692 16.2828 17.085 25.7038 22.149 12.957 9.7834 17.0686 15.0728 20.5323 28.4291 6.826 23.3642 9.332 3.7304 9.5929 20.8003 12.651 
28.8771 22.4705 8.9192 31.1117 32.8737 33.3318 4.061 26.7198 27.8258 6.9643 15.5867 10.2055 12.6855 25.0372 33.2387 17.8133 10.0148 32.8127 18.0399 8.3196 11.8388 17.7143 32.545 29.0113 15.0572 
29.8356 21.8528 9.868 26.7849 32.7229 37.9608 7.6813 25.597 24.977 10.306 23.5946 15.7363 14.9094 25.632 30.2479 15.5491 12.7418 33.8861 16.4187 14.5278 9.8923 15.0889 23.8518 29.4995 16.5287 
18.3623 17.8234 16.8987 33.7124 13.4667 15.5973 16.4175 30.2874 6.5753 16.132 6.1118 13.9993 11.1137 17.6496 19.4139 6.5187 12.657 20.7513 15.4645 11.8654 19.4622 21.2535 33.7673 11.9279 12.0474 
20.7584 15.0298 12.105 26.9721 17.6314 16.6338 12.7954 24.4893 7.9343 11.1729 8.5194 13.8496 5.4405 11.8781 23.9569 1.8602 9.6651 22.5853 8.5933 10.9939 13.3993 13.9523 27.5871 13.6896 4.952 
22.3009 14.4947 3.9462 28.0478 21.3193 21.4825 6.1864 24.5377 15.782 3.7538 11.1377 9.2636 3.4435 16.0451 28.5066 6.575 6.6298 27.7696 9.365 9.3928 9.6809 10.427 24.1027 19.4603 3.8627 
27.6561 17.0918 7.4664 23.5874 27.7335 33.0468 8.8768 17.4618 20.8183 9.4979 19.56 14.9905 10.64 20.2622 29.7738 14.2224 12.7777 36.5836 14.5656 14.5049 3.3356 8.2965 19.6355 29.8758 13.2092 
26.768 16.3564 4.3921 25.8991 26.6112 25.8627 5.8653 20.1877 19.5407 5.5674 17.9859 15.081 8.3079 16.9501 27.8866 12.7301 12.8636 29.7106 14.7088 13.9375 4.718 9.3399 18.6416 24.2715 9.1005 
16.2662 8.8957 13.5884 11.6948 26.621 24.8964 19.5286 9.1034 26.2515 22.1976 29.8438 27.6673 15.5927 17.13 21.8378 18.7723 26.6411 28.4421 13.8555 27.5805 10.0245 6.9604 7.4089 30.9054 16.8578 
10.8896 19.8288 29.1678 25.0482 8.9819 6.0319 32.5451 20.5997 17.5018 29.8554 25.2902 40.645 25.2357 16.2981 4.8499 24.6072 32.26 4.7908 21.9287 34.6923 27.7635 28.7647 25.4668 14.9969 27.0773 
23.1569 12.1455 3.9699 20.124 23.1418 26.5958 8.4398 20.5005 19.1977 8.1562 20.2193 16.5685 8.1254 15.5364 24.9108 11.0725 12.204 30.5435 11.0918 13.8867 2.5695 7.3887 21.2317 25.4299 9.3049 
5.6546 8.5285 18.5138 16.0277 7.6348 7.9752 25.6379 14.663 9.0897 18.0877 20.5755 22.2499 12.9001 3.1381 10.7762 10.4743 19.0113 12.7261 6.4932 24.4269 16.6674 13.8259 20.5061 11.6873 10.978 
26.3099 16.4356 7.6791 22.748 25.1713 26.9915 8.9618 18.8626 24.6457 10.712 22.4725 17.7312 9.875 19.249 25.6756 16.2617 15.5689 37.374 14.174 14.5372 4.1602 7.0462 20.9037 25.4848 10.5332 
10.071 14.477 17.1661 22.9748 6.3143 8.3621 20.6278 20.7828 3.1007 19.5398 15.1756 19.8017 11.1818 8.5915 12.0209 11.1801 19.5463 13.4893 9.4178 20.3777 20.8617 15.9616 22.519 7.2485 11.0827 
23.9178 18.0445 6.8865 32.0322 19.4428 20.9121 6.7265 25.7977 11.9701 5.3336 7.0842 7.8276 5.4666 16.5567 28.4795 5.4471 3.5808 24.487 12.7404 5.0025 12.511 15.0939 29.2979 18.5952 7.1773 
21.5054 11.3429 23.0581 4.4689 29.2201 27.3062 33.2231 5.857 29.0231 28.8852 37.3712 41.2504 27.0651 20.527 23.5159 24.3534 35.4231 36.6466 22.1053 38.2589 18.9151 15.4348 3.3121 33.3974 22.5328 
6.6684 7.9639 13.6569 17.3651 11.3388 11.3713 18.4131 12.8879 8.7875 18.7424 19.9173 24.2172 12.2335 1.6421 11.0036 12.0695 22.1289 16.5554 5.6267 24.8981 14.1653 9.9145 15.5892 15.3349 11.3766 
16.9317 17.9248 15.4028 29.6202 14.3497 13.2431 17.5716 27.2497 5.1797 13.3663 6.7678 12.5514 10.1765 13.0687 19.9643 5.37 12.0704 19.8718 12.6887 13.1787 15.4698 15.6248 26.0641 10.8738 9.0424 
29.6527 18.1677 7.9939 26.5073 31.1767 31.3191 5.9784 26.4205 23.6923 6.9608 20.0705 14.4732 12.1804 22.9372 30.1804 15.4592 13.0241 39.1099 20.3534 12.2059 8.7714 15.1227 26.8684 35.0009 15.2002 
35.7581 28.5866 10.8392 30.091 28.1149 34.5281 4.1647 30.8471 26.4786 6.193 12.8621 5.4673 13.9297 23.527 31.0855 16.8498 6.5034 37.1985 22.3603 5.8081 13.3707 18.3296 28.8717 25.6753 15.9543 
24.4241 28.1273 19.2497 41.7889 20.927 17.9323 21.3647 37.6398 12.2619 18.6081 9.6256 16.0545 16.4185 25.6263 25.2948 15.0621 18.2098 24.3165 21.3199 16.5934 26.0623 26.6974 36.4732 11.3725 20.2692 
11.995 5.5551 17.5859 3.8587 19.7248 21.8965 23.831 2.4332 18.3304 21.1789 33.012 31.6822 20.2267 9.7932 15.1607 17.9499 26.34 21.5603 13.0599 29.2068 16.4567 12.5749 5.2735 24.4364 19.7357 
9.1769 7.7539 22.2264 4.5554 20.3729 16.4312 29.4336 4.7047 19.4497 30.2426 32.9984 31.4572 23.1945 10.4836 15.7436 24.6931 30.7454 24.8437 12.645 29.834 18.3967 14.7699 9.3228 21.9976 19.6172 
18.8148 8.3455 15.0047 11.1357 22.0252 27.4167 19.3486 8.8523 23.7492 17.5616 23.1566 22.9144 15.4962 15.9575 25.5095 21.2905 25.6512 32.7603 13.4343 26.5796 7.8295 7.0638 8.8386 28.363 15.8653 
8.9896 21.2119 25.8391 22.4296 8.5358 8.1119 37.5098 21.5124 18.1141 33.7856 27.9408 33.5849 21.5812 15.5006 2.9899 21.3977 34.6868 6.5072 16.7049 31.239 26.2503 24.5568 22.1068 12.6675 26.225 
13.8983 13.0081 13.8261 23.3536 11.1704 11.8783 19.67 22.3028 3.7865 14.3027 10.9866 19.815 8.8444 7.3205 17.4389 5.78 15.6115 17.0507 6.0642 15.9807 14.0811 11.6913 22.0676 9.8645 6.6067 
7.9421 2.645 14.6658 9.901 16.8625 14.2549 20.5347 9.7742 13.7377 18.7047 23.4854 27.7441 13.2974 4.1616 12.9328 13.0531 24.2474 22.7492 6.6965 21.2202 14.6942 9.4938 11.6717 20.147 13.1828 
21.204 9.621 11.8911 16.6069 27.3671 30.2121 16.3037 15.193 21.921 14.3053 22.1629 26.1062 14.8135 15.0951 24.2582 19.6265 17.5867 35.0123 12.4989 21.7964 5.5905 4.863 12.7546 29.4737 15.176 
28.1415 16.3439 8.7621 18.7329 29.933 28.9726 13.8532 16.0891 26.9825 14.4227 26.9954 19.6475 13.5444 18.8041 29.8457 16.3355 19.8734 32.3942 14.063 19.3313 5.7972 8.3108 15.0941 27.4384 12.8876 
18.7578 10.6043 10.9122 12.5191 22.9746 24.3504 18.4098 12.0523 22.517 18.6217 27.8866 25.7741 14.6438 14.0215 25.3184 18.8331 23.6728 35.0661 11.1214 20.8006 7.3864 5.6679 9.7463 25.2647 15.9045 
18.6105 28.0474 23.9083 36.3742 10.347 13.8832 25.9801 35.6184 9.7267 23.9463 15.24 25.5321 17.7175 18.5621 21.7212 16.9832 18.9597 14.3535 17.4076 24.063 26.8141 25.5795 33.444 5.8168 16.4925 
14.1656 6.0044 8.6368 18.287 15.8649 16.0788 14.714 15.8493 11.3252 12.3106 16.3671 19.0939 6.7352 7.5284 20.2913 9.028 16.7876 24.0806 2.9545 19.2833 7.9737 4.601 15.4684 20.1773 4.9415 
7.0422 16.6445 20.2492 18.8043 2.208 2.8673 24.9874 23.1562 9.4767 23.8345 20.8017 28.1657 17.1272 8.066 7.0117 15.5106 27.4476 7.4502 13.9731 29.8746 25.7093 22.2459 21.7892 8.3191 18.8487 
25.7018 30.5973 21.0774 38.3043 21.5035 26.7178 21.397 32.9914 16.6525 16.1724 6.3863 14.0232 17.4648 25.3442 28.3996 13.7048 12.8098 23.2402 19.5472 13.8269 25.4321 28.7608 37.1036 18.3841 16.9316 
16.1528 7.6733 8.993 13.3629 20.69 25.7588 14.2757 13.9024 19.6127 12.7144 19.2105 23.3321 8.0902 12.6233 20.4008 13.0815 18.4727 30.0081 6.8649 16.4874 5.0117 0.6083 11.2896 24.2782 9.5971 
15.9977 21.1783 27.614 24.4076 6.0877 5.5926 34.8444 25.907 14.1775 30.1584 27.7975 34.82 29.0594 19.8521 9.9178 25.5023 29.9346 1.0344 20.7597 31.3813 29.1377 30.2966 28.18 8.6181 27.1742 
26.6695 15.6957 4.2407 27.5891 25.1178 24.2554 4.9765 21.9189 14.3149 3.1543 10.3295 9.054 4.388 15.9434 24.4422 7.7165 5.3528 28.2563 11.7561 7.4059 10.6798 12.748 26.9101 24.9758 5.6242 
16.7665 10.6088 7.6474 19.4808 17.064 15.5592 11.4996 15.8053 10.9895 11.3143 14.436 14.1412 3.0945 8.0065 18.3331 6.1075 11.7237 19.9454 3.7139 12.7773 9.7602 7.9827 18.0178 18.6524 2.1674 
23.9275 16.3329 5.3671 22.4111 27.068 30.0405 6.1482 23.8807 24.8078 6.3669 19.3229 12.2739 9.1812 19.4255 29.1995 16.2429 11.6862 30.8123 14.1494 13.221 6.4129 9.9197 22.0143 32.9268 10.6084 
18.7394 8.9227 17.8522 6.2086 23.3359 24.5331 27.9407 6.8152 22.2789 26.3076 35.3894 28.962 22.3887 17.5211 23.4456 24.4797 27.4666 36.0885 14.1941 32.2451 14.8756 12.7464 3.428 30.6486 17.9177 
31.1181 25.3165 9.0649 28.5727 30.9714 33.8458 1.3179 28.8539 19.4535 3.3456 11.6196 6.1288 10.982 23.6605 31.2681 12.9548 5.9786 32.3033 16.0251 5.7059 11.7055 16.4286 30.0668 25.7112 11.9697 
3.7896 5.7818 16.9761 11.4376 9.8092 12.3077 27.1528 11.3844 12.2917 23.0377 26.548 25.3871 15.0638 2.6904 8.466 17.4872 26.8602 17.1503 7.861 25.5597 14.9279 13.1011 14.4969 17.5603 14.767 
13.4398 20.6878 32.0762 25.8011 7.87 5.9927 38.9028 25.3339 14.1811 35.5251 29.8351 33.1521 27.6995 16.1216 7.4263 24.6312 31.0588 3.1842 23.2409 31.4414 31.1878 29.5726 26.0073 10.4009 28.1803 
15.0665 7.2268 7.9376 17.275 18.8639 20.3427 13.447 15.7553 15.4162 12.6343 18.2381 20.807 6.0051 7.9512 17.8862 9.9714 17.3741 23.848 4.4757 19.1438 6.8022 2.2498 16.1814 18.622 7.0852 
34.325 21.5141 10.261 28.8206 33.7101 34.0052 3.7774 26.661 25.8544 7.481 15.7527 9.3969 15.9801 27.3063 33.5068 15.0641 9.555 38.3437 17.724 8.3679 12.5678 15.8548 29.701 32.8319 14.2472 
15.2552 22.8907 22.4494 33.6552 7.4783 9.8489 24.8924 28.6827 7.2079 24.7287 16.3349 26.8534 18.0391 17.0402 15.5509 15.1333 25.1239 10.5667 16.8335 24.7276 25.8972 25.5963 32.2083 1.7062 17.7612 
32.6262 33.8666 26.8028 43.9354 22.7889 23.8554 26.6634 44.6928 15.7949 24.3726 10.1113 18.9741 19.8355 28.7637 28.4418 15.0243 16.9019 25.1841 27.4047 20.8347 32.4558 25.8588 37.6733 16.8734 20.3147 
12.8277 10.2179 9.5165 21.3385 12.1097 15.7472 16.6973 20.6128 8.178 11.6599 14.5309 17.0984 4.4257 9.204 19.5689 4.2023 13.1263 20.0159 4.0009 13.7417 11.7877 9.8272 17.8138 15.4929 4.4781 
19.8509 11.6437 11.2647 16.5048 25.7669 24.7958 19.3049 13.2626 27.2629 18.3784 25.3162 21.1212 14.8271 15.1067 28.7292 18.3127 22.0931 35.2427 12.4452 21.0568 7.076 6.8428 12.3701 31.2373 14.4921 
6.3918 16.9685 26.1235 18.0491 4.2691 3.3359 29.8391 18.1342 10.8496 24.8703 26.5831 32.3734 22.7732 10.2666 3.8316 20.1917 29.3315 7.0039 13.6592 26.8971 25.4545 22.6553 26.6703 9.0398 21.8522 
