I 200
J 20
26.1316 4.4128 13.2269 17.6405 20.9271 32.794 7.9576 29.2166 33.3426 37.7661 39.1096 28.5627 33.8305 28.4963 17.2533 27.9361 5.6424 24.0998 3.5779 7.3173 
8.366 16.9511 13.2194 16.7642 10.8794 14.1571 17.529 11.9588 14.8688 12.8963 18.5327 7.8879 20.2666 10.3615 31.1841 21.2942 24.0663 7.7616 18.4393 13.8225 
15.8831 28.265 26.9375 10.6558 9.5932 12.7638 19.8552 14.3828 25.4205 24.3863 11.0132 18.59 7.9019 14.182 23.3225 0.6734 25.7257 14.1767 31.5726 31.012 
22.8757 7.7055 14.6733 12.4592 17.6554 24.1718 2.667 26.8032 33.2393 31.8882 30.3926 19.1548 27.4167 27.8293 14.1011 21.044 4.6736 24.4601 7.4319 13.2014 
23.5558 18.0112 25.3701 2.2492 10.8132 19.1443 9.1019 18.9229 27.3035 30.4685 18.6491 20.1556 19.2969 20.2106 10.0956 11.3778 16.3244 22.1015 20.8043 21.4381 
26.6217 38.7249 41.9007 19.4965 19.8247 21.0488 31.6773 24.5825 34.2835 30.8769 14.6195 29.8688 10.6532 20.1491 31.0638 11.0902 32.9614 26.9914 37.3668 36.7215 
19.5275 4.3063 8.1617 15.8739 13.6148 23.4562 7.547 21.3396 30.1309 24.3496 28.7191 16.8418 29.3797 21.5098 22.3736 22.1169 9.1954 22.4549 5.2406 6.7958 
31.9227 23.9615 30.1679 11.5321 22.5396 32.3837 14.6141 28.4942 42.8614 37.3668 29.5061 27.0617 25.6137 33.083 6.5315 20.5036 18.8335 34.73 26.5605 26.7253 
10.0879 23.9169 22.5061 11.1926 3.0681 8.6347 14.1398 8.6666 18.5847 17.5299 12.32 10.8378 11.9918 8.9803 24.6894 7.6998 19.7889 10.9698 27.0519 21.5019 
21.0668 13.2829 20.3957 3.2654 8.8975 23.9427 5.4663 18.7482 24.3754 23.5205 19.785 18.6698 19.9077 19.4269 11.2725 11.7795 11.3401 20.0329 17.9549 18.3115 
23.3342 16.7103 18.1749 3.9899 10.0055 20.7709 3.7631 23.395 26.0732 31.7297 26.6862 21.0127 23.1608 20.2555 13.0245 13.0045 10.8538 17.8866 14.283 15.1276 
24.794 11.1116 17.1945 10.4859 14.8106 28.5188 1.8109 22.4057 30.1045 29.6753 30.3394 20.1285 23.7176 24.638 12.5664 20.7086 4.5487 23.2736 9.4761 14.5543 
22.6549 21.5174 27.2458 7.5193 15.6556 22.6054 14.6587 28.5572 29.4574 33.0579 24.7713 28.521 18.7481 23.5324 10.589 13.0925 17.6077 24.2243 28.2161 26.1666 
29.7025 31.1424 38.129 11.2228 19.2393 25.1262 22.6705 27.2867 34.0759 36.6375 23.2195 27.8073 17.8985 22.3515 16.3288 8.527 26.9495 24.9256 33.9762 35.4326 
14.1457 31.1347 31.1495 15.7553 9.1652 9.2192 20.6672 10.8726 16.8309 19.4917 6.3745 16.3898 3.6547 12.8711 23.2262 6.2103 25.0875 12.0644 28.0209 27.8424 
20.5587 29.4202 32.7958 10.6131 13.7661 18.3973 16.372 19.6956 26.7938 27.0063 18.3996 24.2885 15.9563 23.174 15.6309 6.5362 24.8506 20.5693 25.0928 26.4286 
24.6863 4.7759 11.5611 12.6167 15.7228 26.0429 6.4178 24.1061 29.5559 27.111 26.316 23.0206 29.1632 21.8125 16.7737 21.1549 8.7806 21.8162 4.9912 8.3211 
18.2237 11.3625 13.8769 8.2327 11.2986 22.9771 3.5894 23.0311 26.4366 22.6803 23.0909 17.5575 23.1994 20.0141 13.8043 19.7287 10.0751 18.3744 12.6877 12.9443 
2.8912 25.5688 17.4404 21.3753 13.9742 10.9422 23.454 5.4923 6.4298 6.9315 16.2577 2.0877 19.644 5.7384 31.9427 18.5498 28.4451 3.0748 23.2137 20.2665 
24.5792 6.8323 16.04 15.2349 21.992 34.0027 7.5713 30.0864 36.4227 35.8935 34.5884 23.2827 34.3517 29.3315 15.2838 24.6612 2.4372 25.617 6.8833 10.8358 
13.2557 20.5397 20.1168 7.6802 3.6757 14.2149 13.0346 13.1283 18.9432 20.3806 14.7905 13.6691 12.7005 11.2738 19.0143 6.0154 23.5902 14.8075 25.1527 20.5323 
22.1329 2.8973 6.0825 16.8 19.2099 27.2869 12.1828 27.7772 31.5342 25.0553 32.3753 20.3258 33.3048 23.8053 21.7012 29.4995 12.5926 23.6665 4.1035 3.6748 
9.2355 21.6651 13.8345 19.0251 15.3948 18.1842 23.5922 11.0006 13.4018 11.4553 22.768 5.7968 20.709 10.072 35.1709 21.3061 28.0828 7.4988 22.0382 16.949 
30.1951 8.5596 15.8267 15.0444 18.4683 34.5918 6.2767 33.7671 34.2486 39.4388 29.6787 25.5913 34.9464 28.4741 13.2019 28.8375 1.44 24.0572 7.2229 13.2545 
6.9512 25.536 23.2971 23.4646 19.1477 12.429 27.0421 10.7303 5.9394 5.7581 19.4805 5.8369 22.8019 9.5881 32.0088 23.0457 29.7919 7.1151 27.0075 22.9172 
6.4229 31.5737 28.6847 16.8289 8.6992 2.454 25.0834 5.1508 11.6029 10.2451 5.5774 9.6405 7.8089 5.6073 27.1492 11.2326 33.7394 7.3318 31.1685 27.8494 
26.4816 26.851 32.8582 11.3788 13.8634 20.0278 18.7232 23.9733 32.4618 32.862 20.2324 25.7959 15.9747 25.7508 15.834 10.7777 21.0872 27.6961 31.1175 34.5802 
12.884 18.7798 17.3291 8.6603 2.1432 15.4563 11.7378 13.6028 17.5951 16.8762 17.6007 10.077 15.003 12.8659 19.4458 11.2264 16.9566 10.9134 20.7923 20.9927 
17.7129 6.6149 2.3731 21.3309 19.3082 27.808 14.7836 23.062 28.2405 21.8341 31.4196 19.1736 32.8649 19.9055 27.1249 24.838 17.1539 19.8735 9.7661 3.8819 
26.4215 27.4452 26.2818 7.5577 13.1022 25.6144 13.1599 24.342 28.5512 35.5232 21.7669 27.9896 17.5867 28.1227 11.798 11.4674 17.9689 25.0931 23.3387 25.5796 
35.1976 28.3152 30.8785 13.3702 22.0696 27.7659 14.1337 33.5634 40.5728 42.8356 28.6628 31.1396 30.4983 28.7561 5.4345 20.5005 19.1545 32.5096 26.7834 26.7942 
16.119 13.9322 13.6256 8.8638 6.0874 19.028 8.9333 16.5059 20.6386 22.0118 18.7068 13.1945 17.7112 16.4455 21.0865 15.341 15.7346 15.9227 13.8631 12.1523 
14.9964 26.0242 31.4655 11.3919 8.269 10.0142 20.0442 15.1609 20.9734 17.3347 9.4359 16.4971 5.6929 15.2057 25.0566 3.0211 29.4793 16.0457 29.5689 27.4668 
27.6489 5.077 13.882 17.8662 18.7449 32.6898 8.3473 29.0564 32.4925 32.3726 31.2965 26.8809 28.4492 27.0257 18.4121 25.3953 4.2168 27.8108 3.9813 9.2949 
15.7782 29.0146 25.6923 11.7365 7.98 10.1998 19.6026 12.2542 19.0466 20.26 10.4679 13.2904 6.7596 13.8816 24.0629 2.7859 25.1307 14.9553 27.7376 27.222 
7.1897 19.2587 17.1402 12.9572 8.7439 12.7545 16.9333 8.2354 11.7842 14.6567 14.9115 4.4841 17.3056 6.9993 29.8127 17.1343 19.2629 6.7615 22.3402 18.0026 
16.1769 26.859 32.1963 11.5872 10.7327 13.505 21.6978 14.5018 23.971 20.1028 9.7829 20.4361 7.2969 18.0814 25.1599 0.8861 26.8404 18.3543 32.233 30.8178 
13.4522 12.2311 9.0222 17.8366 14.4934 16.7884 17.0673 15.2031 16.5747 18.7449 23.8206 10.6701 24.004 12.8791 23.8583 25.1583 20.5176 12.7376 13.6542 11.765 
12.689 24.4177 22.5661 8.5671 2.6391 11.8704 15.5165 11.8281 21.9115 20.309 11.6929 12.0457 12.295 9.6454 21.1713 7.059 19.5312 13.0866 23.6233 21.2465 
13.4101 18.9135 23.1868 6.0568 3.4107 12.9575 13.9371 13.9684 19.6398 20.7104 12.7305 12.1227 13.7563 12.9552 18.9276 6.7276 20.8454 13.6541 19.9626 19.0315 
7.5951 30.9422 27.7135 19.7075 14.7462 1.5706 30.8413 4.6739 12.0793 9.7995 5.2773 10.042 9.324 6.1688 37.245 15.8188 33.484 7.4305 33.3998 28.1946 
25.3103 37.8405 36.3351 19.4462 22.8547 16.5341 26.4382 23.8808 27.9997 32.5483 12.4982 25.1593 10.9946 26.4881 30.081 10.671 32.5752 27.2607 43.7827 42.6238 
25.0976 36.635 41.3303 18.8071 16.783 19.9686 32.2493 23.8512 30.3844 28.663 11.6887 28.765 10.4493 19.3302 31.9393 11.0129 34.1609 27.2654 40.744 37.2476 
17.2903 40.0291 34.4144 22.9503 15.6437 12.243 28.1831 14.6342 23.4785 19.5952 5.0437 21.6005 3.3365 15.6503 34.6142 9.1054 31.8733 20.2055 38.6464 37.6448 
28.3231 15.365 22.4045 9.65 17.1299 25.1901 7.5109 26.6456 30.6815 32.3109 26.15 24.7174 29.6302 31.7816 5.4524 20.3743 9.0572 26.2677 19.8516 20.5607 
26.5329 15.6651 18.9677 10.2609 15.4193 27.9148 5.4831 25.5328 33.7675 30.8923 26.0912 28.8647 27.4775 27.1845 8.1066 22.969 6.8778 24.2568 15.5994 17.5361 
19.4834 4.5561 7.2182 16.6653 18.4178 25.9552 8.4734 23.1171 28.6445 31.1219 32.3332 20.0812 32.1103 19.8715 19.0846 26.5561 9.8276 22.5709 4.8689 5.2642 
35.6185 24.815 36.3887 14.7482 21.8223 33.7309 15.9895 34.8062 37.1109 36.4082 29.3486 31.0949 30.1435 31.991 6.446 20.5993 16.5816 31.256 29.9465 34.2285 
18.2852 8.8385 7.5421 13.6445 13.5129 21.7368 9.5977 22.2172 23.6196 22.2412 30.0729 13.4424 27.9805 17.7626 20.9064 22.8363 13.4863 16.835 8.7269 7.467 
3.6163 32.5358 24.6582 24.5427 15.5485 5.8744 27.2742 3.2515 4.6384 3.4585 12.6471 5.3865 15.7988 3.9752 35.1 19.5677 34.6138 4.7125 28.8295 24.1627 
27.5874 25.2381 31.5303 8.1048 18.5102 28.7214 11.1962 28.4506 37.4499 33.8429 23.743 29.4847 24.2549 23.3629 7.3115 15.0051 19.0544 25.1434 20.8557 27.2818 
18.1375 12.1875 4.3013 19.7431 20.6533 24.9292 17.5489 20.8405 21.4117 23.1067 28.4266 15.9182 28.0198 20.2091 32.3324 30.9906 18.2026 17.4417 12.8713 7.3612 
8.1882 24.2018 19.0127 22.3375 15.9535 16.6613 23.548 10.4138 8.6711 11.2849 20.1103 6.4029 21.2945 11.3627 38.3599 25.5467 24.8063 7.8218 21.3508 19.5144 
20.2228 38.7623 39.1498 19.936 17.8497 16.4901 27.771 20.3352 26.5181 28.0941 11.2726 21.4036 8.7362 22.8833 28.9624 9.006 29.1648 22.585 39.6612 32.8443 
8.3018 17.9876 17.2224 10.7451 4.4442 11.3804 13.3128 10.2984 14.8429 14.0112 14.3256 6.3386 16.6977 9.1799 23.4851 13.5706 21.5446 7.9586 20.2223 17.6402 
10.6798 23.1989 21.3431 7.9795 0.4714 13.0662 14.7323 12.0146 18.8848 16.9807 13.7552 10.3329 11.32 11.5592 21.9031 9.1166 20.9488 11.004 20.016 19.4781 
6.242 23.0431 18.3204 21.9613 14.554 15.8406 23.0421 10.241 10.7617 10.53 17.0534 4.4233 18.0952 8.4447 30.031 24.7448 26.3986 6.8429 24.0995 19.5612 
26.8309 15.2465 23.8201 5.7311 12.4157 26.14 5.7076 25.8619 33.2653 34.7737 23.2179 22.3379 23.5103 26.3744 8.0903 15.2768 9.9177 22.9253 19.4556 20.008 
3.2515 27.0296 25.8764 20.5022 13.5995 4.2337 25.6617 0.6512 9.2357 6.1562 9.7934 5.4919 11.2502 1.7506 33.8979 17.682 28.2912 3.7109 25.5462 27.1569 
5.9828 32.5752 25.8267 26.4834 17.4213 8.0514 25.4046 5.21 5.1703 2.6294 12.182 8.0106 15.7756 5.1345 38.7905 17.7887 35.259 7.2298 34.6499 32.8924 
36.5953 26.3204 33.1217 15.3354 18.6514 31.1232 17.0164 32.8807 45.4141 34.7229 31.2849 28.0566 28.2082 32.7054 7.986 17.5025 20.8514 31.3957 28.2408 33.5363 
7.8332 28.885 26.3283 22.7632 11.6706 1.3808 22.6091 3.4493 10.5465 9.5177 7.2477 9.0573 8.4807 4.1256 30.3799 13.571 33.8364 7.4149 28.3677 28.5152 
30.6902 26.4207 28.5536 9.9982 17.6894 25.5956 12.1208 25.3196 39.2266 29.8258 21.88 28.657 21.2967 23.3951 10.0403 12.72 20.3689 29.7422 22.9164 26.1728 
23.3224 13.4191 21.5173 10.421 17.5834 26.0401 3.0969 29.5413 37.4433 30.9094 34.702 26.0975 29.8928 25.6757 11.218 23.9214 4.4577 22.4611 11.2777 13.9958 
18.8982 40.3078 40.7416 17.2254 16.9856 13.7888 24.7195 20.4821 25.4235 24.6277 9.9813 23.6076 5.8779 15.988 32.1049 6.5099 34.3229 23.1425 40.1305 40.4766 
31.0979 17.2869 29.9585 9.9256 15.5021 29.2924 9.8004 29.8111 38.2012 33.3552 31.1199 23.8476 23.3963 31.9981 4.6112 15.6539 10.6407 24.7837 19.7047 22.6285 
5.7555 30.1114 27.3442 19.0928 11.384 1.8929 23.6772 3.7632 10.2867 11.2168 7.2903 7.6388 9.2284 3.9938 28.4965 12.996 30.1339 5.5955 29.7533 24.3344 
6.3197 21.9696 20.672 13.8464 5.1649 10.5741 16.7491 8.0743 13.1262 14.4073 13.2512 5.7632 15.1676 7.2089 25.7132 13.3256 23.9793 5.7779 22.1363 19.8123 
20.9766 38.8445 37.4657 23.0796 17.6838 17.701 33.4605 18.1454 25.8776 22.3648 10.4907 26.4941 8.8894 22.9555 27.0371 11.5726 38.1099 22.1967 34.5265 37.2186 
24.37 11.4938 17.4429 11.9253 17.6421 30.5061 5.1146 27.5987 37.3095 38.9374 28.7394 23.1281 32.6288 26.8532 11.5608 22.4788 1.6879 25.6371 9.2157 14.9309 
19.5884 8.9637 12.7702 11.029 10.0248 20.2886 6.6863 18.1086 23.0737 21.6992 22.4819 15.2412 24.1354 20.783 21.7361 20.0824 10.4401 17.8709 11.3453 9.0963 
8.5667 29.8258 25.1029 23.8228 16.8998 12.7473 28.8168 9.497 4.5283 4.9346 19.9569 7.4903 21.4466 8.6074 37.1815 24.0071 37.8378 8.8857 30.4182 23.7125 
21.7999 36.5087 34.0546 16.5448 14.8993 15.2164 24.393 19.1689 29.8414 24.3545 9.0699 22.4822 8.2631 18.0911 24.3568 6.2905 27.6831 22.3457 29.9438 34.988 
8.8946 20.1067 13.8254 25.0855 14.1995 15.7834 23.2082 13.5326 11.5787 12.8815 23.9038 7.2282 25.304 12.2235 29.4215 25.6863 29.8757 9.6764 25.0948 19.3357 
20.2827 4.6264 3.9345 16.3403 18.6854 25.5987 14.2905 26.7925 25.0113 23.3218 35.4725 20.6292 31.7508 20.3251 26.6313 30.8197 11.7913 21.7182 6.1411 1.9351 
17.4208 27.2965 23.2804 6.6442 6.2676 14.7541 16.5584 16.1443 21.5551 22.1377 12.2936 17.3959 11.516 13.6741 17.6659 4.0346 25.3997 16.2113 25.9374 26.4672 
32.2339 3.0329 9.3345 20.5875 22.489 33.7171 14.8673 34.5307 30.1717 36.0224 40.5401 23.9851 31.6617 31.1246 26.8998 27.5018 11.1014 26.726 2.3678 6.1002 
10.5734 14.3194 11.1292 14.4 8.978 15.1102 14.5268 12.2706 18.0403 15.727 23.1193 10.0351 19.2819 13.3639 28.3444 19.1765 16.5763 10.2174 16.233 13.9099 
25.9484 3.0611 6.0488 20.4329 23.2454 26.7912 15.0508 30.3285 27.9709 26.1379 32.848 23.3739 32.2787 29.966 22.1749 32.9375 14.0116 23.8653 3.735 1.6938 
18.6192 21.7683 25.2804 2.2264 11.5997 22.1928 8.9702 22.6299 31.3133 29.1567 18.6273 23.3707 17.5937 24.0101 12.951 10.0966 15.1592 18.0212 17.7127 22.9918 
29.3257 28.568 28.0922 9.9402 14.2787 22.3596 15.2361 25.5898 30.7051 37.607 21.1565 26.5122 20.3193 23.9063 14.1377 12.1936 21.8195 28.6608 30.09 27.2926 
30.6349 27.0229 30.9393 12.9104 20.8056 28.7688 18.5559 31.4201 40.9446 31.9107 26.5221 31.5412 26.5134 28.1423 12.3545 13.4265 21.9876 26.1501 32.8528 30.8019 
26.1186 14.4113 18.2051 8.7209 14.6085 30.0574 2.5556 28.9119 33.6904 34.6454 27.2695 25.4661 28.5533 21.6228 10.2637 16.8648 5.6875 25.0888 11.1932 18.1557 
32.3214 14.5591 24.3263 13.1537 22.9108 34.9806 8.1945 29.0733 39.9587 39.7511 31.1511 27.2911 30.1312 27.4765 7.5233 23.8221 4.9393 28.6403 14.496 17.3624 
6.2216 25.3685 20.6377 14.8802 5.7284 7.2547 16.387 5.9016 15.0654 12.7637 10.4876 7.3517 10.1716 5.3346 23.7457 12.6151 29.0004 5.2101 25.6081 21.4534 
8.914 32.1708 26.8794 16.4356 9.0137 3.8298 24.2731 7.5772 16.7832 12.1232 4.8823 10.7521 4.6198 6.6033 32.6497 9.5527 29.4119 9.9919 26.1721 32.2889 
21.4248 7.4972 14.5611 10.2509 14.7022 27.5081 3.779 23.5021 26.1358 26.1689 31.1316 21.3187 23.8201 21.2364 13.6953 20.0081 8.3224 18.2915 9.5206 11.5114 
32.121 24.6482 29.9745 16.5231 24.5735 38.6053 17.8128 34.3827 41.7614 43.0671 30.7601 32.7796 29.3863 35.4282 3.6898 22.6505 14.7437 31.2593 26.4737 29.9514 
25.231 10.4378 14.5858 8.7002 14.861 28.0744 1.3243 25.8865 32.2381 31.2441 28.9413 21.8101 25.8116 23.3615 13.5592 17.9005 7.0787 21.46 9.2808 13.6911 
18.4383 12.7125 16.189 3.4948 9.6851 20.123 5.3155 18.3901 29.1924 24.9482 21.0883 16.1225 19.2354 19.0638 12.671 11.9103 11.4641 17.9369 16.4337 16.7311 
EOF
