I 250
J 25
9.7762 35.6052 10.214 24.7175 19.5239 35.6241 18.8998 21.958 25.2807 39.0204 9.503 24.1146 18.7812 13.8589 36.1491 14.6115 1.6817 28.0198 12.7637 4.8217 18.3261 23.8171 25.5379 33.5786 22.4417 
12.2389 16.5585 6.2614 19.2295 11.9585 30.9644 16.6392 23.0959 16.6084 23.0334 5.5846 14.5015 15.163 21.6911 18.5553 3.7948 14.2155 12.5704 19.841 14.1622 2.1968 27.2181 11.3197 18.7549 23.136 
8.2192 41.8829 12.9374 23.8934 19.958 27.1597 30.6967 18.2505 19.7727 38.8564 14.5805 19.8469 16.6406 7.6635 37.7283 19.2813 8.8782 32.3604 7.9058 12.5813 20.6419 15.3748 27.8439 28.3449 18.6378 
29.5341 5.1243 26.7912 23.5157 24.075 33.7289 36.9176 37.5039 20.9837 1.3793 27.1067 22.0177 31.0637 45.8013 5.0878 22.376 40.5214 12.6951 36.5238 41.3463 19.9976 35.5418 20.6842 16.2182 30.1099 
12.6176 17.3722 12.1724 8.617 0.7952 18.9245 27.7469 16.4738 5.2321 21.0729 13.0083 3.3407 7.4107 18.2706 17.3458 7.0318 17.2725 10.348 20.8715 20.3312 9.9775 16.9671 22.6104 11.9134 11.2874 
21.24 25.672 27.9864 7.094 11.2751 5.9601 42.8996 14.028 6.8003 23.1713 25.3025 8.2461 10.5597 24.4993 23.5925 20.3687 30.0574 20.6385 27.3501 32.2529 22.4988 17.8266 33.2119 9.5704 13.3087 
25.0085 12.7277 27.8178 15.1043 13.7422 15.5305 30.3463 21.6736 15.611 10.2645 26.2154 12.4419 20.7279 30.8548 9.5847 17.3456 29.7815 10.9299 35.4359 34.6014 17.1888 26.2006 26.26 3.1111 23.3033 
30.3751 6.6616 24.8082 20.3892 19.4987 27.5076 35.4682 33.8838 18.23 3.5182 25.0477 20.3443 29.1834 44.9432 5.5866 25.142 32.7258 10.6163 32.7605 31.9314 22.1392 34.9316 27.5639 9.7922 29.2865 
16.0565 16.5131 9.8254 20.2126 11.8393 27.613 15.003 23.6377 18.3547 20.981 9.0387 16.5628 18.2832 26.8107 16.3274 7.6888 19.9676 7.5381 23.4608 16.2179 2.7897 30.0169 9.2714 20.214 26.457 
10.8355 36.407 13.2589 24.2159 20.4173 27.9427 29.6008 21.5072 24.9298 44.728 14.5607 24.5941 18.9062 9.2667 35.308 16.4977 8.0463 33.308 9.7127 8.6221 22.4414 21.0858 31.441 34.0039 23.291 
9.9589 30.6435 17.1337 4.1647 8.4586 12.262 39.8364 4.5335 5.7704 30.0968 16.1414 8.8227 2.5848 14.4181 30.4936 16.403 23.7256 21.5663 14.7795 24.9374 18.173 5.6716 28.5196 15.6548 2.7431 
20.1592 24.5516 28.1528 7.4871 13.3741 3.6659 42.4248 13.0459 6.8256 27.3288 27.6199 10.9261 10.9106 23.8735 21.7814 21.294 31.6529 20.8787 22.4597 27.1344 24.3425 15.6486 36.4784 12.0525 10.477 
23.4247 7.778 22.563 20.4722 12.7896 20.1896 30.2314 30.0117 16.7477 7.0614 21.6955 12.5755 17.5003 33.289 5.5902 15.9402 26.1868 4.2576 27.7492 25.5892 12.8183 30.0649 16.6718 8.2845 22.9938 
5.2984 38.6414 14.8252 12.7703 13.6712 21.3791 31.7553 9.536 12.5261 39.2296 12.8642 14.2398 9.2631 6.3233 32.8649 12.8901 15.2842 25.6468 4.274 16.8428 21.6854 9.6463 30.1047 24.8812 10.0531 
8.6794 29.805 18.9948 11.1825 11.7589 17.9591 30.7804 3.9184 13.2046 32.9487 20.5203 15.6103 7.1659 7.8447 31.7275 17.8631 17.9814 29.258 7.3977 23.1431 22.1056 3.8123 34.1345 21.5107 6.2222 
1.8299 35.6344 11.2683 11.2782 11.991 20.2649 32.6076 10.8116 12.1017 31.4777 12.6658 13.1043 7.6726 9.1674 29.2533 11.8176 13.6119 24.1627 7.0603 15.2061 14.5573 10.4176 26.8016 21.3612 11.2629 
8.6968 34.1859 19.6658 16.7987 15.8889 20.3196 40.5834 10.2957 16.5007 35.2841 18.39 17.4234 11.2381 2.4505 33.5554 17.4892 15.8185 29.7 2.5915 17.8203 27.4709 8.5797 36.0717 24.3142 10.7639 
21.3316 17.112 20.7828 12.3003 11.1654 14.3826 31.9092 18.3754 9.6742 13.4479 23.2095 10.4036 12.9298 32.3562 15.0046 17.1508 28.1225 12.0907 26.1677 31.1308 16.4924 22.709 26.0227 2.1289 17.4287 
19.4991 17.0759 23.0901 11.9249 9.838 17.0359 32.876 18.5302 7.1681 14.0761 19.7426 6.999 11.5596 26.2025 13.0809 15.958 29.6508 11.6431 29.0263 30.736 13.5988 22.4877 23.2116 2.8366 17.8565 
26.0862 10.9954 23.0216 17.5838 13.1443 20.0753 36.0454 22.7356 14.7982 11.7228 24.2501 11.5915 17.7661 30.5132 9.4304 15.4798 33.4045 10.6282 33.2278 26.9634 15.3712 24.5078 24.2969 3.0386 20.6459 
25.9832 8.236 24.8178 20.9081 15.3455 23.7943 31.4497 26.4546 19.1996 5.5896 24.554 13.1158 20.4536 31.2393 4.5029 17.8973 34.7182 6.7184 30.0758 29.0221 18.1758 32.9643 23.3898 7.8569 24.2229 
19.3193 20.3517 7.1164 21.6708 16.6921 33.2 13.3146 24.0617 22.7603 19.6865 9.2848 15.1721 20.7651 30.5255 18.373 7.3603 14.1082 13.8005 22.4862 13.1584 5.3954 26.2063 6.7444 22.2639 27.3403 
25.7653 6.3978 18.1752 21.5487 14.1915 27.5908 22.6435 29.9145 20.6034 10.4238 19.9302 13.7108 22.455 34.7531 5.6693 12.9196 26.777 2.6828 29.9743 28.5815 9.305 28.5012 12.7844 12.3455 28.2857 
8.0214 30.9799 17.4385 11.6318 12.8547 18.8149 39.363 6.7917 15.9847 35.8917 16.8377 15.3465 9.0094 6.5969 34.0635 14.834 19.3078 30.6652 4.6662 17.6015 21.4153 5.6686 33.6971 26.5023 8.161 
8.5982 24.8232 6.1501 14.5503 6.9719 25.3191 22.0322 16.919 13.6039 26.8166 5.9232 9.4966 11.2175 20.3494 20.4667 1.6629 12.6459 12.8001 14.3914 12.1632 5.8264 17.6182 17.5907 18.8837 17.595 
15.9086 37.8851 23.9083 8.3898 15.1974 9.3315 43.5233 2.5589 11.5576 37.7647 20.1915 11.8621 9.5391 13.5202 29.4496 21.8461 25.619 24.615 14.117 26.1936 22.2899 3.7806 35.8397 20.7854 2.4158 
19.3838 21.4277 6.6223 23.6951 17.8199 34.6465 8.2617 30.7663 23.9598 28.6 8.6464 20.1641 21.6063 26.0532 21.035 10.1921 11.7944 16.4562 23.5313 9.3108 8.4175 28.8358 9.0748 24.7616 30.8004 
11.2696 35.3422 23.7918 8.0228 14.7572 11.4692 40.298 1.5472 11.0636 34.8553 19.3694 13.8582 5.9293 13.3895 33.261 17.4749 22.2796 27.7923 11.22 26.9578 19.8711 1.6316 29.5068 19.55 2.9943 
19.7153 28.8304 9.7723 30.2658 22.3688 35.6411 5.7564 35.3995 29.4541 32.4762 12.8924 22.7173 28.4502 30.4471 29.1476 15.6268 14.7533 20.352 26.0635 11.9926 13.3968 31.1988 12.6327 34.7941 28.5727 
9.1736 33.7545 17.7858 21.6411 19.2802 29.938 29.3899 12.9 18.8283 36.1478 16.2742 23.7453 15.1263 3.0161 39.8171 20.3313 14.943 30.5656 2.7573 14.1592 24.2906 15.291 34.9632 32.0673 17.3437 
23.287 33.8008 28.0051 10.3502 16.5023 1.8406 41.1367 12.674 14.7959 29.549 27.8085 15.2492 12.9648 22.6637 33.2603 21.9583 31.9276 25.8008 22.6406 38.5871 31.9949 13.2481 44.5976 19.8189 9.6725 
9.0279 30.9824 20.4235 5.8976 11.3094 13.3701 32.3397 4.3307 8.8232 32.2854 19.2366 9.727 4.1887 11.0524 31.9776 12.9664 20.2997 21.1539 10.4232 22.8872 17.2416 5.2836 31.3954 17.4387 4.4246 
14.6446 31.6902 8.2152 23.0136 19.4627 31.9138 10.3233 29.1212 27.8607 34.6917 7.6451 23.4378 22.9703 23.1312 25.9782 11.3965 10.5579 18.9167 25.0575 7.1666 13.5005 27.5959 13.6737 25.6772 29.7886 
15.8846 10.714 15.3943 16.4228 9.3279 25.6627 20.0487 27.1025 14.6025 15.6925 13.551 10.5837 14.3264 28.9946 11.878 7.7272 20.2333 3.6494 25.6316 22.3493 5.5046 26.3853 12.9086 11.7063 23.6409 
20.874 12.6328 14.8316 14.1079 10.5803 24.9881 21.1152 26.5022 11.5963 15.1611 13.7396 11.885 15.9813 28.4098 11.103 9.4498 20.9408 2.9772 25.8593 24.2228 7.5348 25.379 14.2429 9.5157 18.544 
21.8726 14.6729 14.3322 24.7238 17.7211 37.9797 12.4677 34.8164 23.2129 22.4033 13.9747 23.7283 25.1749 28.6075 16.9926 11.892 22.8445 12.2908 29.5144 18.0405 9.091 32.4592 2.0255 26.4701 27.4229 
28.0929 8.286 26.6188 22.1772 14.4044 24.9374 34.0927 25.1051 15.4305 5.853 27.7918 15.8644 23.174 35.0387 6.032 18.9259 34.9771 8.2601 36.7797 31.3597 16.941 29.7966 19.7328 7.3665 27.8137 
8.8552 21.1702 11.2352 9.6673 2.0802 17.7141 29.1357 13.7527 6.5721 22.6489 9.0234 4.0981 7.3598 17.7237 22.5226 5.346 19.401 14.6708 16.0602 17.3674 9.8927 15.8987 21.3803 13.5779 12.3675 
17.4941 18.7737 14.7173 8.024 5.5342 15.6632 30.524 14.9624 4.7748 19.7133 15.8816 3.0798 9.7881 22.673 18.3378 9.314 22.109 9.5877 21.1477 20.5486 13.1832 19.2071 21.81 7.6854 14.1087 
20.6233 18.393 12.4742 25.2294 15.4812 31.4047 10.1403 34.7109 24.5728 18.6734 12.5817 18.7422 24.7324 33.4232 19.1611 11.1483 19.6324 10.5572 28.7254 15.6964 6.4634 28.9304 4.5469 20.9272 29.6829 
7.3461 32.9567 18.9251 12.9328 14.3999 19.7596 36.5114 10.0972 18.5504 43.0054 17.6323 15.0769 10.3572 3.4081 37.222 18.0301 16.4489 27.8253 2.5016 16.4416 23.6452 9.6855 31.5498 23.9809 13.3634 
10.0938 36.8591 13.2747 19.9391 17.8835 29.1909 30.0793 22.6914 24.5948 36.8382 12.2775 22.1418 20.8665 11.0745 38.1874 15.3268 7.5112 29.96 10.3903 10.4383 21.6251 19.7888 29.8637 34.2132 19.2331 
9.2429 25.6701 13.091 6.2809 2.1661 17.4034 24.8606 12.78 5.3331 25.049 10.5393 3.6595 5.2417 19.4892 20.6567 8.3856 18.6916 14.3385 16.8662 17.1054 10.5184 13.3757 21.2852 11.7433 11.6891 
32.2438 3.6317 27.0976 27.3709 24.1252 31.1475 32.1 40.0928 21.5795 1.6088 26.655 24.273 27.1223 42.6489 4.4946 22.3566 40.1964 9.8759 40.5219 37.0283 18.7578 41.2517 22.4694 14.104 30.0746 
14.7548 13.5666 9.4491 21.794 11.778 31.5565 18.0603 23.5411 15.5892 20.0713 10.5544 14.7625 15.8894 25.0819 13.505 7.6932 19.3804 8.4529 24.3179 15.0995 2.0632 23.5933 8.2487 17.1381 22.4078 
13.851 34.2848 7.6518 24.9484 21.7785 34.0698 12.6414 27.7222 23.9233 35.1794 6.9172 23.9244 24.3269 21.8896 28.6862 12.6283 6.114 25.1048 20.1768 3.3147 14.6761 24.5043 16.6591 28.3285 25.8069 
25.9521 31.0555 27.4405 12.7776 16.9596 2.686 52.6828 13.9736 16.1373 29.5239 27.1314 18.9482 17.3378 27.1703 26.6264 30.2842 40.2722 26.6866 22.4537 32.3785 29.9021 16.8844 44.4742 16.6203 10.8298 
18.0553 11.6799 15.3456 19.2934 11.886 24.3764 21.7655 28.5735 13.1651 14.4651 13.9444 11.7049 18.33 32.436 9.4167 11.5541 21.8041 2.3976 24.3334 23.4032 7.9335 26.8965 13.8205 10.1689 25.8452 
6.8408 35.5498 15.1824 20.8428 19.2945 26.6942 31.8547 13.8651 21.659 37.6239 14.9848 17.3407 12.7661 5.5488 31.7758 15.3122 9.326 26.7072 4.1946 11.202 22.6211 15.7518 29.1212 32.9058 16.9274 
24.5585 7.6884 17.8872 18.9446 11.3879 20.2455 24.4761 22.6485 13.1611 8.2665 20.6996 12.8054 18.6235 28.7419 7.1106 14.4835 29.9069 4.3468 32.2623 27.6466 12.9558 23.8407 21.2206 7.658 23.3329 
10.0906 36.8634 9.6548 25.4381 22.2676 37.4175 20.6873 21.8367 23.3631 41.1936 9.3255 21.0996 22.5314 14.904 34.1209 13.8676 1.9606 28.4546 13.7761 5.0723 16.8133 22.1741 22.5041 29.3567 21.6888 
16.1817 23.532 23.2728 3.8526 9.985 7.0873 36.6495 9.5619 3.6383 22.6816 20.1197 6.7519 7.9379 22.7718 20.056 16.7848 24.8893 19.0624 19.0046 29.6608 21.3085 12.3531 27.6434 9.681 7.2498 
29.4058 8.7238 28.0771 21.2252 17.7272 24.4982 30.247 27.8363 20.3064 5.0525 27.0031 17.5158 22.9062 38.8153 6.2471 22.7372 31.4633 9.5394 32.9306 32.1572 16.7785 26.5044 21.3203 8.7347 24.7642 
21.0478 14.7734 17.687 11.1055 9.7358 16.8588 33.5038 22.0763 9.6776 12.2424 20.2272 7.3751 12.7013 26.1961 12.172 13.2648 30.8032 7.9521 30.822 24.3017 13.5069 22.3656 25.1676 2.8675 15.8164 
19.0161 14.4039 22.4843 12.1302 8.8165 17.3569 34.5447 21.7664 10.5202 12.8133 20.195 7.4983 15.1904 27.3295 12.5305 14.2753 27.4181 9.1253 25.8376 24.8645 15.3204 21.6473 21.1697 2.3921 19.3492 
24.3314 23.2418 26.015 11.6354 14.1652 6.4313 46.4843 18.0075 11.1277 21.8916 25.0426 13.0402 14.6651 30.4663 25.3476 24.1453 37.6379 20.4542 25.3472 34.1511 27.623 17.4924 31.2725 9.1439 15.4956 
12.3028 32.2299 6.814 25.0547 18.4398 38.4388 11.8557 31.0156 25.7229 38.2598 6.6809 24.0459 25.0781 19.3523 30.1185 14.1954 6.0145 24.3946 19.3214 3.3495 12.6232 25.8618 13.7377 27.238 23.4718 
15.7726 20.3246 20.5627 3.1882 5.4961 11.6343 33.0066 10.1522 0.4731 22.931 19.6195 3.1665 5.1728 19.1068 22.6929 12.2399 26.7737 14.7262 18.1611 23.123 17.7387 11.4142 27.9784 10.0465 9.2207 
11.0935 22.5819 14.6603 2.351 5.8599 10.8245 27.6219 8.3782 2.5712 27.3384 15.4329 3.7228 2.4477 17.4078 24.8508 12.8047 23.3852 19.6875 15.3375 21.3828 15.3507 9.9468 27.7459 13.9743 6.3218 
8.6833 38.3494 19.6276 16.8626 18.0329 23.9965 31.2366 9.4592 16.2215 34.7329 16.9715 21.5111 12.8032 2.413 33.1664 18.7115 15.6529 29.7961 2.2068 20.4078 23.592 8.376 34.8734 28.3845 14.2518 
18.2389 11.0181 18.7861 12.4847 7.7403 19.1444 29.2078 22.4856 10.387 15.1408 14.4193 8.3429 13.8103 25.3212 11.0402 11.438 22.4178 4.9568 23.0381 20.5161 10.6321 24.8285 17.8282 7.6841 19.8062 
22.1268 4.4441 21.4954 23.1963 15.1423 24.1348 25.8615 28.9162 16.5621 7.7167 18.3411 16.8647 20.4887 38.2492 4.4442 15.0346 25.683 3.8666 32.7756 29.0397 11.6537 28.3529 13.7009 13.6591 27.2845 
24.9931 12.344 21.6073 14.7236 12.308 16.8447 36.2382 24.4526 11.9835 14.0292 19.2498 8.1608 15.933 26.2863 11.7743 16.7783 29.4771 8.2412 25.4794 30.5583 16.6667 20.75 24.8843 1.4238 20.8047 
9.9903 20.994 13.6728 8.903 0.8822 17.7227 28.4336 13.886 5.6163 22.9383 11.9969 3.5439 7.7935 19.2706 20.155 6.7792 16.9358 12.7358 19.34 17.1781 9.9983 16.3922 21.8549 12.5468 13.7516 
27.8295 19.636 26.8652 12.5496 12.715 12.2364 42.3211 22.6157 11.5135 16.4642 23.2691 12.773 18.8489 28.615 16.2617 22.2944 36.3633 15.6753 33.4705 32.2335 22.7866 20.7871 31.4627 4.5945 18.2804 
23.2127 20.7569 10.1618 26.433 21.6644 40.445 5.3436 35.2325 30.3424 28.0544 10.4498 25.3686 27.4738 34.7972 25.9405 15.0757 18.0388 16.8955 32.5604 15.0035 12.1557 37.7334 7.0318 25.64 32.2418 
16.312 29.7686 5.6186 21.4073 19.8373 37.5112 12.4953 30.7299 25.0588 34.1071 6.0381 20.8741 22.2033 23.9622 31.9502 11.3216 8.1941 23.9368 23.4561 5.4955 12.5498 24.8373 12.0184 32.0367 30.2689 
5.9967 28.442 5.3946 17.6765 13.3346 24.5235 17.7969 22.3745 16.1555 31.3055 4.467 15.6645 16.0667 13.831 28.3145 9.2362 4.7067 23.2447 14.4219 4.9526 13.3041 18.4877 19.2401 26.6497 18.2461 
18.5404 12.6158 15.9621 19.4809 15.5565 32.9092 18.094 29.2786 20.2202 14.3265 15.6113 14.4095 22.0837 27.9891 13.1215 11.8912 23.451 5.4681 25.6806 18.428 7.2027 26.9178 9.0462 19.2217 23.8625 
13.7079 17.9064 9.3053 14.0932 8.8328 21.9687 17.0583 21.4423 12.6572 21.7314 9.0579 10.2536 12.9613 26.3409 14.2545 3.7658 16.5093 9.7367 20.4219 13.418 2.253 21.9104 12.1042 15.001 21.2566 
12.7702 29.2039 4.5556 19.6787 14.8315 33.9633 15.1194 21.9376 19.9786 37.4559 4.5868 19.1748 20.369 19.5301 29.352 12.1972 4.6168 24.6029 16.9528 2.3264 11.728 21.3397 15.3852 28.3612 21.8698 
20.5967 6.5119 16.8527 23.16 15.7013 28.6565 21.8075 31.492 17.6998 9.9251 17.5269 15.3112 24.8049 30.1624 6.9473 15.535 24.1834 3.791 34.101 21.6987 8.8366 30.5168 11.09 14.0009 23.8563 
13.4908 31.3889 5.8416 26.0129 20.1001 39.04 17.4713 22.4837 26.3369 33.2278 6.6442 22.5597 18.2736 20.4706 32.9784 11.1978 4.2516 21.625 17.6652 1.6762 14.5597 25.0897 18.5298 31.2664 28.8626 
6.6768 27.5461 6.0119 19.3753 16.8053 32.488 21.8639 20.1617 20.971 29.5788 5.9324 16.6676 15.2338 16.2001 31.5771 10.0534 3.969 22.7155 11.7851 4.4761 13.2159 19.3733 18.2586 30.1125 19.7417 
4.4703 24.6851 7.7725 12.6299 8.942 23.2799 24.7031 15.111 13.2638 24.3733 7.097 9.7407 9.1893 15.8393 23.7231 5.7596 12.2824 19.181 12.6512 11.3692 12.4388 13.4501 21.0438 18.7842 16.1211 
7.59 39.5889 11.9144 20.8546 15.5682 28.0088 30.3182 17.695 19.1568 41.9151 11.1447 20.7934 16.7216 8.8664 31.7677 15.7085 7.1763 24.1945 6.6971 9.1601 17.8328 16.5385 30.4319 25.2332 17.0895 
34.7002 8.6692 30.4441 22.8993 19.8115 24.15 31.5887 29.7926 24.021 3.1118 28.634 20.6763 24.8938 41.7269 5.7716 23.4211 41.3454 13.5942 37.564 38.3378 19.4335 32.6871 25.0087 12.922 33.7081 
26.897 2.959 22.2679 24.4263 18.1564 25.5983 27.1236 31.0395 21.9777 4.3841 26.9841 18.079 26.9773 35.374 0.452 17.0159 32.0714 6.7278 38.9494 32.9772 17.2831 34.4879 22.0056 13.0224 27.4833 
21.5534 18.6154 10.8214 22.7919 18.7391 37.6617 9.6881 35.6903 24.5383 24.6664 13.9159 20.8251 25.5447 30.0045 17.3665 11.8589 20.9514 12.446 33.8026 18.9555 7.3862 31.1577 1.943 24.5163 27.3282 
23.2745 34.5593 26.2561 8.4659 16.9059 3.7323 38.8519 9.7968 10.9795 30.4971 23.7871 15.396 12.0954 20.6107 33.0509 23.6092 27.324 28.8854 22.2399 31.54 26.7544 9.045 36.2181 20.8556 8.3493 
20.2801 8.2754 16.2504 21.5126 13.3267 31.7582 22.4012 27.5493 16.6769 11.5412 15.181 16.789 19.3395 29.9635 9.6881 11.0015 25.7689 3.7502 34.0843 24.5593 8.5532 32.3814 11.4514 15.6376 24.8319 
21.6354 7.37 17.2788 18.2663 12.8599 23.7341 20.9762 30.0591 19.7655 11.7638 18.2742 13.2732 21.9012 35.0654 7.6644 10.8765 25.0382 2.7193 29.4111 24.6544 9.2704 28.6807 12.1078 14.5989 29.6543 
10.1752 43.5401 13.7826 22.7275 23.6057 32.8164 29.7613 21.2354 22.7746 38.0577 15.6909 24.2545 18.8222 9.409 38.8228 21.5749 8.4791 34.3079 9.8933 11.9795 26.3124 20.6941 31.9771 33.243 20.3177 
20.3848 10.7706 13.083 20.1279 10.7434 26.729 23.608 29.2325 16.6176 11.7444 15.0448 13.206 19.0047 26.2572 11.0822 9.0257 23.0448 2.8644 26.7985 20.9635 7.4044 26.3165 12.2352 12.1929 21.9233 
11.7243 32.899 9.0647 20.7882 17.1448 34.976 19.0533 24.4483 20.1324 39.4418 9.6693 23.1469 19.8372 14.2559 28.5192 15.2286 0.5929 25.5014 12.753 3.2978 17.8267 21.1319 22.8392 33.5193 21.3248 
22.0685 10.6336 17.2675 13.7653 9.8772 19.9537 33.3492 23.2889 11.5596 10.7688 21.254 10.6931 15.7504 32.6389 8.2296 12.7318 29.969 6.5166 27.0806 29.7341 12.4148 21.5267 20.5471 4.342 20.4201 
17.936 34.6093 24.2969 9.9604 15.1547 10.5544 37.7684 2.7707 12.4773 32.9446 24.7059 15.8393 7.8418 14.8555 36.3163 18.9526 27.3537 28.7398 12.788 26.59 24.7277 4.1827 33.9273 21.3075 3.6165 
8.064 41.3074 14.3923 19.083 20.9395 28.3466 22.9038 17.5322 21.7396 43.0091 13.9542 22.5527 19.7565 10.633 37.6101 16.1412 7.003 30.6423 9.8001 9.8243 22.6977 17.5517 24.5999 32.4742 19.8763 
16.1264 15.1973 17.2848 8.499 4.9254 17.7718 28.2067 18.4273 6.8468 18.4228 14.847 3.487 8.8573 26.7249 16.4195 9.514 21.7046 9.4045 23.9094 23.5387 11.7736 19.3742 21.2853 7.9518 13.7721 
13.9982 26.5055 5.8933 28.1222 17.3417 37.7898 14.5817 29.3675 22.4398 29.9351 6.8405 20.6202 23.1111 23.5303 30.2184 11.7276 7.0112 18.8731 18.5689 3.7869 14.2753 26.8001 14.5682 24.7185 23.2928 
7.246 25.6495 15.2439 6.1846 6.612 15.9579 25.7152 10.2384 7.6901 30.7853 14.6 7.6428 2.6962 12.6135 26.4253 10.4386 17.3696 16.2245 10.5612 16.2328 16.1141 10.1558 26.6487 18.0651 8.982 
21.818 6.2966 16.8479 20.4042 15.1066 27.588 22.5449 29.8574 17.4136 9.7163 20.8941 13.6014 18.4494 36.7567 5.753 14.5712 25.4953 1.878 28.7459 27.2681 11.9448 32.4034 14.9678 9.0702 27.5434 
35.3926 3.4848 27.288 24.7564 20.1251 26.692 34.6941 35.0395 24.0911 1.626 26.5891 21.0324 25.8652 45.6828 3.0825 19.5384 39.068 11.0826 43.9491 34.4242 19.3073 30.9535 22.836 15.5776 33.6618 
30.6501 9.6163 29.9541 22.2778 20.5517 24.7763 31.2459 32.7996 16.6236 5.6124 30.5263 19.1566 24.8613 37.3265 7.2101 19.3401 38.8554 10.6326 31.951 34.9361 19.4862 28.4302 26.2256 9.4456 29.3843 
18.5123 13.8904 17.3197 14.8578 7.6068 18.4955 25.3175 21.243 10.9623 12.2124 14.7973 9.0217 16.6071 27.471 9.4074 10.6533 22.1711 4.1641 27.0255 24.2944 8.2502 23.09 18.523 7.7146 18.8371 
13.4514 29.5665 22.2158 1.5766 8.1724 9.5721 31.553 6.3794 4.7332 27.2329 21.5368 7.1097 4.0733 18.925 23.5104 15.0816 20.4094 22.3673 16.1187 22.5966 16.5345 9.4377 31.0523 14.8208 4.3773 
25.02 17.2933 13.9667 25.5539 18.8834 42.0158 10.0256 35.6409 24.654 20.9134 15.6315 22.1961 27.0944 34.3398 17.0881 16.5417 24.286 17.4865 36.9825 17.4932 11.4083 33.9798 0.7808 29.347 31.1461 
17.0665 30.7292 30.2505 8.9054 14.0366 5.0509 45.7473 8.9738 11.915 33.7415 27.481 14.8343 11.4478 20.7565 33.3545 22.1639 30.7592 30.3381 18.6653 28.7021 28.587 8.7955 38.5972 18.8667 6.4619 
19.9834 11.269 10.5344 16.8063 9.8391 28.4215 17.7802 27.8867 13.9079 18.3697 11.4212 13.1842 14.7297 26.0493 13.1519 6.8742 23.2393 4.6167 22.8417 17.6341 4.2697 26.5361 12.8717 14.0849 20.6349 
23.0717 11.0381 18.1557 15.8664 11.9559 16.5554 31.2758 25.8663 10.2407 11.7162 19.0348 10.6745 16.5447 30.1738 10.7319 12.679 27.2194 6.457 29.6418 24.1712 12.6231 26.9895 24.4449 3.1093 17.1366 
24.6186 9.459 20.7019 16.6856 14.0187 21.6047 29.333 28.4083 15.5659 9.5286 20.6949 12.7407 19.6041 34.3186 5.6147 12.6571 29.1128 3.259 30.8588 24.1495 10.9445 25.2509 17.76 7.5372 21.5978 
13.5164 30.7461 4.0819 26.1139 16.7061 36.6196 14.7192 28.5147 21.552 27.9165 4.9724 19.795 20.6713 22.719 27.5371 9.2974 6.8008 19.8991 18.8471 4.7039 11.7383 28.1525 12.8947 28.1024 23.6713 
27.8408 5.8225 22.027 22.696 17.2075 24.9619 26.596 27.4484 18.1507 8.8302 20.0226 17.7912 23.6782 32.2893 4.9341 14.1419 24.9119 3.6183 33.652 22.7444 10.0829 26.9088 14.5145 11.612 31.2501 
22.7427 24.5049 15.6044 29.1398 25.1757 39.0761 2.2821 35.891 26.1299 30.964 13.4494 27.3851 26.8896 34.0594 27.2267 17.9799 20.7815 23.7933 32.4147 17.5527 15.2093 31.7362 6.5496 32.4486 36.7306 
2.2228 35.456 12.5988 15.7243 13.9365 21.6122 30.4168 10.9171 16.1453 31.2284 12.4957 13.3795 9.1142 7.6744 27.8862 13.938 12.5537 24.4594 6.7006 13.933 17.344 13.0131 25.9507 23.2418 14.3651 
16.6761 23.4682 7.5126 25.1887 21.0755 33.2421 10.0049 26.2864 20.9464 30.567 8.383 23.637 24.7347 28.9304 22.4774 11.5809 10.3181 17.259 22.4374 8.4019 10.1433 27.2826 10.3898 28.7752 31.0816 
21.8082 7.825 20.1584 22.9654 14.4485 24.6685 24.4539 32.0595 18.5001 9.3032 18.7622 14.7967 23.623 30.2448 6.5046 15.2833 25.596 1.81 34.1771 25.0433 11.1858 32.2638 15.5096 11.9408 25.9377 
19.5469 21.4391 8.521 22.2255 15.2231 37.1749 10.5182 30.8058 22.0462 20.4748 7.685 21.0487 23.791 31.5835 22.1267 9.9846 16.5556 12.8366 27.4507 11.7569 5.2924 26.44 6.5096 22.9394 23.6519 
15.3734 34.1848 24.5486 8.3317 15.0264 12.0797 34.5297 0.4461 11.6966 38.5253 24.9205 14.5193 7.6535 13.9263 27.7135 20.9262 20.6991 23.0674 10.8941 25.1381 26.2329 1.8001 34.3107 20.7724 3.3993 
22.1227 9.4376 17.8353 20.3467 13.1279 23.47 24.7573 28.0284 16.5248 12.2925 15.2449 11.8674 17.9763 32.4763 7.2101 12.5864 28.0058 0.7621 30.7383 22.0141 8.981 23.6521 16.1461 9.5293 24.7374 
16.454 14.1565 9.9179 18.5882 9.4042 27.5856 20.1818 22.6967 13.5432 15.8005 10.9616 10.0809 16.3766 26.5903 14.6642 5.3157 16.872 7.3239 20.8489 19.2712 2.8154 26.2733 10.8495 15.4535 20.3063 
2.4867 27.643 8.9768 12.4339 7.3368 22.2615 28.1757 12.0745 12.2239 29.9859 8.2335 9.9129 7.2501 11.1651 29.3268 7.8263 10.8814 18.1864 9.4093 11.1707 11.6355 12.3353 23.7852 17.5228 13.509 
19.6393 15.5566 24.4683 14.0382 11.8015 16.9778 32.5048 23.3823 9.3591 14.9063 20.6578 9.6294 14.3367 29.9071 12.74 16.1686 30.5794 11.9067 24.983 31.815 15.8976 22.6071 26.9626 0.2904 18.3151 
