I 250
J 25
29.7821 16.2892 21.205 23.2874 19.2489 12.2168 31.3261 32.6995 24.0682 5.4857 20.6009 19.7832 15.0734 22.6662 33.0361 17.1437 17.8208 35.5423 24.1912 5.4498 20.5826 30.7047 36.8446 40.9933 3.8631 
10.4642 24.4296 3.4776 22.1346 18.5004 8.1532 14.896 12.5444 3.9931 18.5723 15.2218 5.9024 2.8197 4.9067 13.8194 30.3666 16.4382 24.4705 17.5259 20.9369 4.0602 16.9213 14.3063 29.8271 20.5483 
22.8465 14.3314 21.1492 20.7441 10.4917 9.1572 29.7832 28.6791 19.7452 1.3057 19.2432 19.6778 16.2973 20.087 25.677 13.8793 8.986 29.2465 17.9681 3.7935 19.1284 23.2756 36.9521 29.6232 9.3138 
25.2365 24.7302 19.1179 30.4597 23.3183 12.1671 30.2802 24.6218 16.0642 10.2543 27.2186 20.0502 15.0419 15.3543 28.4499 31.9374 18.8399 33.2672 24.7167 13.7707 19.141 23.7051 29.6073 34.5196 6.396 
7.752 29.1304 0.8668 26.6175 24.9162 10.1748 8.3876 8.1594 2.8761 22.9277 15.3063 7.096 7.6404 4.5419 9.3152 34.4277 16.137 23.8629 14.9463 21.8261 2.5349 17.8396 10.1826 29.565 21.8766 
30.7955 4.1353 32.6667 17.8514 9.5179 18.4811 37.3678 38.0057 33.0645 10.2939 18.734 24.5062 22.8839 32.7296 32.694 4.6291 12.4884 30.0948 26.3877 11.4085 26.9559 22.6812 47.2184 27.7821 17.5542 
13.3331 16.2435 15.5715 10.9669 10.8467 10.0841 18.2864 14.2879 18.363 15.7004 1.3671 8.3533 12.9286 18.657 16.2779 20.7705 7.8419 12.0011 3.9344 20.726 13.2868 5.0383 21.1012 16.2541 24.5358 
18.555 18.5706 13.1292 17.1608 10.8948 3.1013 21.0613 17.8907 13.9148 11.2535 9.2962 6.8565 7.4985 16.9549 18.9307 19.724 5.7362 21.9125 11.9058 12.9616 11.9107 12.3159 22.3762 21.1324 17.9264 
30.5733 7.5935 24.5535 9.0752 3.9966 16.5934 36.5007 29.3629 28.6478 17.0123 12.0543 17.5437 20.1658 30.1262 27.024 9.6159 8.0566 22.8865 14.2528 16.2166 25.3472 18.4973 37.7023 19.439 24.3804 
7.8538 32.8887 1.6725 24.3151 22.4291 14.2437 7.8283 9.2182 2.0433 20.1887 15.769 8.7167 7.137 2.9343 9.8472 32.2821 18.6968 27.1287 16.3155 27.8214 3.9496 18.1281 10.088 30.1193 23.6345 
7.5523 28.5328 11.4379 15.6895 22.6246 15.7073 11.0323 6.6367 13.1264 23.7911 10.7143 8.9725 14.0356 19.1105 5.3907 29.3201 20.0272 9.9434 8.5279 33.3455 10.6444 6.7259 15.1273 15.8558 33.5658 
26.0891 10.4163 23.7061 16.6882 6.9224 10.6795 32.6824 24.1454 18.8747 5.1137 13.5591 18.4707 13.5525 23.9752 25.5883 12.0558 6.6162 24.7708 19.9258 7.5744 21.0034 19.6244 30.2409 27.3882 12.1198 
25.8929 8.4248 23.4878 6.6656 4.4388 16.41 30.8093 27.8497 25.4176 19.6795 11.5645 21.6817 18.7084 27.2126 26.7134 12.7422 10.491 18.937 12.7166 20.0322 25.0701 14.8065 38.978 19.6628 24.9286 
28.5322 6.2632 27.8053 13.245 3.7302 13.0529 29.2575 29.2029 23.5436 10.2889 13.8129 16.9476 17.9487 25.1423 28.6202 11.0398 5.9803 25.7391 15.6054 10.1894 20.077 19.2625 40.3817 27.0637 21.8361 
25.2566 13.5452 27.1135 3.6749 6.0383 18.2071 31.4628 24.8454 26.7168 15.8454 9.6457 14.9441 18.7476 25.3723 25.5089 15.2155 9.3038 17.6043 9.5657 22.9287 19.4028 11.325 33.0762 16.6407 27.8633 
11.3266 22.6438 6.5738 22.1359 17.56 7.1273 14.262 10.1439 7.5505 17.1281 8.9903 2.3553 2.8821 9.645 12.5958 30.1039 11.2392 19.3412 10.2997 19.6378 3.6257 10.7574 19.2254 21.6736 20.266 
11.3066 34.4565 4.4605 29.6185 27.7843 15.3408 11.1095 13.8694 2.9755 19.3724 19.3846 10.9126 9.5863 1.0226 13.0697 37.1169 23.8976 31.0515 18.3885 25.1473 7.8152 18.5966 12.1079 30.6547 24.1168 
24.2296 22.2952 27.5234 6.4527 15.3681 21.7687 26.953 24.8633 26.3294 26.8089 13.4675 24.9386 23.2032 36.7239 26.7478 26.7219 16.9731 10.5994 14.5376 27.0121 26.5777 13.0049 34.7918 6.2425 31.3468 
33.0671 5.1406 26.1726 12.8275 4.4828 17.9585 31.6269 26.5463 30.3746 11.6012 13.5564 18.3154 19.4702 31.775 28.9353 8.059 8.9948 22.836 19.71 11.8574 22.7506 21.0071 39.8116 22.2151 19.5714 
22.5487 7.7285 21.9133 13.183 3.8474 13.2296 30.6724 24.8696 21.6475 9.2147 12.081 20.1262 17.7362 24.27 25.2513 11.6875 5.1531 26.9269 18.1898 11.3024 18.4414 15.9753 37.6565 23.5603 17.039 
26.0801 8.9767 24.9681 7.4692 2.1234 15.0054 30.9163 23.7762 27.1669 15.6129 12.5549 16.202 21.1998 28.3163 26.7041 11.3795 7.0253 18.5418 12.4914 14.9342 23.54 13.2148 31.0107 20.4666 23.4078 
15.3882 29.379 6.2718 26.0829 20.9214 8.6788 16.7419 17.2536 4.9648 15.2389 20.8375 12.5559 5.8025 5.6548 18.449 33.617 15.8172 28.7746 21.5372 19.1067 7.846 23.4212 19.368 36.0238 15.4534 
7.4903 35.7515 5.7207 32.6265 24.9458 14.3852 5.671 7.6266 6.6444 28.2617 17.7834 9.5184 10.817 5.9042 9.3988 38.2129 21.6375 22.275 18.1327 33.6351 8.0328 18.886 6.8235 28.8544 30.7629 
16.3815 30.0551 9.1159 34.0022 22.1245 10.9847 20.1279 20.2416 9.2751 15.9165 23.7649 15.0371 9.5263 7.6371 20.6287 30.217 23.1396 30.3858 25.6398 21.584 12.8793 22.4134 19.3281 35.3374 16.3492 
18.4075 15.9482 15.7195 14.588 9.8497 3.7821 25.8826 19.8227 16.7728 9.0079 10.6263 9.1715 8.3077 15.327 17.4657 16.8395 3.8119 23.5482 12.2488 12.5937 11.3869 14.6651 28.7267 26.5478 17.4731 
33.4105 4.4018 29.0658 13.8562 9.5118 19.5761 36.0681 34.4701 30.1671 19.1855 18.7271 29.1408 26.6344 37.2862 29.7805 6.7983 15.1546 28.274 21.6844 18.7745 25.4513 20.5917 38.6935 25.3662 25.9662 
8.2096 39.5942 9.042 28.7705 34.9075 17.5616 2.9499 6.8676 11.0316 27.5636 20.3149 15.1901 15.5527 9.7529 8.8898 37.9047 25.0275 24.9359 22.4824 32.6497 11.681 20.9459 2.598 33.6705 33.2559 
24.9205 25.658 28.1894 9.6753 15.7936 25.1102 28.9833 21.3212 27.8197 27.8897 13.7231 22.9856 22.1787 35.9237 19.313 31.7248 19.1881 7.8137 13.1366 35.1565 28.2003 10.7555 32.9694 2.9166 39.8865 
4.3638 32.7792 6.8777 20.2375 22.2647 12.0911 8.6618 4.3 9.6702 24.336 10.4964 5.2429 10.2497 11.3063 4.9489 33.5154 16.525 16.1746 8.711 28.2168 5.5926 10.0921 13.6407 22.375 23.9633 
37.5183 2.4397 34.2865 16.0295 9.5972 19.1219 43.2383 35.859 28.0755 11.7256 19.1951 24.2601 24.2053 36.125 36.2349 3.5177 14.1653 33.2938 24.5895 11.6678 30.319 23.1986 36.1875 33.4548 21.3414 
30.8136 23.3522 19.6553 31.1661 17.277 13.7912 28.2968 28.3682 19.9918 7.8339 22.9265 23.1982 14.6979 20.7497 31.9418 19.2995 17.7742 34.1938 27.7029 7.2277 22.6284 24.2827 36.9506 34.168 1.6736 
35.6312 4.2881 30.0546 13.3908 10.5596 24.0442 35.9877 36.104 35.5755 17.6582 21.0071 28.6755 28.5876 31.5438 35.9978 6.69 15.9244 29.1941 23.6571 19.6864 26.4324 21.5095 38.3348 28.2488 29.8707 
15.7981 27.7337 7.9982 24.1815 20.6738 7.8685 18.1577 16.5522 6.9486 13.15 15.6174 11.9356 6.3202 7.7402 17.8331 31.2195 14.3328 30.2619 18.0108 16.5275 10.542 18.5234 23.4885 34.6753 14.2309 
24.2761 21.1787 15.5654 23.3863 14.2394 4.7491 26.2412 20.6182 14.2047 6.1322 14.4889 11.4948 10.0991 14.9873 19.3344 21.2744 9.5303 25.8198 15.9511 8.693 15.1465 20.6325 26.5861 32.2838 9.3312 
24.9994 12.1979 18.075 16.4966 7.9163 6.5043 23.2489 23.8699 15.515 5.5426 12.7612 14.2758 12.2731 17.8463 22.9966 14.2984 5.1628 21.2489 13.5677 9.0651 16.8873 17.6868 25.742 23.6817 15.6999 
17.0903 26.2249 7.2189 22.5247 20.219 7.7792 19.2113 15.96 6.8179 12.5947 17.5738 9.8053 4.921 7.0782 15.2535 30.4402 17.1523 28.1343 18.3441 17.4825 8.5839 19.0785 20.5828 29.1276 12.7617 
23.1272 24.6222 30.6501 12.2473 22.5298 28.0263 28.1008 20.5483 29.9219 29.4396 12.8006 20.3985 25.9991 27.4764 22.2275 28.3115 21.5294 4.6548 12.5119 30.8909 27.0832 12.6139 33.1427 1.1454 40.5835 
18.9489 17.9904 21.6515 5.4011 7.7353 14.5088 25.6156 21.1747 23.9272 17.6747 5.8221 12.4322 17.4302 21.1876 21.8663 18.6204 6.5918 15.528 7.601 22.4527 15.8537 7.4771 27.9636 13.4987 22.4691 
21.4932 19.3074 22.8827 5.4181 11.8585 17.3572 26.9833 21.1904 24.2399 21.2326 7.3133 15.3556 19.7331 28.4942 19.8441 22.7859 14.9082 7.2766 7.0607 28.2648 19.5058 6.9208 32.4436 7.991 33.5406 
27.007 14.8267 19.8044 21.1318 12.8508 8.687 30.9824 28.5808 17.3038 0.4518 16.5934 16.13 13.8343 18.8861 29.0486 15.0631 10.5125 26.6332 20.5839 3.9058 18.9489 23.2221 32.6728 35.6919 8.9621 
7.5478 37.7817 9.8233 27.6633 33.288 19.7663 2.4674 6.6743 11.0825 34.8857 23.1148 15.9478 17.0702 14.002 7.9452 47.0107 27.3787 23.7888 23.6095 36.066 13.2278 20.2985 2.1529 31.9781 31.1916 
6.0624 29.258 7.7996 16.5219 19.5464 11.5068 10.7452 6.2024 8.5208 17.8121 7.5317 2.941 7.3911 11.0616 7.1872 29.7688 13.3345 14.4706 8.48 23.1136 5.0038 7.702 15.7091 19.8609 24.4419 
21.0833 17.8647 24.9123 1.2208 10.9549 16.853 26.0994 22.7173 28.7272 19.9104 7.8327 15.2587 19.7807 24.59 24.1342 21.3368 10.1863 11.0323 9.6496 22.6715 18.7055 8.5617 32.4418 9.6408 25.9028 
27.8714 9.0041 21.6916 15.7556 6.4152 11.0477 27.2557 29.5107 20.6056 6.6847 16.962 20.9677 15.4902 24.4749 26.8818 9.3709 7.6065 29.5965 16.6174 7.4339 18.2266 18.5243 34.8818 29.3341 14.4569 
25.4266 13.519 27.3989 5.1709 10.8136 22.5189 33.722 28.6766 29.4758 20.8557 13.9141 23.8345 27.7028 32.786 24.3235 17.984 14.4689 17.1918 17.1034 25.7698 27.8287 16.3147 38.3107 17.1494 31.3706 
27.5946 6.999 26.7251 18.0667 11.3274 14.4421 37.886 28.8825 29.7898 7.9946 16.666 19.7919 18.2764 26.2623 32.484 9.3731 9.8938 28.666 21.4093 6.9337 24.7917 22.21 36.4232 31.1554 13.3596 
24.8424 30.5858 16.1515 31.9587 20.9185 12.4414 26.0055 21.9761 13.0524 11.8334 25.4582 17.9953 10.1962 13.2373 21.1293 26.8368 21.6387 36.7163 23.4255 15.5355 15.5051 26.7488 24.7544 40.6671 9.4116 
25.3765 11.3029 24.6482 16.2367 6.0398 10.5963 27.6865 26.7683 21.1607 6.3596 14.1008 15.0002 15.8202 21.3195 28.3582 11.177 5.2908 27.6525 16.6044 8.4606 19.7841 18.5115 30.2699 26.7306 13.3365 
27.8117 8.1215 22.8471 17.7252 8.1535 12.7269 29.1851 32.0633 24.9595 7.2209 19.5163 22.6168 16.8003 28.0701 32.0071 8.5508 9.9343 33.5418 18.6453 6.7698 24.5118 23.6455 35.5395 27.9043 12.7708 
27.4009 7.1604 27.2077 18.0291 7.7354 12.7757 28.7666 31.7015 23.8926 6.6051 15.5832 18.499 17.1428 28.0452 28.6624 10.5257 9.666 29.9032 21.4209 7.4231 19.6397 18.7756 32.0875 32.6872 14.4118 
18.9335 21.4318 12.4608 22.1006 14.8592 3.0444 22.9501 19.9446 13.0354 8.0056 15.1147 12.2655 8.2063 14.4004 20.8479 22.0206 8.205 26.688 14.7264 12.312 10.7554 15.4045 22.6953 28.0666 13.1402 
11.1587 27.5256 17.8885 14.952 16.3881 18.4551 16.7256 11.258 19.7205 23.4881 8.4173 11.9895 17.4393 22.1702 10.3814 31.9862 18.2882 7.3758 5.4672 31.1934 15.7532 4.152 19.9429 12.7852 34.0691 
19.6296 11.7761 20.5043 7.2107 3.5954 11.9878 23.4875 23.4917 20.0119 13.2175 7.5531 12.9225 16.0869 22.2025 20.1352 17.775 3.6856 16.7836 9.9685 14.8143 17.0305 10.1775 26.0831 18.2742 21.5254 
18.4419 18.924 12.8705 19.6578 17.5046 5.8284 21.3901 22.5187 11.7763 6.9078 14.8972 10.8942 8.2073 14.2134 23.8697 21.2338 10.4806 30.3155 18.3626 10.4488 11.7963 21.2483 27.3418 33.6631 10.4653 
16.01 32.447 7.8891 25.2413 24.3752 10.02 18.0289 18.0692 6.4407 17.187 17.1041 12.1012 7.1172 5.5768 16.9226 29.4751 19.9957 30.7153 19.2813 21.2355 10.0775 23.9948 18.4736 31.301 16.8202 
3.7363 35.8696 10.4395 27.216 25.4752 21.9604 3.2572 3.4083 14.1408 28.3651 20.5926 13.6369 15.8543 13.8011 4.4298 43.2452 22.453 19.8111 17.0737 38.4703 9.8982 18.9142 6.5239 28.0348 35.6299 
39.5863 3.1562 29.0929 14.9704 11.5134 21.3476 38.6145 38.3616 32.1879 19.9626 22.4175 27.2961 28.4524 39.1485 37.5117 4.1911 14.4723 31.7132 26.854 14.8147 29.4382 23.6974 43.3379 31.0583 24.3372 
13.4279 28.2904 6.2086 26.9137 21.4975 5.7859 14.8726 14.5122 4.4851 15.9077 13.5005 6.8697 2.6416 5.9854 16.7749 26.6464 13.4839 22.7217 14.5721 17.7768 6.5038 18.2668 15.5305 27.3511 15.533 
13.6498 22.3979 11.5155 16.3353 11.389 4.966 16.1348 12.0631 12.4362 12.2926 6.1554 5.1387 6.0968 13.0724 13.9434 23.4135 7.7142 20.1074 7.3208 17.1606 7.895 9.0997 23.5354 21.6793 18.7187 
28.7779 19.5201 21.1572 30.1932 18.5545 13.8426 27.0774 25.9008 21.916 8.8343 26.5098 22.7639 15.2871 17.9246 28.6892 24.4235 18.9347 37.2295 28.7636 9.2718 21.5327 28.8163 34.5899 36.7925 1.4198 
34.1724 9.968 28.9598 18.649 11.3989 15.2683 31.7363 33.1916 27.5947 6.7043 20.3204 22.8901 22.0307 26.2355 28.9781 10.6724 11.7979 29.5012 25.5432 4.5004 24.7545 26.7614 34.7964 28.6678 13.4263 
23.0242 14.1979 18.4747 19.5691 12.9539 8.6865 25.139 21.8219 15.5483 2.1927 17.964 15.7174 11.6699 19.3244 21.9659 16.1272 8.8862 27.4571 21.538 5.8637 19.3896 21.8068 32.4259 29.8919 9.2612 
23.3368 25.1476 23.7079 9.7819 16.6512 24.8318 24.8156 21.8962 24.3584 32.3621 13.741 17.0208 22.6038 29.9757 18.0088 31.1026 19.9736 4.2571 9.0237 29.0794 21.7798 9.0201 29.485 3.0335 37.3133 
2.3272 35.9425 10.9545 21.3725 24.5375 18.8524 5.0035 2.4637 12.7042 25.0908 15.3005 9.3359 16.1303 15.7072 1.8766 41.0311 21.8151 18.2266 15.6887 29.5315 9.2566 15.6281 9.18 24.6985 33.8354 
19.255 26.8532 14.4245 31.3041 21.4074 10.2249 24.4151 21.0025 12.8424 10.9046 19.4568 16.3589 10.3499 10.5001 25.2942 25.317 17.4692 33.0203 22.9591 16.7468 13.3402 25.7927 25.5011 35.9866 10.0426 
27.0419 6.9383 21.7501 8.7247 1.2892 14.497 34.7681 28.131 23.6758 11.8237 12.8732 20.1602 19.333 23.9286 24.2915 11.3805 5.4688 22.3302 16.2874 13.9203 24.6465 15.5147 33.2295 19.9033 20.9755 
7.9669 29.4484 7.8229 18.6486 19.0692 9.2041 12.7607 8.3606 10.3572 19.0027 7.611 2.3035 7.4152 12.296 7.5012 31.8654 13.8796 15.3506 7.4334 26.4644 5.3223 7.582 17.6398 23.335 26.7798 
24.0403 25.9873 30.1442 11.7022 25.5721 32.1257 33.1932 26.5561 32.3057 35.6336 16.5533 24.4752 28.4784 34.4191 24.6376 32.0831 21.4814 6.5038 16.309 41.7625 25.4618 12.8749 34.8126 2.1782 41.347 
27.4989 12.9852 22.4958 22.3846 15.155 12.2282 31.6193 31.9263 25.0888 2.7509 20.1226 19.2967 18.2816 22.7799 31.9082 16.6385 13.5138 36.5239 25.1873 0.7423 19.7054 22.8491 33.3378 30.7045 9.5422 
14.4852 30.2344 5.8356 26.0153 28.05 14.1645 14.9731 15.0933 3.8729 21.5801 21.0496 12.848 9.4326 2.3206 14.9403 38.3433 23.8342 28.3543 24.3074 26.9525 9.1691 21.9603 14.0334 32.4572 18.7466 
28.166 20.4939 25.607 6.7884 17.513 24.3563 30.1687 23.712 33.8523 26.2117 14.4475 20.8986 29.0679 35.9441 23.5373 27.5441 17.3165 12.0776 12.9429 32.1859 23.1178 11.8397 35.7156 6.576 41.256 
11.0441 22.9101 12.1331 15.4512 13.8049 6.2468 19.0347 12.4915 12.2039 15.5142 5.4247 4.3909 6.8534 13.7222 14.5448 26.8665 8.021 17.9794 6.843 19.2117 7.2447 8.0052 18.6324 21.5845 18.1918 
13.5471 26.2764 18.4268 11.1543 16.1538 14.3467 20.2722 14.4886 19.8611 22.5419 6.3398 11.8313 17.6425 23.2927 12.1991 31.0571 14.6713 7.7688 3.0554 29.2664 16.7736 1.8673 20.7542 9.9561 31.5496 
9.3798 27.7789 16.5361 16.8191 23.7726 16.3029 15.2089 11.1393 17.51 26.8178 10.6888 12.2648 16.3507 17.7801 7.9137 34.77 20.2287 8.0393 7.7722 32.1053 15.7048 6.6447 19.3082 14.9761 35.1152 
23.4583 19.0313 15.666 22.6297 17.6669 6.2781 27.4722 22.1649 16.116 5.6203 17.5078 13.0968 11.1762 16.4207 22.6031 25.0746 13.2298 33.1692 20.5235 8.7098 15.5647 20.914 28.1315 31.4502 7.606 
19.9539 12.3708 19.1664 9.5119 2.5776 9.2533 28.5333 23.0109 18.4258 12.4636 7.6548 14.9935 14.6756 21.0038 19.5324 14.2647 2.6456 18.7014 10.9499 16.8294 17.4654 12.2585 33.6526 19.6459 22.0742 
35.0745 3.6043 31.1902 12.0414 8.0621 19.061 35.8432 32.7473 31.0281 14.6819 16.0619 24.054 27.6011 30.271 34.1609 7.4198 12.1658 28.7689 21.4734 14.8632 24.953 22.7697 41.1617 25.0944 24.0946 
7.4775 28.9215 2.3054 28.5837 24.5343 15.2054 7.4241 8.2505 3.6899 24.936 14.9896 9.7799 7.7061 4.1303 8.7492 33.9351 22.6875 22.8994 16.0293 25.7015 4.6786 19.3961 9.5228 26.3863 26.4235 
26.805 24.8716 20.3482 29.4864 22.777 17.2785 28.1381 27.7849 22.0157 9.5438 27.2014 21.1813 17.5592 18.3819 33.7516 28.8057 19.7463 40.4115 30.8437 11.1453 23.2771 26.9106 30.1806 43.0683 2.6702 
1.0394 37.6302 9.9666 21.3107 25.4959 19.1469 5.7153 1.2965 12.7552 27.3908 12.6497 9.1948 13.5593 12.0834 0.9792 36.5114 19.624 16.487 13.7067 29.5558 8.6077 13.7032 10.9751 19.6293 26.9242 
16.9614 25.2026 24.363 12.279 20.9365 23.1995 20.873 19.1848 24.7078 35.1441 13.8894 20.5895 21.3652 25.0978 17.0245 37.2073 23.5493 0.9962 9.7656 37.4059 23.8226 9.6487 24.8432 4.8832 35.9741 
15.5272 18.6631 16.1592 8.966 7.9201 11.7912 24.3446 17.4399 17.8019 14.8915 2.2564 10.0331 11.8942 23.3943 16.974 18.5424 6.8488 12.1352 5.3413 18.7013 13.7566 5.7899 24.7873 15.1914 23.231 
7.0941 34.9823 13.0553 20.142 25.4446 18.4966 9.2989 7.2095 15.0244 31.9974 14.2611 14.1158 17.5153 17.8713 4.4435 41.3156 23.202 14.7687 11.4988 29.3736 14.218 10.5283 15.0716 17.6141 32.1335 
22.1114 14.3482 21.0815 23.1756 13.7074 8.9348 27.49 22.115 19.5268 2.1149 17.1699 14.3066 10.7485 20.6919 22.6046 16.6259 9.0224 26.5678 19.8649 5.8025 15.1906 19.4441 34.6783 30.423 10.2335 
10.9726 27.7238 15.1901 14.0062 20.0353 17.2517 14.1138 11.7994 19.15 27.2458 9.1546 12.4418 17.6824 22.0628 8.4227 28.4427 17.2966 5.9382 6.624 26.879 15.6753 5.3688 20.5614 11.6536 30.9503 
25.9569 12.3217 22.4738 18.2968 9.0721 9.1231 26.6481 23.394 18.7209 4.1379 15.1615 17.2188 13.3844 23.6888 25.5061 13.4409 6.5785 25.8473 15.5254 7.4938 18.4296 19.6357 30.5777 28.1536 12.0597 
20.9955 20.7028 25.47 5.7382 12.1925 16.4308 24.1453 23.014 22.6048 23.1271 7.3479 14.7061 20.8832 30.3003 16.8992 21.7739 12.959 7.7149 8.34 23.875 17.6905 6.9428 26.2225 7.8721 30.2569 
8.8177 24.8647 11.0938 15.8059 17.5635 10.9796 12.7266 9.7663 11.5662 21.0901 7.2401 4.6931 10.9227 17.0648 8.6797 31.369 14.7864 11.3781 4.598 26.5742 8.4009 5.2182 20.0577 18.3184 29.5445 
16.3924 27.0123 23.0543 10.3985 15.7937 22.2126 23.0603 16.5965 26.6864 31.6268 11.6765 19.1773 21.8018 28.3367 18.7882 30.678 18.0367 2.9001 8.7882 35.0018 22.9657 6.78 23.7723 4.9017 35.9923 
20.7667 23.0993 12.2334 24.3627 17.9308 6.8959 24.2864 23.5503 12.2454 10.8658 20.2481 15.0353 8.8874 10.6937 19.7088 24.1516 12.6134 32.1571 18.0235 14.1115 13.5041 18.8852 27.9622 34.6618 9.9501 
33.1245 4.1368 29.9326 11.4465 7.556 20.0431 32.6138 31.853 27.4855 17.2156 18.0882 25.4377 24.7076 33.2395 35.7425 7.6831 13.9157 26.6689 22.4275 17.8438 29.2295 19.9307 39.989 23.0336 24.1221 
26.1201 25.8328 15.3246 29.877 18.5504 9.0065 28.9672 22.8119 12.5272 10.4304 18.6792 16.9954 11.9223 12.6951 28.1826 27.9466 18.0749 30.8031 21.0507 10.5245 17.8341 22.1584 27.0032 34.491 7.1144 
26.7384 15.9156 20.2609 26.5438 15.095 13.3156 37.8084 31.3355 19.5827 4.3556 24.8633 19.1686 19.7044 21.466 29.2617 20.0951 14.5869 37.8009 28.0708 3.5165 20.6993 25.287 33.488 35.4317 5.24 
11.2536 28.7618 5.5905 22.1162 16.7713 7.0619 15.372 10.991 5.0024 17.2741 14.3362 6.1056 1.6362 6.2587 11.7938 26.4915 12.7642 23.9273 14.5262 18.9494 4.0209 15.9531 15.174 27.3846 19.4802 
13.7861 22.4973 9.422 17.4371 13.1352 5.1925 17.2217 14.5027 12.0544 13.8026 6.547 3.6084 5.3445 14.518 12.0028 27.8535 8.4473 20.18 8.2741 19.4435 8.1297 8.3493 20.8405 20.8249 18.0186 
27.4395 15.8346 24.5214 24.7962 13.1906 12.9459 35.8206 27.175 25.5613 2.9378 18.4206 19.3737 16.6673 23.2411 29.4857 15.2127 14.6344 30.1412 27.136 1.1271 25.2785 28.6197 34.7926 32.2154 8.9324 
31.4241 4.4055 25.8069 11.0187 3.9403 16.6692 37.6991 31.9363 24.6794 15.0849 15.917 22.7843 20.0853 27.1483 27.0139 9.1048 8.1149 24.5812 19.9222 12.4903 23.4089 18.1151 34.1451 26.5736 23.4 
15.8769 17.7208 14.4018 8.892 6.3804 9.3773 22.3661 16.9792 19.1964 13.987 4.9987 10.6762 11.8703 16.8259 16.1757 19.468 3.813 14.726 7.5898 14.9384 12.2163 8.9116 24.4494 20.1876 21.3225 
7.6507 40.3603 12.81 32.2216 34.8349 20.5597 2.3766 6.4322 10.8215 34.9131 20.9324 13.4213 16.8818 14.3292 7.8321 43.1641 31.319 22.9025 19.8276 32.7714 12.6374 18.7282 2.423 27.1338 37.8273 
37.1587 3.6052 30.8445 14.4482 10.2496 20.6608 37.0113 32.4296 29.4995 19.5816 19.9669 28.1812 24.9053 33.5952 30.0914 5.6383 15.2141 30.067 19.2279 17.9298 33.1565 25.369 44.5045 24.4508 25.211 
12.0549 19.3545 9.7468 13.6746 14.191 5.5625 16.5759 13.6786 10.8314 14.0221 5.9236 3.4346 5.61 12.0246 12.1812 22.3477 8.2796 19.9753 8.8704 20.9439 7.6347 9.3621 21.0874 19.9625 19.7898 
27.4784 9.561 20.7743 21.0933 9.2159 13.1102 34.0911 29.6071 25.7041 4.5005 17.725 22.0897 19.8707 27.7336 26.6146 12.0025 9.3617 31.4881 22.5249 4.1101 20.1265 19.4757 32.8751 34.2663 11.6836 
16.4426 16.9698 13.191 15.6212 9.7641 3.346 19.4348 14.8627 11.7349 10.0014 7.392 8.392 7.071 13.8665 15.9174 19.9665 4.975 17.3475 11.2806 16.1249 12.1045 12.598 26.6929 19.9037 17.0075 
27.8834 11.4083 31.9011 6.6308 7.2843 22.0314 37.6588 26.8608 28.8997 20.387 13.1105 24.2295 22.09 35.224 29.9293 14.1174 10.8206 17.4142 14.5686 22.5839 26.7325 14.9658 41.6087 16.605 24.3408 
7.7875 26.2135 8.0197 18.3066 19.9209 9.9586 10.3586 7.9339 9.5352 22.3546 7.8501 2.0565 7.2191 10.7839 7.1 27.8035 15.3092 15.5827 8.3366 23.3636 4.1715 8.6679 13.5698 19.8572 27.7293 
7.1236 32.2516 13.51 18.9374 23.9723 16.8781 10.8556 7.5221 17.2272 27.8108 11.805 10.725 15.1803 19.6336 5.4022 33.2425 18.7969 10.69 8.3005 27.5859 11.3725 7.8118 17.9942 15.4568 35.8927 
28.3748 19.9931 17.8295 25.41 19.1951 9.5101 30.0711 27.4418 18.4183 7.2192 18.6788 17.5441 15.1092 16.285 26.7277 23.2763 16.2773 37.2459 22.7654 10.3251 20.0583 27.8003 32.6621 35.1226 4.7133 
27.0141 7.8118 30.0671 8.1627 6.8501 18.5723 37.447 32.0506 31.3944 16.5715 13.4877 24.1482 23.7715 31.5103 26.9731 12.5101 9.886 20.7891 18.2168 20.6581 23.5608 17.992 43.0793 22.4246 28.0513 
31.339 27.9059 22.3502 36.7463 25.5011 19.8618 31.2617 29.7476 19.1208 14.1768 30.0475 21.0099 19.9137 22.7637 30.3771 33.8098 24.2877 43.4304 33.8824 16.9737 24.0461 28.5551 32.1549 38.7352 7.1466 
11.2439 24.6184 11.823 12.4321 13.0547 9.2629 16.4249 11.5144 12.2182 20.2175 5.0629 4.9507 8.6697 15.8562 9.2401 26.2571 12.8316 13.8033 4.6802 23.0596 9.8513 4.9297 20.6458 17.2053 28.3141 
10.3109 33.3445 4.7313 32.0591 26.5487 17.0866 7.0214 8.9251 4.8957 25.6428 17.7314 10.6953 9.6477 5.2471 10.5614 44.1472 23.077 30.3393 22.4938 31.6357 6.7118 22.151 8.7687 34.7416 22.2921 
29.3109 7.2472 30.3292 7.6006 5.329 15.8865 32.7656 31.6287 32.4981 16.856 12.5604 20.8244 21.1052 28.726 29.7637 10.1156 10.0361 23.135 18.5393 17.2866 27.4227 15.0029 42.8465 18.3455 22.5735 
30.2527 15.9396 30.7551 3.7857 10.1464 19.7241 35.4383 25.7582 33.1138 21.4476 13.1622 19.9993 27.0911 29.5242 22.5172 19.1839 16.2686 16.1505 14.113 29.1167 28.3878 12.558 40.6751 11.8356 37.0112 
