I 250
J 25
7.1166 26.1983 5.9479 23.5909 9.0574 30.2392 8.121 23.615 23.3854 11.5274 17.524 2.774 11.2924 10.5368 21.987 12.1111 9.3028 17.2554 20.1611 12.6332 8.1269 14.4448 9.0098 26.5956 11.0329 
15.7911 8.9986 15.2504 23.1673 19.5318 15.2828 27.5667 15.8688 8.2911 20.9071 8.7082 17.1719 21.4301 14.4595 10.9589 11.835 32.3723 10.0217 11.8008 27.2131 12.2789 12.8778 24.0886 10.219 31.8187 
8.6455 14.6167 7.4935 13.5789 18.2458 15.3699 20.3062 11.5762 13.3709 12.7746 1.5827 12.1871 19.2346 11.0547 11.407 8.1363 21.0493 13.7509 6.9408 16.0106 7.4744 14.1031 15.8782 16.798 24.71 
7.7427 16.356 6.3841 14.5119 18.0575 16.215 22.2865 11.673 14.7017 11.6161 3.412 9.6351 15.6595 12.4863 14.4651 6.14 17.2774 15.379 10.3072 15.6066 6.4895 14.9664 14.1543 19.676 27.4008 
10.8696 26.9956 6.3385 12.8271 17.8832 20.2281 21.4668 12.5029 22.5497 5.2932 8.1515 8.329 19.452 13.9849 15.409 11.7219 17.8919 20.9047 11.2015 9.0978 9.9038 20.3833 7.9346 27.1077 24.4636 
11.7028 21.7556 8.794 12.5797 23.57 13.9437 20.0654 11.7968 18.0877 7.8727 5.0576 11.6644 18.9871 16.6646 11.5335 12.2258 18.342 20.5245 9.2915 11.0979 8.483 20.8037 12.0213 20.6395 24.2952 
14.2019 9.6145 15.7008 34.5388 16.1922 25.6209 26.1073 25.9664 6.4631 25.1205 18.5167 17.9635 14.3644 10.3089 20.6936 8.6129 24.3261 2.2759 23.0323 27.3779 12.1313 6.099 25.4667 8.418 24.1441 
1.2187 17.7458 3.86 25.5003 9.0271 22.7086 14.1297 22.5288 19.3177 13.3024 13.0869 3.5522 7.6158 5.3673 19.6456 5.292 15.7271 13.943 15.8302 15.3474 3.466 11.3304 14.4904 21.3235 16.9722 
26.2723 33.0865 19.0056 8.0142 31.7019 23.2977 26.7313 19.0771 36.4228 11.627 19.4889 20.4331 32.0675 24.4099 20.7057 26.9494 19.7016 34.026 17.7635 9.3255 22.3019 35.6392 11.5941 33.335 27.1221 
15.8107 33.1677 14.1794 35.2355 12.2526 43.715 1.9955 30.4201 29.0713 15.85 25.9361 11.234 15.5099 18.5935 32.7816 23.6961 4.071 26.1377 34.8026 16.7254 19.112 20.0365 16.1864 35.9115 4.5012 
12.9192 6.2766 20.1668 28.3918 19.0883 24.2636 28.9716 23.8008 4.3088 23.9991 18.832 19.2425 17.8839 12.4241 18.28 11.2083 27.2166 3.2837 24.3087 27.4077 12.5104 6.194 24.859 6.1931 30.1694 
12.8807 14.0359 11.1778 16.8831 23.725 15.9401 30.4102 12.66 11.7936 15.8974 4.7099 13.3688 17.8565 13.0317 8.7223 9.0127 24.0693 10.4719 7.6424 22.4675 9.9994 14.3812 18.0337 12.657 28.5591 
25.2275 40.9737 17.409 17.8151 27.0708 28.3725 19.135 23.1872 40.7777 10.4408 23.5417 19.8782 29.3497 28.6954 25.6541 22.4827 14.3803 32.7971 23.956 7.0439 24.5364 34.6904 9.3748 41.9248 28.1301 
11.1561 24.5589 15.0409 35.8559 1.7688 35.5039 12.5959 29.2258 23.7807 18.3259 19.3662 10.2612 2.408 8.9441 29.6766 13.9159 15.2353 14.6792 25.5839 22.0703 14.0364 11.5612 17.6062 25.7369 10.9548 
22.8173 34.1973 17.2312 6.6025 32.3391 16.6086 27.4441 11.73 31.4188 8.8043 16.0516 16.5265 26.4275 26.8353 20.1357 20.0348 19.3879 27.754 14.7732 9.9804 18.6953 33.2984 12.5977 37.6126 32.3552 
17.9625 29.5188 13.7108 5.7108 30.163 12.5377 24.1939 8.0966 24.3155 9.2212 9.6836 16.5337 28.2833 22.5862 12.0835 18.1085 20.6941 26.0777 9.2099 11.1098 17.4126 23.4431 13.1151 32.1288 28.0842 
11.9545 32.593 13.7326 28.6923 10.0452 37.0991 3.25 34.6681 25.3605 14.1006 23.5889 10.1894 9.5619 12.287 30.4441 16.4878 7.3345 24.5169 27.4435 19.1803 12.6908 20.3226 14.4552 30.9588 4.9384 
15.4004 15.4218 17.5125 13.6308 23.824 8.6455 35.1485 6.8346 13.9586 17.0516 6.509 17.4929 25.5937 15.7368 3.6111 11.5355 29.0282 17.8241 3.8798 22.8603 16.0301 19.6817 22.823 16.8641 29.6777 
27.3662 31.7793 20.5034 7.6519 40.4442 6.6403 34.3639 5.8445 30.5613 18.6122 14.5605 24.1795 33.2087 27.9341 10.8369 24.3174 30.7755 29.1859 11.0695 24.6081 23.8418 34.5233 21.4822 33.1885 39.7363 
15.5443 31.8315 12.4789 17.1748 22.8498 27.3033 13.0106 25.81 30.6018 6.1001 18.8226 11.225 18.5166 19.4878 30.8362 21.7405 7.5648 24.6537 20.9767 5.1503 17.7882 24.1321 2.6699 32.101 18.2206 
10.1062 10.9077 14.1247 26.2466 11.5871 30.1839 22.3901 26.6296 7.2339 21.9474 15.7453 17.0323 11.5647 7.0485 20.6235 8.1743 28.6372 2.1629 19.8836 28.2885 12.4022 3.1136 28.8486 8.5319 24.0152 
17.9856 28.3513 14.1477 7.4529 24.0944 17.3295 21.8803 12.9162 27.4877 7.9764 15.1082 17.6155 23.6338 24.4636 21.5273 23.4976 20.6031 28.4334 14.6652 7.5573 16.8656 30.3715 10.4966 34.1187 27.0371 
4.0567 20.7829 8.707 30.1117 5.746 28.8147 13.6734 25.307 14.8099 16.3959 13.4276 6.665 5.085 3.3123 20.6648 7.2299 15.5573 12.1321 20.4876 19.4984 6.0433 7.1991 16.2642 20.9804 13.0795 
11.0278 9.7419 13.9901 25.4458 14.6818 25.2967 22.9065 22.019 6.1252 19.4245 13.8148 16.1142 12.3239 8.0607 15.4069 6.7092 26.9582 1.5624 18.8364 28.2299 10.6425 5.7383 25.554 7.6678 25.4092 
9.6941 25.5389 12.3132 35.3344 0.5653 36.3622 11.2841 34.1539 18.2715 17.5471 23.493 11.8498 0.9238 8.1461 30.7073 13.5081 13.6097 16.6742 30.3149 21.4041 10.7474 8.6772 20.0237 20.8141 11.6953 
10.0593 26.6077 11.2331 27.2125 4.2805 39.1116 8.7961 32.0257 23.5103 19.623 23.3819 8.6307 4.9882 8.5456 30.1137 12.6681 11.8122 16.388 25.1593 19.2759 10.5754 11.617 16.0283 26.227 9.0533 
5.7 25.4634 1.3695 21.0753 13.1329 21.7315 15.3524 20.8375 23.6612 7.0957 12.3302 2.4598 13.9836 8.7701 21.8331 9.7821 12.9381 18.7794 18.301 9.9592 5.2757 16.8054 7.5186 21.8451 15.4747 
20.0657 39.7875 20.9129 20.8199 26.3973 26.9927 19.2381 24.1841 36.1912 9.6181 25.7642 16.2913 29.8228 30.2219 33.468 25.4491 15.2121 32.2429 25.3077 8.654 21.6071 29.6697 7.7886 35.1545 24.9298 
24.9774 32.1924 21.8335 3.0848 37.203 9.7403 30.8109 7.406 28.209 19.372 13.1972 26.1993 35.2704 29.5469 14.5804 22.7436 32.3705 27.2821 11.4272 20.2845 20.3607 27.661 19.3157 33.8802 39.9646 
20.8616 32.086 17.1329 1.9469 29.5716 8.9382 34.4741 6.0901 29.5847 15.3822 10.9842 22.0093 29.2064 28.5563 13.9071 18.4391 27.4161 27.7221 8.8193 14.775 21.8495 29.007 17.5873 32.6908 40.6672 
14.0684 9.6487 14.669 20.3235 23.6024 15.2295 27.8442 13.9611 8.8927 22.4252 8.0574 16.7229 19.9409 15.5864 7.6551 11.2818 30.181 12.5496 9.0215 24.15 13.4889 16.5384 25.8316 11.1747 33.0482 
18.1024 5.3094 19.8756 26.1844 25.6201 17.8804 30.0002 17.2736 5.2791 25.9657 12.2898 23.2664 21.0448 15.5188 13.1739 14.765 29.4742 9.378 16.6308 32.9478 17.6377 16.5922 28.2769 7.1413 38.2187 
21.887 24.4893 18.3167 2.4701 31.8336 10.1638 30.4144 5.6546 26.2297 15.7336 13.7851 18.8382 31.4263 24.0156 13.0914 18.2725 29.5163 29.1099 9.2053 16.7618 19.5271 32.7667 18.3011 31.859 32.19 
19.0869 24.9673 13.3526 6.7551 26.4809 9.9955 31.9457 6.1466 19.7854 13.604 7.3197 14.99 29.0334 21.7183 9.2787 15.7704 23.0512 22.5339 4.8394 14.372 15.2091 25.6876 17.7715 24.3279 35.4853 
22.1257 26.3488 18.5984 3.1155 25.2437 9.2856 33.3327 4.8974 26.6323 15.2483 11.3343 21.4977 30.889 24.8745 10.8237 20.5059 26.2919 23.7766 7.3033 15.5971 19.1182 29.6191 16.267 26.903 36.9089 
9.47 19.9714 6.7412 14.2916 18.9217 16.0437 23.6895 11.183 16.0108 9.0377 3.9051 9.015 20.2514 14.062 11.7463 9.9421 19.8294 18.2203 9.3152 11.6183 8.4068 20.0052 13.386 19.306 26.6616 
27.3775 49.8654 25.2023 21.2592 29.4187 31.1937 24.9817 28.0325 49.3062 15.0809 33.305 26.6776 33.563 37.1292 34.8113 32.2476 22.6175 44.8142 32.6663 14.4285 29.0312 41.88 13.0986 45.647 32.1584 
11.4174 9.5763 14.2342 27.7597 17.6012 25.493 26.3882 22.3735 5.3506 23.0447 10.8203 12.9995 14.3125 7.5328 16.7545 5.1823 26.4734 3.2681 14.2055 21.1935 8.5442 6.5926 25.8319 8.3581 25.9742 
17.0381 17.4351 13.5355 10.7224 26.3627 8.1231 31.793 4.9512 19.9047 14.0049 5.1785 19.4392 23.5891 17.0677 5.2161 13.5437 24.2936 19.6138 0.8682 16.4374 13.777 20.8912 17.6774 23.2139 35.5715 
14.9867 31.0246 9.558 18.5877 17.7157 25.2783 11.1624 26.1485 28.0826 4.2401 15.6818 8.377 18.4369 16.9981 23.1271 16.5462 7.326 24.4521 21.3876 5.9344 12.2407 22.9079 2.1262 33.6514 15.8971 
12.3861 23.7002 14.5616 36.2109 2.7683 32.1939 8.3688 31.8238 22.0431 20.1382 24.8045 10.1285 3.7158 9.2816 33.1253 12.6501 12.4347 19.6473 29.1385 20.3333 13.4676 12.5077 20.4251 28.4759 10.2222 
15.9453 8.02 19.0432 24.4381 27.5744 16.3205 37.4397 12.634 9.8311 25.7362 10.0838 20.1861 22.5046 16.4054 7.7153 12.5159 35.5513 10.9472 10.7896 26.0472 17.4357 17.6161 27.3738 10.7 36.2607 
11.3411 26.267 10.3975 10.3971 24.4329 13.7764 22.1907 10.5328 21.1034 10.0997 6.6851 13.6988 22.5049 17.3677 11.5313 11.4426 20.7343 18.3223 7.376 11.3045 12.0456 22.3835 10.8844 27.2947 28.6511 
20.1305 28.3601 15.8265 2.3225 26.3024 12.005 31.5361 6.3264 25.947 15.5622 10.352 17.9708 26.3984 25.9747 14.2672 22.0738 25.8653 28.9957 8.996 14.1966 19.4991 24.8207 15.8456 27.7497 30.337 
22.1927 32.5424 15.3602 4.0638 33.9745 14.9719 27.4 10.2496 30.263 11.057 15.4909 18.9103 29.4304 22.9627 19.3449 20.1112 22.4264 30.0552 12.7029 12.4399 21.8698 30.925 14.4787 35.443 31.0723 
13.7304 29.0622 12.454 27.543 10.0867 39.0481 2.8111 27.7632 30.2215 13.6035 22.4002 8.9074 9.1302 13.7256 29.6663 17.1366 6.0089 21.428 28.4061 17.3603 15.0855 20.6105 13.4855 28.3078 6.1179 
16.6184 16.9816 14.9407 15.1368 24.0299 7.3997 35.3212 5.861 15.0411 19.5458 7.5641 21.1714 26.2488 19.8855 2.323 13.9969 32.5999 19.5722 3.5819 21.9193 17.5768 21.9733 25.1005 17.4735 36.4394 
20.118 37.7036 12.5606 12.5631 30.1042 20.2257 24.7229 19.2379 32.3765 6.4384 18.2335 17.6618 23.7521 21.9038 19.7722 21.6499 17.5915 32.0177 18.6251 4.095 18.8449 29.8855 7.5178 33.9707 28.7674 
17.0278 16.734 19.6277 12.651 27.7548 5.787 32.762 4.7024 20.648 20.0603 8.6549 20.637 31.1286 20.5747 2.1615 17.4942 28.3129 18.2556 2.3276 19.531 16.285 25.8261 19.2895 20.7278 33.56 
19.2779 33.7653 17.5028 4.0876 28.0727 16.0581 27.4317 10.6381 30.8869 10.3837 14.7961 19.8506 29.2455 21.306 15.9253 22.8116 24.9478 31.3079 11.891 9.494 16.3458 29.5976 13.593 29.3151 30.2722 
18.4385 29.8015 12.7942 17.3333 26.4414 26.8804 18.1969 22.4213 31.0985 4.7475 20.1223 14.1756 24.4569 24.1781 29.1705 23.5191 13.5664 26.2876 22.4978 1.7942 15.154 28.1515 3.2839 35.0855 24.4465 
21.7898 20.846 19.8113 9.216 29.7106 4.1428 35.9396 2.0343 24.3621 21.3305 10.3521 21.135 28.6685 23.749 4.2529 20.7839 35.0961 21.7369 3.553 18.683 19.3059 27.9394 18.9725 24.7846 32.9725 
23.283 32.0775 17.5062 0.8819 27.9499 10.4136 35.5884 6.8455 31.3369 14.2181 12.5106 22.9554 30.9613 24.7052 15.68 20.5487 26.8204 30.154 8.4633 16.1843 18.3943 33.262 18.4439 31.804 32.3185 
24.0641 38.6113 17.1912 13.8437 33.3935 21.7352 23.8095 18.3936 34.7693 11.1313 20.2499 21.4109 30.448 24.3652 23.1843 26.2751 21.5693 35.5728 17.6284 6.2093 21.2806 30.8539 11.5318 34.9927 26.4556 
15.5671 28.1867 13.9625 25.5431 12.7841 39.6946 3.0121 28.3942 31.728 14.1246 20.783 10.6929 13.0491 16.8303 30.1757 20.8133 3.061 23.4858 28.466 15.2418 16.308 19.0936 13.5844 28.2233 5.9312 
10.701 28.36 8.1203 16.9466 20.3618 25.3808 17.4359 15.8056 23.6429 0.5891 14.5731 8.7404 19.6942 16.5256 21.8906 16.3139 14.5835 25.1374 14.75 4.1319 11.1656 24.6249 2.8112 32.0394 19.6681 
16.3571 16.2695 20.6092 18.4568 26.6861 8.7203 34.6842 8.484 13.311 22.7039 9.7955 22.1692 25.6926 17.088 2.7867 16.4466 30.9004 17.3684 5.8113 22.9662 16.5673 22.2722 28.0829 14.8169 35.8143 
11.0911 24.8696 7.5377 9.8329 20.1116 18.0755 19.9629 12.4071 22.1339 6.3275 8.0247 9.5071 23.071 15.2461 16.5331 14.3523 20.1525 20.281 10.337 8.8748 10.9761 24.1207 9.2604 26.5219 23.4251 
26.9075 33.0193 26.9712 9.9008 44.7484 7.6417 37.265 9.8809 28.1937 22.6411 18.6792 29.4939 34.7794 30.7623 15.4294 28.7587 41.574 34.9097 13.7121 25.6185 31.1694 32.2177 29.9894 36.8593 43.012 
17.2808 31.8043 11.2044 15.8045 25.4565 26.1962 17.8391 20.1104 30.1573 4.0855 15.7833 12.6025 20.4449 18.0966 26.7425 21.5126 12.8407 28.7659 20.399 2.1702 17.1026 25.3605 3.2502 30.4278 21.0719 
15.9802 27.1002 14.5309 33.8558 8.2242 38.5659 6.6268 40.3864 31.3518 18.8676 25.8196 12.5466 9.3948 14.7278 34.4216 17.0804 11.1097 21.7148 33.8919 24.5319 16.5731 20.2687 18.3925 29.8094 3.2786 
16.2914 2.6209 22.6525 29.1837 22.0987 27.8604 29.4931 24.5005 0.6478 28.7093 18.2288 22.9639 19.8948 15.0209 19.0793 11.7192 30.8622 6.297 21.2 33.7313 14.5803 9.9529 32.7015 2.6316 35.1235 
11.8024 21.1268 10.9759 8.6038 21.5473 15.4783 25.9918 10.281 23.1917 9.6569 7.0367 13.6803 24.4828 18.4625 13.4325 14.33 19.855 22.2552 7.4578 9.515 10.6218 22.1644 10.2179 22.4869 30.4235 
25.6033 32.1801 25.8566 10.7317 42.8304 6.0164 35.8498 8.2646 28.285 24.1821 17.3489 27.0881 37.9473 29.4281 14.891 30.7371 42.7914 36.2718 14.3974 26.4153 31.0803 39.7499 28.0972 36.2091 47.6198 
13.4368 23.8288 15.596 30.494 3.444 39.9723 8.8828 31.5618 21.9154 21.2577 22.196 12.8107 3.6922 10.6619 29.1102 16.9291 14.2215 16.8821 31.4111 21.4599 12.9203 14.0973 17.7626 27.6422 9.883 
10.9441 24.8356 13.8378 38.4566 4.0922 34.5994 9.0241 36.2735 25.5414 18.3586 20.9881 10.3856 4.3359 9.4498 34.4983 14.9084 12.0844 20.3131 32.0883 25.9791 13.7214 13.9968 21.2429 26.4451 8.9983 
24.0715 39.0307 19.6721 21.1421 26.7678 30.5383 19.9463 30.8755 41.0474 13.1112 26.7543 19.757 30.4217 27.3897 32.2892 29.6365 12.8535 30.9917 27.0404 8.8801 25.2196 29.0424 10.2062 36.3413 22.5847 
15.6143 39.8894 13.7559 27.1053 17.3505 29.1454 10.8434 30.2589 31.6275 9.0336 23.3857 11.0575 20.0163 22.0676 33.8496 23.6958 6.1555 26.9723 23.8446 9.1305 15.5916 27.8633 7.3823 35.6589 13.6734 
4.313 24.9108 4.2046 20.4032 8.4378 25.61 11.7522 22.0421 18.3067 9.3735 12.1991 1.3264 9.1292 8.5075 20.3012 9.7619 13.2701 16.5057 19.3666 14.2582 5.9376 11.8193 10.3148 26.2041 14.1878 
24.1593 27.0119 23.2414 8.0718 29.8024 3.8374 35.8873 2.5695 24.2908 18.3058 14.4175 26.2315 29.7471 29.1952 7.1444 24.6041 29.4506 25.2367 7.3977 24.6116 19.9055 26.8438 21.4145 26.1787 43.3486 
18.0281 19.5454 14.1566 12.8932 24.8756 7.859 26.9458 5.4437 17.9145 18.779 5.9163 17.6831 25.8921 19.4947 4.0699 16.0327 24.933 15.9731 0.8042 19.1316 14.1998 25.1479 22.1246 21.3505 36.6112 
19.5925 28.9477 17.8193 1.6718 28.4739 14.6117 26.7564 10.8146 26.7706 11.9281 13.6401 21.8121 31.9159 24.4808 16.215 20.6477 26.9928 26.4825 9.9204 13.5413 17.1548 31.3552 16.4272 27.3081 31.8807 
20.0925 34.2055 12.2758 11.1269 28.6689 19.962 19.4181 18.7436 30.6706 5.374 15.5876 17.1301 26.3477 24.3029 23.7117 20.5586 18.534 30.6895 19.1448 4.1151 15.9048 31.7255 7.5108 37.4592 24.6102 
16.065 2.4647 20.2028 30.9804 22.8098 22.5302 33.8682 19.6432 3.4835 28.8425 13.5664 21.3902 19.0081 14.6762 15.7735 13.232 34.7673 8.2724 18.2207 28.5157 17.5768 14.889 29.1417 4.577 38.5897 
7.7774 19.8361 5.638 16.7483 17.9467 17.2226 20.1924 11.8347 14.816 11.6296 4.3209 7.9691 19.1234 12.9589 12.1772 8.3626 17.7078 15.8517 10.7085 14.274 5.609 17.5315 10.8914 20.3946 25.7575 
9.4353 24.2357 11.2119 32.8274 1.6857 33.2287 15.1989 25.5464 15.9863 19.4512 19.623 10.5481 1.2987 6.0277 27.618 9.8931 17.2234 12.9668 27.1641 24.7708 10.7706 7.9089 18.4034 18.2242 14.306 
13.5334 34.88 11.9316 19.953 20.5947 28.9484 12.2991 21.8172 31.1658 5.0729 16.5858 10.313 17.0647 20.5905 25.5179 17.4304 6.9736 24.2848 20.9593 6.3243 16.1632 26.3541 2.7132 37.5224 17.1842 
12.6991 10.0068 15.3881 19.7871 19.2813 17.5138 28.548 14.6161 8.9021 21.1412 7.1104 14.3877 20.9506 12.377 8.6914 9.8898 30.6758 10.5186 9.6975 24.8831 9.6188 15.9949 21.6585 12.4752 30.4695 
22.1496 38.0078 13.2681 19.2713 26.9806 29.2211 17.8121 22.5572 31.8552 8.1641 21.9738 13.7002 27.2587 24.3851 24.6686 25.6453 13.645 26.978 25.6302 3.7459 19.2892 29.7008 5.9112 39.0207 20.7923 
12.5104 25.5099 8.8477 10.9901 20.2399 17.8986 19.6768 16.5104 28.5542 2.6067 11.8115 11.369 22.3168 17.0667 20.8627 15.7345 14.1883 22.9161 12.7935 4.4162 11.4637 25.5333 4.622 31.6629 22.2192 
9.3517 24.8948 4.1158 14.838 16.8966 18.1218 18.6261 14.5934 20.3766 6.3107 6.9057 8.6288 18.9172 13.1933 15.1891 11.2099 18.8858 16.9378 12.7612 9.303 8.1434 15.4163 8.9803 23.2566 21.0184 
16.3228 3.7739 21.2603 23.2993 25.8781 23.421 31.096 17.8216 3.6566 23.5542 14.5113 19.3835 22.2683 16.1641 15.1149 14.049 31.7123 7.2411 14.0852 29.9982 17.5016 12.5586 26.8656 5.8208 34.607 
23.4204 30.4669 14.4664 8.0372 27.4953 16.8706 29.0398 14.5294 36.0132 9.9432 17.0401 16.8466 26.3737 28.0718 19.3047 21.4183 23.7126 31.4407 15.2643 9.6039 18.142 27.0823 12.0288 39.0245 28.3557 
5.6558 17.8797 5.2958 15.074 16.8019 17.1353 21.8842 13.0149 15.114 10.2922 4.674 7.7091 16.574 9.0887 15.0972 5.9069 18.2232 12.2497 10.1747 15.4007 3.7649 11.8924 13.2735 19.7489 22.8884 
6.8956 21.4999 5.3198 14.8505 15.1598 16.8754 22.0825 16.5784 15.5433 10.2551 5.4517 8.6232 16.9146 10.6933 15.0608 6.2818 19.8994 13.2282 12.2046 12.5822 4.3912 14.5388 12.4367 21.1485 23.0884 
7.9813 14.1379 10.331 27.9151 8.7975 27.3699 21.9962 20.7663 9.3987 17.5027 13.9583 13.3137 10.681 4.2801 22.6371 5.2825 20.7219 4.3169 16.9858 26.5028 6.7782 3.0071 20.1032 14.5912 24.8637 
3.6085 24.1979 4.7822 25.8657 8.5475 25.8006 11.7761 21.8532 17.7082 11.7799 11.8658 2.6451 7.1619 5.762 23.268 7.4449 11.7971 15.1167 19.2218 16.4594 4.3035 11.9425 12.7095 22.4828 16.5205 
10.9432 16.0328 14.5698 33.1772 9.3941 29.2587 19.5348 29.7061 11.0286 25.2214 18.89 12.7027 9.0323 5.3588 20.5301 8.568 25.4796 7.1502 24.7529 29.7818 11.7183 0.7226 25.9681 13.091 21.5027 
11.7243 7.3313 17.2835 29.2571 13.9762 25.673 27.5959 24.1187 4.4119 21.4138 15.3815 14.7838 13.2595 8.3362 19.2438 7.2411 25.0416 0.7288 20.2769 26.8839 12.3626 7.163 24.7401 7.2831 25.3187 
11.0553 11.2643 17.4099 34.6054 11.2769 33.4058 24.5774 24.7457 8.9177 24.4615 15.2064 14.3947 10.9363 7.2816 21.8957 9.3458 22.1285 3.9737 23.9024 26.2157 12.3911 1.4472 28.0785 11.2686 20.3817 
17.1878 37.8888 12.8464 20.2053 19.5453 30.2155 11.3299 29.3407 29.6422 6.4402 22.6052 12.3241 21.7679 19.3741 30.2536 22.5873 6.7314 28.759 26.6185 6.775 17.5598 25.564 4.2052 35.4193 15.5748 
17.769 2.5994 17.2584 28.6379 18.7063 26.126 29.9893 20.3582 1.2525 24.1984 14.3984 22.3538 19.3078 15.4466 18.2935 11.3033 29.7745 5.4579 17.8571 32.5715 14.7945 12.6805 26.0814 4.1007 29.3692 
19.2052 26.1927 19.4799 1.8963 34.7843 11.393 35.8865 6.0497 30.0641 14.6523 12.1971 18.9411 34.794 27.5062 11.4501 20.6481 30.0351 27.2955 9.3738 15.8665 21.1606 29.7939 19.5636 34.0151 35.489 
3.5409 20.3034 8.8876 24.5734 6.0654 25.0058 14.9356 23.2253 15.266 15.359 15.1353 7.1846 5.9111 2.1273 23.2228 6.9509 17.8126 10.8778 20.1618 21.044 4.978 8.0175 15.2801 17.1424 18.2796 
3.3225 17.8526 1.6108 19.184 11.1429 21.2563 15.742 18.4966 17.5856 10.6612 9.1734 3.1594 11.8496 6.8235 17.4306 6.9946 14.9876 13.1045 16.6072 14.8793 2.9565 14.031 11.1036 18.6276 19.3767 
14.0361 32.6191 8.1725 20.1371 18.6323 30.4151 10.8991 25.2132 29.7092 5.6016 16.3917 8.2974 19.3795 17.8244 28.5706 15.1226 7.9865 23.2783 23.8291 5.6904 13.5442 24.7684 2.6268 32.8129 17.4619 
6.1422 16.9026 4.52 14.2243 16.2883 18.1307 17.5909 13.7128 15.8986 11.0817 5.6532 7.2436 16.0677 11.0105 14.8472 6.0588 19.2381 15.5837 10.7668 12.4427 3.982 15.1917 10.6997 20.525 21.4963 
13.5663 22.2119 12.1303 8.7395 26.2048 14.2939 23.1492 8.5373 22.0014 9.4741 7.2306 13.6983 22.9348 18.823 13.5689 15.7754 20.6084 19.768 7.4917 11.419 14.2302 23.0961 11.4158 29.8235 30.6403 
9.737 24.0524 5.0876 22.41 13.7302 28.6119 11.2358 19.8061 24.6987 5.8083 14.9082 3.7938 12.2045 13.899 21.7477 11.3106 8.3767 18.0669 20.9699 9.4015 10.0212 16.4617 6.0388 28.567 15.574 
23.9993 35.8246 20.772 15.7054 33.7017 27.3829 22.2427 23.5316 38.3398 14.2708 25.1946 19.5359 30.1273 29.3652 27.0841 25.5507 21.1955 38.8913 22.7321 8.5257 26.6354 37.24 11.7145 38.5072 26.2848 
20.1443 14.3968 20.2263 16.1365 25.7343 9.9647 30.7376 10.3221 13.3839 20.3747 8.6905 20.6163 22.6217 21.134 2.9248 15.8901 28.2308 18.2693 6.0343 21.1905 17.9428 18.9594 27.8785 16.5815 36.0525 
8.2972 21.9386 12.0901 34.3863 2.0281 34.8786 15.6411 26.8438 18.3122 19.2032 20.8231 12.3193 1.761 5.1866 25.4852 10.3682 16.3783 11.9644 24.0086 20.125 11.6118 7.5692 22.0276 20.1279 15.2375 
2.655 15.7544 4.4326 19.9398 13.4935 20.8778 17.3801 18.0129 16.2415 11.012 7.1128 6.9358 10.9473 6.1385 18.0045 2.6657 15.9871 11.8914 16.0911 15.1606 1.0789 11.6893 16.401 20.1483 22.7379 
23.6344 26.2715 19.6786 3.4378 37.3841 9.258 32.9825 5.1599 26.8154 17.0056 13.7449 23.1945 29.2363 26.1357 13.1441 21.4694 28.7281 25.2547 10.0463 18.3759 21.2799 34.0349 20.756 32.3283 40.3113 
29.518 30.4314 29.4789 9.9336 40.7766 7.276 41.1387 8.5239 29.7666 24.733 18.9982 31.3934 37.1908 30.8655 13.4861 31.3059 35.057 27.9435 11.6589 22.4511 30.4512 38.1618 30.7615 33.9567 50.1394 
26.968 26.9522 21.9794 9.1717 41.5942 7.6839 43.367 7.0521 32.6018 25.7307 15.3513 27.5758 32.6166 26.9553 12.0253 22.6285 30.6568 30.9074 10.5552 24.9178 28.3339 34.1154 22.3158 32.8307 48.4346 
7.0906 12.0799 8.8591 21.0087 18.7882 16.9463 23.5432 15.2923 10.1976 15.375 6.2513 12.0862 16.6754 8.9753 13.2519 4.2708 22.7203 8.912 11.2885 20.7105 5.8212 11.0436 16.9806 14.3745 24.8324 
8.3732 22.5937 3.282 20.282 15.5149 24.3399 12.5448 18.6821 21.0233 5.232 10.4249 3.3897 15.6953 11.803 22.8605 11.2272 9.9519 18.872 18.9931 9.0304 8.7275 18.3577 6.2102 22.7378 17.5053 
24.1256 26.5616 23.8036 12.9974 32.2569 1.164 39.4021 5.8186 24.4233 22.5923 14.3788 27.6175 31.2772 28.9885 8.5842 26.6887 32.15 23.4175 9.4457 26.4966 21.6742 35.1663 27.2024 23.8304 41.332 
25.5065 27.2112 20.8326 7.2046 36.9496 4.9475 33.2097 4.8061 30.8213 19.345 14.2962 23.9595 32.9313 28.6003 11.7231 22.7078 34.4468 30.6292 7.9319 24.4097 22.1405 32.398 26.5564 34.3269 39.5451 
15.5301 34.4853 12.5934 8.4828 27.1198 21.6786 21.3888 15.5241 26.6946 5.5686 14.6911 14.6325 23.6273 23.697 18.4191 21.9512 17.0989 25.5537 14.1148 5.7666 18.5874 26.8895 9.4784 35.2142 24.7486 
14.6442 8.5769 17.9219 19.6528 22.656 18.4002 34.1034 15.6089 7.3378 24.0167 9.4269 19.9181 22.8192 13.1655 10.2749 9.2636 33.8404 9.4226 13.0389 24.5114 14.1694 15.5444 22.7419 9.7348 28.4872 
9.3199 27.8176 10.7879 24.677 7.0774 35.629 5.1846 28.8726 23.5531 13.886 17.9354 7.3204 8.9821 11.3819 31.6134 12.9763 9.3487 21.6314 27.0012 17.5141 10.1263 17.1856 12.802 26.046 7.8003 
