I 200
J 20
17.1976 20.2101 22.039 21.9997 11.2735 1.2252 0.8757 18.6012 21.0533 3.3485 22.1546 18.2721 31.6727 30.0098 33.0653 3.5967 26.3729 30.086 16.9259 37.0977 
23.0298 23.9205 23.6488 19.959 12.802 4.2536 4.2282 20.6409 21.1466 5.2402 26.2864 23.5715 39.2876 32.7721 36.0902 0.2164 34.8972 25.9355 19.3442 46.3083 
27.5743 0.6517 23.2174 11.9438 11.8027 17.1137 23.2182 10.8791 5.042 19.5782 9.2376 6.1683 16.1139 7.639 16.8809 25.5344 10.33 11.5196 14.9474 19.1354 
35.8521 8.9369 35.5147 13.5691 21.4761 29.8224 30.5631 21.2202 11.0017 33.266 13.0425 12.7004 9.7068 1.6871 11.2284 30.8469 7.7603 6.7651 26.0351 12.9219 
34.6522 19.7639 30.0565 26.4031 29.0356 33.1771 36.0757 19.191 20.7416 40.8115 15.5253 16.6898 0.6395 13.8694 3.0223 37.6296 17.2567 22.2581 25.4833 2.7398 
15.6173 10.7295 16.9596 21.9605 4.8655 13.7148 11.7028 4.3259 15.6733 11.6461 6.5172 6.9819 22.1768 16.9767 21.5444 15.0642 20.1372 24.5823 6.9312 25.3341 
25.3909 12.5529 20.4817 24.0313 21.339 26.2566 28.5327 12.9626 14.0163 31.6902 9.6348 11.8382 8.2895 11.4673 4.7657 35.4927 15.9995 17.8549 17.1465 7.6887 
7.0121 33.1183 2.9 35.1861 21.0578 21.3978 22.7234 14.5363 28.3853 25.4158 22.6271 21.7857 33.4033 31.6412 31.6805 28.8348 34.9436 40.4151 12.7181 35.8767 
29.5204 11.1664 31.6801 19.7846 19.9253 30.5978 32.3719 17.6311 14.4275 31.8131 12.9599 14.9486 8.6602 4.5492 7.1448 38.539 9.7843 10.9567 26.5089 11.96 
19.467 8.0765 20.7707 13.6376 2.7253 10.537 12.683 8.3274 9.6425 14.9412 9.1786 6.4853 25.3083 16.8833 23.3789 16.5787 15.6595 15.5846 13.5212 29.0738 
29.5953 10.9569 31.0689 22.3341 23.8912 27.0424 31.7791 17.4451 12.6144 34.4628 13.3564 13.3354 5.5923 6.6577 5.0277 33.4429 14.1173 12.324 24.2714 10.6601 
16.8844 9.3908 20.3067 13.3868 2.4169 11.2792 11.0397 8.6686 10.1277 13.4405 7.2784 5.8319 25.2078 15.966 19.8033 16.3943 20.3297 16.6832 9.9284 21.9714 
9.2694 22.1176 14.5374 22.6538 9.1152 10.0293 9.3406 9.9907 23.572 6.8331 13.408 14.3554 35.0351 28.2019 30.4816 11.9779 30.967 30.3667 10.3005 37.116 
7.2066 26.4153 3.3921 43.7848 26.1623 25.064 25.4452 16.699 30.23 26.5996 20.9424 25.5081 33.0723 36.3294 30.8452 34.4732 45.6887 40.6929 14.7856 31.1039 
13.8692 13.2799 17.643 17.0583 2.9595 10.4249 12.8553 5.5963 14.0197 13.9204 6.865 7.7235 23.4691 18.592 19.314 14.9249 22.3308 18.9163 7.5292 24.1533 
23.9887 19.2601 26.9535 15.1666 10.5921 6.4421 7.698 18.9265 15.5211 9.6158 19.8339 17.3946 37.7497 22.0841 30.5895 6.629 23.1474 21.3934 22.7781 31.62 
15.5873 23.121 21.3105 25.4368 11.7355 5.201 4.7671 15.4723 25.2045 3.0134 20.0681 16.4709 36.6668 32.0049 32.4593 9.4701 34.2494 28.4191 12.961 36.7232 
11.4452 17.484 7.8093 24.9967 14.7566 19.1076 22.253 6.0503 23.9859 18.2229 7.4782 11.4859 23.7405 20.5669 19.4148 27.2664 29.9449 28.6479 3.3005 20.8527 
34.2107 17.2468 34.1582 28.216 23.7203 32.2506 36.1168 21.198 21.1382 41.7809 17.2535 18.9077 0.4921 12.9829 4.0082 44.0078 17.053 16.7428 21.4921 3.5878 
40.8552 10.072 37.6035 7.5371 21.9556 29.8727 26.4956 25.4269 7.2312 26.6275 21.493 14.6035 22.0583 7.6416 20.6595 29.0571 1.4759 1.5695 27.3716 24.7863 
23.1523 21.6145 24.5788 19.1552 14.1211 5.5638 6.3214 19.5769 20.2969 7.6573 21.1033 19.5701 36.2485 24.4761 37.0501 3.3886 25.4406 25.7639 25.0536 40.5944 
24.5207 18.0059 25.2374 22.895 11.9963 3.2105 3.6692 20.4066 18.9951 6.5716 22.9395 17.7135 35.7816 31.3898 29.6988 2.6921 24.8458 30.1156 20.6643 39.0936 
27.8252 8.1806 28.4848 3.0251 13.9371 18.2344 19.9023 18.798 5.3343 22.9361 17.8215 11.8945 28.5922 14.6483 22.7684 19.0199 10.0637 9.9516 21.75 29.3079 
22.8147 10.2478 27.5589 12.2578 5.0943 9.4664 10.8846 12.5985 10.2039 14.4799 13.2799 11.6124 29.1451 18.3199 28.0999 13.518 15.786 19.2833 18.983 30.3331 
27.3906 10.6636 32.2479 10.7213 7.619 10.591 12.5092 16.3224 11.1102 13.1807 18.0538 12.0328 27.8275 16.0994 28.5819 11.3603 18.9333 15.5288 22.2414 34.9488 
33.0628 7.8281 35.386 10.1284 18.8739 28.8916 28.7535 17.6306 7.8494 28.3581 15.918 11.5995 12.9489 1.8685 14.0066 29.5968 4.4641 4.3761 23.7126 16.0116 
21.178 13.3397 20.2871 28.5318 16.1777 27.7482 25.3834 11.0601 20.0718 31.0142 8.4525 11.7849 8.5935 13.143 5.9206 28.2805 20.0069 21.04 13.0724 10.2448 
30.9787 8.7964 35.5356 4.0814 13.5548 15.3539 19.6658 15.9807 4.3732 21.9608 17.9134 12.9785 24.549 12.9274 26.4329 21.4953 13.0252 11.705 20.9126 25.4252 
12.1402 16.8207 12.716 26.7105 11.0415 21.516 17.7781 4.0093 17.2803 17.8872 5.1912 9.1654 17.0164 17.996 14.9847 25.2217 23.5233 22.4495 3.8404 19.1084 
22.2388 21.0709 27.2684 22.2766 12.5029 5.2164 3.0064 18.7949 23.5496 3.8896 21.1536 24.5072 34.6233 31.9937 32.9199 2.3439 34.1861 35.4455 17.7567 38.0697 
30.783 17.712 24.5672 26.3374 25.8886 32.2947 37.931 19.9132 20.8396 31.1821 17.1241 16.572 6.0737 14.8998 4.3321 41.8404 21.0633 24.9689 22.5933 4.1797 
15.5282 20.206 12.6504 34.3931 19.1972 27.0086 24.5907 12.9537 28.9598 28.1648 12.3114 17.7502 20.4781 21.0885 17.5526 35.9227 33.8169 34.0412 12.1975 18.2283 
27.9685 4.5136 31.9434 6.2342 12.8663 18.4441 22.3028 16.162 1.0551 24.4423 13.6121 10.5559 20.0884 7.2077 21.0313 21.5529 7.2571 6.6807 21.3776 25.3292 
17.1474 13.434 20.4654 17.2615 3.2903 6.2361 7.1038 11.6573 12.7904 9.252 13.0062 11.36 29.5279 19.3457 24.533 12.1714 23.542 25.3597 13.4847 26.5791 
13.4438 11.6594 14.997 20.6325 4.8261 14.0937 13.9139 3.1638 14.2735 14.1447 5.9276 5.1096 24.5307 18.1586 17.3379 18.7101 23.3913 22.8649 6.3029 25.6441 
20.0402 13.8511 19.5638 22.1536 16.3381 25.2283 30.6113 9.0689 17.2117 30.4872 8.1599 10.8568 9.5624 15.6219 7.0004 27.5327 24.2363 18.9335 12.4675 12.7454 
18.0686 19.6605 23.9685 21.9175 8.4843 1.0155 1.4325 16.198 23.0908 2.5566 16.6081 16.8321 37.9844 31.1136 31.1135 6.221 30.7361 24.016 14.6877 31.6765 
28.3209 7.4388 30.9313 17.6182 17.7295 29.7319 25.704 13.8815 12.5087 26.7851 12.1803 11.8071 8.6452 4.6588 6.5539 30.1114 11.2112 9.9444 21.3593 11.0907 
36.4959 9.5659 34.7187 3.7254 15.8317 23.4521 25.6978 19.0625 5.4289 30.5047 18.8496 16.298 22.7609 10.8251 22.7437 28.2542 5.1958 4.8458 28.8977 23.0691 
8.9721 27.9591 3.7589 33.4896 24.5933 26.1679 24.9003 18.6328 33.0765 29.1041 21.997 21.5846 29.8624 33.2681 24.8103 32.5417 34.3987 33.82 12.9325 26.5924 
10.0483 18.7382 14.2998 23.9659 8.3863 10.0905 11.0061 9.7149 22.5301 8.8469 14.0301 11.723 28.8953 26.931 28.4628 14.5601 27.7094 24.9972 7.8623 31.5719 
30.8493 10.7889 24.3888 19.9314 22.9434 27.304 28.7505 14.4533 16.7811 34.3818 11.5101 11.5882 4.9645 10.4822 2.9956 35.3438 14.2435 17.6441 21.4157 7.058 
28.264 19.0428 26.8656 31.444 23.4287 29.3775 38.831 18.6696 22.6223 30.9836 13.5208 18.4825 3.9124 14.3266 3.4076 41.0751 22.6351 18.7352 20.349 2.8766 
21.4318 6.6016 18.64 13.7775 6.8121 13.8146 18.577 6.4479 9.6007 19.62 3.9751 0.859 17.6106 13.6961 17.1638 23.0974 18.8008 18.294 9.4719 17.5974 
19.8934 24.053 23.7549 27.9171 12.1281 4.1199 2.8638 19.1475 22.6575 1.6462 23.7831 22.8084 41.2855 32.062 31.4859 4.789 29.0469 27.0459 19.7757 42.2142 
16.5687 28.0593 10.1106 34.7452 24.2336 25.6426 31.4406 15.5624 27.5639 27.7434 15.9835 21.2919 25.6745 28.0418 20.8462 36.1405 38.4361 35.3268 14.2321 18.1619 
6.417 17.3048 11.6567 28.4121 11.0051 11.7268 13.9459 7.8655 21.8887 10.5317 14.0009 12.6207 29.0291 25.7423 25.0002 15.1932 32.6673 29.6114 5.1621 31.7364 
14.8572 16.2202 18.9663 18.7016 2.9211 6.1085 7.8894 11.4403 16.5825 7.1391 11.3869 9.8273 25.0653 20.2529 26.4728 9.7996 26.6083 24.771 11.1305 29.7987 
33.6371 10.4335 37.08 16.3076 19.877 28.0328 35.3894 22.7226 12.9402 33.0504 16.9805 15.9718 10.6395 3.0983 11.0295 34.2626 7.7019 6.9429 26.2467 14.3087 
6.7049 24.3122 11.8994 31.0518 12.5448 12.9635 11.5301 12.5888 28.0291 9.7465 19.6671 16.8884 38.5762 27.6123 33.2106 16.0049 35.1272 31.9881 9.8485 35.4082 
20.1762 6.9789 23.3931 12.2279 4.2228 13.8366 15.0007 9.0415 8.7966 13.2447 8.8886 5.7124 24.4722 16.494 19.8125 15.5397 17.1865 15.6487 14.0232 23.8645 
22.6861 16.9498 18.2348 33.4197 20.5527 31.4146 34.3482 14.6863 21.0474 31.8645 13.0884 15.7805 12.5155 18.0809 10.7773 33.3196 27.2512 24.2133 15.4699 10.9458 
9.3021 20.3923 16.3407 23.6241 10.2668 8.4439 9.221 12.173 24.7771 5.872 19.4065 18.4646 34.1418 28.4719 29.627 10.9545 33.5532 36.0582 11.46 30.7063 
29.5353 9.2966 24.8457 6.4025 8.8146 12.1333 16.0098 16.846 6.2788 18.5541 13.9424 10.1372 28.7329 16.2886 21.6535 16.5816 12.6764 14.6475 18.1933 26.4292 
27.3702 18.4088 19.8241 33.6034 24.4319 31.9671 33.0812 17.7879 21.4189 37.3929 13.4569 17.4529 9.9688 19.9018 7.8579 39.3675 21.6398 25.1395 17.6382 7.3151 
24.2682 17.0831 21.3719 33.8121 24.9423 30.4427 31.6552 14.3266 23.9146 28.228 15.1128 17.7865 10.855 21.7235 8.8455 34.433 24.9003 25.2174 16.4902 10.2845 
36.9989 13.4242 36.3706 3.7355 19.0364 27.6966 28.1339 24.0662 8.3721 30.2455 19.4205 20.5507 28.8667 13.6831 28.1021 23.8839 6.5908 6.6613 30.0134 30.4716 
17.198 17.6509 24.2229 21.7929 7.8534 1.4728 3.0909 14.5239 19.4478 5.2931 18.7334 15.5865 36.3944 23.3549 33.3594 6.0776 23.6799 27.166 18.3143 36.1548 
25.6376 2.8499 23.8547 8.9947 10.0881 16.0183 18.4459 12.5436 4.1005 18.7116 10.1256 5.5223 21.8169 10.5304 16.5146 20.506 12.1654 12.4409 17.3199 24.4467 
10.8126 27.0139 6.0156 32.402 20.467 30.3772 26.3947 13.82 31.4321 28.5476 17.0844 19.9002 22.5973 27.5943 23.4485 28.444 33.1251 37.5451 10.2903 22.6372 
36.8736 10.1977 31.5543 0.3818 13.8972 19.2499 24.5702 23.9401 6.9267 22.6394 21.2396 14.2851 26.3202 13.2379 24.269 22.3246 7.969 9.9112 26.5449 29.2872 
23.0399 1.6365 27.832 13.3539 10.587 19.6581 19.0578 12.3242 5.1787 25.4596 7.9306 5.7101 14.9207 6.5384 14.1931 24.2436 10.1939 11.2427 17.8341 15.9357 
29.2177 24.4784 25.2972 33.7968 26.8727 34.3109 39.0835 23.3504 28.2607 40.2875 16.6204 22.3613 11.5064 22.091 10.134 46.0282 26.7701 30.5941 24.4174 6.3518 
24.884 19.05 20.8167 31.9057 21.8013 32.2856 30.1496 17.2195 20.0511 33.8067 15.9773 14.5013 6.1308 15.5035 5.0142 37.2746 23.8625 22.6204 21.3081 5.0778 
35.2632 9.3908 35.6913 11.0267 23.0351 30.2315 30.9071 20.3958 9.2669 33.3592 19.5667 15.0415 16.2835 6.1776 18.8846 34.1477 1.1942 1.1895 26.2134 19.9363 
13.502 15.5644 15.4058 18.2966 2.3736 9.4582 8.2402 8.7638 15.4835 8.836 10.1412 10.2636 28.9977 23.006 25.7999 14.0641 25.0972 23.0553 9.4926 28.4609 
20.157 8.111 18.9013 18.0643 5.6665 16.762 14.3583 5.2552 10.6971 16.6026 4.7075 1.7133 18.0584 15.4603 16.1723 20.3152 19.9936 16.11 10.5791 19.3043 
21.5884 9.5283 20.8398 22.4987 14.1135 20.3031 24.5268 10.4224 12.5613 23.1509 5.0028 7.2687 12.7556 10.6303 7.5434 26.5749 19.4224 16.489 12.687 12.186 
14.203 11.2101 16.3654 18.6918 8.5242 16.7049 16.0982 1.86 15.226 19.759 2.5044 4.787 16.4615 14.0058 15.7777 21.0878 18.9851 22.8296 7.2514 17.8596 
21.1397 15.9917 27.2405 13.8724 7.342 7.8703 9.8613 14.9258 13.2514 12.9612 19.3364 13.749 34.8481 22.0503 24.7782 11.5195 21.0961 20.7153 21.1318 30.722 
21.45 21.6002 16.8418 31.499 21.5278 30.6842 32.9649 14.1583 25.9738 25.9581 11.2075 16.5562 15.1492 19.8528 11.7787 34.1258 28.099 28.2088 14.3752 14.0399 
27.8698 21.7924 19.8985 37.1144 28.0377 29.6337 34.9922 17.8815 25.8591 33.7724 18.0778 18.4418 11.4947 22.5881 10.655 34.202 27.5714 32.0445 17.5813 9.8038 
1.9266 24.1033 5.9734 29.2497 15.2294 19.086 15.1165 13.2319 29.2189 14.6774 17.1872 17.847 32.359 33.4087 30.2411 24.1788 37.6461 30.661 7.1425 29.4293 
23.4976 18.9628 24.0373 22.2814 9.9199 2.0292 3.1855 17.5667 18.2646 5.7009 18.3482 16.5176 34.5737 26.0854 28.4435 4.1559 24.359 23.1447 21.0845 35.7994 
8.9919 28.2775 3.4339 35.4923 23.0819 25.8489 24.1147 17.9209 36.3295 25.6744 19.8115 25.9762 31.5328 37.6928 32.721 28.189 35.986 36.1866 13.7095 28.2233 
25.6765 12.0288 21.8158 11.7063 4.942 9.3717 10.0326 12.3603 9.7257 12.7367 14.2886 11.2104 27.436 19.4732 23.5721 13.5338 18.9209 17.7536 18.1496 31.018 
22.5343 8.7547 22.3393 21.2751 15.3663 22.44 28.4557 11.1009 14.6188 30.1671 8.6123 9.5285 7.9158 9.4177 6.3851 28.4052 17.0321 17.2423 14.4895 11.0788 
34.2615 19.742 30.253 25.9712 29.8004 35.2593 39.2823 24.5862 26.4255 41.5982 19.5324 21.5277 3.7575 15.0756 6.8473 47.0741 20.6384 21.9902 24.6109 2.0163 
25.9466 16.2998 23.5282 24.1456 23.3987 34.4401 32.4304 16.6083 22.1408 34.4234 11.681 15.2651 6.8425 16.4848 3.2524 34.533 18.9528 23.2331 17.4556 5.9058 
28.6372 2.7958 25.0466 7.6868 9.5631 17.1945 21.2978 15.4238 2.671 21.5031 10.0331 8.3662 18.2547 8.9678 20.5082 18.074 9.468 10.4061 19.7409 22.5932 
20.9023 21.4952 23.0566 19.5035 11.9488 3.686 2.8206 22.0406 20.3298 5.148 21.9723 19.8586 42.1957 31.7235 35.9599 1.3886 26.4056 32.7613 21.7858 41.1142 
10.4768 27.0987 3.6609 33.8049 19.6722 25.2689 26.3741 15.0055 31.672 27.8523 17.9163 22.5431 30.0481 30.6301 25.005 31.6464 41.7617 38.444 10.0521 23.7627 
12.1151 17.4444 10.1602 29.647 17.2051 22.0504 26.0624 7.094 21.1907 23.3048 9.2092 11.1641 18.3186 24.4387 16.1863 24.2649 24.6782 23.7541 6.5117 20.3257 
23.6727 19.9578 19.2648 28.717 24.5107 28.6914 31.6914 13.6667 22.345 26.0879 12.0128 16.5078 14.1868 17.6603 10.1571 33.2405 27.818 29.7518 13.9425 13.0042 
5.2571 21.5691 2.9134 33.9976 15.3444 20.8151 19.2309 10.7817 25.8496 19.8906 16.2496 16.2744 29.8328 33.5003 23.229 24.8741 35.823 34.7217 7.0505 30.4876 
25.9269 7.5246 22.7885 18.0487 15.3433 24.4134 26.766 12.7185 10.8153 25.5904 10.0983 7.9549 9.3684 8.2159 6.0811 33.5643 16.1557 13.9922 15.6439 11.1394 
20.2043 9.156 19.0982 22.5307 11.5626 21.1084 21.7647 3.802 13.9008 17.6086 0.6164 3.7507 16.6024 15.3967 13.2939 24.8838 19.1782 19.3231 8.2483 16.8441 
32.1501 9.2136 33.0217 2.8089 14.228 21.3171 21.5066 17.5786 3.6934 25.9895 18.7886 12.9983 23.538 11.9494 19.3107 20.1845 7.5174 7.268 21.0176 24.3971 
12.4955 18.7083 9.3358 22.6135 12.753 18.5142 18.0619 4.2128 20.7719 16.2711 7.9737 9.2913 23.2455 23.6296 16.825 22.6836 29.2875 29.4221 1.6749 21.7884 
26.3921 8.7727 23.1862 11.2642 7.0926 11.5464 11.9821 13.3612 8.7544 16.7669 12.3466 9.3043 28.9147 16.3726 22.0328 15.4346 17.3847 16.7753 17.9922 24.7696 
16.869 8.0888 20.1874 18.257 7.9637 18.6598 16.2479 4.402 11.2099 18.4644 2.2312 1.6017 20.4162 12.7404 13.1732 21.5286 20.1851 15.6746 9.6648 22.2656 
EOF
