I 200
J 20
14.0892 26.9684 26.1251 20.5047 11.4793 5.4284 6.5078 16.1422 4.1694 15.9521 5.5519 20.9018 13.7348 21.5937 10.8949 22.3223 21.4849 17.4063 19.1135 6.6117 
11.0812 18.737 3.8609 1.6342 23.2023 21.3786 31.0571 25.3086 25.1797 8.7865 22.0239 29.3588 10.7747 1.9915 18.7134 9.0815 13.2677 22.7994 0.7864 21.9993 
12.4428 31.0363 26.5003 21.8337 14.2441 4.6414 6.8624 18.2119 1.6702 18.4881 3.0425 21.6906 18.123 19.5752 12.3193 21.9652 24.2818 23.2855 19.9382 5.3763 
5.5162 23.1099 18.9781 12.6508 15.0728 4.7472 14.4708 17.3522 7.4821 11.9049 6.1711 19.9944 11.5678 16.8571 12.286 21.2156 21.2711 19.3054 13.4757 10.6777 
2.2037 23.5023 13.7773 13.086 21.8057 6.0414 16.9397 20.7452 9.1874 14.8748 8.7712 25.6034 15.5471 12.908 13.5643 14.982 19.8174 22.6325 12.6334 11.9688 
19.5878 28.0723 28.8377 21.2045 3.9962 14.3818 6.7673 12.1156 12.2678 16.1324 12.5651 13.2567 17.9221 26.3035 7.6162 28.0301 24.5187 15.1765 21.6322 11.6058 
20.7835 14.483 19.5341 16.7547 10.4603 17.3475 18.9324 5.8189 18.7478 7.3768 17.3632 7.8563 6.5844 18.2362 5.6921 24.2017 10.7618 5.6529 17.1793 25.2881 
17.0598 8.34 9.5753 9.9016 28.2317 23.226 32.2977 18.8764 28.729 10.9284 24.9004 21.6137 12.8468 7.3924 19.7076 15.0662 7.0015 17.53 9.7486 30.4424 
28.6397 9.7237 22.222 23.6086 21.5551 25.6781 32.0799 8.797 32.7744 13.5745 26.1905 11.3966 14.9282 17.9991 14.5006 29.0806 11.1663 8.9607 22.8058 30.362 
14.3001 18.6718 23.8665 15.8026 7.2704 11.8499 10.9768 8.6766 11.5481 10.3357 11.5501 11.3899 8.578 17.6534 2.1816 21.9045 14.0771 10.7881 15.8989 16.8397 
9.6568 24.9997 8.2915 7.8118 28.408 20.4061 27.8688 26.8569 22.0293 14.2629 18.5568 36.7214 19.4735 9.2632 20.923 2.8447 20.2553 27.4714 8.1065 23.1031 
19.9234 6.023 16.9618 13.8782 21.0152 23.6205 30.0367 13.5076 23.7041 7.8131 22.0943 15.7582 6.4473 11.2516 12.8214 25.2787 2.1532 12.3989 13.1718 25.6286 
27.3223 28.2222 32.321 33.2868 7.7094 21.9647 14.9483 12.4204 21.2778 21.3391 20.4534 9.4651 20.1133 30.4112 15.1892 43.0788 27.8494 13.5078 29.6106 21.862 
19.4711 34.9951 28.2004 23.6648 16.0524 9.4035 3.5232 23.9416 4.8533 21.4276 7.1846 24.6671 23.9887 28.1655 17.3682 33.2345 29.4915 25.3268 30.0286 3.53 
6.8751 24.7919 21.8075 14.1135 19.8383 2.7002 12.8281 26.4491 7.5176 18.2666 3.8466 23.8803 18.3451 18.0108 15.6504 17.699 24.5472 26.584 16.6919 8.319 
13.9936 17.3291 0.8235 4.2184 28.8277 21.4524 29.522 26.082 25.6938 13.2036 22.4209 32.8014 14.7769 3.0534 19.3168 7.7189 14.6882 26.3159 4.1715 27.4553 
31.1872 35.0404 38.9231 38.7609 10.2333 24.0068 18.8355 18.1287 24.0207 28.0011 26.8288 12.4293 24.5812 35.2025 15.7342 43.1884 30.3162 16.9218 38.3594 23.642 
8.9256 18.8135 14.1419 10.1856 12.6927 11.9005 14.9603 15.8766 12.3785 5.0106 11.4672 16.9601 5.9495 12.0493 8.1553 17.1879 11.1348 13.447 8.9846 18.6364 
10.5598 15.8858 13.7679 9.817 14.0695 10.5741 18.1588 13.7689 13.4428 6.1896 12.1962 19.36 4.797 12.3841 7.3727 17.7517 10.2249 15.0252 11.6459 16.1642 
20.0638 32.1865 26.6855 24.5447 9.1261 12.4427 3.2745 18.4322 10.0758 22.0744 10.7599 20.8821 22.0266 28.9135 11.141 30.7199 28.8469 18.3637 22.9792 8.6571 
19.3373 22.8336 31.3678 25.7861 1.049 16.1654 10.4814 8.5438 15.0523 19.6408 14.9447 11.7139 15.8176 24.647 7.318 35.9141 18.8569 10.8735 24.4083 19.1806 
7.1831 21.8533 6.5518 7.1097 25.1088 14.881 23.8194 23.3334 18.3932 12.5679 18.9228 25.981 15.1422 9.0029 19.3803 5.0044 17.6642 28.7255 6.6717 23.0735 
24.5273 3.2446 15.5414 12.8838 18.8624 26.7529 26.0559 14.7228 27.7307 9.4608 23.2307 16.1551 8.9245 15.9081 14.7714 25.4235 3.8561 14.4235 14.62 30.3415 
20.7334 4.3711 12.8994 9.9579 19.2541 27.3874 32.3093 15.9174 26.7276 8.2864 24.2476 18.2854 8.9599 9.8899 14.956 18.0174 1.402 12.8432 11.982 33.3041 
6.5266 27.1579 12.1646 9.5717 28.7699 12.9895 24.5457 27.178 21.2091 16.2108 17.6609 36.0206 16.4935 13.4772 24.8642 8.1694 23.0419 31.7287 11.5503 19.8779 
23.5333 31.3664 35.7539 24.1277 6.6377 14.4733 5.2759 16.6084 11.4328 19.1927 14.4054 17.1706 19.1592 29.4097 10.3554 35.7016 25.5026 15.0647 26.837 14.1316 
7.4718 17.6419 7.6424 3.7615 19.0792 17.1975 20.1128 16.094 19.0127 4.3612 16.0665 22.1783 5.9499 5.5802 11.4555 12.1128 9.7505 16.9055 4.9447 22.5365 
24.8383 25.7044 29.2819 22.8985 1.248 17.5099 13.545 9.7078 17.1547 15.7401 15.5427 9.6144 15.9724 26.0075 7.1637 37.0644 20.9854 8.2781 26.4613 18.8955 
19.5345 7.5009 9.1851 11.0209 25.8408 28.6231 30.9785 23.6349 27.6693 10.464 30.7166 21.2079 11.3457 8.6259 23.1647 16.5523 6.9137 21.5233 9.5533 33.5212 
4.5318 21.2277 10.8119 7.6022 15.7975 10.2499 16.8678 18.4427 14.0756 8.7318 12.1293 21.5785 9.8188 10.0112 11.7165 15.099 15.1608 17.4774 7.9076 17.5529 
5.4973 29.1478 15.0142 11.1175 25.9837 11.9135 21.7851 24.9101 15.6484 17.1696 16.7305 29.2641 17.4116 15.3307 20.6985 10.5607 21.8184 26.0818 10.2668 18.1274 
13.3484 30.9275 29.4721 23.0781 19.4913 6.4116 14.3299 24.3305 7.0663 24.2931 6.6871 33.1128 20.429 27.953 23.0394 26.3327 27.0002 29.1079 22.0468 6.2223 
11.4848 16.9411 2.7429 3.0641 24.7571 22.2563 29.5142 24.1266 24.4963 12.1271 22.8263 27.0224 13.5043 2.9331 22.5787 6.7687 15.0685 27.9407 2.794 22.5365 
6.2505 18.5602 8.3339 4.497 18.1265 14.8153 24.8314 20.8037 17.3931 7.1992 16.0702 20.9339 10.061 6.227 12.6968 9.5915 11.8588 22.7597 4.4312 22.7649 
24.6654 8.239 22.2492 20.3082 19.9683 23.9593 31.562 10.005 27.8561 11.1793 26.0138 9.2081 10.5795 21.0733 14.3933 29.2256 7.0689 8.721 17.7428 26.2311 
9.0817 15.8514 6.6081 2.8815 17.8432 15.8475 25.5857 20.9904 16.8574 5.7342 18.1756 20.534 7.2488 5.0361 12.9078 9.9329 12.5173 22.0891 3.4978 24.6946 
19.5719 10.9094 17.9181 13.2341 15.539 22.2307 24.2934 6.6711 21.8707 7.44 19.6923 10.2404 4.4747 14.7022 7.7917 25.8514 5.8984 6.6572 14.808 25.7887 
18.2366 30.932 30.2193 25.6932 5.0396 13.483 6.2775 14.5056 10.3694 20.6412 13.6956 15.3291 19.4063 28.5882 9.0038 34.4751 25.0821 13.5654 27.7496 13.1093 
13.3385 10.8338 8.1341 5.0495 19.7039 20.179 24.9167 17.4943 23.3715 3.8619 18.0188 22.8716 6.4516 4.2762 14.2067 13.2481 6.6613 18.0725 4.9315 24.134 
13.1167 28.1438 29.1689 22.5378 13.5388 5.6269 5.4453 23.5316 2.0812 20.7691 4.1919 24.3156 21.9196 27.5 14.1436 24.228 26.3536 19.1465 20.3501 3.1427 
12.5933 19.3931 0.3552 3.8133 30.5257 20.5989 27.4399 25.7705 27.2061 12.0897 25.346 32.1166 14.0961 3.2164 22.8537 8.1517 14.8803 21.7594 3.9188 26.0779 
7.3876 32.4056 19.457 16.2331 18.6018 5.1485 15.4299 23.696 9.5821 20.1437 6.7767 27.5449 19.9873 17.1365 16.4218 17.1977 24.5457 27.0935 16.0783 8.5764 
10.6287 15.23 7.1162 2.671 18.1926 19.0592 22.4746 19.7995 17.4976 4.5833 17.8546 19.0766 7.0873 4.1213 14.1385 13.8365 10.4156 16.5632 3.2623 24.5812 
16.3924 23.5019 7.9811 11.4495 29.8899 25.7428 34.2792 29.4853 27.8769 16.9027 24.5251 35.3227 23.8737 12.0258 25.0127 1.8415 22.3519 35.3787 10.2179 30.4051 
18.2132 23.564 30.3258 20.6214 1.5075 16.4201 10.9358 10.48 15.3028 19.9434 14.6348 10.5036 17.0507 22.6758 6.649 29.7289 19.7064 12.2987 25.0637 13.7399 
22.6632 10.905 22.4903 17.2782 12.4431 24.2423 20.8959 5.6077 19.9226 8.5738 22.1263 7.9687 6.6513 17.9889 9.7484 28.0765 7.104 5.4555 19.5171 26.8275 
27.5107 27.8396 33.1392 30.3239 8.4147 27.7187 17.2093 10.5057 21.579 22.277 25.067 11.0764 19.8644 37.5838 14.8101 36.4368 24.9176 12.6748 29.9808 22.433 
10.0714 23.3416 6.1178 7.5595 27.1892 17.7348 28.9829 25.9 22.0504 16.4598 21.8948 30.9944 18.3301 7.2547 21.3655 2.006 16.3105 24.9661 6.1685 23.6963 
16.4104 16.6235 23.2406 15.11 6.737 18.0969 16.4862 7.4006 14.5586 9.4169 13.4253 10.5221 8.195 19.5819 1.5915 28.7647 13.0148 7.7339 16.3803 20.4384 
18.9211 10.0137 22.6189 17.8122 13.7645 23.152 22.4442 6.8857 23.6439 8.9768 25.9216 10.6314 7.5445 14.8543 11.5839 26.2712 7.9223 6.1125 15.1461 23.606 
30.9572 6.4425 26.0207 24.9866 24.2086 33.3431 36.2108 17.9841 40.353 16.5096 35.9751 17.1917 18.5363 21.143 25.9746 31.9789 11.3365 17.4433 23.1846 43.5963 
33.3087 22.4781 32.6959 29.6633 10.501 28.6 21.9156 9.7068 21.3095 21.1839 29.1754 7.0257 17.7046 29.8365 13.9344 43.0559 25.6223 9.7332 33.4833 25.6047 
24.7002 3.9425 20.3109 16.9207 18.1056 31.9443 33.5684 15.0387 28.6882 10.2187 25.4463 16.7059 11.0449 18.355 15.3814 23.8057 6.1034 11.8913 15.8693 31.4717 
16.7562 8.5876 7.9455 8.5968 28.3762 23.4898 31.5644 22.1789 27.9954 8.7838 28.7098 24.6274 12.4707 7.4544 21.9064 15.1992 7.797 18.7013 9.996 33.1519 
20.1252 31.5232 32.4557 24.6113 8.9753 13.5111 3.0394 19.2506 8.0786 24.4319 11.558 20.7084 20.4196 30.6625 11.9772 33.076 22.7377 20.577 24.986 9.7433 
31.0121 7.0343 28.1325 25.5982 24.2342 36.8341 40.3788 19.5383 32.4426 16.4393 35.5939 17.7885 19.7262 21.5832 22.4769 34.4454 11.5732 19.452 27.1771 37.8814 
11.5951 16.4038 1.9902 2.9734 28.0497 22.655 27.2073 26.3449 22.5601 9.4631 19.906 25.9522 12.342 1.4643 19.0171 7.6446 12.2668 22.3839 2.9444 24.3282 
26.3558 10.5484 22.1228 18.6665 17.4079 27.3329 27.1641 9.4148 25.8934 13.8958 25.7253 9.9636 11.2085 21.8307 14.658 27.7741 10.449 7.6108 22.9265 28.3695 
10.7735 16.9402 2.7417 2.6533 22.136 18.7837 25.6421 21.4345 22.2366 10.8465 21.1723 26.3994 13.6025 1.8926 19.0402 7.0573 11.9221 23.8457 1.7639 24.1891 
24.0224 15.92 27.0165 21.2772 12.6129 28.0253 22.2768 3.2681 26.5961 12.4451 27.2577 3.8088 13.5426 24.9024 9.8657 32.8905 14.8776 2.0682 22.8233 29.6455 
23.3562 26.4607 29.8689 25.1169 4.7507 20.7797 14.5776 9.0849 16.7348 18.1966 18.8422 8.5981 15.6761 26.2194 9.6534 32.8071 22.1812 10.4835 27.3998 22.4716 
6.0156 27.8697 17.7032 15.9592 25.5516 8.4283 18.8734 27.1325 12.9282 18.1013 8.8198 30.9938 20.9956 18.5987 19.2044 16.9772 25.171 31.0597 13.5623 12.8425 
19.6753 32.8164 32.6782 28.9168 18.1677 9.9697 10.9282 25.2199 7.1329 28.6472 8.8576 31.3757 22.5203 32.9768 22.2678 28.7481 34.4963 31.5143 31.1533 3.2909 
14.229 24.165 22.8535 20.8678 7.3986 10.7954 5.6775 15.119 8.6594 14.9487 9.0454 18.0267 13.7981 22.5506 7.9105 31.3409 24.3902 17.4092 24.5427 9.9793 
6.448 28.591 17.5086 15.3896 26.011 7.8958 21.7092 32.2972 13.2875 20.4339 10.2934 33.9097 21.4052 15.9767 20.4566 17.0476 22.0979 26.3514 17.0561 15.3147 
30.899 9.174 25.1491 25.588 26.2115 31.479 32.3518 18.4732 32.5289 20.7646 36.6333 18.7213 18.3101 23.7366 21.7239 30.7412 14.5302 15.0409 21.7646 41.2608 
29.3824 30.8631 33.7799 30.693 9.4332 27.6446 17.2898 13.6821 23.4356 24.1373 26.201 14.2207 22.3317 33.3282 16.234 36.1286 25.8479 17.037 36.6819 21.0839 
13.8574 12.4534 14.6052 11.716 12.2353 17.6715 17.3376 9.7207 17.7055 4.1208 14.3335 12.2075 2.1182 12.7853 5.7646 19.6169 8.0624 8.5832 13.0892 18.4701 
5.7693 27.6806 18.219 14.7285 23.7288 8.5695 19.0999 28.2985 10.236 18.1764 8.4792 27.9704 18.0068 18.0579 17.4489 14.0937 22.7692 24.2125 16.8921 12.6856 
12.5249 17.9116 3.3517 6.0763 26.1878 24.7377 35.6893 27.746 23.1776 15.5238 24.1289 32.7633 15.4476 5.7163 25.9012 4.3574 15.561 29.8858 4.8458 24.7348 
18.5188 11.0302 14.4467 14.5871 12.4711 22.1051 22.7739 8.0796 19.5348 5.6837 20.7007 12.5801 3.405 11.8804 7.2521 21.0001 7.1187 9.3619 12.7346 25.6765 
11.3361 29.2741 23.3719 20.4629 14.4198 1.1935 10.7792 20.5108 2.8972 15.297 0.379 24.9038 16.5604 17.8999 14.7992 25.2875 21.3202 24.3363 20.7978 6.147 
10.2611 16.5855 12.7106 9.5343 14.0844 12.9128 16.2075 12.2611 16.3485 4.2663 15.4671 17.5518 3.4623 11.0924 6.8357 20.3215 11.0914 13.5802 10.6602 20.4774 
13.3248 23.7821 6.9574 10.5804 28.2797 25.8442 36.4849 27.0688 29.408 18.1172 21.7903 36.64 18.1814 8.5432 26.544 1.0708 22.8879 28.4592 10.054 27.8504 
16.4501 32.8523 26.9221 23.5503 11.5898 9.314 1.1407 19.7343 6.9331 21.0458 9.2308 22.2082 21.4231 27.9775 14.2888 26.9222 26.8879 21.353 26.7066 6.0337 
22.5325 3.8146 16.6649 18.2765 24.2068 27.1588 27.2819 13.0781 26.5949 11.3534 30.9644 16.4745 12.1895 14.5116 17.0996 27.1026 5.2504 14.271 17.7006 36.3029 
13.0252 17.1041 1.4999 4.4151 26.4219 25.9045 35.2309 23.2498 27.7428 11.2697 26.6882 24.6009 15.1712 2.7925 20.1837 8.3815 12.0561 27.4747 5.0911 29.7884 
19.0351 12.6086 20.4088 17.1764 11.5299 20.9362 19.2162 5.808 19.2215 9.2067 24.2227 7.77 8.2413 15.0284 7.9137 26.6859 9.8982 4.6883 19.2894 21.802 
31.9159 11.7474 25.3234 26.4212 19.3327 27.6695 28.5956 9.7837 27.7306 15.4372 29.2201 9.9283 17.7279 24.4595 17.0162 34.2715 11.7074 10.0037 25.289 34.23 
19.5989 4.7476 12.5597 12.6953 22.9582 24.774 33.9568 20.8916 32.5186 10.2514 30.4543 22.2832 12.4482 9.992 21.3028 19.1314 4.9132 19.9392 13.3991 28.4506 
31.1884 16.191 30.2942 22.4928 11.7672 28.5217 20.4213 5.0902 25.8195 15.6924 24.588 1.5332 17.131 28.4896 10.7578 37.3753 17.7649 4.7457 23.1016 31.2489 
13.928 12.4026 12.816 7.7798 14.8604 19.3788 23.7787 14.2336 17.4744 0.7092 19.6727 17.6496 1.5287 9.9778 9.0451 16.8188 7.2091 14.281 10.1337 24.3755 
9.1667 19.5571 5.0128 1.8512 25.4071 16.9889 24.5925 25.7806 22.018 9.3692 18.9019 24.646 9.9098 3.3976 16.225 8.2553 13.1799 19.5682 1.2495 20.8633 
19.2397 18.5128 21.2829 18.5823 4.1588 16.0007 12.3098 7.3123 12.583 10.8409 13.8783 9.5438 11.2524 20.0791 2.0631 30.836 17.5473 9.0699 19.0811 17.8325 
28.327 8.0267 22.7083 20.8506 18.0869 24.3419 26.0393 10.9911 24.9559 13.0998 25.2964 10.6847 10.2061 17.349 15.7979 30.4339 8.7543 9.6175 18.5539 31.5213 
35.9426 31.8349 35.2219 29.3345 11.9032 30.6518 19.3264 15.1069 24.6047 22.9655 23.6008 10.2342 26.5237 36.1474 18.2505 48.2223 31.7636 12.6083 37.2774 29.4544 
16.3627 37.568 31.7152 28.1593 14.0629 8.073 3.2983 21.5668 4.2394 21.842 7.5021 23.97 17.873 26.0505 13.7416 25.6715 25.5408 24.4971 28.4119 4.398 
5.9182 33.1962 19.2623 14.5615 25.9943 9.8604 18.6665 29.1542 11.3796 18.8436 10.4198 31.7492 20.0915 18.8103 22.4717 14.6417 24.7456 31.1001 17.2126 12.2615 
19.5157 29.1792 29.5992 23.5214 5.7734 10.492 6.894 14.6633 8.4765 17.7504 9.4203 13.8946 13.7112 22.5042 9.199 28.6302 25.2052 12.7431 20.7366 11.9409 
20.0876 2.638 15.8345 15.7993 21.4649 26.0251 36.2424 18.4844 29.1145 9.6532 30.4382 21.8832 12.3854 13.0972 18.1487 20.3601 5.4848 15.9333 14.7679 31.8417 
EOF
