I 250
J 25
6.08 27.7727 18.1576 30.0095 26.3255 16.1292 15.8628 30.7629 11.5235 7.7971 9.2109 12.6548 4.9031 25.9691 18.5721 27.935 21.1194 19.6904 24.1235 5.4747 22.3898 15.2175 30.4718 26.5271 9.674 
22.4219 19.0527 24.7067 30.5852 17.6745 3.1838 6.838 33.0969 19.428 23.7969 16.285 7.232 23.0398 9.2993 24.6154 31.8535 4.9849 27.0263 25.0515 26.8223 6.1384 3.9813 37.4996 10.6217 18.2964 
18.4102 23.6414 25.7173 32.2906 18.9929 6.2935 6.1257 28.5263 16.8358 16.2605 12.2574 2.0715 15.3668 18.2661 19.9363 28.1669 13.3034 25.2041 29.9011 18.8641 11.6049 5.2255 36.0139 14.2696 10.9099 
13.2355 30.5086 5.252 16.9828 35.3372 30.7993 22.0302 18.8848 11.3941 10.4758 17.1236 29.2747 25.557 42.1999 11.1287 16.9981 32.7055 6.2702 13.9261 19.3339 29.3666 28.9146 8.2517 41.8777 13.4507 
23.8023 13.0047 18.164 25.1352 11.3304 4.2257 2.8478 25.5861 12.3992 18.4031 9.8733 11.0537 20.902 15.6302 16.8196 21.1708 9.3103 19.9769 22.3022 19.4428 8.5404 4.489 31.6684 11.9447 12.7996 
14.1347 23.0091 7.8181 17.7673 21.4581 15.2638 12.3684 17.0302 3.8142 9.5266 5.5045 18.2895 20.4866 24.5566 5.0224 16.7471 22.2503 7.6257 13.7603 16.6228 20.6388 16.3676 17.2957 21.5435 5.5011 
13.4485 24.012 7.18 17.3592 19.3303 18.6934 16.0904 19.2158 3.4684 9.1974 5.3823 20.3269 17.4165 27.4536 4.5382 16.9521 26.853 5.7516 13.2388 15.1407 20.0837 16.0415 15.882 28.3128 5.6109 
5.077 31.8586 9.7309 28.0841 32.4695 23.1121 24.5839 25.6513 8.2376 3.3868 11.9801 22.223 15.0521 36.4018 16.012 24.9821 34.7179 12.9739 19.8675 9.4259 33.2973 21.4773 15.8359 31.9885 9.2312 
18.8139 14.2875 21.5661 26.6709 14.7015 6.3785 3.5713 21.2078 13.0053 19.3686 10.0179 9.5008 21.1279 16.2937 12.6711 20.936 9.731 18.4898 18.2992 22.6066 9.9386 5.0272 25.9287 13.4507 12.0766 
12.3252 37.0081 25.0393 40.4495 39.3114 25.5658 20.8824 34.5133 19.8911 16.2432 14.8557 16.5054 2.6742 35.8311 22.9153 37.6461 23.9409 28.453 35.3625 5.6604 25.3581 23.2144 38.0604 36.451 15.6956 
29.6967 4.7325 26.5931 22.5049 4.4747 10.4144 14.6131 27.9404 20.8773 32.2946 24.6245 20.3373 28.7664 9.5877 21.5772 22.9344 10.2747 23.566 26.527 31.4811 6.9771 14.0886 40.6456 8.0175 22.6607 
14.6629 18.5662 10.8002 16.3877 15.192 13.0462 9.8954 17.1638 7.2402 12.9397 6.7066 14.8202 17.2589 23.4026 7.1601 16.3632 20.0442 11.5713 12.7891 18.5353 17.4661 13.6256 24.4802 22.8979 7.1637 
19.6704 12.0548 16.5099 18.517 11.1886 9.5707 8.5204 18.2592 12.0724 19.6082 12.0409 14.7514 20.7129 17.7133 9.3814 16.9533 13.398 16.6534 17.1287 24.178 12.1843 10.6411 25.8972 17.9329 13.1497 
28.7745 7.4579 19.1597 15.5614 9.1988 11.9358 11.9858 13.8456 14.7848 20.3367 15.887 18.9054 25.7442 19.7684 10.6455 15.0847 14.3365 15.439 13.4897 27.4287 12.8272 13.6287 23.9578 18.3809 16.5045 
34.0187 10.8856 23.885 11.8454 12.5727 23.1862 22.1773 8.703 22.4318 25.4788 20.6281 31.1967 33.8857 28.6565 15.0983 12.4518 25.5642 21.342 11.3535 38.3333 24.5923 21.3025 28.5064 25.5473 23.198 
18.7349 31.1936 4.5105 15.7824 34.4972 27.4301 24.696 16.8144 14.1817 12.67 15.3542 33.4716 27.8414 37.9533 11.4973 13.5206 37.6927 5.2434 13.0331 23.5652 35.777 25.2035 6.0196 34.3395 14.742 
14.0689 26.7634 18.5781 25.7732 20.8462 12.2032 7.8689 31.2601 9.7911 13.4099 6.8864 6.6634 9.2014 23.1122 17.2063 29.9159 16.3514 19.649 20.6396 11.0356 16.6598 10.5454 31.9918 18.683 6.7891 
25.1385 21.5447 24.8462 35.4459 21.1889 3.921 8.3019 30.7464 22.7581 24.4728 18.3972 6.3853 18.1082 11.2236 23.1547 34.6343 6.1476 28.1816 27.4328 24.8128 7.3002 5.1211 35.3275 11.5457 15.9184 
31.0764 9.5374 34.8615 32.9706 9.4794 10.8825 14.2302 30.3964 23.6916 29.5847 25.256 16.2945 34.5141 6.6989 22.9787 29.1798 7.4099 27.6562 25.8471 32.5855 6.0754 12.8258 43.9756 3.6626 23.6002 
35.1465 12.5788 35.965 34.6179 14.9296 8.1053 13.4291 36.0004 29.4369 27.2615 21.7872 14.3323 25.1816 2.2833 29.5247 33.9016 3.7351 28.4473 35.5795 29.2243 4.6445 11.8536 44.4693 1.3298 23.84 
18.6798 20.2505 27.9668 28.4638 18.0903 4.9848 5.8732 35.8903 18.0966 20.2323 12.9425 2.0853 14.0416 16.9359 19.8463 34.9641 8.9798 22.6689 31.0921 17.5555 10.3737 5.2135 36.1466 16.2635 15.3976 
20.5378 25.8704 26.7552 35.0343 23.615 8.077 7.0707 35.8698 18.0121 18.492 15.0289 0.8303 12.6067 14.6538 26.1977 30.4417 9.8123 27.4638 29.1463 17.5036 10.473 6.7523 41.2076 17.4334 13.7536 
9.9667 20.9591 8.4457 20.6437 20.6334 16.546 14.2904 20.6426 0.5875 7.2029 5.5281 17.8825 17.1159 28.9564 7.8183 18.7994 27.1783 6.9241 14.8118 13.5227 19.6561 17.2388 16.7727 28.9294 4.3996 
8.6182 25.5284 7.029 20.2218 22.7887 17.8961 15.1287 24.7352 1.0497 4.8401 4.9905 19.5502 14.5297 30.4936 7.8543 20.9994 25.437 9.1606 15.1254 14.0955 20.4589 18.0461 18.6466 31.2373 4.1367 
26.4826 9.1619 21.4409 17.2885 9.0322 11.6077 9.7015 20.9265 17.9992 18.7772 15.9456 17.7191 24.9632 15.8145 12.2508 19.8421 11.3491 18.6789 16.6238 30.2577 11.762 10.2239 32.8444 12.7531 14.695 
31.5233 13.1989 29.7278 34.8696 10.251 8.3797 12.2341 26.3116 25.0922 26.7545 23.8541 16.2992 28.5832 4.0305 22.5687 34.5044 3.1651 32.6546 25.0436 28.4089 2.4629 8.7748 40.6844 1.7683 25.0139 
28.6813 17.7365 14.8763 4.8371 15.8885 24.2411 22.2125 4.7233 15.7225 25.2595 21.5055 28.8618 31.6592 31.7427 9.5257 4.1528 28.2407 12.7533 3.4621 28.4238 27.4667 26.2913 16.3473 30.2597 21.6783 
17.6902 24.2796 1.7152 11.9625 23.9929 27.3947 19.0979 15.9911 9.6819 14.1349 13.5687 28.0851 27.6161 30.1399 6.0122 12.0033 28.6531 0.7807 9.1966 22.7655 25.0256 21.2016 9.9096 33.0247 11.2636 
26.3979 21.6245 10.4931 3.7577 23.7419 23.4113 22.5808 5.8791 15.2949 20.2484 18.2431 34.1001 34.3156 30.3333 8.2641 2.3203 32.55 10.5804 0.8521 30.2469 30.6905 24.2674 14.2872 32.7307 16.1009 
12.684 19.0999 14.0159 24.0523 18.3735 11.2473 6.7426 23.8325 6.5076 9.7995 2.6568 10.5136 11.908 22.2516 13.9018 25.3981 17.4463 16.9166 18.4419 13.1754 14.9579 10.8577 23.763 18.2778 4.0129 
20.101 17.7133 9.2253 11.1978 16.6636 16.2177 14.7246 11.1783 8.8455 18.3545 9.8729 21.4097 25.5489 25.2994 3.654 10.7263 20.324 9.7658 7.9277 25.8743 19.1605 18.845 21.1454 21.6065 11.8672 
22.3577 20.1312 27.595 30.8913 17.1132 3.8273 5.533 33.6592 21.1531 24.6708 16.5612 4.3624 16.777 13.7371 24.6027 31.5696 7.7595 27.4248 28.1859 22.4529 7.6265 3.4638 41.5566 12.9949 14.832 
7.3276 28.8159 10.9297 21.942 22.4749 18.4346 11.0077 22.2886 4.4786 6.19 2.4775 12.4556 9.8423 29.7728 14.1887 26.1455 20.4929 14.0493 18.8249 10.3948 23.3506 16.3374 21.1023 24.3906 2.1415 
35.3128 16.8942 31.1625 39.1836 15.1658 9.5811 14.1024 39.4313 26.3944 29.7197 20.1195 12.4051 26.9421 3.4982 27.934 36.6065 2.7066 35.8874 29.3768 33.3751 5.6722 10.5085 46.4134 4.553 24.0681 
29.6558 15.0699 30.3871 34.2909 14.8122 2.9123 7.5174 33.0047 22.4809 28.2425 14.9054 8.6304 21.191 7.7972 23.1833 27.0329 3.0263 24.0732 26.8909 24.5438 2.852 3.9244 37.5486 7.9661 16.315 
33.5437 6.3829 28.8101 24.8616 5.5418 9.8919 13.9516 25.4357 25.3754 30.9951 19.4524 18.7298 33.2854 10.8757 23.9307 28.481 9.8582 27.6105 25.0231 32.1135 6.4309 12.7969 41.944 6.823 21.8589 
33.9429 9.9078 21.4675 14.0681 10.3004 25.2688 21.8978 13.0129 20.3127 25.8227 26.7786 30.84 37.0094 24.2866 19.0263 12.9862 25.6191 24.3462 16.0126 39.3512 20.2234 21.3853 28.3645 24.453 25.3391 
21.2424 9.5303 21.3991 21.2455 9.8115 5.7413 7.0448 21.1366 15.956 19.7317 14.4647 12.8351 21.7499 15.695 17.2134 23.6087 9.5455 22.1778 17.4186 22.8848 7.2183 6.199 33.8186 10.3512 13.734 
28.5945 13.1104 16.8998 8.7937 14.9493 23.0209 24.1288 6.7887 18.9764 24.4199 18.5341 27.1372 35.5504 30.2825 12.849 10.2625 28.7981 16.0117 9.1834 30.7696 25.8031 22.2358 23.8444 26.4318 24.1561 
20.9651 16.2794 16.7618 23.3076 14.4473 7.4371 3.5123 21.3011 12.7349 18.2504 7.9365 12.4317 18.3963 18.9545 13.5046 21.0427 11.2362 18.6052 19.0036 19.3018 11.9682 6.4086 27.3679 14.4139 8.9652 
16.2856 13.789 14.4873 15.7656 13.5325 11.3743 10.6617 15.7583 9.3597 15.6781 7.9716 15.3856 23.0279 24.3235 6.7116 14.331 15.3656 11.5614 11.175 24.6039 17.0942 10.7769 22.5152 20.3178 7.8084 
12.3866 19.8807 17.496 25.5112 23.8164 9.6767 7.649 28.3271 11.025 10.6226 5.1153 8.1409 9.3474 21.5553 14.9991 23.7884 16.4217 19.613 23.3028 11.5596 13.6433 9.7883 24.9034 20.4102 6.876 
25.1717 19.5018 26.8572 33.0653 15.9506 3.5606 5.3736 30.304 20.1701 24.8011 17.2157 5.3145 16.6025 13.317 23.0473 32.3045 7.1279 29.9752 27.8851 24.7633 7.1384 2.7272 37.7795 9.8481 17.2866 
17.5176 32.2466 4.9415 14.3163 30.2866 32.8429 26.4717 18.0864 13.4029 15.2547 14.8564 32.0541 26.9891 36.9877 10.9503 11.9627 31.8049 4.1332 11.1669 27.0317 33.4947 28.4355 5.2129 34.6086 13.8709 
26.8955 7.3904 20.2231 22.6526 6.2904 10.9029 9.65 20.9378 19.022 21.092 16.8833 15.3895 29.603 13.6189 15.213 20.49 11.4258 21.1809 18.6805 28.8285 8.1198 11.3139 27.2946 12.098 16.0642 
31.2802 11.5472 24.4817 15.0502 10.4374 27.2574 22.9091 12.7686 25.8609 32.6614 25.6421 29.4377 40.3169 28.5652 18.9038 18.1534 26.2297 21.7177 14.9639 42.2137 23.8372 21.7685 29.672 25.735 30.3666 
5.0243 31.5703 17.9584 33.5593 31.021 20.6501 17.8194 29.1793 14.119 7.7879 9.983 16.2546 4.8491 31.0353 18.566 31.1581 23.2325 19.3034 27.4106 1.9989 24.2212 18.2749 25.2112 27.1846 11.9146 
14.841 24.4292 4.8835 15.8675 20.2367 17.3016 13.729 15.5512 3.8971 11.5683 7.5169 18.8991 18.3555 28.8604 3.8546 12.6857 21.7762 5.3277 9.8331 18.1769 21.8205 20.0497 17.4685 28.5905 6.6738 
25.971 19.8476 9.2814 4.5895 18.6903 22.8086 23.6682 6.3758 14.2352 22.0235 16.392 25.3571 28.4725 28.6116 7.6017 4.2262 27.5847 9.1532 0.6177 29.7241 27.329 27.6426 14.698 33.639 19.0815 
33.5106 18.0814 22.1273 12.4198 17.1181 29.9792 26.6382 9.2939 27.0271 30.1096 31.0618 39.9991 46.4033 37.7503 21.5356 13.9922 32.0739 21.2034 13.2675 36.5556 27.5663 27.7112 27.8093 28.0227 31.9471 
30.7863 14.6858 33.1571 33.1376 17.3301 12.0961 15.2351 34.7736 32.6332 37.8019 29.9524 17.9976 34.841 1.1039 28.7674 32.7503 5.4395 34.7271 37.4704 38.1996 6.5629 12.4075 51.9658 3.5606 24.5019 
30.4621 7.3424 29.7133 26.4877 7.4987 7.526 9.8457 25.5451 19.9707 27.326 18.35 15.7953 29.286 9.2226 19.2919 26.6882 7.4016 24.8087 27.6033 30.876 4.8233 8.6935 41.4682 6.5598 18.8742 
33.0043 4.5057 22.8073 16.4841 4.9532 17.0922 16.3666 15.4671 21.8205 29.5175 22.1472 23.3503 38.3269 18.2664 20.5208 19.776 19.7003 26.6144 19.5587 34.4624 15.6194 19.3018 35.4952 16.7106 25.2862 
23.9006 10.7399 20.3731 24.8464 10.6427 5.7561 4.1893 23.6249 13.987 17.4838 11.9273 11.7142 20.5392 12.803 16.0997 22.0658 8.7572 21.1025 22.7052 20.9907 7.4283 6.2143 32.672 12.2814 14.1731 
32.5663 13.3981 30.134 34.5503 15.4665 11.0633 13.6032 33.7419 27.449 37.5094 22.9335 16.529 34.4612 0.6598 29.6275 35.8219 4.6107 36.5984 33.2943 33.4004 5.9564 12.3838 43.5532 2.3773 22.4943 
6.5877 29.2103 15.7094 24.1445 24.4065 17.6296 11.3562 25.3634 6.2835 5.4953 4.495 14.8842 8.5973 27.0032 15.2139 23.0466 24.8352 13.1063 22.4954 7.9336 23.2583 16.0493 21.865 26.3449 4.1508 
10.5687 29.6999 20.5774 36.2648 28.5989 21.2201 17.6996 37.9667 14.465 12.8269 11.1144 11.6218 0.5582 31.5102 24.7756 37.1889 27.1044 21.5674 34.3928 5.0123 21.5728 18.4493 29.2269 30.6107 13.4017 
31.8298 14.4247 14.4365 6.1971 18.7833 21.9681 21.639 4.6742 19.98 24.6393 22.6284 29.7333 31.6203 26.0605 9.1762 6.2853 29.5826 14.4995 6.362 35.1438 26.9608 27.2798 19.0716 23.6021 22.5792 
33.6968 7.7772 27.3641 14.6833 8.581 20.7517 20.2837 16.2133 29.102 29.1642 25.264 33.7039 42.4897 21.3116 19.9431 16.9211 21.3145 26.9222 17.9559 37.9146 19.9383 20.888 28.903 23.0076 25.7139 
7.8144 30.7935 18.3523 30.8778 24.5287 18.3379 12.1494 29.3255 9.1325 8.3532 7.5019 12.2759 5.8616 24.6902 17.9463 27.9801 20.3401 16.5344 23.9003 7.575 21.1568 15.145 26.5068 26.4734 6.5867 
38.5926 4.4224 26.1558 23.9621 3.8426 11.9025 14.2142 23.2928 25.5108 32.0232 24.4648 19.0195 33.7729 10.208 20.906 28.74 11.3137 27.5976 22.361 38.0617 10.3253 15.6485 34.231 8.5458 21.3327 
15.3683 18.508 8.3344 19.3937 17.8611 16.0024 13.6053 18.2896 3.6722 10.6942 5.9674 15.6021 19.7821 29.5285 4.8073 17.4858 21.9502 8.5189 11.8609 18.5387 23.268 13.5668 19.9303 21.3936 4.6705 
7.3596 26.893 14.8888 24.2629 27.1412 17.9333 12.0762 31.211 8.0628 6.4044 4.7196 12.6332 7.3142 29.2845 17.2685 22.6926 22.5578 13.7904 24.1985 7.5648 19.2753 12.9143 26.6743 27.9424 5.1762 
21.8472 24.0314 29.64 32.0172 23.679 6.9708 6.7694 33.0664 15.9152 19.2067 16.0248 1.6084 17.0353 16.7651 25.633 36.3721 10.2586 29.7963 29.8102 20.3221 8.9923 5.0888 40.2526 14.8886 17.3412 
28.3656 16.4286 16.1797 4.6691 16.5938 29.6865 28.3219 2.7521 19.6362 26.2829 21.5234 34.1126 41.2478 30.9908 14.9472 6.7626 32.0275 16.8249 8.4118 39.8659 31.3395 27.725 20.39 26.8773 23.3948 
32.7215 1.649 26.0034 21.1587 1.785 13.4328 14.3233 23.0219 21.9787 32.9005 21.0339 19.75 31.395 15.912 21.9254 21.3929 13.4968 25.6253 21.509 40.0106 11.6311 16.0956 38.1461 12.0491 25.0869 
31.8064 10.3453 18.9208 11.8217 12.6093 19.2969 19.8833 9.3294 20.5657 24.955 23.1199 24.953 31.8101 29.4243 14.259 12.6721 25.3608 18.0118 12.0033 36.3953 18.8787 22.2626 27.8261 19.8243 19.3892 
12.8073 30.4577 20.5397 33.1864 27.9595 14.1003 14.0612 36.8215 14.0358 13.3103 10.8301 9.377 4.8061 23.2105 22.5685 34.8148 22.6424 21.0273 29.383 7.7299 18.8867 15.468 33.6549 27.1292 9.9805 
18.2647 18.1551 9.0944 9.0136 16.991 23.5539 17.9728 9.4176 10.5372 17.6501 12.5276 24.7817 27.9343 32.6841 2.8848 9.1079 24.4785 7.4 5.5879 27.9256 24.107 22.133 17.2249 26.943 14.4922 
38.5666 10.7143 23.4814 16.2576 9.0601 22.3011 22.775 12.8192 24.6623 36.8057 27.6046 31.5556 42.5781 25.9978 22.3907 18.013 26.8176 22.7289 16.7691 35.5901 19.7979 20.9969 34.3278 22.9748 28.3432 
17.3477 27.5509 5.0223 12.2685 23.2368 30.6512 21.5016 11.3895 11.0775 15.3438 16.1263 28.8043 24.1669 41.5498 6.53 9.2719 28.245 3.927 6.8484 23.2258 26.0507 25.1762 9.4423 37.8497 14.3319 
16.5914 19.3021 4.8975 10.1581 24.603 23.5151 17.4129 13.1051 9.8743 14.3665 12.3883 25.8266 28.1073 29.3684 2.4697 9.2973 29.453 3.5249 6.4755 21.3343 23.405 19.4204 12.4996 33.1154 12.1959 
14.7128 20.6118 4.2229 14.466 22.1465 21.5735 18.3244 13.3852 6.1628 13.0472 10.6105 23.308 22.7122 28.592 2.3432 12.0885 29.2159 4.2028 8.7442 23.0061 22.2193 18.1952 13.1347 29.3122 11.2754 
14.1313 27.7123 25.3366 35.132 31.9311 12.7297 11.5446 30.8776 17.7557 15.3132 10.4513 8.4668 5.7447 25.1951 22.5198 34.9553 21.72 24.9464 34.1587 11.6379 17.9934 14.2189 33.2232 20.6983 10.7038 
36.5876 1.4919 29.3739 20.8778 1.9024 16.615 18.485 18.6594 21.573 32.2149 23.6374 26.8255 36.444 19.0575 22.2521 22.4615 17.1177 25.4573 21.2263 36.1511 12.5127 18.2006 31.2493 15.8972 24.3825 
15.3795 36.0458 8.2341 21.6533 35.1321 31.8709 31.2219 24.805 14.6602 10.9128 17.6614 35.5706 25.8169 40.039 14.6632 21.9454 33.6345 9.8349 19.4936 18.1317 39.643 30.8994 8.6555 34.678 18.081 
30.014 8.9445 26.6064 27.2362 8.624 10.6041 14.2098 30.2974 22.6201 30.6491 20.5073 15.8483 28.8131 6.7193 25.3149 30.2931 8.1315 26.8369 29.2456 37.5343 5.656 11.1571 35.7529 4.5264 23.6717 
36.095 15.4024 25.5574 14.6692 14.8766 30.3592 31.2814 10.9233 30.5551 33.7548 31.9863 39.1284 42.5358 34.2301 19.941 14.3813 29.3893 27.5631 15.9883 49.1058 30.9184 29.1041 30.7404 29.8199 30.0594 
30.1865 5.8314 29.1761 25.9445 5.1221 12.606 13.9927 27.1047 24.8522 28.8631 20.1959 17.3963 33.3849 8.8488 20.8468 25.3852 8.6867 29.4947 25.5489 30.4415 7.1988 12.5377 34.491 6.4823 20.5139 
13.6553 21.5279 15.223 24.2633 17.1603 9.5556 6.4108 24.7727 6.4274 12.8859 4.2161 11.8195 13.6973 22.8663 9.2858 20.3136 18.9868 12.7306 17.6118 16.2211 16.1759 10.8549 26.4287 17.9858 5.0367 
2.8707 35.0515 11.2048 29.3578 37.0671 27.0754 23.7866 29.5657 9.3413 3.2643 12.6149 22.4709 14.0019 37.1491 16.4107 28.4973 31.0599 12.7152 22.2719 7.8679 25.9622 27.3065 17.8902 36.0583 10.7911 
37.6501 7.7364 22.6414 15.3933 9.6053 19.2626 23.3863 12.3413 22.7378 32.0756 25.7517 25.1346 35.9606 23.7668 18.3662 15.0842 20.7408 22.0757 14.4104 37.9619 23.6839 24.0412 30.6692 23.6286 28.7531 
17.1424 18.0107 20.6765 29.9258 17.6064 7.6572 3.2802 28.1007 9.6058 14.1793 6.6006 7.2575 14.0649 17.4667 13.2779 22.7241 13.3524 17.5641 19.973 16.9145 13.5977 6.9832 28.0157 17.07 7.7298 
9.8262 34.327 23.9951 34.6709 32.8741 16.3387 13.1197 38.197 12.6707 11.0115 10.938 9.4514 3.5726 26.0152 23.3782 35.0343 23.7145 24.5504 33.1265 8.2978 21.3701 15.5862 28.4304 24.259 12.6307 
36.619 1.1942 29.1546 23.7052 1.3693 16.3918 15.0172 21.398 22.6067 33.1522 22.215 22.0018 35.0723 14.5289 22.5201 23.2746 14.376 24.3156 19.0601 38.4258 14.8788 18.2139 40.1611 11.7857 27.1452 
15.5446 20.2729 18.0816 24.5662 21.7084 10.1531 5.1395 26.1743 8.0904 11.4678 4.3135 8.6477 12.0008 20.868 14.9202 26.1769 15.3913 15.3089 22.6079 16.7644 12.8923 8.4303 27.3025 21.2588 5.7222 
3.7964 26.4908 13.12 27.1201 26.3944 22.4203 17.6539 24.539 7.288 2.2386 6.3882 16.3322 10.836 31.8575 14.117 23.3362 25.1711 11.8665 22.8596 7.896 27.5989 19.8004 18.6457 30.7986 6.5558 
36.5893 10.9728 20.3667 9.8659 14.7695 24.6151 19.9759 8.2849 25.1401 26.8589 23.027 29.7107 34.6845 29.5676 14.3897 12.2933 22.368 17.0232 11.2135 38.0359 20.9684 23.8381 24.2443 24.4899 22.7624 
8.82 26.7633 15.7487 28.7361 23.6817 13.5596 12.4949 24.9863 6.4939 6.8974 3.0609 13.5919 9.8364 27.5241 13.8757 21.5912 22.7637 14.8301 21.6303 8.802 21.2164 13.7846 24.4925 22.0483 3.7667 
23.4952 7.8222 23.1355 21.8252 7.0733 10.6778 10.3097 19.3045 17.0168 20.5169 14.9127 16.0343 23.9406 13.5874 13.5288 19.0301 10.7504 21.1109 20.5545 26.5235 9.8741 8.7649 27.786 11.3517 14.691 
30.5483 8.5584 30.7927 28.874 7.1933 12.3214 13.6155 28.3605 22.1531 27.6318 20.5617 16.5325 29.6809 8.1681 23.0229 26.3371 7.1403 31.9108 26.654 33.38 7.323 12.0942 37.9517 5.7513 24.8246 
16.557 15.8536 13.2179 19.792 14.1787 9.9284 6.3578 20.7248 7.6355 14.7232 7.0328 13.4645 17.4527 20.0757 8.2052 21.4586 16.6212 12.4433 14.01 18.8169 16.6471 10.6111 27.8429 18.1806 7.0628 
13.6188 26.6684 6.3482 19.7478 20.9721 16.6583 16.9509 15.8722 3.2468 7.2869 6.8933 18.1753 17.9079 32.8212 5.8201 16.3504 22.9541 5.3 13.505 14.9345 22.8518 20.6833 17.4145 31.035 5.2514 
20.4987 11.7787 20.8956 22.2503 11.1357 5.6571 3.7031 23.4413 13.0065 20.3911 10.1773 11.36 21.6889 14.2213 14.5002 25.6728 10.2885 22.1272 20.9223 22.202 9.5318 5.0632 30.9897 14.3095 13.4086 
10.7556 18.9685 13.2282 23.5512 21.1985 15.9619 9.6935 21.6302 4.2885 8.4831 1.4471 12.1322 15.9231 27.4319 10.6392 22.1151 18.3852 12.5862 16.589 14.9353 19.8547 13.4022 18.998 22.4458 1.8483 
31.7961 14.5377 31.8001 34.0966 13.223 6.8002 9.8868 33.6534 23.9284 29.0995 20.0519 13.4143 24.992 4.0859 22.5546 33.0118 1.3751 33.249 33.6494 30.1286 3.0248 9.7378 42.1171 2.5284 23.6502 
33.3288 12.3022 20.5426 10.1349 14.594 23.0334 24.8236 8.4086 21.0961 34.2348 21.6195 30.2641 37.5852 31.146 17.694 11.4232 24.046 18.8756 12.0129 38.9732 23.2721 27.2804 30.7613 24.3147 25.5378 
22.3193 16.289 12.233 11.4833 16.4075 21.8628 16.7441 10.5653 13.4726 20.2097 12.5416 23.5848 24.9284 28.1966 5.1011 8.1439 26.1762 10.456 6.946 28.6184 18.6798 20.1286 18.395 26.3016 14.4301 
19.9334 16.527 11.229 15.0401 14.5625 15.5624 10.3149 16.2075 8.2951 13.3008 8.9454 15.5198 21.8702 20.9898 5.0679 16.3976 20.2482 11.3532 12.0855 21.878 19.6067 14.4675 21.9593 18.5848 8.9798 
9.2928 25.4457 7.7347 19.0035 29.0874 20.5259 17.4022 19.8975 2.4316 4.5359 7.5934 22.3081 16.4276 32.1189 7.7953 19.437 29.0941 6.461 13.4098 12.3019 24.4906 22.4307 16.1359 32.0467 5.5567 
17.7102 23.617 4.5143 9.9333 26.062 22.4821 23.3814 10.8245 10.6932 18.0547 13.7667 27.7511 28.1973 33.2956 5.6585 6.6401 30.0517 4.4812 5.4829 24.0861 25.4354 21.0302 11.0783 34.6065 15.608 
10.4857 33.8432 6.2144 23.7139 33.8494 26.8326 21.0662 24.3661 9.3398 6.5464 11.0622 22.5692 20.3265 32.8533 10.7866 17.7814 29.4624 8.2969 17.2048 17.825 28.0713 24.5696 10.802 36.4373 11.8603 
30.4107 8.912 24.0428 24.1533 9.4522 7.2082 9.9196 26.0254 23.324 26.006 20.0062 12.8603 23.4638 6.9562 20.7014 30.2061 5.3143 26.8407 22.3959 30.0086 3.5321 8.0072 33.6531 4.4689 21.3484 
1.2922 33.6528 14.255 31.7939 32.5836 19.8522 17.5653 27.8569 8.7169 3.1299 10.4333 22.1023 10.9581 32.3248 17.1995 25.272 29.8541 16.6033 23.2081 5.9126 29.8288 24.8614 17.9417 28.9874 9.9523 
1.338 29.8558 15.1347 27.2034 35.6272 24.1313 18.4149 25.9338 9.1547 2.733 9.0187 20.5312 10.7107 29.5604 17.611 23.6584 30.7978 14.7717 23.7488 6.2411 24.6149 24.0302 23.1171 31.1879 8.504 
11.0554 24.3954 5.8819 19.5966 26.0435 18.482 15.9469 17.3878 1.9108 6.9247 6.1588 21.6916 16.801 32.2236 6.5525 14.7314 24.4898 6.4044 11.8576 16.6761 22.7595 20.1723 15.0071 26.1019 5.3937 
13.1034 20.6135 10.5613 19.8393 21.0385 12.1415 10.8045 20.8803 4.141 10.9185 3.5007 15.4722 16.1737 24.0617 7.9794 16.652 22.1883 9.8279 16.784 17.4142 19.2713 12.7583 19.901 22.7973 3.1582 
10.668 23.5516 14.0062 24.4357 22.7693 12.6061 8.3146 25.3746 7.4636 8.6963 3.6784 10.1615 10.3465 21.5965 13.6674 22.7664 19.6904 15.534 20.8319 10.0266 18.3977 11.3096 28.5313 19.8082 4.7094 
12.2462 31.3734 25.7497 40.8919 31.5784 19.376 18.8134 37.4911 16.4656 12.5419 15.3846 13.5875 2.0284 30.3024 27.7986 32.8658 21.7763 21.8829 28.7808 6.0512 26.1634 16.6393 35.2026 27.1182 14.4261 
11.5189 30.3852 4.4331 21.3755 29.2992 23.3378 18.045 20.0008 6.4999 7.5237 12.1974 21.7046 22.8752 40.5378 9.0316 16.6367 34.9009 5.2371 12.6897 14.4607 27.3302 20.7361 11.9668 35.1892 9.799 
28.9599 15.8091 15.1631 8.5368 16.8356 22.2887 18.0976 6.8703 16.5719 22.6816 15.7964 24.8025 28.8048 28.3643 8.3936 6.282 24.0939 12.8235 5.3913 30.4371 23.7592 23.0664 21.9047 21.9343 16.6838 
10.9979 36.3796 8.344 23.6204 32.576 24.1743 25.9502 22.4246 10.3136 8.5969 14.8233 26.0313 20.2011 34.862 14.9723 21.3882 37.8002 7.0621 17.4234 16.1271 29.1534 25.1182 11.5104 36.1289 11.1332 
30.6539 5.622 24.3485 26.7123 4.9871 9.4977 11.1254 22.5571 22.8711 28.1005 19.5917 19.7614 29.3631 10.2726 22.2321 24.5249 10.1215 23.9018 21.4603 33.7961 7.6447 12.4528 36.6822 7.7536 22.3112 
