I 250
J 25
12.7066 26.0913 10.6718 18.8692 20.343 29.0498 31.1678 16.5741 17.0893 22.7944 34.8166 24.0602 20.8758 16.9345 20.2245 22.096 26.8893 31.4701 13.102 16.3554 13.5667 3.8142 14.4744 18.8671 40.1677 
22.0806 12.2106 17.4194 27.2776 27.798 25.3643 24.604 16.0557 12.4138 5.7612 36.155 30.0218 17.8978 1.629 34.1853 27.0786 17.5816 33.5973 6.4328 3.2172 3.5471 13.323 25.0391 25.2162 40.1726 
5.3768 26.6541 2.0617 11.9876 9.6194 19.4254 31.9466 12.239 14.4299 21.8924 20.7268 18.9631 14.5341 17.6703 12.9174 16.7389 27.2611 26.541 23.2678 18.8973 17.0604 8.0577 9.24 12.4868 32.9408 
1.9625 23.5184 1.843 10.7752 7.8655 17.7305 28.2396 9.1027 12.0522 22.7919 18.9677 15.462 13.0251 20.7493 10.7391 11.4055 24.8974 22.1888 22.3993 18.9302 17.9687 9.6468 10.1443 9.8344 29.2172 
15.5721 8.61 17.2629 27.7075 25.5212 20.5861 18.9435 11.8802 5.4056 6.9433 25.933 25.9098 11.964 6.563 32.5699 25.614 12.4865 25.9387 15.9214 5.3415 5.8665 12.2515 24.7017 16.1631 29.3141 
6.6922 20.4194 10.037 9.6411 11.1221 9.0125 27.9145 4.1031 8.9276 24.0332 13.6665 11.3464 4.4596 18.9797 19.0029 7.3498 20.2912 12.1471 29.6814 16.5256 20.0526 16.313 15.6866 2.5561 16.4868 
11.8754 32.3538 9.5548 11.2331 11.0496 21.8528 39.3176 15.155 22.8812 27.5451 24.7724 18.9821 20.5559 26.3164 4.5022 19.242 31.392 29.9082 29.1994 24.901 25.3097 14.292 2.966 19.7252 28.8695 
26.1978 15.2283 24.8993 31.3316 31.1979 17.0911 7.168 18.0014 17.7383 17.7568 23.7439 23.6952 15.2818 23.4129 40.9461 22.4273 4.3119 19.6971 30.0524 20.4772 22.7397 29.1038 35.1761 16.5936 16.3041 
20.1079 16.9807 18.3473 20.7627 21.014 8.1293 15.6138 10.2463 11.5481 17.6771 14.4294 15.9187 6.7573 19.6345 25.7188 14.2676 8.7003 11.9307 25.871 22.1797 21.8118 26.0052 28.6371 9.0371 11.6776 
22.2109 24.8952 29.2791 24.8506 25.5386 9.4044 20.0411 18.3395 21.6358 28.0016 9.1315 10.9017 14.1928 30.6525 29.2944 18.146 14.9828 6.9884 42.5746 29.9382 28.0824 30.7766 33.6138 11.5086 5.4447 
18.6576 10.2707 15.9424 25.5529 26.0952 24.3199 21.072 17.8422 10.6612 5.648 27.7493 30.725 19.7627 1.4273 33.7297 30.8661 16.7484 30.8355 10.3318 1.4693 3.5621 13.1304 24.9964 23.0734 32.8716 
20.7471 26.1317 23.5253 19.2599 16.9684 3.6753 25.3449 12.3972 19.308 28.1558 7.7993 7.5761 9.5234 27.6165 29.1838 11.1168 14.3105 3.2871 37.5258 25.7601 24.3501 31.1306 24.6321 8.4414 5.8156 
9.0483 16.3945 10.7428 17.9768 15.8931 15.14 25.268 5.5337 2.5661 15.3033 19.5051 20.9328 9.6563 12.2874 23.9985 15.336 14.6636 18.2495 18.0987 8.6944 9.7558 10.2556 22.17 10.4475 22.9018 
28.4249 14.3923 22.0897 38.6033 28.0534 35.4137 23.0546 24.2426 17.9219 6.7649 38.6389 38.5535 23.4569 5.0956 37.6265 35.6273 22.7784 37.1074 6.5531 8.2191 8.9502 15.676 32.9386 29.4487 37.6405 
10.3632 32.2495 8.9693 7.3221 6.2593 23.3158 37.3572 16.6934 22.847 34.4904 25.0881 20.9934 19.9371 27.6578 3.3214 12.5518 33.4723 25.8403 32.7047 25.8575 24.5805 17.5979 1.0678 15.3195 27.49 
24.9439 16.5814 18.658 32.8726 28.7813 37.0524 27.4488 22.1801 18.4783 12.6406 37.7883 31.6927 23.3906 9.614 30.7742 32.9414 24.0649 39.6562 0.475 9.92 8.0511 15.4405 30.7933 24.0393 37.7622 
24.6374 9.8799 19.8176 33.1629 30.8722 30.2753 18.8157 18.5382 12.2599 3.9099 31.6385 29.6377 20.415 1.4146 34.9513 34.0972 15.5221 29.0283 9.0004 4.4533 6.3906 17.2851 33.7948 20.0763 31.4494 
12.5958 14.8422 11.2046 16.9241 18.2569 12.1054 18.0961 4.8252 3.0982 14.9168 18.6376 14.2255 5.6337 16.4343 24.0424 14.6453 10.0113 16.6946 22.1973 13.8999 11.9294 16.0505 20.8642 8.6006 22.7998 
14.671 18.1758 19.7702 22.5285 22.5278 8.6622 15.5894 8.4216 8.9427 19.8725 14.3434 14.2097 4.5741 16.9626 29.3901 16.884 8.8998 14.6004 28.98 18.213 19.4241 20.2947 26.0647 8.9292 14.0131 
10.9091 22.8547 13.4306 11.1281 12.2611 2.954 25.372 9.2231 15.3573 27.0288 7.8287 5.0104 5.6883 26.7459 23.1116 5.8492 17.2415 6.3344 30.4659 24.2023 24.72 20.1425 20.0004 3.9132 12.9013 
23.3272 5.628 21.6481 35.803 32.9984 29.3846 17.9774 17.6522 13.3409 0.9118 29.889 33.8458 17.706 5.229 36.3401 32.9837 14.223 28.1317 14.4433 6.6852 8.3466 15.7662 30.4427 20.0435 29.3265 
13.335 14.2816 12.0492 22.2445 18.1339 20.4575 20.1876 8.1186 2.7076 10.731 27.1612 18.865 12.2946 9.0686 27.3324 18.5639 14.7939 20.2984 16.2001 6.4697 6.7471 10.6972 23.7495 12.8496 26.178 
6.4799 21.0517 8.1461 15.1676 13.0523 13.8802 25.7544 2.8616 6.7744 20.3851 19.3672 16.027 7.5861 17.6942 15.9852 14.6848 17.9621 16.3639 18.8372 14.3382 11.0261 10.221 15.003 7.802 25.1087 
18.6757 19.9704 19.6099 21.5708 21.7955 8.0614 17.1134 12.7024 16.6606 25.6569 11.1807 11.1836 10.2143 27.8332 27.8828 16.2547 11.2164 6.824 35.5309 23.7069 23.8746 31.1971 32.1391 11.6764 7.305 
1.7339 24.2465 6.1677 6.6831 4.6298 14.1622 33.4413 9.1025 15.1281 24.1213 19.0309 12.5632 10.7075 23.6453 10.436 8.3896 27.0419 16.018 22.7079 18.4398 17.9709 14.728 8.5616 9.5158 20.8603 
21.3113 22.8391 20.5399 19.3817 20.1335 4.8244 20.2976 12.8159 18.3949 23.9811 7.0857 10.9212 8.735 31.9449 32.0559 13.531 14.4226 4.4767 33.712 23.8205 26.6366 32.0627 27.8022 11.3053 6.6156 
12.4413 26.8301 15.7819 9.3221 10.1211 5.2052 32.4349 11.8001 16.9411 28.7959 6.6456 2.7611 9.1434 25.9813 19.091 2.0473 23.1133 7.0599 36.3889 27.3458 25.2906 19.9234 17.8408 7.1624 14.9248 
27.4233 8.0981 24.0147 28.4442 28.7794 22.9857 6.8293 19.7303 12.2927 12.6892 24.1884 28.4384 14.7306 15.914 42.1762 30.5973 3.4655 21.9543 22.9653 17.3637 16.5924 25.0697 33.5278 17.4821 26.9536 
26.2582 10.4515 26.4849 31.9477 36.7342 26.1762 2.6323 22.0735 17.3524 15.7414 28.3965 27.1282 21.8801 17.2945 41.0886 29.2512 6.6531 28.0475 30.5381 21.294 21.424 26.4152 34.9041 25.435 28.0056 
23.0113 1.0025 25.9422 37.3386 30.0676 25.4357 11.6794 17.5435 12.3354 6.1221 28.5723 33.2664 18.7651 11.5173 43.1895 27.5323 10.0698 29.8793 17.5402 13.5664 15.157 21.1412 34.3025 21.2857 27.3764 
16.2038 30.0084 22.5268 13.9796 17.1666 4.185 25.7974 12.9413 21.659 35.4295 2.9089 4.0129 11.9265 34.1735 26.5144 8.4727 21.6697 1.493 34.7114 24.7884 24.48 24.7473 25.104 8.1144 8.3121 
16.1228 11.844 17.2628 21.6448 18.2057 13.9733 16.9915 7.7671 4.6794 11.9819 21.5806 18.4739 7.2956 15.6903 25.385 20.8319 8.1685 16.1929 24.3049 11.1206 14.2885 18.56 23.9547 11.5806 20.6521 
20.3624 5.5972 18.2844 31.2143 26.8614 17.8568 12.9523 12.664 8.8738 7.6965 23.8805 22.0611 15.3147 9.219 33.773 22.9196 8.0547 24.7462 16.6907 11.0839 11.3654 17.9013 27.8955 14.7718 24.4828 
3.4442 30.4996 2.271 8.6081 8.8853 17.2121 30.5466 11.1908 13.7995 21.8758 23.1104 16.8517 12.0827 21.1078 10.6411 12.6904 22.423 23.2938 22.3134 17.3137 16.7284 9.7127 9.2436 12.808 25.2117 
18.0027 16.0207 22.265 26.2647 24.9475 11.8968 12.3308 9.6758 10.1127 18.4287 20.1649 18.5403 8.9102 20.901 34.0615 17.3045 5.9769 15.9756 27.4468 17.3288 18.8731 20.0898 25.3643 10.7529 14.4303 
7.4434 18.5704 5.8028 17.4205 16.4651 19.7786 28.0591 8.7205 8.6318 19.6918 26.4006 21.6216 11.5122 14.3309 15.3178 18.7151 20.2461 24.6561 18.86 11.5242 9.9616 5.7062 17.6135 12.551 25.0558 
5.6974 31.4611 8.1014 4.3433 2.1872 12.3276 34.1928 10.3345 14.6406 28.5968 15.9051 11.7563 13.4395 28.6848 10.3812 7.8476 23.777 17.4219 31.1812 21.114 19.188 14.7445 9.2919 10.6759 20.6681 
16.8585 24.8262 20.8953 13.197 13.91 1.973 27.436 13.2527 18.7531 25.8271 5.5808 4.9602 8.9668 30.9454 24.3499 8.9059 20.1496 2.18 36.4751 27.5603 24.4771 24.6244 20.9263 7.307 8.703 
22.8783 18.9546 20.3209 36.021 26.3535 35.5669 29.628 22.0924 18.9731 14.1137 40.2544 36.4473 24.521 11.0457 34.4954 29.4997 29.3512 32.8391 2.4675 11.6175 8.1594 12.7688 25.4014 25.7756 40.2484 
9.3153 19.3594 8.4887 20.2099 19.7239 21.0475 30.843 9.916 7.4036 15.0346 24.5883 21.5575 13.1436 13.1898 17.1853 20.0609 22.2298 23.928 14.6963 8.4843 7.0776 5.3535 17.2731 15.1879 30.7757 
23.6159 0.8106 27.5986 34.825 32.922 25.307 10.9035 18.0583 14.0516 7.2257 28.1767 34.5219 19.1453 12.5223 33.0285 26.1031 9.3328 25.5137 21.8345 13.7158 15.4621 26.2534 38.4723 23.8177 27.0617 
18.2339 9.2731 18.4584 26.3232 27.8709 22.9237 17.5662 14.3299 7.3883 5.7149 30.6384 24.4929 16.9259 5.0106 25.5135 21.7601 13.5698 26.184 13.2422 3.2461 5.3018 14.554 24.8749 19.2916 26.1132 
21.8157 17.7585 23.3267 32.5865 30.7561 31.5554 35.8044 25.426 15.8022 15.2657 41.7618 32.4612 26.9153 8.3579 35.2068 30.0249 24.0259 38.4741 1.5715 9.0916 8.6255 10.6622 29.035 27.7589 42.7893 
9.7665 17.0139 7.1862 18.7482 14.2346 16.728 24.5605 7.8609 7.9964 14.1442 23.4754 19.5894 13.7048 12.3058 19.7612 19.0402 18.4549 24.84 16.7642 9.4727 8.8601 6.7862 14.9367 13.8259 27.905 
3.2905 30.7202 3.7654 9.1242 7.2823 14.7584 35.7824 10.8651 15.5185 28.5182 21.6674 17.7252 14.2173 21.391 9.1236 12.0136 27.0359 18.1355 24.0624 17.785 17.005 13.4373 6.6123 11.5298 24.5318 
17.1989 21.2948 21.7832 17.916 21.1902 6.7898 19.485 9.5909 12.3927 19.642 14.3148 12.0142 6.0484 25.4109 31.5376 14.5809 10.7115 9.3612 34.4346 19.9775 22.4292 26.5552 29.4398 7.4739 11.1344 
13.4567 33.1359 17.5093 8.9945 10.3394 6.9992 29.9864 15.5164 20.9021 30.4788 5.1841 2.0465 10.9316 28.4176 17.9486 3.4 24.4256 6.5286 35.3769 31.2208 27.859 28.9639 16.369 10.4702 14.1896 
26.731 4.3888 28.389 32.6131 29.648 22.72 8.6187 21.0161 14.6915 10.1982 29.8967 31.3888 18.3961 15.2661 33.0668 28.5469 6.6193 28.2069 21.3807 16.004 17.613 23.7063 30.7282 20.7546 29.592 
7.3375 35.3237 7.7576 3.2635 1.4157 14.2193 39.0092 12.6267 15.6603 31.8339 16.9527 11.3939 15.1528 27.5203 8.2803 9.0901 27.8901 15.1809 31.2571 22.8225 26.4788 17.575 7.8869 10.6683 22.872 
4.3194 23.0998 6.714 12.4987 11.7386 14.5199 22.9256 3.0024 7.4706 22.06 18.1294 15.8998 6.8006 16.7652 17.886 13.2898 18.1436 15.5478 19.6935 14.0847 13.6701 9.9697 16.0313 6.2217 23.2961 
23.2307 5.9097 21.1677 28.7888 23.6185 22.2741 11.6025 14.8076 9.2582 6.5581 29.2624 28.7006 13.8545 9.3402 31.3531 27.8135 8.3472 23.6028 15.8877 8.1859 10.3172 17.9602 31.6206 18.9154 23.7977 
5.9081 30.4873 9.6657 7.1557 6.0099 7.459 30.7203 7.963 12.1255 30.6886 12.6375 8.5218 9.3292 28.154 17.2178 4.5457 21.5109 12.2209 28.0163 24.5835 21.1695 18.2492 13.2348 5.1339 16.5561 
17.087 23.7443 19.6403 15.3198 18.6892 1.9925 26.41 12.7335 17.3015 25.0762 6.4022 6.6276 8.0456 26.5373 25.9543 9.6326 18.7973 4.0087 36.8203 27.5545 27.3891 29.4989 22.6622 6.7516 8.5718 
8.3969 28.0092 4.1387 15.4215 12.9862 22.9837 32.932 11.1456 13.1432 18.6116 25.9189 19.9942 16.3313 17.8323 13.1194 16.3944 25.0934 23.7582 17.8429 15.2404 11.875 5.0841 11.0362 17.3589 33.2098 
26.1144 28.0375 28.3639 24.2944 23.9189 9.3087 17.9912 18.4229 22.1043 26.0045 11.9279 16.2825 15.7608 33.0186 37.9889 17.7405 14.3705 9.8904 40.4312 32.8023 28.7221 29.2218 35.2334 15.8789 6.5624 
27.7579 6.2655 33.9896 34.2933 36.9261 29.0945 5.8806 20.4712 18.8496 13.1083 35.5048 31.1505 23.7746 15.4528 39.2968 31.9698 10.4998 28.0498 22.2593 19.7675 18.9981 31.6577 36.3744 23.7302 28.2807 
20.7581 8.8876 25.0042 27.8636 32.0731 17.6485 9.1347 17.6398 11.3252 11.7372 27.4732 23.2693 13.4702 14.6115 38.5619 27.0264 2.2801 20.8338 24.2145 16.9558 17.1593 20.7917 30.7914 19.283 24.6019 
30.2536 12.2975 38.1458 36.215 41.1371 30.5624 2.5205 27.6822 23.149 17.3869 34.4466 37.1929 21.0839 23.6594 47.6341 36.2333 10.2024 30.1668 27.1492 20.1835 22.9331 30.7986 42.9662 26.0939 29.2023 
9.6825 26.0641 13.1539 12.0162 11.9839 3.5657 24.3654 6.0976 13.781 25.1092 11.1123 6.4862 3.7582 22.9169 22.4664 6.9587 17.9699 7.3384 31.0829 22.1212 22.0323 22.4128 20.4591 1.7124 13.0373 
17.3547 21.5665 17.3397 20.0587 18.9537 6.5068 17.1334 9.1538 11.8863 19.9447 12.3335 10.5328 5.7127 25.4065 29.1833 13.7854 9.9306 10.1453 26.6898 18.5546 18.6958 25.7649 26.7986 8.0259 13.349 
18.1787 12.4164 16.346 29.2502 24.6045 25.9605 23.106 13.3791 8.0762 8.4932 27.3796 25.3432 15.4949 3.8886 29.2625 23.1448 19.7708 28.2563 8.8895 0.9804 1.2394 11.327 29.081 19.4596 30.1986 
7.5803 31.8147 7.5716 9.6585 8.7985 22.3112 39.0118 13.7231 17.3799 32.244 23.6825 19.6854 19.591 23.0525 6.1823 12.8039 27.487 23.6248 26.9181 24.3343 23.7026 14.1344 3.0727 16.4343 34.125 
27.9368 9.9011 28.2404 39.4867 33.6706 27.7857 2.9325 22.2857 19.5705 16.5867 28.9107 30.6871 24.927 22.5178 42.3148 37.0755 8.3353 26.5927 31.9022 22.959 20.9772 33.8962 46.4952 28.8869 28.5379 
20.0781 16.0177 24.9468 22.9969 23.4435 13.776 10.816 15.0727 16.9829 23.0752 18.7513 17.4361 10.5308 23.9373 37.8289 18.2146 6.8869 15.3745 33.8905 20.2202 23.17 24.2245 30.6144 12.7831 15.3882 
20.2468 9.1487 20.2488 28.8041 25.4408 16.0503 12.2661 11.9298 6.4848 9.9976 20.851 24.183 11.3915 13.778 32.9524 23.5357 6.8584 21.2633 22.9825 12.1322 13.6355 17.6354 27.811 13.3392 22.6527 
17.8539 10.763 18.0532 26.206 24.4887 17.9403 16.9266 13.1212 5.7434 7.5591 27.9492 24.9982 14.1465 6.7405 30.3416 19.9941 13.3448 24.0152 13.3926 4.0453 5.8514 14.1663 26.9132 16.7377 29.7279 
13.7306 15.8309 18.1054 21.1051 23.1515 10.1337 17.066 8.3151 6.6392 14.9217 17.31 15.6896 5.7694 16.0747 26.1517 15.8879 6.9423 14.2032 28.2976 13.4211 15.3398 18.7715 24.4494 7.6842 15.7924 
16.6577 6.9373 20.6169 29.2219 23.1866 19.0088 16.0653 13.3579 5.64 8.0528 23.8833 26.016 13.7715 9.4853 31.9584 24.245 9.122 24.5899 19.3108 9.9247 10.5618 15.4256 31.673 14.7449 28.1172 
27.1367 8.582 32.8868 34.5549 42.251 27.843 4.9279 24.8466 19.5667 12.5708 34.5201 31.6962 23.1509 17.1516 43.9868 35.1932 11.0729 27.3977 29.9482 20.6112 20.0425 32.3622 47.4952 29.0059 29.5702 
28.2984 2.4278 30.0741 40.3306 39.3434 26.0143 12.2622 21.9542 18.4383 6.5348 35.2832 37.7707 23.2949 11.3128 45.1038 35.0216 12.5237 28.0814 20.5812 15.2478 15.981 27.3426 35.9823 24.8574 36.4842 
11.5408 27.937 17.5355 13.2729 10.8118 2.2083 22.1702 9.5555 12.3852 23.0141 8.106 5.525 5.6986 21.7877 23.8317 6.0336 17.9947 6.8738 31.8333 24.5779 24.5178 25.0317 20.5041 3.4837 13.5461 
10.9631 14.5901 10.5951 17.1296 16.6882 10.3899 18.5063 3.2968 4.1433 14.2167 16.4547 13.3119 5.332 16.1883 19.989 12.4564 13.6589 15.9538 22.2328 12.8679 11.3992 13.1938 22.3772 7.1566 21.3732 
14.066 13.9375 12.1417 22.3324 23.0495 17.8854 22.871 9.0447 3.0122 10.5725 25.0536 23.3196 12.607 7.9001 24.2619 19.2275 15.8834 24.1738 16.3367 5.4945 6.4613 11.0014 22.0967 11.5196 26.6721 
30.0937 9.2088 35.9263 44.3919 43.5436 30.3022 6.2807 25.537 19.9039 13.0248 32.9393 31.9481 26.2258 19.4094 46.9826 35.1736 10.4439 28.215 26.7737 22.6949 20.6481 32.2839 44.0668 28.5767 34.4608 
22.496 18.9467 27.5333 23.4465 27.4338 9.7196 18.4455 13.8191 15.1858 26.5192 15.7932 16.2277 12.8388 28.7374 31.401 16.4216 12.2804 11.0314 36.8466 28.0275 27.2583 26.4741 35.4958 14.9914 11.1545 
29.1137 4.233 33.2809 41.7357 32.0158 29.6761 8.697 23.2529 15.767 8.7655 33.4612 34.8282 20.8039 14.7562 45.8181 31.7805 11.2436 28.2702 21.9047 17.7714 19.5072 28.6843 44.4103 26.4946 31.8306 
20.8414 16.7499 15.4251 31.1216 26.1117 26.0196 28.0268 16.9229 13.2215 11.5999 39.6345 29.1638 19.6 7.4953 31.6861 32.0973 22.9783 30.7429 3.6693 5.7875 5.6156 8.1101 26.8165 25.7003 33.8185 
11.8428 27.1714 13.6433 5.4861 7.039 7.2945 37.2171 12.7859 20.5068 29.4505 9.66 4.2376 11.8803 32.1726 18.5352 1.1264 25.4169 11.1441 32.8483 24.1058 26.485 26.0919 14.1389 8.1949 15.8546 
21.9086 27.0587 24.4239 18.1587 22.1381 6.4373 28.7114 17.6644 22.33 36.1111 5.3978 9.4501 12.9242 33.0356 28.7167 13.1389 19.1753 2.9199 37.035 28.8832 31.4817 31.4809 31.3864 13.8343 3.5886 
9.7059 29.7275 15.494 9.3488 7.7894 5.0618 29.8601 9.3929 16.9943 26.3883 7.8997 3.0453 9.5999 26.72 19.0808 2.3689 24.4294 7.9832 36.6765 26.1149 22.9735 19.5529 16.1115 5.5468 14.4706 
29.0363 7.1383 28.2576 34.1795 37.1211 27.7217 5.3172 22.4932 16.7097 13.4016 28.6343 35.2743 22.001 17.844 42.4094 36.6145 9.4182 31.296 23.3378 15.7036 19.1532 30.6086 35.108 23.9946 28.0225 
15.97 10.549 16.9369 23.3869 20.2745 18.4937 16.5777 8.6527 4.2033 9.8201 21.0497 24.1875 11.0409 10.4656 25.2603 22.8213 9.1876 22.9061 18.07 8.0082 8.9606 18.1682 26.4519 13.6458 25.9614 
20.8728 10.2402 16.1906 25.4023 25.6109 23.8264 22.9656 14.081 9.0392 6.3456 34.228 30.9596 17.6727 1.8434 28.2061 23.1592 16.1044 32.6865 8.5917 1.4908 3.3226 11.2895 29.2703 18.0211 33.9879 
18.9843 22.3607 26.857 21.2835 22.7782 7.6245 17.2693 15.9883 18.1032 24.7995 10.7223 13.8418 10.0053 25.1626 35.0109 15.7376 11.8633 6.7546 33.5269 24.7065 27.8107 32.8441 31.8823 12.3391 6.6096 
10.9009 16.337 10.8756 16.0866 16.2421 13.6536 22.8005 3.9638 2.2438 14.9549 21.6814 16.1751 5.477 15.773 24.5632 16.8586 11.9803 19.5301 20.119 13.0813 11.0138 12.5396 23.3881 7.8478 18.7187 
17.0918 10.8923 21.7277 20.627 24.3604 12.2481 15.0932 11.6769 7.6833 15.5183 20.9874 19.9015 9.4813 18.1273 34.1124 18.3107 4.6052 15.7836 21.6223 14.7791 14.3669 19.3963 30.2524 10.7855 18.5094 
33.1692 9.7638 33.7983 36.5957 38.02 27.0861 2.4532 20.7303 20.0835 13.5934 27.7431 30.5676 19.2021 21.8138 40.2038 30.7713 7.5865 25.6459 30.465 22.2697 18.7146 33.5964 34.0957 25.6088 28.1456 
15.5946 8.0541 18.0817 23.2848 26.2932 24.9024 20.8141 12.8807 6.6805 5.2279 31.8891 27.8202 13.7997 5.3528 31.9592 22.6012 14.7115 29.1244 11.8673 3.3418 6.2229 13.4698 30.0086 17.3492 26.236 
4.7994 25.9151 2.3675 12.1783 11.3506 20.494 30.6534 8.9055 9.5488 19.8693 22.7433 20.4031 11.7721 16.5366 16.6723 13.4637 24.5149 22.711 17.9258 12.2425 11.8096 7.5708 13.5431 12.2169 27.7646 
26.1339 11.8003 26.1626 26.035 31.8244 17.6033 9.0348 14.0727 14.9163 19.0296 18.6132 18.4532 12.1412 23.2737 38.6757 24.9539 3.3896 20.4577 26.5534 22.0016 21.294 27.5958 32.8612 16.7241 17.3285 
26.5257 23.247 30.581 28.3303 28.6886 10.3682 20.6103 17.478 18.5223 24.5108 11.9347 15.8192 14.5547 30.9853 36.3952 21.0646 12.5881 9.3304 40.4579 24.7306 27.409 31.8677 34.8577 14.7654 6.6321 
4.7533 22.1459 1.6656 15.665 10.6727 20.5597 34.0499 9.8184 12.7843 20.6756 22.4434 17.2435 13.3069 16.0425 12.4273 16.592 24.7243 20.9425 21.3984 13.1452 13.7521 7.7351 11.4623 13.3556 30.1807 
19.0489 16.2505 20.2784 31.5792 32.2079 27.4556 25.8487 21.5343 16.1725 8.9176 33.7977 34.3856 25.8927 5.3664 31.0646 30.617 21.1882 36.3395 3.1028 5.5478 4.9691 12.154 25.756 22.9216 41.0749 
9.2691 40.2574 11.9952 4.0537 4.3434 18.9647 41.5975 17.9997 19.1376 29.132 16.5854 16.8577 16.7297 26.4669 5.3899 9.7569 32.3398 18.9783 36.2491 29.8797 27.568 22.3559 5.9323 16.2453 28.5517 
20.651 20.8924 22.7318 17.7434 18.0489 5.3658 18.4439 14.225 14.9535 26.1156 8.713 11.1032 8.8879 26.0101 28.449 13.0239 15.757 5.8753 29.8259 23.6531 25.6984 26.8684 23.4097 9.4426 7.127 
25.1274 21.6123 22.79 22.3086 23.6509 9.5241 19.37 19.1613 16.6121 31.2797 11.6576 12.4802 11.2402 31.1019 31.7279 15.065 12.3739 9.1596 33.6246 23.9386 26.0519 29.6753 28.0369 15.0174 6.4033 
19.9371 27.2944 23.9846 17.7053 15.5986 3.7851 27.2422 14.1576 20.755 31.9997 4.6438 7.6053 11.8901 27.5729 29.4225 11.5154 18.6644 2.1287 36.9373 30.6051 30.3689 25.6863 26.1388 9.5649 5.6258 
14.7647 33.0007 18.7933 10.5264 13.5469 3.8284 29.9804 13.8233 15.6854 29.0024 4.0534 1.6513 9.0427 27.7608 19.1076 5.3458 23.9982 4.7116 33.9858 26.1828 28.9055 23.366 22.2359 8.2965 11.9021 
15.3387 27.5111 20.2908 13.7705 13.383 4.7074 31.7532 15.0146 21.567 29.8861 3.287 1.3902 9.58 33.8893 25.1831 6.0772 24.0485 4.2376 32.5781 28.5767 31.6239 28.6583 21.719 9.9525 9.6443 
14.4458 11.535 15.3407 23.2646 22.861 18.7434 21.9318 11.381 4.3886 10.4561 25.3188 26.0477 13.3221 5.9597 28.8447 24.1979 13.5637 24.3689 14.5847 4.8387 5.4208 12.2215 21.5086 13.3504 27.2654 
18.4252 15.4558 16.2869 30.1099 28.2702 24.8085 24.87 18.8222 13.1175 10.94 30.6233 33.3607 18.1402 5.5482 23.7351 25.3932 21.7128 32.0345 6.3791 4.689 3.196 7.5704 22.1389 20.2591 40.526 
5.5007 27.8209 3.4879 10.7969 10.4807 17.442 30.9602 13.4772 14.9489 23.4279 26.7049 18.9744 15.4353 23.4052 9.573 14.1083 25.055 24.6293 25.7815 19.0823 16.9195 8.5445 7.8497 14.4305 32.698 
9.1452 19.8884 9.3556 21.5103 16.5607 18.9299 22.2443 7.2158 5.5554 13.2403 27.4567 19.7877 11.5857 12.1952 22.2899 19.68 15.8216 21.7498 13.2714 8.3747 7.0335 6.5562 20.4535 11.6176 28.536 
21.8727 11.7921 18.8998 29.7189 27.1765 25.338 23.4923 16.948 9.2025 6.3198 30.6986 28.6269 18.4887 1.882 33.2766 27.1884 18.4091 33.0328 6.6859 1.6364 2.1929 12.1237 27.5903 20.1705 38.3405 
14.8989 21.4184 11.4032 23.1509 20.413 27.3352 28.7139 14.1594 12.3927 13.7023 30.351 30.0929 18.0492 10.1813 23.2591 23.7622 23.4043 30.1495 8.568 7.8064 6.489 3.5705 20.8372 18.9248 37.8515 
11.4807 23.2411 9.5648 22.8253 17.7585 26.459 33.6403 14.2542 11.8083 20.1026 30.2579 26.0207 17.9527 14.225 20.4156 19.9313 23.7944 31.9378 12.3643 13.2379 8.7066 0.7677 15.6276 19.4737 32.9433 
9.9879 28.3803 4.9222 13.7634 13.7816 22.0828 37.1737 12.9378 18.6734 23.7037 27.3786 25.734 18.1887 21.7278 11.1489 20.5518 26.261 23.3733 21.9062 19.0266 14.278 7.708 8.9024 19.4636 38.1248 
3.3657 28.7334 7.0788 7.0569 6.3924 10.7087 32.825 5.1914 13.4315 27.5058 14.9984 12.0148 8.3711 22.2479 15.0563 8.4393 18.9323 15.2406 29.2424 20.1512 17.846 13.0468 10.877 5.7261 22.0046 
7.0255 25.4256 12.7285 8.1341 6.2478 7.3338 27.575 7.5811 14.2965 23.9728 10.7546 6.0923 7.8276 27.3106 16.9308 3.4292 18.5137 10.7738 26.1306 20.2421 21.7694 21.6462 15.9586 4.872 16.2443 
9.4201 24.3933 12.6915 12.9952 11.4708 5.4682 25.1827 4.7947 9.8778 20.9792 10.2657 8.008 2.623 21.2279 20.0685 7.7257 15.8783 9.4338 31.9854 17.988 21.9957 17.4988 18.1807 1.3242 12.7685 
27.7438 12.9842 23.546 29.4753 32.2581 20.9494 6.6142 19.683 16.4841 15.602 25.6315 25.2948 15.1691 21.5332 33.7214 27.0771 3.0315 20.3445 27.6343 21.5525 22.5232 25.6738 40.1926 16.9791 20.4472 
10.3295 29.351 7.2678 16.6989 13.5913 24.9595 34.8091 15.138 19.4786 29.3294 28.8379 20.8106 23.5224 22.0513 8.766 17.5518 34.9877 27.6239 21.8602 23.8803 19.6568 11.6802 8.5606 20.9823 31.0336 
14.7579 26.6624 18.1972 12.7907 12.0282 3.0031 30.7154 11.0265 18.6532 33.1405 5.3503 2.3119 9.6337 31.1947 21.9782 4.8997 18.5234 4.2612 32.3158 23.6155 24.6905 24.8325 22.0626 5.9427 11.5096 
