I 250
J 25
5.228 9.4929 12.4702 14.9436 13.6932 15.0036 12.9808 4.8682 12.9204 16.9434 16.0372 13.457 16.2534 21.7436 8.7665 19.0664 11.5419 8.7452 11.1455 1.9378 20.9838 12.6688 8.3847 14.1549 14.2847 
11.4702 9.0991 10.5661 26.8761 23.568 21.1812 20.9614 19.2129 29.4484 31.7813 29.9657 17.3923 26.9305 25.4256 9.4859 23.3717 29.5048 24.4216 20.5608 13.1189 34.6838 20.8959 25.3096 0.2592 26.1142 
4.5302 9.5387 11.7263 12.8969 13.7363 12.068 10.5834 5.9528 14.7359 16.583 20.3072 13.0235 16.7552 20.2505 9.5422 17.2891 10.3917 8.7978 11.6721 1.1469 22.5827 11.4149 10.0473 17.6953 15.4782 
30.3932 32.3028 34.0529 22.5986 22.756 30.5775 27.6396 23.9073 18.8159 12.9664 31.1116 33.0945 14.342 36.5986 31.2771 38.2877 17.3394 24.3359 23.1699 29.183 8.3338 24.7835 20.3313 41.3942 16.7293 
18.9923 23.1583 13.7163 3.5134 23.9562 25.2063 25.8203 9.891 6.3331 15.6461 5.6907 27.165 12.5603 35.29 15.1633 27.8176 13.0454 5.762 5.0927 14.0056 14.912 20.6843 8.6918 27.5523 9.3655 
22.3035 26.7591 24.2334 4.9732 18.9012 27.7499 27.3433 15.4306 6.7223 12.7212 9.5679 33.3738 8.4662 35.6063 20.0283 34.6718 9.7611 10.1713 11.003 20.9963 12.5121 24.7562 11.1967 28.37 6.08 
23.9287 31.2171 24.1127 7.1996 18.5918 25.4207 19.678 15.1805 6.9748 10.2767 15.3416 26.9371 4.6685 26.7231 21.7886 28.6125 7.6525 12.2037 14.6295 21.1233 6.8355 21.0548 9.1969 34.3664 3.2759 
15.0528 19.8687 5.0792 12.7649 23.6724 25.9545 25.6413 14.2968 16.6707 27.8244 11.0568 30.6621 19.5515 31.3501 8.4929 33.5262 19.6642 12.0878 9.0214 16.6472 28.9209 24.9179 15.9094 14.6774 19.8973 
5.1165 3.5238 16.1634 18.769 13.2017 8.3404 10.065 11.2456 19.3726 21.272 21.8369 7.9223 22.6347 16.3663 7.973 11.8147 13.8414 13.1995 18.2756 5.0445 24.9405 9.7669 16.4136 12.7791 20.5149 
17.0872 20.8946 6.0657 12.2002 28.4702 30.0002 27.7403 11.8898 15.3947 26.2837 9.8911 25.8438 21.4026 39.787 12.8326 34.1957 16.6537 11.258 7.926 17.9819 28.3972 25.1221 16.2791 21.7802 18.3255 
16.4762 24.5253 9.849 11.4844 24.2726 28.6554 25.1537 15.801 13.697 27.9015 7.0679 34.0861 22.9411 33.122 15.1232 32.4123 21.8735 10.7229 8.0932 20.4975 28.4325 30.9701 17.5466 22.6499 15.3805 
5.2601 3.866 15.6897 22.3801 14.1743 7.8807 7.7298 10.6394 16.1987 19.7473 26.3506 9.9102 17.4655 17.8816 9.5885 11.2755 13.7107 13.6708 18.5897 4.2834 24.6357 9.7786 12.1086 15.2038 22.063 
7.384 11.6071 12.6484 10.8843 14.5408 14.0833 10.7755 3.1289 9.2786 13.7142 16.4504 18.4277 12.9369 19.0941 8.3033 16.3203 10.1079 5.9946 8.9714 3.9222 18.2739 13.182 6.4228 14.8848 11.3658 
23.7737 24.3004 28.5737 18.5615 8.2906 17.8581 15.5039 20.3483 18.6081 6.6287 30.796 24.0046 9.2861 21.505 28.383 22.1759 10.6145 15.9755 22.7657 19.7516 7.5799 18.5282 17.4407 33.7961 14.954 
33.8411 35.0205 33.0997 17.3995 17.7984 27.4667 29.4804 23.4408 17.3082 10.7864 24.7905 35.0227 10.4935 35.4343 28.5766 31.2268 15.3378 17.8707 25.6948 30.7488 4.9898 23.5224 16.4154 37.3586 11.2292 
19.8336 21.7187 21.656 9.1454 10.491 21.451 17.0779 10.3224 7.9708 3.5574 20.3961 23.0468 2.4995 23.5397 22.9797 20.8101 3.046 10.1191 14.2683 16.118 8.0021 18.0585 6.5207 27.8706 5.7861 
10.2808 19.7109 1.8797 15.1004 26.7443 26.2772 24.6001 12.4332 19.5918 30.3661 15.3437 26.0761 24.5636 33.4549 8.0669 28.9192 19.8837 13.383 11.2868 15.7519 33.7676 25.1443 18.3003 14.2271 19.5006 
23.5943 30.7821 14.5097 12.5393 28.9184 30.0044 29.1931 14.8816 14.2681 27.7078 3.1879 36.4144 17.9061 40.2556 19.5277 32.9579 21.6796 14.6842 7.9298 18.6212 26.4367 31.3813 15.8941 28.6072 17.4037 
19.3406 19.2613 23.1964 16.2533 1.864 14.7911 8.3606 15.3056 14.4756 6.4341 26.1619 18.4128 13.1479 16.5496 22.2805 15.9131 10.9213 16.6305 20.5427 15.736 15.0398 9.4275 14.3884 26.4619 14.652 
16.1805 14.8031 22.3375 20.3511 4.0422 6.7172 2.8723 13.0838 20.4113 13.247 30.7383 12.6209 17.4951 11.5901 19.0815 11.5246 12.1932 17.7637 21.4171 12.6181 20.1553 3.1112 13.8503 27.4042 18.7461 
16.4078 20.7218 16.409 3.6667 13.855 20.8838 19.6852 8.686 1.5793 9.2466 13.7084 27.6859 5.7423 25.1451 19.6123 28.4004 5.5766 5.0229 9.2386 12.2261 11.9299 17.521 4.8087 24.7369 3.0172 
21.65 22.3878 26.3091 15.8638 10.319 18.7442 18.2728 15.6778 12.0269 3.2931 26.1607 27.0211 6.8793 24.7244 25.9936 24.1204 8.6993 16.321 18.1895 17.3547 5.5435 17.3791 11.0907 33.4935 9.9457 
29.8345 29.3967 33.3896 18.7422 12.9852 24.1927 23.8993 18.15 16.0563 7.3945 28.2396 33.0612 7.4306 30.9665 25.9393 32.292 13.0594 19.1772 21.1954 21.0893 4.1684 19.2582 16.7204 34.4381 11.4927 
33.2646 34.1744 33.1374 16.298 17.4454 28.4454 27.4011 18.928 13.5758 10.2009 22.7034 37.0148 8.5236 33.7004 35.3017 31.8555 14.7911 21.0136 24.2972 22.5262 3.5031 24.7825 14.8205 38.119 9.8944 
19.0631 23.5404 7.9566 12.5719 28.1256 30.5497 29.4765 15.8447 15.6476 23.7188 8.2496 29.9146 20.2204 38.6934 14.2229 37.0184 20.7866 14.0064 9.1649 15.8926 28.5227 28.057 15.3749 22.7826 19.3816 
14.0792 19.32 3.2582 14.7777 26.9492 26.6041 27.6779 13.5737 15.7533 27.4728 14.8467 29.2948 26.8815 35.5233 8.9021 33.103 18.4027 13.4729 9.7559 13.6218 27.8785 22.2614 17.6398 15.4414 21.7803 
25.4737 26.8986 26.2986 7.7425 15.3541 29.3055 25.3866 16.3184 7.052 8.5808 16.9181 30.5671 5.8417 30.0069 26.5233 29.8381 10.6692 13.0061 12.8971 23.0487 6.0858 24.7215 11.0892 32.8204 3.5182 
6.8736 6.5171 12.726 24.8658 25.7145 16.3781 17.1767 15.9619 23.6056 26.7164 29.4131 11.5555 24.2983 21.1379 7.8066 17.7584 23.7484 16.7883 20.3964 9.6256 28.279 18.6148 18.3438 4.2988 27.9261 
11.5991 18.5694 9.8316 7.9411 20.6305 26.5108 19.2855 7.3289 10.4508 17.4475 6.9636 25.9708 18.2552 31.3711 11.2193 31.601 14.6182 6.433 2.1909 11.9333 23.346 25.766 8.9163 22.3143 14.729 
17.4117 20.9094 21.0149 14.0187 5.3854 14.0664 11.9345 12.5581 12.2019 2.9867 22.2254 22.4487 5.9896 17.4282 18.403 19.7606 4.2118 13.1365 17.9297 11.9146 10.7386 10.5301 8.1308 31.2257 10.5778 
9.8083 7.4407 15.2513 22.6465 23.0418 16.3884 20.9374 17.7039 26.2648 24.8781 28.1461 12.2115 25.4135 25.7093 8.9345 16.6671 24.8756 22.7318 18.6554 10.4486 38.3823 16.0088 21.807 4.1165 24.4619 
15.3423 9.796 22.7529 29.5059 12.0259 2.612 7.4054 19.5355 27.2631 21.3986 29.3594 3.8572 24.4308 5.834 22.7994 2.0437 21.5919 20.3197 29.5234 14.4406 28.3707 7.0306 20.8945 20.4174 27.5495 
29.5136 31.2715 28.8905 10.9156 16.9108 29.9629 22.1994 19.7561 13.1093 10.0808 18.3761 32.8854 6.4652 29.657 30.7145 33.6855 13.9648 13.7346 15.918 21.3545 4.5409 27.9939 13.1453 39.2466 8.1691 
23.2953 30.6956 14.4148 10.2418 27.3337 30.942 26.9709 14.2231 12.8379 24.2911 4.6549 30.7397 18.9799 36.9214 15.9461 38.9592 20.8761 12.7401 8.1207 22.4326 23.3319 32.8559 17.4214 28.9068 15.3693 
17.1244 12.6186 24.2735 28.3896 13.2565 3.5137 7.1912 21.2982 27.287 22.46 35.6058 8.4347 23.2393 3.8191 23.3822 3.2963 20.7169 21.5006 26.7701 14.1668 26.6063 6.409 23.7353 26.6976 23.4395 
12.0583 17.2083 3.4778 16.7763 23.6284 27.8339 25.6863 12.9917 14.7954 27.7157 13.2637 22.9578 22.0598 32.5455 9.4641 33.0771 19.607 12.4276 9.5793 13.5378 30.3576 26.9737 13.9914 16.9316 18.7585 
5.4194 10.7075 12.945 13.7951 11.7282 13.2805 10.7148 4.439 13.942 14.0352 17.1949 14.9185 17.6775 20.0838 8.8122 17.915 9.3205 8.3437 10.0941 1.6568 19.1507 12.4651 9.069 13.9043 15.4409 
9.8385 8.455 13.8662 30.2562 23.1822 18.5456 22.5564 20.7577 29.3555 32.3242 30.6491 15.0571 29.8793 21.7968 10.5533 22.1065 23.6989 19.0844 20.9662 14.5242 38.7057 20.0345 25.568 2.7026 28.4181 
21.2009 28.6927 15.3245 8.2777 26.7898 31.2825 33.1049 14.9857 10.2997 20.966 1.452 31.5046 19.9619 43.0159 19.7653 35.7592 17.6468 12.0617 9.1559 23.7171 18.7222 27.5523 13.656 28.3411 13.5431 
12.5308 10.9949 21.1708 16.3062 5.4823 9.3292 5.5813 9.7882 13.1752 11.2687 20.5379 14.3061 14.0457 15.2015 13.977 15.1239 8.2549 10.4191 17.4367 6.8159 16.7538 6.3358 10.4057 19.7439 16.3525 
14.2421 26.1719 11.8114 8.4777 25.1411 26.7101 25.6439 12.9008 11.9519 18.6793 5.583 31.2565 16.6319 32.1257 15.1365 34.7171 18.0146 9.3749 5.5449 16.5272 25.3996 25.2802 12.6213 22.0827 14.3615 
9.6523 15.0498 6.6299 11.6853 16.8028 23.7041 16.941 5.234 9.7875 20.1952 11.888 20.9856 18.5427 29.4428 6.3192 23.1138 11.7647 6.1886 4.9057 8.8801 22.657 19.6151 7.7534 16.1339 14.7276 
17.2475 20.8441 10.9702 6.227 21.2185 25.5768 24.9644 10.2814 7.4801 17.1299 3.6392 27.1305 15.6349 33.0839 13.372 32.4907 12.2113 7.9776 3.8666 16.6446 20.2832 22.7724 11.222 24.5417 11.3924 
20.6271 22.8821 29.9834 16.4318 11.2321 20.3114 16.0827 16.1428 13.2551 3.8263 23.159 26.5126 7.7306 26.3267 29.2977 24.4199 8.4887 15.8732 20.6911 21.4052 5.6396 17.0146 13.6209 34.557 9.8578 
14.9647 21.0064 11.005 8.4109 24.6313 25.5461 28.5581 9.8519 11.0409 20.0382 4.8532 31.0629 18.2184 35.0049 14.4202 32.0129 14.4837 9.2756 4.2942 15.6989 23.7557 24.2798 10.7543 21.5874 14.9431 
13.0465 21.7389 14.1464 4.0145 16.7893 21.9204 16.8046 4.9247 2.9298 12.1773 10.8128 25.0962 9.2518 32.5358 14.2988 24.3567 8.0847 1.7717 3.4009 10.4952 17.3105 19.3509 3.8598 20.7164 7.4135 
11.0643 14.5154 0.8224 17.3521 27.8655 24.5169 20.2849 14.2429 16.1156 28.5955 14.4887 21.15 22.9001 28.9586 6.5198 32.288 20.063 15.4351 11.0192 12.7716 28.2574 26.1615 15.7806 12.0635 18.712 
5.1243 5.0952 16.885 18.8748 13.4003 9.4108 6.6184 8.7422 17.8552 15.6902 24.8961 10.0674 17.6406 16.498 10.6232 12.6325 12.7711 12.2668 17.958 4.4221 23.9371 7.4156 11.5063 15.5125 16.8699 
26.5155 35.9042 33.7264 16.673 15.1582 24.9553 23.3106 22.8963 16.098 9.2876 23.4223 35.85 7.017 26.62 29.9897 33.6707 13.3645 17.0136 22.9137 21.2157 3.0086 25.5236 17.0988 38.5366 9.9323 
19.0947 28.2006 17.0446 5.1811 24.6733 29.0563 28.0929 12.091 8.8616 16.9294 5.3782 30.7807 12.5847 40.7557 21.9813 36.736 15.2611 11.3458 9.2651 18.2036 15.6615 28.6186 11.8102 31.3648 8.9413 
18.7018 17.1738 26.5091 25.1157 4.4437 8.0249 6.2103 16.9674 22.7479 12.5372 30.8007 14.7815 14.844 10.6097 25.0951 12.7985 14.9101 19.6698 24.7928 14.4028 16.8784 5.687 15.0655 28.7876 18.8196 
22.4715 26.8485 13.4976 11.6519 31.7369 36.0075 27.791 16.9864 14.4724 25.8014 5.9089 36.1647 20.2128 38.5518 17.2484 41.0342 21.495 13.6269 9.5478 21.4328 23.3501 33.5072 17.5146 26.8242 16.5418 
15.6324 15.9549 24.4546 26.8297 5.6602 6.4222 4.9329 17.82 21.3146 14.5009 28.5413 11.3382 17.9735 6.7067 24.0385 9.7746 15.7667 17.7175 27.3056 15.2919 20.5475 5.3033 19.1726 23.1373 20.5921 
34.5696 31.0877 33.7866 20.8532 19.6922 32.9171 22.174 23.1405 18.9305 10.358 30.4266 36.653 10.4873 29.5432 35.5321 29.3984 13.7743 18.9119 27.194 30.7186 5.8267 21.4868 16.2286 43.2673 15.7215 
17.0604 19.7293 14.5601 2.8256 21.1589 28.7899 19.101 9.4343 5.5074 15.4183 5.5601 30.4729 12.7466 32.2549 14.5407 30.0009 9.4801 4.805 3.7987 14.7454 15.5225 21.1827 7.1808 27.4922 7.8759 
19.9113 21.601 27.2496 21.1014 5.0255 14.9013 10.8484 20.0944 20.756 9.0559 33.9309 17.9175 14.7598 16.2015 23.9931 14.8835 11.7777 17.77 23.1942 20.5351 16.0991 9.8393 19.2347 29.0027 16.8989 
24.0972 26.4711 23.4449 10.3257 11.4036 21.7495 19.7594 14.0569 8.2023 5.5064 17.5693 29.3839 0.9784 30.2312 21.5652 29.0946 5.7743 12.365 13.4013 17.1234 4.155 18.695 9.949 33.3506 3.854 
15.7341 13.7696 29.0295 25.8486 12.0906 2.8983 4.8034 21.4355 21.0847 20.1636 30.8876 6.7675 21.3253 4.344 20.0979 3.2282 17.5979 23.9505 23.3676 13.7739 22.6909 4.7788 17.3668 20.9827 25.7163 
22.6757 16.8919 32.0038 32.4032 11.0845 6.6868 7.7822 19.5309 28.5275 17.0312 39.5836 13.2025 25.8535 4.0546 26.7463 6.4597 21.9912 21.7836 29.0348 21.0669 25.8436 8.5631 25.0826 25.4634 28.4507 
22.4753 26.7321 26.0129 20.5148 6.2949 18.3701 12.3694 17.6859 17.6288 5.7788 27.0518 21.7692 10.6359 17.6538 25.9014 20.2287 10.8881 18.487 20.9772 21.1656 12.8956 14.0737 15.6015 30.8611 12.979 
20.2128 26.5226 20.1581 4.2021 21.4819 27.4292 23.0682 11.5469 6.3082 15.459 5.0331 35.9087 12.315 35.2224 18.7413 35.8491 12.7796 9.4593 8.0723 20.159 14.1164 28.5442 9.2064 28.4557 7.829 
26.2301 30.9166 32.578 14.6201 15.3784 30.7492 24.6308 20.0183 12.0511 8.6853 21.9299 28.3387 6.6367 30.9872 27.5226 34.5035 10.3569 14.9884 21.9016 25.1629 1.2639 25.9005 14.492 37.1996 8.321 
12.6881 11.4993 18.5932 19.0417 4.1103 7.4885 4.1698 11.5016 15.0838 11.4277 24.1866 11.7946 15.5589 12.2735 17.546 13.4656 11.5255 16.1396 15.5679 10.1694 18.2108 4.3673 10.6645 22.6258 15.8292 
23.6994 25.5524 17.0737 4.4346 20.9868 29.2534 25.9336 11.4495 5.3905 15.6494 7.4372 27.1444 10.9416 32.8481 24.0303 28.8811 10.7222 8.1847 8.454 21.7276 11.8908 28.387 10.583 33.144 7.7063 
13.1084 13.0488 24.6694 22.7578 6.6938 3.9003 0.5546 12.8917 21.2603 13.89 26.5177 9.0267 19.2693 10.2863 19.3469 6.9832 13.8586 19.78 23.6476 10.4264 23.5128 0.0199 16.9191 20.8224 18.3587 
16.3531 17.9384 23.7451 13.6448 5.462 12.9407 10.4746 9.4077 11.7075 4.5898 20.6637 18.8691 6.822 18.7373 20.663 17.2008 4.7447 11.2407 15.9257 13.5395 11.1212 11.9835 6.8103 27.4842 10.7652 
16.2968 20.2261 18.8366 8.3824 9.1598 16.2098 12.9441 6.5651 5.6679 6.1891 16.6917 20.8831 5.7079 24.629 14.7836 21.2645 0.4194 7.1905 10.6069 13.0615 10.9571 14.6105 3.5565 26.3051 6.2277 
5.7993 12.8974 7.9099 11.8708 15.0126 17.5221 15.4148 4.4455 12.0284 15.7815 14.8927 18.944 16.9603 23.3859 6.4605 24.5292 13.3791 6.873 6.0198 4.995 21.712 15.0756 8.0762 17.1743 15.3605 
7.2746 7.0137 13.459 23.4384 26.2369 16.2569 19.6228 17.7733 24.0368 26.7385 25.9543 16.3917 28.9137 26.5465 7.0781 18.6551 23.7844 21.0908 20.7094 10.4594 34.2756 17.984 20.3417 3.3262 29.5521 
3.8666 5.539 10.8731 19.2576 17.359 13.7415 14.3812 13.9215 20.2126 21.0932 22.5108 13.8226 21.5088 19.3853 5.4947 19.181 16.6431 15.3665 17.2171 8.4324 30.5644 13.2109 14.8112 6.9872 21.6674 
22.4311 28.3839 21.1406 8.7092 16.6616 22.2557 21.7556 12.641 7.4619 7.8129 14.4365 26.2902 2.3758 26.2505 20.2375 29.0435 6.4666 8.9978 12.3402 20.0723 5.9503 19.7372 9.7068 33.6776 2.2045 
7.5605 14.2647 3.2206 16.528 21.7406 23.5245 18.0064 8.1596 13.3815 20.8466 17.1126 18.2163 19.6693 25.0292 3.7508 23.6893 18.3921 11.4736 9.1518 9.0841 26.0121 18.3723 13.8743 11.6808 19.3373 
14.2361 9.8559 24.6894 22.8461 11.8506 0.5837 5.2025 16.6043 20.683 21.1557 30.2958 4.6159 22.1155 7.2919 20.2436 4.1277 18.2105 20.6894 25.4397 14.3145 28.6568 4.7489 17.0577 19.1327 24.7423 
7.5512 15.0767 12.4598 10.2452 13.9944 17.3596 12.4223 1.3657 8.3074 11.3361 15.8405 16.2425 12.5632 22.8639 9.473 20.5852 7.5312 5.3174 8.9204 4.7644 16.3193 14.0422 3.9607 20.7235 11.5748 
24.2134 19.5419 29.3262 27.1792 7.1941 10.8648 7.7677 19.9465 22.8299 14.6537 33.4245 14.2622 20.8962 8.5205 25.0551 10.6103 15.9306 21.787 24.8152 18.9111 24.2684 7.4506 18.7801 31.0677 23.3083 
19.4098 24.2254 26.4171 13.4734 10.1865 21.2823 18.5491 15.2991 11.9359 1.8301 23.2311 26.3301 4.8821 26.0608 26.2423 22.9843 6.2968 11.776 18.5003 18.611 4.4254 15.2046 10.0458 30.7431 7.3592 
17.2525 24.0459 8.0694 10.3656 26.796 30.3582 26.6995 12.8963 12.5943 21.6918 6.4167 25.7581 21.3033 37.2399 13.258 33.5771 15.1694 11.3204 6.4903 14.4546 26.7274 29.3905 14.798 19.4581 15.4786 
15.8322 25.5518 9.1199 8.8898 25.8513 26.3201 26.2122 11.6672 9.9184 22.7858 4.937 26.8678 15.6148 32.0374 13.5397 36.9369 15.6452 8.9925 4.506 14.7387 25.1588 26.4962 11.271 24.3484 16.2612 
13.521 16.864 17.6095 12.4655 4.9323 12.3471 8.9142 8.9702 11.9712 9.2405 19.4029 14.2623 11.1231 17.4042 15.8969 17.1106 5.6041 9.6515 14.2456 9.8023 16.4775 7.9966 7.1824 24.407 11.2952 
10.7279 16.9195 2.2024 19.2791 28.1605 28.4916 24.0578 14.7121 20.3466 23.6655 19.0438 21.4206 27.6159 31.7272 6.8253 32.4865 21.9653 15.932 11.7993 14.9138 35.4286 27.3699 18.8593 12.0089 22.7967 
16.6662 21.1464 17.0892 5.814 11.6732 19.0708 17.6056 5.7919 3.3076 7.9149 14.6995 21.8716 6.2597 24.1317 17.1401 26.9579 2.9431 4.5108 8.7393 11.4101 10.1472 15.8043 1.7892 27.3588 4.5374 
16.427 17.1967 22.9414 11.5249 9.214 19.0423 11.4533 8.9609 7.8287 5.3741 16.8666 22.5617 4.7432 22.6198 15.8731 19.6057 1.1695 9.1479 13.3482 13.1035 11.0472 14.9197 5.0131 29.666 7.5348 
23.1243 34.2948 30.3784 11.5879 17.6123 30.9539 20.1984 15.9918 12.7232 7.0175 20.5434 27.8029 6.307 29.9471 29.4065 33.7035 11.4299 17.272 18.3665 20.3656 1.5661 24.5124 13.3335 32.9814 8.2323 
15.8521 16.625 18.723 11.5191 5.1857 15.2337 9.5313 7.6246 9.9858 7.2277 20.1899 18.79 7.8013 18.2143 15.4388 19.6076 4.8831 8.9063 13.0345 9.8759 13.6182 10.8002 5.9973 25.7307 11.4879 
19.2873 22.8094 21.1926 11.6003 8.0903 17.9257 13.6637 11.8999 7.6361 2.7426 16.6451 21.9521 4.4289 21.064 20.2515 21.0872 2.7321 10.2963 12.618 13.2355 7.0612 14.4266 7.441 24.9602 7.0847 
22.3039 24.7457 29.9693 22.7484 8.4668 17.9792 17.2511 18.6567 17.6532 7.9094 31.9738 25.0681 13.2206 17.9064 25.4289 23.1645 12.793 17.2784 23.3856 19.0231 10.2906 17.9378 13.8959 36.1951 14.3746 
2.8256 4.2777 11.2169 21.7101 18.7806 13.8679 10.3872 9.4528 20.2738 19.6233 24.4299 10.2381 24.0035 21.3583 5.9748 17.656 17.5694 14.0347 15.9302 5.111 28.3618 13.5634 14.5439 10.5083 18.2428 
13.5864 16.2214 7.358 23.7188 31.083 23.188 23.7683 18.4655 28.0553 35.6147 21.4367 25.6219 31.905 30.2835 9.1283 31.4248 24.228 20.4565 19.3738 14.6688 35.0589 26.6278 20.9172 6.4939 26.7301 
15.6484 18.1554 17.0216 7.9178 12.2475 22.5881 17.3599 7.9528 4.9209 5.3326 13.8615 22.5374 4.1031 25.1241 20.5313 24.224 2.0352 7.3192 9.8961 15.3584 9.88 15.2218 3.9878 28.6107 3.5975 
24.2062 25.0452 15.1334 12.9942 28.8124 31.5611 29.6576 16.7656 15.8812 24.254 5.4558 33.5284 19.3621 39.7368 18.2356 36.7043 21.4187 16.5852 10.3486 20.2026 28.5252 33.6787 18.2256 30.3568 20.545 
23.7502 17.956 28.2147 30.152 15.0713 7.2446 11.9772 26.1595 27.5644 20.0812 41.2592 9.4369 29.6332 0.8162 27.4883 5.1195 24.0764 26.4429 29.0722 18.8197 30.5268 9.3403 24.2082 30.5949 30.4949 
19.2929 20.5664 33.7737 25.2977 8.0771 8.4788 8.3623 22.4552 23.2126 14.8852 28.9284 12.9347 19.8589 9.6057 22.6721 10.5737 15.5394 21.2506 26.1258 15.7639 23.5606 7.7527 16.8648 32.4682 20.3563 
14.5821 22.117 18.452 7.2153 11.9669 19.59 15.3659 7.4539 4.3664 7.4424 16.664 25.2604 4.8189 23.9932 18.5343 27.36 2.0261 5.9916 10.791 14.2329 9.6175 15.2254 3.3827 28.1281 3.7542 
20.7689 21.998 30.0954 24.7942 5.3985 11.6783 9.1842 16.4423 19.8185 9.6326 32.9425 20.2973 13.4894 12.3352 28.6578 13.0842 14.5199 21.0013 22.4322 20.3091 14.6279 8.7349 18.6865 28.918 17.2871 
10.5645 14.8267 6.1358 22.6982 31.5006 28.1284 22.6613 18.6802 19.7492 26.7108 20.6191 23.5677 32.0732 31.4334 6.5334 27.283 22.0217 16.0956 15.7106 15.9023 34.8479 24.3892 22.0513 7.5016 29.7169 
3.8067 8.7418 5.9809 18.3914 18.5241 16.559 16.8475 9.6686 16.464 26.1939 23.0596 15.2645 26.2165 21.8953 1.2362 24.2511 16.6605 12.8472 13.0343 8.2535 28.1281 16.2986 17.1311 7.0955 19.8683 
10.9259 17.2575 2.9548 19.7809 25.84 23.6437 23.7048 14.6491 21.0239 27.3697 17.4541 23.0679 25.8736 34.4906 6.6146 28.0953 19.463 18.0845 13.6193 13.4457 34.8803 27.1167 19.1365 9.7971 23.022 
14.2579 21.7385 12.4547 4.0895 15.4369 25.6646 17.4213 5.6657 2.9402 12.3121 10.068 25.6059 11.0238 28.609 14.0238 24.0197 7.9009 1.7946 3.9442 10.9413 13.7056 21.7038 3.7252 23.6797 6.9881 
31.0824 35.8666 31.389 16.7206 18.9465 30.7608 22.2508 21.3635 12.4345 9.9981 25.1127 35.9684 8.5671 30.651 30.81 32.7406 13.3266 15.7307 20.974 25.4714 2.777 26.3407 16.0457 38.5478 9.0996 
10.9467 5.705 21.2482 22.8163 12.9202 3.7325 6.5604 12.9117 20.7354 22.3209 32.3926 3.9706 19.4899 10.41 12.8703 7.8535 16.0206 17.8925 18.506 8.5685 28.1012 5.2771 16.1573 16.9372 24.5394 
24.5897 23.0192 29.3436 19.0245 5.4379 16.0062 11.6608 20.6162 18.8066 8.5196 31.6844 22.3732 13.7239 16.4909 26.9613 19.2747 11.2531 21.5804 23.7531 18.9471 16.1626 11.1372 16.1604 36.6178 17.5808 
19.8889 21.453 30.4336 26.7947 7.6533 12.1851 8.5773 19.9034 19.9695 15.3088 31.3516 13.8429 20.2791 10.5141 22.5129 13.6139 18.1195 25.6019 26.9352 21.2046 22.0181 7.9924 17.2491 30.2567 19.5606 
7.1599 2.2338 16.6054 26.9026 19.5601 13.0594 14.3665 14.7302 21.6252 27.2623 30.0363 9.9438 29.1085 17.5259 8.0379 14.4592 21.3065 20.3175 19.0266 8.0083 34.4703 13.3757 17.5162 8.5922 25.7128 
20.0236 13.4936 25.6513 23.6604 9.7708 4.3379 5.8983 20.2874 27.7634 16.9233 34.4691 9.4398 22.6987 4.5008 19.6378 4.3951 17.7484 21.9023 25.8599 17.5765 26.887 5.9272 22.5557 26.4471 24.6042 
14.9346 21.4107 5.9905 12.1522 28.035 26.9589 25.5603 14.9709 14.2534 28.4462 9.8402 31.2459 23.3084 38.0532 10.7821 34.7182 18.5731 14.3733 7.7597 15.392 24.9888 23.456 15.1328 16.4516 18.6848 
24.6367 23.8838 26.1881 8.3586 17.1156 30.835 21.8368 12.6094 7.3679 10.3498 16.22 26.628 5.1142 29.8185 20.7471 27.7553 8.2177 11.0509 12.1263 17.0538 6.1745 20.6773 11.335 29.601 3.6975 
11.7132 15.5424 18.6119 12.2218 9.6768 16.1029 9.1199 5.1676 10.4194 9.0325 18.6677 17.581 10.2109 21.4087 13.2228 19.2517 5.3261 8.2737 10.9804 7.6658 16.0409 10.9568 5.0007 20.0375 10.4239 
21.3542 30.4583 18.8572 4.2449 22.7292 28.1233 26.8764 14.0637 5.683 16.6172 7.8506 32.3743 9.6696 39.2736 22.0517 34.6702 11.506 9.4908 10.648 22.083 14.0566 23.2608 10.0392 32.5551 7.7766 
19.7175 13.8546 28.6698 20.988 5.3023 7.4582 4.366 16.715 18.272 11.5214 27.5738 13.0336 16.1882 9.629 18.6973 10.1776 13.4846 18.9541 19.9927 14.2981 17.8287 4.5503 18.5327 23.8587 22.1594 
10.0325 8.9259 11.7424 23.4015 26.3716 19.228 19.3477 19.1935 27.9149 28.0219 25.4884 15.1399 26.1437 29.5105 8.3221 18.9382 26.3426 21.2225 17.5558 12.5258 30.2271 19.7665 21.6146 2.01 27.9203 
0.8063 7.3898 10.6348 16.3674 16.4167 15.9118 14.6995 8.3268 14.8636 16.8442 17.4948 12.1561 20.7804 23.3953 4.6733 17.1446 13.8381 10.119 11.434 2.9231 25.4147 12.4376 10.4684 12.0586 21.2064 
20.6227 23.5933 28.6369 14.1309 7.5462 20.2673 12.0957 16.407 12.9808 2.9265 23.5325 21.3683 8.1454 21.9046 26.5766 18.9427 8.505 15.4263 17.92 18.566 8.0165 15.1421 12.9096 31.6949 11.1475 
18.717 21.1891 29.2091 30.7195 9.9383 7.3922 9.056 23.4193 23.4466 17.2361 40.3674 14.0087 21.9026 4.2034 24.1366 6.7815 20.7118 21.391 26.3885 18.5036 25.6641 7.0034 22.6894 26.2083 26.3339 
