I 250
J 25
23.5745 7.5366 26.8211 18.6153 26.3338 12.3539 2.5889 33.2278 9.5015 15.9695 27.8137 24.128 25.5278 17.9267 29.2481 9.9201 18.7011 22.281 21.7997 21.8408 19.6972 6.6515 23.3515 25.9952 17.3136 
5.7518 13.9035 8.6641 9.4051 16.0244 11.9827 24.1558 20.6014 21.7612 19.3404 12.2341 18.035 23.0978 26.506 5.6557 16.5451 11.4127 16.0649 24.2302 4.7455 11.8899 25.966 20.0749 21.2364 14.4572 
14.7747 5.6404 13.4043 6.1382 22.8208 10.5106 13.8057 26.8002 21.7893 15.6993 22.9583 14.7467 28.4699 20.1748 15.6998 6.5626 12.5927 14.2225 28.7395 15.3143 19.6463 19.2855 28.037 27.5249 9.0655 
11.2194 11.5238 5.7813 2.7294 20.6966 14.9834 21.5002 20.7258 22.2369 17.8617 20.2183 10.6452 25.0563 24.6462 10.5318 15.3999 12.5918 9.3439 31.482 10.9581 18.392 24.9613 26.6637 30.6129 11.7126 
20.2415 26.0892 35.761 30.7499 18.6185 21.0716 24.0237 12.9944 18.6183 16.5943 19.15 46.7424 3.6756 11.4555 31.5271 34.4662 20.8823 44.5028 9.4434 22.5358 15.7263 21.7716 5.4858 3.3588 43.3234 
12.8971 1.8665 15.4936 9.1059 24.3254 8.3361 11.4543 25.1458 16.0656 11.7837 19.65 14.3607 25.6282 20.4347 18.2454 7.9386 12.4872 15.785 21.2601 14.4394 14.9347 12.8134 21.1398 28.2952 11.7239 
14.5984 4.1448 20.3023 12.2051 24.4119 7.8348 4.9613 26.4936 12.0485 12.9303 22.7695 20.5833 21.2863 18.233 20.301 7.3382 11.0297 20.0328 20.3208 15.9421 16.8946 10.2314 21.3329 25.8382 17.0851 
22.389 19.6623 13.0757 12.6687 29.1821 26.8968 25.7135 35.5306 34.5017 31.5892 30.2321 3.329 46.1408 38.4952 19.2396 19.5947 24.1312 4.1446 45.7374 24.6709 27.8349 38.9398 44.4239 36.9582 8.7167 
18.8016 8.0271 22.9682 20.248 25.855 9.4584 3.4506 21.249 7.1237 7.4589 21.111 25.4913 19.9532 10.9621 26.3588 14.2221 13.359 23.1579 12.8897 20.4166 16.6981 4.4471 18.3449 20.5495 21.9589 
13.103 22.9929 4.9809 13.9341 20.6261 24.0346 32.8366 23.6638 36.854 29.6046 19.2938 15.8261 28.541 36.1478 6.4932 23.7067 22.7291 15.6986 39.2463 13.61 19.8903 31.8564 28.3663 31.0848 17.476 
15.8874 11.1814 23.8335 19.1128 17.9007 8.1038 9.654 18.7682 6.4164 1.8131 17.7648 29.7263 11.2871 6.1165 21.678 18.9766 9.4945 27.8709 9.8867 16.4095 10.1544 8.3436 11.4916 12.9941 22.6997 
12.4361 25.3474 12.4655 17.3638 13.2544 21.0996 32.6158 16.241 30.5894 23.4932 12.4367 25.5161 29.7452 34.8197 5.8202 29.1435 21.0785 24.4053 33.9494 12.6155 17.0769 37.0024 27.3698 25.3982 26.5542 
19.5313 12.1813 29.477 20.6343 26.3355 10.5006 4.92 24.3723 3.9178 8.1809 23.9647 28.0455 17.2395 10.0329 23.8127 13.8803 13.8694 24.8583 13.0235 20.1054 15.846 2.0562 15.1621 18.9294 27.0323 
17.0581 18.2662 9.7466 7.0968 24.9328 20.7336 22.7091 31.9149 35.0076 31.6787 30.4672 1.4534 33.9673 31.3935 17.3033 17.6824 20.8614 1.0667 34.7414 16.4058 28.492 28.6494 39.0965 37.5957 6.1794 
7.0136 16.8527 6.8101 10.607 15.6302 15.7423 22.4765 19.8049 27.9084 22.0721 13.0199 15.0599 26.3061 27.6024 1.7251 23.7197 14.2893 16.0925 30.9888 7.3001 16.3483 28.3052 27.8143 27.2869 18.9306 
10.6553 23.2199 24.5007 25.2019 1.5047 18.1455 34.7412 5.8115 31.066 17.3356 5.5106 35.5394 19.1794 22.4281 14.9531 33.735 15.3384 34.3203 21.7447 11.5006 10.5768 31.465 17.7906 15.3711 34.85 
18.2381 7.5403 21.053 18.0262 22.4889 7.3482 5.3359 25.4738 6.2194 7.4477 21.8299 25.8479 16.8834 10.872 26.4351 13.7243 9.5707 24.335 13.1305 17.8311 14.1874 6.0583 15.155 17.9176 18.6832 
15.1648 17.2015 4.3892 6.5558 28.849 18.5735 23.7455 31.0658 34.5426 29.7894 26.8057 6.4811 37.4249 35.6879 10.9391 17.3962 23.812 5.8135 40.5028 13.9638 22.752 28.0223 34.1468 32.1299 10.4069 
6.7602 6.3112 14.4698 11.6818 19.5511 4.2972 12.8524 20.4541 14.5195 10.578 13.4095 19.5245 22.1383 16.4394 15.081 13.7092 4.7132 16.9529 19.2749 7.0556 9.961 15.2763 16.0222 20.5177 18.6687 
18.7833 18.5269 29.7861 24.5532 20.3982 14.0477 19.2696 12.4879 14.9294 7.6239 16.8316 33.9562 3.3719 4.8491 26.4145 26.7634 14.2003 38.3402 4.1096 17.095 10.6624 14.5703 2.8862 5.446 37.8752 
18.1227 9.6269 24.472 19.8386 25.1754 7.3543 6.2754 22.828 5.4033 5.1611 16.3432 29.9572 15.3017 8.6312 25.2429 13.7577 10.2779 23.5549 10.3639 17.3708 14.805 5.012 13.55 19.257 21.4891 
13.0322 29.1567 12.6515 20.0079 13.5245 20.6178 31.0956 23.3319 31.2604 29.8877 17.7179 21.6324 27.046 35.9768 8.4252 28.1183 21.9698 20.7622 35.0051 14.856 22.3128 36.1096 28.1178 29.1389 25.305 
17.3212 19.9521 2.9987 8.6259 19.7727 23.4471 31.0068 27.0495 32.1229 29.1499 20.22 9.2104 38.126 34.6746 8.3803 20.4002 23.1296 8.8762 35.9269 15.9142 20.355 28.33 35.0466 31.193 15.2726 
2.485 13.0005 10.9065 10.5391 12.187 9.6331 23.1183 16.3151 24.753 17.348 9.0116 21.1869 22.2867 20.0537 6.1812 18.8626 8.0115 16.0244 23.1514 1.4812 8.8518 23.1678 19.3916 19.9681 20.2105 
18.0581 23.5296 28.507 30.1069 18.8131 13.7575 20.1929 13.3524 14.2008 10.2934 14.3498 33.8454 2.324 5.7598 22.6157 32.4173 13.9985 39.1532 6.0615 17.4579 12.222 19.1675 1.2089 3.9908 37.5023 
21.6913 11.7534 25.9147 25.3433 29.0519 11.7038 7.3541 21.2422 2.5005 8.5761 24.3248 27.406 17.849 10.1524 23.5092 17.2894 11.526 29.7439 11.908 20.6237 16.8635 2.8871 17.539 19.1243 25.1113 
19.0214 20.5563 9.0865 11.1086 28.9438 26.5761 28.0255 31.7051 38.361 31.2475 28.4599 4.6116 39.0924 41.8565 16.1144 17.8668 28.54 5.563 42.4323 18.1771 25.5759 36.289 37.2232 34.7221 11.9615 
21.4005 20.8382 8.9458 9.6119 28.2507 21.1313 28.1285 34.7712 31.8295 27.7318 24.2232 2.4407 35.6908 36.7631 15.4063 18.7745 26.3308 2.5995 33.6776 17.5589 26.0454 28.624 38.5121 37.0331 9.4746 
16.9308 20.2752 31.5623 30.1511 11.3114 17.2258 28.0913 6.1703 20.7524 13.0717 9.979 34.4692 7.2663 10.8893 23.5949 29.636 12.2688 37.5601 10.94 13.896 7.1427 22.5424 6.2992 5.1042 37.5044 
5.0447 10.9005 10.1182 8.3599 13.0408 10.2545 20.3374 17.2995 22.5712 17.8413 12.4589 16.1746 22.1978 23.9089 7.9648 19.2152 8.3258 15.9058 23.1725 5.0598 11.8268 23.4173 22.7814 24.5171 13.3231 
9.3076 16.6838 4.607 9.5025 14.8329 18.14 24.5719 24.1406 25.1663 23.1299 15.4143 13.1082 27.0969 27.8819 3.9441 17.9545 15.1249 12.6536 26.0772 8.8482 17.4391 30.7915 27.5781 29.5996 17.1988 
9.8709 11.3789 8.7863 1.3087 20.8996 12.0444 18.7866 26.0475 24.4176 20.7965 20.573 10.6384 28.512 28.5962 11.4691 14.3121 14.5309 9.0334 27.7655 9.9484 18.6452 25.1782 28.4279 30.0106 8.0292 
22.6404 10.1643 19.4498 13.2541 36.84 16.4036 10.8626 35.9378 20.2444 20.5225 28.9218 17.2063 34.573 27.7438 27.0358 1.4241 17.2324 17.8803 25.0452 24.4429 27.4081 16.6566 34.9166 30.7006 10.6653 
5.4434 15.3328 21.0192 15.9377 7.9719 10.5855 22.4249 10.0155 18.6539 10.6373 4.4815 28.5267 13.9068 16.2725 12.6487 26.3093 4.9754 27.4295 16.2084 6.2079 1.7214 22.501 10.8627 12.3098 28.3167 
13.8642 31.1644 24.1076 23.1684 6.3007 20.8186 33.3203 14.1782 37.4703 22.6643 10.2222 28.0286 25.3936 32.4873 16.1171 36.3179 17.4073 29.4407 27.8177 15.7282 16.0733 39.3306 21.6437 23.243 30.0581 
15.8653 19.0799 6.1728 7.937 28.0929 20.2179 29.5125 28.2292 34.9667 30.7283 24.503 4.502 36.6224 33.4023 14.2284 16.9657 22.8997 4.3417 38.5696 16.1443 26.2702 34.3413 31.067 31.9008 10.7964 
22.4799 28.9816 36.3882 31.8095 21.308 22.3852 22.7812 12.3685 18.0341 13.6876 15.1307 45.3948 3.428 9.5857 32.4389 35.633 19.0916 40.6009 9.1217 25.2655 13.4345 24.0622 5.4506 3.6804 44.6544 
22.5163 10.8743 14.6373 9.8986 28.1138 19.0571 17.5407 32.0523 24.7193 21.1124 30.3039 12.1327 36.6073 31.9851 20.6241 5.0164 21.0524 9.4144 28.0811 21.7496 26.2648 19.2002 33.2029 32.7943 4.6167 
6.204 11.7509 19.3855 16.7056 10.8938 5.636 17.7818 12.6414 18.1066 8.8785 8.4451 27.3208 15.1451 13.4948 16.298 20.9032 2.1047 23.7977 14.9853 6.8817 4.2159 17.9439 12.1401 12.4475 22.5495 
11.2722 15.0042 3.8268 6.8722 15.8552 15.7398 22.9761 21.9874 28.6964 21.8703 17.299 10.4351 26.427 25.5053 5.8321 19.1003 13.9767 12.1329 32.1357 8.6141 16.1193 24.9133 28.0576 27.0034 12.526 
18.782 15.8399 26.9581 24.9147 24.7043 11.6068 12.8546 18.0716 6.8998 3.7529 19.3683 28.71 10.8176 2.7123 28.9174 21.7368 11.6215 31.6214 5.1055 16.7832 11.3857 9.8041 8.6808 11.0928 30.1029 
13.9025 21.9674 13.3172 18.0677 8.241 23.1065 36.0859 14.2389 36.1119 22.9267 11.583 27.5563 29.3574 26.0438 7.5505 29.7581 19.7791 23.6968 30.0131 10.3789 15.8001 37.7105 24.4623 28.6686 29.1569 
19.6687 7.2048 21.283 16.1707 26.6245 11.344 2.2224 25.8863 9.4291 13.4428 21.9687 23.254 26.276 18.8208 25.2229 7.6737 14.0128 20.9633 16.9212 19.5328 17.6005 8.1524 22.0162 23.9504 15.3942 
23.8827 9.3529 24.1775 15.2147 32.3142 14.8511 6.7656 28.6101 16.8191 18.2584 31.7125 22.0175 33.3583 24.7992 24.0195 5.1123 19.9728 22.7787 28.2808 22.0311 25.1633 11.5798 27.2368 31.6066 14.7236 
11.5808 20.7553 2.6691 10.5931 19.4848 19.6538 30.2004 24.9703 34.3221 23.4679 17.3628 12.5161 35.3696 33.0497 4.6005 19.5521 17.3151 11.5715 32.8353 12.2194 21.7537 29.9447 31.5503 26.9386 15.9458 
17.57 4.6624 24.4464 14.1848 25.2469 6.1268 4.285 21.4795 10.6854 8.6945 18.9727 19.7417 20.6532 13.183 21.9428 11.1048 9.7755 20.0199 17.797 16.3567 18.1007 8.7008 19.1849 24.4463 17.9798 
21.8932 6.9733 22.5085 14.9364 26.9057 12.6944 4.6163 25.9875 12.5626 16.2615 23.6509 21.5451 23.7464 19.0673 22.6189 7.1206 16.1728 19.9151 22.1624 22.3314 22.3269 9.946 26.5049 27.0021 15.9951 
18.6999 33.2471 20.6103 28.0224 10.397 27.0882 41.8376 16.4269 36.8128 31.5545 14.2691 26.2283 32.8664 31.6842 12.9153 38.3577 25.6543 27.8136 36.0504 19.0489 20.0169 39.709 25.1501 30.3866 30.5121 
9.8247 21.4909 8.9442 14.7384 15.8633 21.6333 25.7508 18.6019 33.9054 25.3259 14.254 18.0422 32.5979 28.7372 3.0636 24.3651 18.6194 17.4795 32.3854 9.5497 16.99 28.629 30.3569 30.1915 22.6234 
17.6946 3.3471 18.7726 13.8651 24.6035 8.9028 5.2763 27.1238 11.8566 11.3131 18.8067 21.6153 25.9246 16.8457 18.7576 9.1646 12.6627 17.581 22.2248 17.2579 18.3097 9.6795 22.3267 23.5528 16.3796 
21.1804 28.6163 33.3898 29.5267 17.1402 18.8665 28.654 13.8532 16.9313 14.336 13.7254 40.7486 2.9922 10.5117 31.054 34.4896 15.3118 42.8854 8.8651 23.956 15.3296 20.9412 4.253 2.3408 40.8223 
10.6293 20.347 20.6174 23.4284 2.2913 19.2078 27.7491 4.269 22.7676 19.5959 3.7273 28.0846 13.5377 20.1853 16.2939 28.0632 15.1068 33.1023 22.2427 12.3517 9.1061 29.1867 14.263 13.7758 29.1249 
22.3734 14.2049 14.5286 6.7143 34.2151 19.771 18.9541 33.7319 30.2997 28.3932 28.5625 5.6292 32.9146 35.6596 19.2385 11.2326 18.7866 5.3347 37.7006 17.0017 23.5147 27.6355 31.1377 35.0725 1.245 
6.2998 13.4429 16.6192 17.4838 10.1139 9.9881 21.5247 9.8075 17.3863 10.4507 4.3983 22.5008 12.053 15.8417 13.5716 20.308 5.2706 28.6041 16.1628 6.9331 1.5409 18.6045 13.4655 12.1942 26.865 
8.3126 15.1328 24.25 19.2347 10.8568 9.1013 16.284 8.5337 19.2032 8.416 6.0511 31.9882 10.9297 12.4255 14.3551 23.0084 5.0222 26.3556 12.724 9.8567 1.8808 20.2223 9.4087 10.8841 30.161 
11.7845 23.2884 19.1935 22.9065 6.5969 19.0233 32.5771 11.8314 34.3411 23.4034 10.5962 31.7911 21.1507 27.2613 10.4466 33.864 18.3258 26.9533 25.2449 13.0297 12.7677 31.0919 23.2491 25.6088 32.0239 
18.2084 22.6432 33.9384 25.5173 13.2686 16.5787 27.0232 7.6664 19.7757 13.1937 10.1313 42.2508 5.0456 12.3593 21.292 36.1731 14.1172 38.0642 13.0415 19.423 10.1493 22.5331 6.1759 3.7235 37.4574 
13.5869 24.2687 5.8874 13.2874 19.0992 23.5011 28.8089 21.81 28.7122 26.4251 17.8536 15.5031 28.3107 28.873 4.1876 28.3293 16.394 14.7054 31.9629 11.9737 19.2521 30.2208 31.5129 27.333 21.8219 
10.6577 16.3422 27.4323 24.2255 10.027 11.327 23.8622 6.8406 17.5077 10.4824 7.4713 28.8148 8.2994 12.4679 16.3895 25.1038 7.5143 28.8116 10.9757 12.8578 3.5346 21.1409 6.1745 7.6309 26.6018 
10.1209 14.767 25.8305 21.9452 11.9089 9.4314 19.7734 10.1454 13.0088 5.821 9.0183 32.7552 8.1991 9.316 20.5108 23.1068 5.8073 31.7766 10.8072 11.4947 3.9148 17.9673 6.2899 9.6111 27.1671 
8.9795 8.1494 17.561 12.4427 14.4778 0.782 12.8383 17.9118 13.0507 6.0697 12.7708 26.0781 14.3549 10.8536 18.2372 16.2823 3.1219 20.0085 14.1609 8.6944 9.1055 14.7523 13.3795 17.3576 22.2434 
9.35 6.1884 16.5565 12.2655 16.089 1.7106 11.8413 18.5437 14.3943 7.4567 12.2577 20.6663 16.6855 12.8341 17.6267 14.5184 4.1453 20.7015 16.129 9.5677 10.5941 14.0653 18.4042 20.666 19.53 
11.5577 11.48 4.4508 3.0008 23.2648 15.5279 20.8215 23.1074 26.6797 18.9741 20.8638 8.9783 29.724 26.275 9.2146 15.2879 15.0714 8.5662 30.8547 11.7072 17.599 27.4601 28.0485 25.9124 10.9328 
8.9792 5.3523 15.9446 11.515 19.4431 1.7841 9.6375 18.507 13.921 8.0998 12.6659 20.0007 16.6256 13.8176 16.2817 15.5435 5.549 17.8507 18.7218 10.3316 10.8427 12.7996 17.2984 20.4243 20.2996 
8.4187 12.9445 5.6569 9.5329 17.3855 13.1034 24.5546 20.977 24.4674 22.2555 15.5062 14.064 26.1715 25.3961 3.2832 22.8441 13.7166 12.6236 31.116 5.939 15.6787 22.6397 25.8645 28.394 15.006 
18.8608 12.4766 30.7198 23.0014 25.2126 11.9064 6.7279 25.7892 1.4622 7.6268 22.5885 35.5716 16.3948 9.3456 27.1318 16.1449 13.7317 33.3268 10.6012 22.6806 18.4343 2.4314 16.4467 18.6265 29.099 
12.5063 23.783 11.1678 18.7868 14.1415 25.9807 30.9334 17.4385 36.1925 24.6832 15.1955 24.6496 26.1957 29.2997 6.8445 34.055 19.0333 20.4538 31.5485 11.7295 21.4753 32.9131 26.2439 30.579 28.3108 
4.0763 9.862 18.3308 12.6671 13.0296 5.7359 18.5852 14.5853 16.0479 7.9643 6.8829 20.7872 14.758 15.7653 11.359 18.6558 1.982 25.4206 18.2755 6.476 5.3337 17.0697 13.0099 16.6176 19.7246 
18.5637 6.912 23.4124 15.1712 27.4133 11.1274 3.7662 32.6429 13.1806 16.3543 25.4836 24.9258 24.7369 18.9856 24.3757 6.5659 17.2241 18.5433 23.2773 22.4911 19.0539 8.3997 25.9695 23.3219 17.4241 
4.3437 12.3711 7.4369 9.1031 13.1915 12.349 23.3363 16.8119 27.6654 17.1443 11.9705 15.4685 23.9319 23.9992 5.5471 20.6132 11.0427 18.4693 26.0452 3.4321 11.9918 27.2016 19.0719 25.2852 17.6487 
24.118 13.7178 33.8294 24.9424 30.3351 12.7778 7.962 28.6951 0.6159 9.2483 24.2836 29.2486 19.1551 9.361 27.4974 20.0445 13.7671 35.525 11.804 19.3033 18.7388 2.5823 17.5519 17.7684 23.9165 
11.4713 19.6497 6.4881 11.2594 13.6669 20.9163 32.2737 20.7197 29.5687 23.1626 14.2446 15.3015 33.4778 28.7821 2.4498 24.0152 19.7992 18.2902 33.2086 9.9617 20.2022 31.9423 29.8196 29.2502 19.8079 
12.1911 7.2731 22.2654 16.5644 19.1573 4.6702 7.1343 23.741 9.6245 6.4656 17.4084 22.694 18.1437 10.2964 23.2342 13.8209 8.5097 23.7444 14.7275 13.4611 13.1789 7.7111 16.7562 20.1328 20.6934 
11.4684 22.6922 8.0553 12.9536 15.0407 19.8333 34.1985 22.2477 38.5281 28.4786 15.7085 18.2205 28.5956 32.7541 4.9122 26.6671 19.0072 16.0954 29.6023 12.6326 18.3831 28.5097 28.7677 26.2593 23.0362 
9.1928 21.2019 17.4035 24.7659 0.5742 16.6405 28.886 6.2258 26.5649 20.655 3.4278 27.8711 17.5756 22.2394 14.6379 31.38 13.4577 27.4157 21.6935 10.5877 8.1809 28.9325 17.6744 14.1661 33.4625 
13.0716 18.5522 27.8518 23.7186 11.2601 15.1528 23.3207 5.375 20.7588 11.9543 7.2295 34.1209 7.6627 12.936 19.3048 27.1596 10.3766 29.4587 12.5676 12.7791 5.7481 23.5961 5.8186 5.4481 28.5894 
17.203 8.7576 11.4485 5.0798 27.4148 15.4984 17.7374 28.2948 23.7517 18.4639 23.448 9.494 27.4843 29.2133 14.1603 7.3103 14.8428 9.2362 27.1797 14.0989 23.7675 18.8289 29.4604 32.2148 6.014 
14.9724 1.2725 18.5564 12.6337 22.7921 6.8932 7.0224 23.7965 14.8293 11.4692 21.5665 18.7724 24.52 16.1715 21.4994 9.4708 11.3723 18.1262 20.3488 12.2776 17.6114 10.2596 19.9799 21.0677 16.2143 
24.0358 13.9013 30.1737 22.8571 38.4156 21.1918 9.0271 31.9806 16.1829 20.9779 35.5471 26.955 35.105 25.8698 34.4176 9.3481 22.1281 24.6686 26.0491 30.2898 30.1769 13.2988 31.9479 30.2569 20.9063 
15.1222 12.9206 29.4011 21.8185 15.7621 7.5946 16.7089 13.4324 10.9199 2.8572 12.6952 32.0028 8.5639 4.5339 25.4019 20.3119 8.5112 31.8666 6.3678 15.8619 7.9241 11.8516 6.4614 10.2506 27.2181 
13.0616 13.1599 24.539 18.7232 15.6774 8.7946 16.6467 11.9502 13.3827 5.0179 11.9313 34.7512 8.7321 7.8709 23.1879 26.3811 6.0871 26.4636 9.0772 11.7582 7.0092 12.8542 6.5145 7.645 25.6491 
16.2234 11.7973 24.7279 22.1755 24.0953 9.7841 7.3385 20.856 3.947 6.916 21.9483 31.8341 16.7662 8.3396 24.7876 15.7092 12.395 30.1409 10.1323 19.7488 17.259 4.3927 16.4727 16.8176 22.7522 
7.5107 21.1632 17.165 17.4172 3.1988 14.5257 26.8887 6.4594 27.8106 15.5189 2.2435 23.8851 17.9329 22.103 11.4581 31.2681 9.465 26.4002 19.5518 8.9946 7.4115 26.9586 14.2054 14.661 28.5553 
9.0655 23.2509 9.4601 16.874 11.0101 17.6386 33.1035 14.9618 35.3073 24.0089 13.19 23.6476 28.4089 25.9917 4.0076 24.01 17.4575 19.7634 30.5215 9.0638 17.0571 30.8901 24.6479 28.304 23.7625 
19.6213 16.0196 11.6041 6.0584 24.9576 21.5193 19.819 33.5673 25.697 27.3565 25.5267 4.7158 31.0242 35.0861 14.7683 13.0657 21.2013 4.0781 29.5393 20.0672 24.7522 25.9893 34.3682 39.7194 3.8271 
7.768 20.0758 18.0608 20.1957 4.5653 19.6669 28.4327 11.1275 27.0231 21.0794 7.3055 27.8529 20.5233 27.8957 9.7554 32.191 12.8516 23.9686 28.7988 8.5316 9.9431 30.2505 22.8577 20.1592 23.5622 
10.7129 6.0176 12.7123 5.6889 18.4323 8.7614 12.6245 21.618 20.7918 17.1351 15.1357 14.1326 26.0126 20.0633 11.2642 9.3023 10.6136 11.9579 22.7489 9.5235 15.7518 18.6241 20.5942 27.9297 11.2401 
11.7673 23.6743 14.5596 21.7419 9.1872 25.0326 37.6796 13.8646 32.7637 23.5812 11.0037 24.3629 22.8812 29.7711 10.4913 31.5077 16.9853 27.3554 32.552 14.0765 16.6209 34.7001 22.0532 23.4389 26.2 
10.3189 24.0039 17.3066 19.0535 4.8777 21.5372 32.3501 12.4981 29.9961 22.9081 7.3665 29.3391 19.8286 23.7885 11.3774 27.3592 17.0093 30.6844 29.4508 11.0569 13.5671 30.0675 18.8544 21.9623 32.4029 
20.7499 20.2343 10.7081 9.3887 34.4788 22.1183 28.3718 40.5061 35.0917 29.3279 30.123 1.2335 34.9777 39.0845 16.7057 19.1269 23.4004 2.3013 39.4625 19.8059 32.0617 28.87 34.1594 43.0993 6.807 
23.6086 17.3854 11.2617 10.4384 29.808 26.8654 29.9015 36.7968 29.5647 27.9436 26.8652 0.7106 37.557 38.8348 19.5805 19.1969 22.1094 1.7571 34.3129 20.0308 25.5121 30.6385 33.7895 44.3817 6.4103 
15.0803 15.3021 23.4142 20.8199 19.0499 7.741 14.7559 13.5278 12.5854 3.3172 11.8653 28.4254 8.5597 5.3953 24.6402 20.7119 8.2298 30.6171 8.1764 13.9614 7.2663 14.1507 6.7383 7.9261 29.241 
15.8414 6.6757 16.7647 10.6784 25.9073 13.3027 11.4416 33.8595 18.8672 16.0764 25.9362 13.8282 29.1506 24.9738 19.8043 2.8709 15.6262 14.6747 25.6403 18.7399 21.2836 17.8848 24.4638 29.1151 10.3759 
2.8934 16.5253 15.0084 16.768 7.2979 12.3063 24.5609 10.805 23.8548 13.3046 5.0555 22.2178 16.9018 20.6586 7.8628 23.7518 8.018 23.5738 21.7562 3.6434 7.1255 20.7212 17.6693 17.8267 21.9165 
10.1614 15.9006 20.586 22.6036 11.5811 8.4959 16.6774 8.3911 16.4958 6.3743 7.393 31.2104 9.0681 11.1981 16.2737 23.1042 6.2746 25.4198 11.6274 11.7471 2.9722 19.9109 8.3739 8.5575 28.7447 
7.2087 21.9266 12.0673 16.6012 9.3938 15.7655 25.1324 13.3667 27.5887 18.6304 8.9476 23.4622 25.3424 26.6044 4.2634 26.9479 14.3152 18.2907 31.5568 6.8618 11.4766 27.302 20.4821 23.6257 23.6535 
4.2069 15.2001 12.006 14.0918 6.7498 11.9107 25.5687 11.6112 23.2562 17.1483 5.9166 22.8594 19.647 24.5168 6.8902 25.5291 10.4695 23.6983 26.7006 3.3121 7.8748 26.2134 18.6358 19.7491 22.8635 
7.9499 7.5586 16.571 14.7399 17.1385 1.4751 13.3027 14.7162 13.0096 6.8094 12.9823 20.426 14.7443 12.294 14.6819 15.2527 2.3597 20.4221 13.3331 7.8809 7.9992 13.4551 16.2581 17.8318 21.8841 
9.8117 12.6567 4.534 5.4976 18.7578 16.2395 23.9832 21.5841 29.7046 22.5007 18.6545 12.6588 29.5945 25.1368 7.4176 17.3188 15.2776 11.7743 28.521 8.3017 15.1123 28.3782 24.2769 28.4399 13.83 
14.4163 17.4251 4.1292 11.6739 16.1589 19.4336 30.5614 24.4347 35.6405 24.6419 18.615 14.2652 29.0451 33.1401 4.5791 21.9012 21.2175 14.6913 32.293 10.2733 19.8642 34.4458 29.284 29.5706 19.1429 
18.0878 25.6506 20.0238 24.8376 11.5443 27.8593 41.9712 16.7014 35.8853 28.2039 15.523 27.8972 32.1294 34.3259 11.2715 37.0155 19.6313 27.248 34.7386 15.6828 22.2344 43.3046 25.2279 26.8876 27.867 
9.0713 8.7211 8.9003 3.7444 17.6909 10.8678 18.8103 22.8779 21.4125 18.7236 14.5255 13.8998 24.6012 23.7879 11.0478 13.9739 11.7299 12.0309 29.3237 8.1231 14.3276 19.6819 27.5508 23.1872 10.6296 
15.9576 3.1885 21.6874 13.9898 28.1489 8.1191 5.0039 24.478 12.1771 12.466 18.821 21.8222 20.6946 16.1798 23.0159 9.6261 11.7284 23.4117 19.1527 17.3653 15.6529 9.63 22.8014 24.3162 17.0136 
9.0552 18.4898 22.7479 22.0453 4.8033 14.2373 27.2897 3.1865 23.1547 12.993 3.1947 34.6387 13.2188 17.9738 17.561 28.4535 11.5633 34.968 18.8474 12.899 6.5841 23.9294 11.3317 10.9964 28.0051 
20.4903 22.9594 11.8283 9.7762 33.4954 27.8431 26.98 31.2416 31.4372 27.137 26.9254 2.1056 39.1734 36.2714 15.7652 16.6686 24.4444 3.1862 43.0974 18.1843 31.3239 30.4536 34.5089 36.4252 9.724 
25.1492 11.0101 29.769 24.0745 34.9686 16.1922 3.3937 34.9803 11.1913 17.0735 25.6732 27.2518 25.6643 16.792 30.1961 11.6588 17.9843 23.2974 21.9667 23.0508 26.2344 7.0917 23.1912 30.1771 22.4363 
11.0925 2.0882 13.2878 7.8006 20.7931 7.0962 11.0976 25.1608 17.1949 14.3025 17.4384 14.7239 21.3631 20.6584 14.3099 8.1021 9.0956 15.2994 24.3764 12.1246 16.2806 14.522 21.2605 22.0237 14.1622 
22.3089 10.336 31.5344 20.1547 25.8625 11.7586 5.5286 23.6456 3.4524 8.8626 22.2032 31.4219 16.3003 11.6006 26.0858 16.9714 14.7687 26.234 12.9152 23.3587 17.6488 1.7506 19.1997 21.4014 24.5676 
14.9203 29.5446 12.8874 21.2811 13.6931 25.1034 32.7256 21.7919 34.0729 30.7246 16.7395 21.5383 31.4276 32.2859 8.002 29.5061 19.4816 22.3895 38.0925 14.0247 17.524 34.1011 27.9814 30.7893 26.3368 
2.2356 12.4176 13.9587 11.3488 11.5185 6.8136 19.4373 12.3226 19.6137 10.2539 8.6396 21.3065 18.4831 17.6429 10.8944 20.1891 4.1847 19.9242 22.2595 2.7197 6.9878 16.7145 14.4777 17.1024 21.2238 
12.6708 10.1953 7.8834 0.3214 21.4374 14.5293 20.5871 22.4748 28.1259 18.8755 20.2125 10.1486 32.4332 27.6838 13.2706 12.9908 15.8405 7.4767 27.3517 13.3213 20.756 20.2819 31.4757 31.289 7.7632 
17.3266 3.2679 22.801 15.9246 21.8714 7.7118 4.7 26.5369 10.1851 9.6564 19.4362 22.1225 21.325 17.9329 22.8822 8.2649 10.9688 23.4135 17.0385 15.5423 18.4647 8.4708 23.3734 24.7253 18.4349 
3.3704 13.7853 10.3179 11.3074 12.0015 11.6603 22.4795 13.3613 26.3345 19.5646 9.2036 21.0775 20.5023 21.2262 5.4016 21.5993 10.1032 16.6155 23.528 2.3367 8.9236 22.0137 23.1545 21.3017 22.2751 
