I 250
J 25
15.8674 19.0294 16.1374 8.8978 9.8951 16.1214 32.6782 30.2657 17.6005 9.3471 9.9597 34.412 35.9092 19.8988 25.058 16.6969 19.7366 24.7008 22.3272 8.1806 32.713 24.0708 23.9555 16.8927 29.7459 
17.721 21.912 25.268 7.1224 9.5096 23.6979 36.6229 38.6066 24.6523 16.8155 13.1157 29.5674 27.38 22.472 22.9838 17.5856 24.5222 37.0984 18.3621 16.4617 25.9645 28.1093 20.3167 21.7234 39.6781 
12.5406 6.8815 25.1297 18.4358 16.9103 33.477 24.966 18.2098 21.6419 35.1608 17.1885 6.7366 5.255 11.7087 10.5909 11.6528 31.1668 21.3555 7.576 30.9233 4.4831 29.7064 5.1067 24.7755 22.6686 
14.1119 19.6942 12.1558 12.5223 11.6051 9.0927 26.3216 28.6837 11.819 7.3736 9.6897 37.4215 33.3862 19.7865 19.2839 17.5595 11.7323 20.2622 21.3084 1.3401 27.7201 14.5243 19.774 13.0882 27.3935 
17.8642 15.9125 23.8093 8.3833 7.2683 25.5174 36.8389 32.3261 26.2242 26.9652 16.1042 23.4233 28.6211 22.2277 26.8555 16.1245 27.11 31.9458 14.8278 19.7119 23.8773 35.6591 19.4025 27.9613 33.8263 
19.0922 19.6413 20.9262 7.3619 9.3756 18.0961 37.4365 39.3976 24.4718 18.7277 13.6985 36.3394 31.7638 18.875 25.8552 18.663 27.7264 34.0554 18.6639 13.8009 33.4015 29.2491 25.6687 23.5878 33.4914 
13.2337 19.8434 1.3781 18.2012 15.602 10.7452 11.9741 17.4917 2.026 18.7549 10.7907 28.6227 29.412 12.9585 13.8431 14.5207 7.6199 10.5612 22.7234 11.23 28.2695 7.0769 21.2648 1.8062 14.3647 
9.9674 6.0815 23.5439 11.5997 9.9478 32.6307 27.0145 23.8113 19.0244 29.9911 12.7591 15.9311 15.2097 11.825 15.9753 7.8214 29.162 25.7225 5.5177 22.5666 10.5055 27.825 6.9833 25.8432 30.978 
9.0136 5.5768 26.0842 15.7966 12.9602 36.1022 32.5432 28.0735 19.4547 31.8444 14.7146 12.4202 11.7275 10.9856 13.996 7.7261 26.8619 26.1277 3.7953 22.1838 9.3256 26.6429 7.3569 25.6196 26.3798 
11.6579 16.2474 18.3389 2.5345 4.2356 22.1733 28.947 28.5918 20.1836 15.7797 7.6798 26.595 29.7549 17.4337 17.9999 11.9522 23.3624 30.8398 17.0914 12.0599 24.813 27.2861 18.4679 20.8926 27.4924 
11.7681 20.7145 10.8397 9.4856 10.9523 9.8499 24.4674 27.0565 10.4222 9.0939 8.5694 28.5304 33.2822 14.1355 15.7049 13.9179 11.1268 22.2748 18.5926 3.1208 27.4146 15.8768 21.4132 10.8099 21.8498 
7.1584 9.8343 10.4856 15.2963 12.6881 17.0318 13.6849 14.3986 7.3419 25.0167 7.675 21.3391 17.5008 4.3246 4.6976 9.5367 15.6892 12.2524 14.0627 14.3189 21.1829 12.8197 10.1778 9.1799 16.145 
22.5523 25.95 7.2623 25.6845 23.2727 17.1732 3.5921 12.0166 10.1545 27.7501 22.3258 35.9618 32.2133 18.7833 13.6621 24.2816 12.7332 5.2269 24.986 22.4965 31.7387 6.1492 22.8015 9.611 7.3427 
15.8626 20.0321 3.6703 16.3075 16.6791 10.8324 15.6862 18.2986 3.6641 14.5696 12.767 32.9939 31.9219 13.8357 14.8576 16.4945 6.6815 13.4133 21.5326 8.9524 31.8004 6.3616 20.8173 2.1502 15.2215 
15.1877 18.2256 15.4756 8.0982 9.2722 14.2188 27.1932 28.412 15.853 10.0831 11.707 31.7912 33.7398 16.3901 19.8222 17.1115 17.2479 30.7609 23.9476 6.6069 27.8972 18.2169 24.6015 16.0407 31.7234 
7.7484 3.548 19.1418 11.0448 8.823 31.2005 26.9708 25.6665 17.701 31.8154 11.2121 13.6994 14.6103 10.4436 15.0561 4.0873 27.455 22.4918 3.9588 20.0058 11.303 30.5451 5.6029 21.2837 23.2219 
0.1201 6.0904 14.0737 8.3166 6.9592 24.3063 21.962 17.9975 10.7418 24.9882 4.4273 21.7295 18.2437 4.2524 8.229 3.0078 18.766 17.6383 8.81 15.9732 17.2694 19.7307 7.8957 12.76 17.7783 
14.6453 10.2533 18.4353 19.8819 21.1864 33.0237 17.9399 10.7227 16.3923 38.3998 16.1237 10.0865 7.5753 9.134 8.3952 12.4266 28.7761 16.9313 9.0598 24.7719 9.1945 23.4724 8.3484 22.9622 17.874 
8.7806 16.9214 17.5598 3.2355 5.1685 16.5828 26.714 30.7582 14.1792 15.1546 4.8092 25.4167 26.5918 14.246 17.3689 10.6531 19.6569 20.6395 15.8885 8.0509 22.5547 21.6347 18.0669 14.1377 23.3477 
3.0748 8.58 10.3132 10.3134 9.3122 18.4424 19.917 18.0098 7.5352 23.6589 4.5921 23.1865 16.1535 3.3977 6.6961 5.5522 16.7333 16.3772 9.848 16.0051 17.3003 16.6956 9.8052 11.8792 15.817 
6.3479 12.2951 8.1938 12.0869 14.4651 16.4757 15.6808 13.4699 5.1405 21.1702 7.7954 20.1769 20.9704 4.9156 5.9446 9.323 12.8956 12.5099 11.4216 15.9596 20.3546 14.1866 10.4621 9.095 15.5375 
11.3828 16.0187 10.9006 6.4611 10.2449 11.3449 25.7898 22.6655 12.0066 11.408 6.0099 29.173 29.578 15.5221 18.1579 12.8465 12.9007 20.2287 16.1424 4.8664 23.0394 14.365 16.1803 12.4046 25.4982 
22.936 29.0889 9.0457 18.8468 26.5574 5.0056 20.2177 23.84 12.2702 9.8017 17.703 37.0449 33.5833 19.8184 22.5139 26.5021 3.7443 17.2996 25.3404 10.1532 38.5126 8.8267 28.7071 9.1522 22.4118 
11.5752 14.1792 15.6084 3.5073 5.0286 17.1309 28.8487 27.6498 16.0941 15.1312 5.8421 26.4481 30.5353 17.0427 17.9657 11.8451 20.3624 24.1867 15.3491 8.0198 27.1305 18.3741 16.9249 18.3398 31.1153 
11.7119 19.1336 8.5262 11.7305 14.2459 12.9576 20.2818 23.1407 5.1292 14.3678 7.1903 29.6521 24.9523 10.5649 12.9875 14.1472 11.1055 16.9544 15.6601 7.6873 25.3887 10.3644 17.5119 7.2587 17.3349 
4.6999 9.0737 9.2554 11.0743 12.4518 20.3678 17.4845 16.9978 7.0942 23.6061 7.173 18.502 15.7684 3.3431 6.6836 7.0941 18.8536 13.3756 9.3625 16.9405 16.6506 16.5051 10.8957 11.8209 17.3851 
16.9865 17.0534 14.2802 27.4479 23.0896 31.8648 10.8579 1.4964 13.5088 32.1125 17.6877 23.0178 16.8843 13.5459 8.4195 18.2039 22.757 7.8622 20.8634 24.5322 19.646 21.7264 17.2185 17.3479 7.8554 
11.5811 10.7492 26.3622 6.2145 5.6263 28.7163 28.8543 31.4755 21.9493 25.6222 12.0154 25.6477 20.2606 14.2026 18.7434 10.146 32.1222 27.7842 13.7349 21.1835 21.3298 28.3621 16.8458 26.1766 28.8174 
4.1365 3.8772 18.1799 13.309 13.0841 23.4339 20.5751 18.3126 15.7128 24.5254 8.107 16.734 12.8681 3.1358 6.4947 3.8232 25.996 15.9998 5.4342 21.8408 13.2253 19.8951 3.5084 16.8353 22.053 
12.0125 18.446 19.6579 3.7913 5.8992 20.3566 34.0716 29.6024 18.8397 16.0306 9.192 33.9057 26.2446 16.8766 23.9142 15.4948 25.1876 31.2157 17.1679 14.2404 27.8565 28.7919 18.1483 19.9052 31.1956 
27.1014 32.8767 18.7065 20.9073 24.833 5.3171 24.5143 33.5386 20.7357 5.4185 23.6781 49.543 47.9396 30.7965 26.4632 26.0264 10.5769 26.5031 33.7205 10.0014 47.0126 17.6872 36.779 17.51 28.1556 
15.1148 17.1604 12.4027 9.6805 14.1261 8.7733 22.1491 25.5977 11.6155 10.1369 8.6081 32.0914 27.8106 15.3096 18.971 14.4635 12.6674 20.1192 22.1678 2.4096 27.6461 15.1103 20.1584 9.6324 22.4224 
20.1191 24.0278 4.6091 24.5631 25.7517 12.8136 10.2779 16.9086 6.1426 19.5695 18.5165 30.4781 34.1353 16.4654 15.9355 21.1953 4.8873 11.4278 25.22 15.3053 28.4385 1.3532 25.9237 4.4458 13.418 
18.3424 26.3904 3.2409 18.5368 22.9026 8.3416 13.018 20.7931 5.1105 17.4966 14.865 36.2446 33.0265 18.7289 16.9421 18.4495 3.358 12.5615 27.1822 10.7843 31.1203 3.3932 23.6817 2.2357 15.1458 
11.7339 8.583 18.124 18.7996 20.667 30.6045 18.4342 10.2301 15.4869 33.56 15.4679 13.0535 9.0805 8.7995 7.0271 11.2193 23.1136 17.4413 10.2231 22.6405 9.3885 21.4437 6.594 20.4984 16.6878 
5.3424 5.1642 14.0682 15.2459 14.533 24.974 17.8211 15.0467 12.2118 27.2253 9.5726 16.6628 12.8544 2.4112 4.0194 6.1734 24.3036 14.6049 6.8259 20.8937 12.6665 22.758 4.758 17.7791 17.5502 
14.0532 19.2474 0.5063 19.2641 20.5066 11.4896 10.7659 17.8364 2.7773 18.0407 12.5731 35.4769 25.2677 13.6607 13.4867 15.3851 6.119 11.8437 19.5266 13.1032 30.8474 5.0022 20.2327 1.0997 12.1767 
14.8944 16.3891 12.1242 24.1306 19.3931 25.1354 9.1527 6.0622 9.9358 30.2507 13.8383 25.0293 19.6812 8.7512 6.261 14.4243 19.0914 5.7214 16.3489 20.7311 20.578 14.1155 13.2708 12.8736 6.2322 
6.2952 7.5702 19.8545 6.2453 3.9591 26.2482 25.3836 22.9577 18.41 26.0686 6.2333 19.9761 19.2883 8.768 12.9947 5.1376 22.4465 26.7499 9.0477 15.1213 16.5908 25.8119 9.6828 18.655 27.6547 
11.6554 9.708 23.6625 20.3562 20.2632 30.8206 25.5736 16.406 22.6361 32.9801 17.7758 8.2623 5.5764 10.2743 8.6451 11.7787 30.7735 17.8987 8.8673 27.9005 6.333 27.6352 6.7628 26.827 18.7029 
6.2538 4.3589 19.1229 10.3245 6.4051 25.62 23.0188 22.4874 19.4052 23.4215 8.7247 16.4628 15.9885 9.2423 13.0002 3.2421 24.6913 20.876 4.8501 21.4407 14.383 24.0553 7.1876 22.2648 23.5633 
12.19 12.8485 19.8203 24.5209 18.7868 33.4525 15.4141 9.7697 15.6405 33.7739 17.4508 15.9146 10.9631 7.4927 5.1273 11.1794 21.3909 12.7851 11.5079 24.2956 12.7641 24.4609 8.5002 16.9996 14.2071 
21.2854 23.0126 15.208 30.266 28.271 32.6118 9.697 0.7643 15.1533 35.4871 24.66 19.8348 18.64 12.9786 9.5792 20.2719 21.4794 8.2285 23.3419 26.0049 22.8892 20.9406 19.6753 18.8338 4.7251 
11.5751 14.1798 14.3548 23.6088 19.2983 24.7884 10.2885 6.5425 11.3881 29.5487 14.114 21.8876 17.159 7.7871 3.8623 13.8534 17.0025 8.9159 14.4932 23.4274 17.6875 19.1703 12.8905 14.4668 9.3416 
11.3763 14.081 11.6175 20.8401 19.7946 20.6092 12.8962 9.1407 9.8383 28.347 13.0926 19.4801 16.4501 6.6863 2.6726 11.5374 17.9226 10.1839 13.7502 20.8615 18.9929 15.6938 11.6273 13.8517 12.2447 
13.8562 17.3947 0.3796 17.3624 19.4374 12.5294 11.6 14.1873 2.5518 17.265 14.3337 28.0339 29.6451 13.3375 12.0999 17.8114 7.9861 9.0201 20.7695 12.8405 31.2416 5.8698 21.8806 2.0611 12.3322 
21.975 26.558 13.8003 24.8913 23.9592 2.5099 19.7686 32.2648 14.45 8.5619 21.9556 36.2132 42.234 24.9165 26.7428 23.8879 7.187 20.9602 32.5502 9.167 39.8207 10.1188 27.9995 12.5953 26.0083 
14.7887 24.1111 21.0966 8.5616 11.9876 15.4137 33.2269 30.3847 20.0224 9.8262 12.9057 34.6149 28.4976 19.1091 24.6426 18.3386 19.8417 31.0993 19.4278 8.0617 30.0094 24.3262 22.715 17.0497 27.8733 
14.3896 18.6902 10.2678 13.9376 15.4697 6.4489 19.0504 22.4482 8.9128 10.5999 10.1516 36.7825 30.4996 18.444 15.918 15.1111 9.6864 21.0997 22.7502 3.0549 33.4233 11.4777 19.1501 8.096 22.4406 
10.8289 19.726 10.354 12.2368 10.4613 11.7333 20.862 22.513 8.0173 11.6544 7.352 29.967 31.2547 11.3381 14.0619 12.1393 11.0199 17.2785 19.5302 5.2956 24.6318 11.3838 16.9064 7.0025 21.5253 
16.6484 21.182 24.9766 6.5959 7.3559 22.0218 37.4157 38.6846 22.4134 17.0958 12.842 33.0123 31.5455 22.323 24.2385 17.5413 22.164 28.9846 21.2809 13.253 27.606 28.734 21.1428 22.4012 36.9628 
16.635 21.1946 24.0433 6.8696 8.7151 20.1936 31.7907 34.7487 20.5278 12.7175 10.8844 36.7868 30.6764 21.6397 26.2288 17.8711 24.0611 33.1744 21.3759 11.3844 26.5753 27.4654 22.652 19.8908 30.8763 
7.3812 1.8128 22.509 12.6374 10.7308 32.3298 21.1414 16.2071 17.3416 30.2342 10.6749 12.4975 11.2966 6.2054 8.3929 4.9842 22.6598 22.4485 2.4061 20.0134 10.5149 27.8936 1.1425 21.3514 24.0047 
20.0515 20.3583 20.4545 8.6251 13.0408 15.2317 31.8311 34.0252 21.4365 9.2222 11.6786 34.6496 32.1035 24.5576 23.298 20.5693 20.3174 32.7139 21.3913 8.0295 29.1267 19.9762 27.8108 18.6765 36.4204 
20.007 25.7968 11.3984 22.1364 25.2613 1.2086 23.6895 32.0141 12.5773 8.5771 20.9346 42.5245 43.1523 26.1562 25.5833 26.4714 7.7695 23.5256 27.5519 7.4105 34.0601 10.3769 33.7124 9.9768 24.6294 
7.6838 14.5918 8.4471 12.3034 12.7577 17.1446 18.3872 18.5207 5.3578 15.83 4.4552 22.6207 21.854 9.0475 9.2569 10.1028 12.3687 16.9326 14.6034 11.4373 21.4401 13.3348 14.6929 8.5152 17.7899 
12.3834 13.913 25.3777 4.4673 4.6001 20.5079 31.153 33.9002 20.2458 21.1905 11.6727 25.2173 25.2721 15.4499 23.2079 12.9783 28.0549 31.2917 14.8249 15.1746 24.4002 28.0369 18.1658 25.2779 27.9708 
17.7733 11.9644 27.7453 22.7281 24.3333 42.1342 35.5361 21.7231 29.5059 39.0087 22.2573 4.1319 5.7891 17.1024 20.0004 13.3702 35.5691 25.2229 11.3976 29.5245 1.8828 31.0303 9.266 33.2462 30.3891 
2.118 5.2708 16.978 12.169 10.7628 22.7637 20.5835 16.7667 11.4512 21.7846 6.9873 19.3438 15.0263 3.2848 6.4205 2.4562 23.8696 19.5275 6.5033 18.4838 13.4978 20.3705 6.1338 16.6529 22.1002 
8.8338 14.1204 14.0194 6.6431 8.2627 14.1195 26.9994 28.9759 13.0496 12.5548 5.1044 32.0274 28.273 12.4219 18.6124 12.7896 15.5283 20.7218 15.623 6.411 22.3669 17.6641 16.2808 12.6718 22.6466 
5.8559 3.4271 20.3839 8.7294 6.931 23.5144 27.1111 23.6353 17.9882 25.1611 7.7367 16.455 14.0697 8.1747 12.0577 3.3646 25.7738 22.901 5.1671 20.8387 13.5484 27.9229 6.4156 22.0651 22.1824 
16.9145 20.1106 10.7388 14.6758 19.0422 4.8511 21.667 24.175 10.5906 8.7579 13.1852 40.651 29.4302 17.6619 22.4453 18.971 8.853 20.33 22.267 2.8472 34.7087 11.6098 23.2228 9.7516 26.971 
17.8913 19.4326 18.5163 7.3124 9.2835 17.2859 29.6619 29.5368 19.3185 12.4418 12.6125 38.4478 36.5084 22.758 22.507 17.2855 22.6666 29.721 21.0902 10.2814 27.7313 22.054 22.6075 19.6876 34.4178 
14.2588 9.431 22.3649 23.6381 19.547 36.8689 18.9353 11.7757 21.9174 36.7413 17.8452 9.548 6.1289 8.8603 7.7131 11.7687 31.9166 16.4163 11.0409 31.2107 10.0461 25.6251 7.0568 22.8535 15.3565 
11.83 14.9511 15.7576 21.6557 23.5181 30.4725 11.4498 5.0141 12.3813 32.8934 17.7918 21.2813 17.2931 9.3612 5.13 14.2515 23.6671 9.6711 14.1769 23.8785 16.7802 19.3668 12.8254 18.0853 10.3135 
10.925 12.1843 12.9767 20.1205 19.7672 25.2 12.4266 9.1228 10.4158 29.5681 14.4218 21.7586 14.8343 6.9452 2.1063 10.8236 20.9722 8.4042 14.0605 23.0496 18.2934 17.5022 12.0385 12.5966 11.341 
16.5119 16.0641 31.4191 8.8563 9.4476 27.2988 34.6963 39.4639 25.9522 26.0566 17.4563 27.9352 28.0863 21.1775 25.8554 16.4548 34.2811 32.9646 19.9354 20.6303 27.8918 32.4547 22.3331 24.3525 42.0204 
10.7566 16.8499 5.5033 15.1124 17.7553 18.5554 13.1458 15.4102 3.1525 21.383 10.3251 27.8163 23.0617 7.2588 8.4742 12.9175 13.9947 10.0649 18.5165 15.8392 21.9645 9.9752 14.0947 6.8345 13.9735 
22.9048 25.4057 10.2927 22.3958 25.9785 4.3324 16.3189 29.6262 13.2542 12.2158 17.9 44.4051 41.1677 21.1885 19.9372 27.792 3.4776 20.1121 32.7635 10.0541 41.7246 6.9008 32.383 7.727 21.5795 
20.2376 24.0027 14.7374 15.1388 21.4105 5.6662 28.1363 34.4639 18.162 1.9984 18.5792 36.8182 35.3184 22.3258 22.2869 23.8096 12.6214 28.7568 31.7391 5.3019 35.3038 16.9522 25.3738 15.9254 29.7012 
4.1912 5.4833 21.4152 7.455 4.9214 27.1013 23.4263 23.9485 18.0826 20.857 6.4642 22.2406 20.5897 8.3913 13.3179 3.47 26.9887 21.9711 6.2438 14.9266 15.8661 25.9286 7.699 18.8901 21.9784 
15.0879 20.2876 13.7823 12.5365 12.3762 8.0531 21.9807 30.9838 12.7071 6.7574 11.1952 36.7433 29.3308 18.1562 23.6923 17.1401 13.9158 25.2041 20.4922 1.8252 29.0111 15.3349 25.7069 11.5179 27.193 
14.4067 13.8925 24.9985 3.6909 5.1397 20.2993 30.208 30.1865 20.3302 19.8441 11.4362 30.183 29.3609 18.0631 18.7759 13.6077 26.1316 28.8999 16.2993 15.0805 23.7517 23.5119 19.7216 24.4776 37.0936 
9.8205 15.8408 11.9809 9.4025 10.5288 10.6791 18.0527 23.8773 9.6236 11.9099 5.9267 34.0454 31.9509 15.0194 18.266 14.7398 11.3366 20.3013 19.6132 4.8809 29.6023 13.9925 19.9552 9.5971 24.2151 
6.9207 3.6741 23.1927 10.0522 9.493 24.5937 25.4972 26.3393 19.9332 25.2345 10.0162 14.9744 14.9009 11.7223 15.1296 4.6274 25.9928 23.5106 4.8144 20.2866 11.9961 24.2418 7.2993 20.8421 30.6814 
9.4111 6.0665 17.8998 15.7237 17.6977 27.082 18.8708 12.5283 17.3851 26.9766 12.9387 12.3902 8.4321 4.8289 6.6024 6.9834 24.8807 16.9044 6.3815 25.9973 9.0285 26.2649 4.0559 22.0946 20.4559 
21.949 29.8175 15.8971 17.5084 19.4749 5.6578 25.2362 34.7616 17.3718 1.5189 16.0168 38.7764 41.7006 26.7129 23.3767 21.8367 13.9757 27.1929 29.6307 6.1192 32.3323 17.9876 30.2738 16.6311 30.9729 
8.2473 17.5178 7.9592 10.0219 11.0455 13.4714 15.3938 17.0816 5.0485 16.6871 5.2599 24.0157 28.451 11.193 12.6367 11.3337 10.157 15.9244 15.7919 7.6242 26.4269 10.5088 16.5903 6.2297 17.5147 
10.873 9.9051 12.9102 20.7886 19.906 21.804 13.8536 8.6652 11.4189 32.0582 12.3677 20.0127 12.246 6.1277 1.2099 10.363 19.8182 10.7561 12.3526 22.1456 16.4418 18.083 10.9168 15.2773 12.1669 
12.301 20.7153 13.4448 8.0821 11.3086 10.753 23.9073 29.8533 13.9481 8.1786 9.667 30.0098 34.0343 18.6247 20.5826 15.2975 12.8602 20.6918 19.0912 3.7678 27.4958 16.43 21.8446 13.5004 25.712 
9.2937 7.1607 21.6894 6.8804 5.8433 23.2034 27.5505 27.5623 20.4459 22.3491 8.2143 18.5923 17.1038 10.7267 15.0654 5.8615 25.4909 26.8597 7.3618 19.9528 13.7563 25.9077 11.0696 22.62 27.7123 
12.0423 6.5433 21.5507 22.0949 19.719 37.0602 21.7112 15.0091 22.4167 34.68 15.7016 8.0272 6.3728 10.099 9.6856 9.4977 32.7367 17.8598 6.4379 24.1152 5.8458 30.8462 4.265 26.0351 19.9885 
5.1784 10.1251 15.587 4.9324 3.3125 21.8141 22.0825 26.7282 11.9061 20.5914 3.8775 22.31 21.7658 8.6015 12.4105 4.8879 20.326 20.6082 8.7336 14.9352 17.8812 20.0261 9.6911 18.4005 22.8085 
3.2781 11.2121 12.4462 9.7333 7.9446 18.4145 19.2939 17.2259 7.7108 21.0061 3.0256 20.8596 18.9756 6.7805 9.0894 6.1222 15.5223 15.7414 9.9211 13.5665 17.1275 16.4072 9.9505 11.1803 19.8458 
14.078 11.2998 26.8728 25.1897 18.0733 34.3911 24.8724 17.3492 22.6064 35.4103 17.4559 4.9731 2.3599 11.7355 13.2356 14.5363 35.1146 19.5161 8.7224 34.2044 4.9404 29.2556 8.4603 25.6661 21.5381 
9.603 12.9015 14.1094 20.7962 17.1552 22.3331 13.7769 7.958 10.3263 30.1888 14.4286 20.9288 15.3664 5.1187 1.5527 11.8819 20.5968 10.9101 14.1695 20.4088 18.719 17.004 10.0665 13.9334 11.5651 
14.0304 12.0096 22.5464 26.7866 21.4027 31.4309 25.2421 12.4264 20.527 32.7985 21.5 9.6794 6.3833 13.6251 9.7693 14.1271 27.9656 19.2651 11.9682 29.502 10.9118 31.2564 8.8528 23.8539 16.513 
15.6981 23.8418 11.211 13.7832 17.3427 6.4525 20.1507 27.9891 10.2453 9.0492 11.7825 39.2548 35.8815 15.3292 17.0582 17.6612 9.4256 20.7046 25.7001 3.0415 32.8469 10.095 27.0309 8.4921 26.1617 
11.597 5.1912 24.5247 17.9923 16.392 31.897 25.0192 18.078 21.3898 34.8312 14.2886 9.5229 7.874 10.8637 11.3923 8.728 32.9854 21.0238 3.5202 28.8083 4.5094 26.3585 3.5677 22.5821 23.106 
10.6469 4.8802 24.774 16.3825 14.9055 35.7856 31.5111 22.6166 25.2089 30.9757 17.9599 9.2082 7.6355 11.9139 15.7054 9.2999 34.5963 24.8168 4.7755 27.0673 5.4545 31.4444 5.7565 23.1563 24.794 
9.6807 8.9276 27.6128 11.0991 9.5555 32.0706 28.4682 24.321 25.9789 32.9237 11.6466 17.8481 17.2844 12.6619 15.7263 10.0674 29.6418 27.9389 7.3849 25.3569 15.582 34.2867 9.3895 24.3412 32.8058 
15.8225 11.7847 18.4185 23.7016 20.8014 30.0669 16.8563 7.3841 18.9845 33.7756 20.9416 15.5326 10.5971 11.4305 6.3776 15.7503 29.2413 14.944 13.5297 23.5237 15.3116 25.1197 11.0544 20.1348 12.8575 
9.8028 3.3305 19.8354 14.7312 12.572 31.6055 24.7045 19.02 18.7638 32.7576 12.7196 12.0941 8.3298 7.8329 8.7741 6.2804 31.6914 22.5483 2.8414 27.5327 6.824 25.8279 1.0522 22.229 22.0432 
6.9389 7.5384 12.9181 14.356 15.5645 25.9989 17.1704 11.208 13.4343 26.549 11.8388 14.3393 13.0804 3.1309 2.7571 8.2058 22.5322 15.2621 8.5243 18.545 12.3905 20.0323 6.9622 14.5537 15.1147 
15.3016 19.6496 12.4157 10.4844 12.0353 8.3122 24.0831 27.3659 9.2396 9.132 9.8191 36.9783 34.9975 18.6544 17.4949 15.9251 12.7456 19.7498 19.8247 1.7822 31.885 13.0458 21.1775 11.8551 26.9323 
18.3965 21.9828 4.8839 22.1871 25.8234 12.1652 8.2269 18.5568 7.5911 20.4552 18.4373 30.3511 30.2273 19.055 17.3312 22.6541 5.7958 10.8649 24.7753 15.2815 31.5617 1.5167 22.9496 5.9346 14.2461 
7.056 5.7782 23.1492 6.8286 5.3607 23.8447 25.0107 27.5463 20.4031 25.037 9.289 20.6198 16.1976 10.3548 13.2175 6.1307 30.1956 24.2973 8.037 19.3077 15.4083 30.2463 9.659 21.9733 27.7623 
15.6222 25.2091 4.7232 20.7181 21.6893 14.2452 6.8171 15.9424 5.5087 24.0553 15.2815 35.3654 24.1793 17.4884 13.9488 20.1235 9.2487 6.8204 22.9968 18.0397 31.2735 5.578 22.5656 5.4 8.8419 
13.8201 13.7708 23.2532 5.0792 6.2426 27.9181 30.3476 34.1019 25.182 24.418 11.5641 25.1355 28.2614 16.6608 20.4024 13.7543 28.9231 29.8765 18.2522 16.2226 21.9731 29.7805 17.889 22.9053 30.6441 
14.7808 14.7282 28.9243 12.3207 9.5961 30.1922 42.2778 37.3374 29.8528 31.163 18.5049 29.0871 26.8291 21.1145 26.7837 14.2961 37.4456 35.8058 15.9219 25.3363 19.0234 32.8147 18.1685 26.1343 38.2439 
9.7185 15.8776 4.4028 15.2642 15.2763 17.5431 11.4925 16.0672 2.1931 19.7758 9.5508 24.7531 20.7388 9.9501 7.6032 12.2444 13.0471 9.8016 17.319 14.0145 25.356 9.9227 16.0649 5.1422 12.527 
17.129 19.7114 9.7387 25.9194 24.6722 21.6181 4.226 9.4434 8.4973 23.4864 15.4872 26.7284 21.6421 14.1375 9.0868 19.4092 13.2794 1.478 22.7662 19.1554 23.2203 9.8581 19.1812 9.8482 5.1342 
7.3613 3.5393 21.1522 14.9354 13.4324 26.299 24.2119 15.9289 14.0259 27.4059 10.4559 13.5634 11.6046 4.6538 6.8408 6.1898 26.8738 16.6931 3.462 20.0239 9.6769 27.0175 1.7927 17.8387 22.9751 
2.636 9.5152 13.3715 11.4855 10.5935 22.3708 21.0217 17.3184 9.8183 20.9674 4.992 19.3812 20.3563 4.4551 7.2598 4.2905 15.6758 15.6155 10.1307 13.518 15.9643 16.1163 8.1279 12.9181 18.2002 
14.7504 17.2002 23.9279 4.9869 7.2669 19.4177 34.9859 30.8363 21.3726 15.9431 12.137 35.8894 26.5921 20.9958 21.9461 14.0435 24.3754 34.2462 16.521 14.5531 28.0512 24.3076 20.0405 19.7518 32.8764 
5.0984 6.0056 20.8782 7.5283 4.3354 25.0926 23.6282 21.6078 16.4094 26.6142 6.3383 17.9016 18.8418 8.4651 13.3047 3.8081 24.2321 21.4528 7.4444 18.7265 16.6442 22.4673 8.6251 19.2666 23.231 
9.659 4.8248 21.673 19.0428 17.7918 31.2963 28.1952 21.2148 21.9704 34.5924 16.5947 9.5341 6.6854 9.0501 11.666 9.0901 33.2957 26.3779 3.4222 27.2482 5.3417 32.5051 3.1202 24.9417 20.9101 
17.198 23.3747 6.6894 14.3589 15.7986 5.8979 17.6089 20.9525 6.9261 10.1873 11.3547 35.806 32.0367 17.5843 19.8686 16.1096 6.0808 19.6914 26.4679 5.5508 31.3266 9.9999 21.1741 5.2278 20.7046 
17.1291 14.051 20.8028 25.8637 25.1727 32.1648 17.6305 7.0037 15.8992 35.4592 20.3001 14.0882 12.019 10.9253 8.3523 15.9451 23.1613 11.9371 15.1024 29.0301 16.373 22.7507 13.4253 17.7729 12.5691 
12.9059 5.7172 29.5808 16.5274 13.9451 35.4199 29.4087 27.5103 22.6897 31.716 15.1962 13.6815 11.9198 12.4374 15.1909 7.9048 30.093 27.1026 5.1265 29.2374 8.9888 32.6882 6.3817 23.4223 31.1483 
4.8943 5.9285 15.8421 12.3736 12.6025 25.7027 16.0947 15.884 13.0365 27.8782 9.0991 14.8992 13.9875 0.7592 3.6418 4.682 22.333 16.433 7.3298 19.4431 13.8048 20.0584 6.8621 15.7777 16.222 
11.4594 8.2537 24.2553 21.171 19.7488 32.1234 26.9643 16.7053 19.8196 37.0674 18.7541 7.7005 4.7945 9.1837 10.7833 10.1714 29.949 23.0142 6.2693 28.6763 6.0737 30.6176 5.0139 26.0557 20.6029 
1.9 7.2003 11.877 10.0596 10.1005 24.0158 19.1187 19.3213 9.5747 22.2307 6.3561 18.36 15.518 2.715 5.8446 3.8379 17.2404 17.0423 9.5707 16.6642 16.9888 18.7464 8.1027 14.8891 17.4141 
