I 250
J 25
10.1076 33.3292 18.6454 24.2028 24.768 30.3316 25.6794 32.8451 16.0538 22.8119 29.9257 34.8721 32.0727 9.7542 35.2554 33.0623 24.7036 9.8212 24.0065 28.3573 26.8817 20.3502 26.718 24.6721 20.729 
9.0764 31.444 16.3548 27.0737 14.6009 16.7573 23.0225 20.3366 20.1326 20.479 33.0289 26.1058 14.9425 5.2057 21.8948 20.0539 12.779 18.083 19.6675 13.7476 25.8563 13.268 24.1949 11.1365 7.9 
21.5685 37.1944 29.2005 33.345 16.2645 15.9624 30.9732 18.7737 30.6258 31.3521 43.192 32.1741 9.4377 18.1732 30.0362 22.9152 6.6945 29.9657 30.7917 15.1073 34.7678 4.7327 27.3296 3.0341 9.0809 
10.2229 32.6566 18.0622 23.4735 15.4843 20.1777 25.3535 23.9204 18.5786 20.5844 33.1393 28.4659 18.7565 6.2737 25.8278 23.3212 13.2803 21.6435 19.4077 15.9047 26.4129 12.2738 23.4098 13.9815 8.6711 
10.4266 27.35 15.3618 18.2985 22.519 37.431 18.044 31.2817 6.6959 16.9949 28.6429 28.5086 27.3699 13.7438 28.7424 31.3834 30.8388 3.5732 19.4054 24.2748 20.6452 30.6865 22.8619 33.2661 24.8957 
13.3091 34.1521 20.3089 24.2294 14.8458 15.6085 24.2971 17.9233 23.2516 25.5339 34.7243 26.3686 13.0572 9.2163 21.5936 19.7799 13.3315 22.115 17.9539 13.7274 27.9362 9.1743 19.9621 8.3888 5.0631 
20.2159 41.8423 28.1225 29.5689 16.3013 11.2813 35.5084 16.1566 31.3015 32.0346 34.4209 24.1656 6.2749 16.7744 24.2129 19.5168 11.0235 29.8337 31.0852 15.8701 33.8214 8.7964 30.1758 5.5197 9.3051 
8.4119 26.2586 16.9989 22.3128 13.6817 15.9347 22.8119 21.2993 20.2732 17.2387 30.0004 20.8749 17.1696 4.4958 24.1922 21.9341 17.1578 16.688 18.7643 15.0007 27.9175 14.0674 22.7948 15.0488 5.8327 
8.7277 29.6491 19.4592 26.3509 17.5195 29.5346 20.7835 27.2711 17.9603 24.0613 33.5325 24.7811 21.5135 6.5288 23.9184 31.5035 20.3412 11.3018 19.1135 19.136 31.7645 17.665 25.3596 16.1444 16.3388 
3.414 23.0042 10.9592 18.5299 12.3752 20.7502 17.7277 18.3936 16.2936 14.7105 29.2862 19.9657 16.8601 1.1267 17.5298 23.2231 20.4476 17.3651 14.1157 12.2925 18.5645 17.896 16.5515 19.258 10.0991 
17.4988 5.9273 7.3748 1.7044 13.8066 27.2071 4.4294 25.5365 18.5 4.8558 8.2423 8.8613 27.8067 18.8338 12.4209 13.1297 35.748 27.356 4.5636 14.8155 2.9576 35.821 4.6259 36.4415 25.6202 
21.8929 5.1442 13.248 7.7891 16.4145 30.214 8.7231 24.976 19.0843 9.9421 5.8835 8.7471 28.5794 26.2936 11.6043 15.3143 36.7708 27.2464 8.8627 18.6993 5.6826 35.9293 7.1565 42.1714 26.6601 
9.7708 15.4609 10.1718 9.6625 17.3029 32.7119 8.3267 25.4129 4.6628 6.7888 18.3697 16.3747 30.4005 11.9322 20.8968 25.4257 32.665 13.293 9.1878 17.9934 13.8242 31.2784 13.9766 31.0218 20.6834 
11.8 25.4051 18.9404 25.6972 23.5771 34.2338 19.3519 33.3981 9.5841 23.5928 31.6178 29.0656 37.4498 16.454 35.5202 37.6448 32.1745 1.1386 21.9619 29.8748 24.4215 27.0703 23.226 31.5069 23.5254 
15.6463 25.5568 18.8801 24.3762 7.3452 7.1207 25.8476 10.2962 24.7094 19.6643 27.9018 19.4617 5.5799 15.1341 15.4303 13.6567 18.5182 27.9527 17.1486 7.6874 26.3094 13.7983 19.451 12.6796 4.9079 
22.9867 34.6244 18.718 29.5491 12.5594 1.0007 30.7102 2.966 37.4986 22.6438 34.0171 19.7855 5.5645 20.3382 17.3909 12.3062 22.3903 35.7856 23.9153 7.5562 27.8971 18.0339 18.2584 19.1934 12.6188 
22.5364 12.3309 8.8156 9.0204 11.1785 22.4836 11.7115 15.976 25.3039 11.8508 12.9646 0.8913 24.0947 20.4435 3.8899 7.8885 36.0815 33.1167 9.7719 12.4321 9.4669 34.131 5.6078 37.0008 19.1341 
12.9314 12.3831 7.8443 7.5743 16.2279 32.0925 4.152 23.497 8.4865 4.2964 13.181 18.6697 29.804 16.0464 20.4193 20.2355 39.9859 19.03 6.3028 18.6889 10.4353 36.7352 10.7359 28.5912 20.9549 
19.8247 26.1252 20.3535 25.3815 9.9579 1.3028 30.1283 4.875 34.9214 24.3807 30.2276 18.7958 4.7952 17.6654 14.4473 13.3679 19.2875 31.1113 20.5149 9.012 27.2959 21.0056 20.3066 16.4019 9.7715 
20.754 13.2979 10.0594 11.7113 12.8895 18.1652 12.4199 15.1149 26.2884 15.1904 14.0615 0.9914 20.5658 21.0472 2.6506 7.3482 39.2244 29.0512 11.9365 11.3092 13.1521 36.2661 5.9333 34.2197 21.6558 
23.0705 14.228 10.7687 10.9748 8.8355 16.6039 14.8622 11.6247 25.7237 14.6008 17.8849 2.4521 21.1417 20.4925 0.3634 4.1133 37.7303 32.5085 11.2689 9.0025 14.8042 28.8535 8.0325 30.5681 19.6756 
15.4009 20.4616 9.6916 18.317 0.6244 10.5165 16.0648 9.913 20.3812 13.4308 21.3009 13.1793 12.5766 13.0408 9.9826 9.2985 20.8085 28.1259 11.7373 2.5025 15.9077 19.7939 11.8484 19.4444 7.5095 
24.3024 10.9382 12.2611 11.2536 14.1309 22.2909 12.0828 18.2728 26.5958 12.4924 12.075 3.8997 29.2767 23.8188 6.2507 10.0906 34.2028 29.8253 12.7053 17.3953 11.7844 37.044 7.2002 34.0909 24.9223 
8.2465 20.9483 6.722 13.5441 5.3391 14.609 14.7273 14.7403 15.6013 12.3576 23.3618 12.5089 18.5273 8.3445 12.1836 12.3526 26.6652 18.5572 8.8691 7.3092 15.0841 24.2595 9.2488 24.2272 9.3187 
24.9953 40.8635 30.0772 32.4922 19.8207 19.4807 35.4393 21.8383 37.2738 38.2887 42.5669 29.5889 12.5082 19.6488 33.6697 31.0166 4.6434 32.8945 34.5119 20.0194 40.0209 2.3928 34.3996 1.8632 14.1088 
22.0004 12.7339 11.5984 13.4515 11.4696 18.2424 15.7597 12.9813 23.1453 13.8213 14.7631 1.6669 19.1182 24.1865 1.724 5.4608 36.8028 35.8842 10.1654 10.4011 11.2489 36.4868 6.0093 28.13 19.0136 
9.2838 23.5269 17.0976 20.3179 24.7871 32.1966 17.5575 28.6173 3.6255 16.2753 24.2213 28.9822 29.1389 15.0171 26.1112 32.9894 29.1522 5.9098 17.4728 26.8593 21.3038 32.7816 20.0658 31.7198 26.4384 
11.1859 11.0229 4.131 7.3246 14.5662 27.3125 4.5248 20.5888 9.4751 3.1033 15.8913 14.4835 23.4219 14.0766 17.1277 15.944 29.8818 17.9191 3.1525 17.435 8.4429 27.1588 8.773 32.3506 21.3911 
15.5599 29.4212 17.4471 30.0987 12.9028 11.684 27.8652 16.722 25.6874 27.8564 33.2303 21.8975 9.7635 12.3761 21.7782 23.3239 11.574 24.2594 25.3615 13.0775 30.67 8.1811 27.1165 6.3754 5.047 
21.0979 26.8901 15.4393 18.3365 6.1012 6.5212 23.7414 4.381 23.8171 21.9735 24.8569 13.1539 8.3432 16.2207 9.1467 7.9726 20.4387 34.3341 19.0143 2.7491 25.0591 21.3606 16.141 18.5824 8.5096 
19.6948 32.9734 20.1084 25.7162 11.7504 4.1682 29.5415 6.7806 33.9267 23.501 29.8416 18.4952 1.8043 20.0737 18.3357 12.5046 17.737 32.9906 24.8303 9.6019 25.6347 15.0129 22.1099 15.5006 9.5973 
20.481 20.8846 10.2709 15.5558 6.635 13.0588 18.4047 9.0862 22.853 16.8708 21.6028 5.3684 16.6182 22.6292 3.3124 1.5609 33.641 32.2314 12.694 7.8068 14.4893 28.2954 9.6104 26.8028 16.9803 
19.4375 0.6925 11.3382 5.5327 19.4104 32.1046 7.3278 29.509 16.0576 9.1735 2.772 13.5572 36.3195 25.1576 13.7846 20.9961 46.8143 28.6489 11.2157 24.0027 2.1329 39.3456 9.9199 43.5114 25.8115 
13.1221 24.5261 16.75 24.8162 8.8933 11.7648 21.6523 15.2257 23.9141 18.9782 31.3317 20.9847 8.7781 10.7321 18.4426 18.9157 17.4563 27.1935 15.7643 8.4529 26.37 13.8063 16.7045 12.2558 0.6326 
28.4386 34.5287 26.9019 28.0464 18.296 6.4928 35.8965 6.4797 42.3883 26.4841 35.7126 22.4752 9.9569 26.5079 18.8061 12.6094 24.6946 43.9064 30.2758 12.653 32.6191 29.0636 23.3086 26.7792 16.539 
28.1957 19.2207 17.8315 18.6632 10.2173 12.7473 20.4242 9.9479 32.6667 20.8136 23.6947 8.3639 18.1724 25.0254 5.9111 3.0009 34.1857 32.5729 19.4736 9.3637 19.0461 28.715 11.3035 27.3217 18.4856 
6.2809 23.5828 9.836 19.6894 9.3993 19.9683 15.9782 19.866 17.6942 14.8959 24.93 20.6361 14.6147 3.6782 15.5412 16.2448 17.822 17.4256 12.7184 11.4258 21.7021 15.901 15.3002 18.8693 6.896 
25.1769 2.9514 14.7961 9.1047 20.1288 29.2213 9.5347 24.3514 21.2102 11.0226 1.7576 11.608 32.3679 25.1142 14.4808 17.2626 44.9205 31.9875 12.3252 23.4856 5.5451 41.4675 8.8753 40.5339 26.9595 
19.6157 10.528 7.0365 8.7294 9.8442 19.6103 10.7323 17.4058 18.3565 10.5629 14.281 3.7307 23.3605 18.9537 5.0239 8.4857 30.1342 31.2381 7.9269 11.8087 10.41 33.683 2.6739 26.5613 18.2948 
12.7893 18.1453 6.6423 14.4168 2.1495 15.4658 15.1023 12.1661 21.8693 13.0176 20.2911 11.3777 14.576 10.9748 10.9706 9.7648 26.4749 22.4741 10.6771 4.2275 15.3954 23.11 10.9225 22.935 9.7036 
24.4089 21.832 16.6435 21.7112 14.272 14.8691 22.6695 11.0069 32.5325 23.3122 21.7144 9.5651 16.1405 25.4689 7.2408 4.5235 29.9288 36.315 16.5157 11.7145 19.2844 34.6313 12.845 30.8201 18.7986 
18.8605 31.6612 15.4229 24.1879 9.0726 7.7237 24.2383 10.8786 26.3156 22.357 33.3159 20.5493 6.1403 14.3185 16.3885 13.9728 18.4808 30.2633 19.4441 7.8222 28.9949 14.5775 19.2244 12.2593 3.1196 
17.3389 3.9023 8.9612 2.1858 18.3922 26.508 5.1918 21.5582 17.256 5.2374 6.1161 9.4722 31.7771 22.6055 13.1355 16.3858 42.6939 22.2937 5.6462 19.3866 1.221 39.9508 5.2112 32.3529 21.9589 
20.723 31.0829 16.7222 22.4231 10.0793 5.3189 27.386 7.9539 29.9079 26.2766 29.943 19.5823 3.7771 17.3043 18.42 13.5731 19.4894 32.0895 23.2713 6.6908 29.7248 14.2358 18.7167 14.6057 5.5143 
18.3457 36.1686 26.3375 34.8582 18.3463 25.2919 30.3504 26.0931 29.6049 32.9086 40.0722 33.3421 15.6968 11.4408 31.0268 24.8104 8.1251 26.8196 26.29 21.5362 29.9698 8.2559 30.2207 8.5165 12.6947 
7.3988 16.3698 2.8599 10.5666 8.3552 18.8123 10.4935 16.553 13.1288 7.2899 20.1834 14.3482 18.8032 8.4037 13.545 13.1407 30.7302 20.8601 5.4946 10.1215 13.7236 24.8904 7.7453 23.9957 14.9732 
16.3267 19.672 10.622 18.1232 3.6873 9.5545 19.0836 7.2863 25.2923 17.3843 19.8672 11.5507 11.4638 17.0989 7.462 5.6783 28.0524 31.204 12.6497 2.5641 18.1484 21.3018 10.4304 19.8477 9.802 
17.0444 11.1488 9.431 8.0309 10.9882 18.9073 10.155 18.5395 20.7085 9.679 10.7083 2.8429 26.5736 18.2862 5.8712 9.4201 31.9167 25.9307 7.9585 14.1768 7.7186 30.8217 3.1142 28.964 23.1612 
17.9759 29.0727 13.4545 19.696 7.0227 8.6189 21.4472 8.6366 22.8482 18.5666 26.5346 15.1386 7.0278 14.4775 13.9061 12.9887 19.0133 30.5156 19.349 5.0893 20.7498 17.0161 15.7583 16.121 5.1799 
24.7143 22.0506 16.6182 24.1346 8.8499 6.1969 23.8894 2.1479 34.5571 20.8059 27.7508 14.1859 9.5053 19.4285 10.6105 5.7659 28.8975 38.4089 21.1148 6.8695 24.572 23.0624 15.31 24.7522 12.1471 
29.3137 31.5887 24.5801 29.2193 12.9259 8.3975 26.3309 6.2761 30.7901 26.3256 26.0409 15.482 13.3981 30.2772 11.9501 8.5595 35.6786 40.7283 24.8758 11.9452 27.5247 26.8124 21.4838 27.5386 20.3399 
15.1446 31.8805 18.5617 25.5917 16.7572 20.597 27.8489 23.1773 24.6457 23.4913 35.8337 24.4028 16.6511 10.1299 28.5706 26.6832 10.0714 21.487 21.1803 15.6645 34.174 8.1429 29.0249 9.3381 8.6781 
9.183 27.4486 18.0817 20.4576 20.5876 33.2326 19.8334 28.1315 8.715 20.9898 26.4929 30.7907 29.9928 11.2596 26.6143 32.1484 29.1031 4.956 16.2139 22.3969 26.8347 29.964 21.5923 28.7412 21.8915 
20.4838 22.7266 13.2327 19.408 7.8921 11.5172 17.7193 5.6765 27.184 19.2102 20.8303 8.4721 13.1033 17.914 5.7155 2.5655 29.727 33.3234 16.6387 4.6924 19.5845 25.1109 13.4035 25.7467 12.8028 
20.1346 20.6655 13.1776 18.0083 7.0549 13.0768 15.9246 7.1773 23.4328 17.4442 23.0485 8.5959 12.9133 19.2717 5.1754 1.6747 25.9024 31.8224 15.8401 6.2545 15.7502 27.7863 11.2057 25.6012 13.5054 
18.63 35.2227 18.1664 29.7542 14.9572 12.8119 29.3051 17.9837 23.5495 23.5925 37.0699 24.984 9.7436 11.6263 24.9473 20.9479 9.6725 24.022 25.3536 12.187 29.0907 6.8796 26.6203 6.0457 5.3946 
19.982 12.0446 8.0365 8.8358 9.6508 18.4841 9.3331 18.7336 20.1793 10.1449 13.109 2.3256 21.8388 20.1214 5.2599 9.3084 34.4232 32.1709 8.1469 13.8097 7.8776 35.8101 2.5642 35.3673 18.0048 
15.762 24.6791 13.2362 17.0096 3.9857 8.9696 20.0755 8.1477 25.7596 18.0491 23.596 13.0045 8.2253 12.0802 11.079 10.2578 21.9106 25.1491 15.6225 2.4144 21.2461 17.7297 12.6507 17.1524 7.0633 
24.1701 14.4197 11.3245 11.9301 8.8197 17.7953 15.3652 13.1664 26.4157 13.7412 18.5834 3.7795 17.4965 20.9899 0.5375 3.6654 38.0228 34.004 13.2066 9.7794 13.7822 33.5698 7.8861 28.9219 19.9328 
15.8983 14.5553 6.4752 10.4417 4.2981 14.5615 12.451 10.3552 23.0514 10.3515 20.5294 7.965 16.255 16.2794 5.3909 6.9507 30.7643 26.5696 9.7024 6.4438 12.7172 23.0849 6.5121 25.6509 13.122 
16.5945 27.3811 16.678 26.4574 8.3249 8.1077 24.8985 10.0042 24.7823 24.1797 32.8136 21.9788 5.5911 13.4499 14.9223 14.8551 17.5666 25.7489 18.9058 6.7228 26.8406 13.6691 18.395 12.5013 3.6213 
24.0144 28.0597 20.985 21.4423 14.1486 11.2358 23.7615 7.7348 31.3345 26.7588 22.8114 13.5297 17.5977 27.2908 9.4791 6.5194 34.5456 39.9349 23.2923 13.1075 25.3245 29.8127 19.0365 28.3786 17.6418 
6.9786 21.7816 14.3987 17.0892 18.0901 27.5549 15.923 26.801 6.3951 17.1289 27.1623 27.3344 25.6742 8.8996 23.8117 24.9559 24.5884 6.2607 16.6858 21.0541 20.0784 28.4292 22.9106 25.0353 18.4295 
23.01 33.9805 26.4164 28.2856 15.9311 8.4125 35.3242 11.8495 31.3869 29.4932 39.0633 22.5475 5.527 16.8181 23.0679 22.8602 11.212 29.2206 29.0367 12.1828 34.0549 9.8802 28.359 9.432 8.0456 
6.2135 28.7652 18.9558 21.6505 18.2005 28.4064 22.9913 23.6878 14.4149 18.6964 32.4157 29.9507 24.1296 5.9718 26.8721 28.1161 20.9969 11.4763 17.2631 20.6537 28.7083 18.0156 23.9129 18.9736 13.414 
9.6269 33.8505 15.8133 22.4314 15.0384 18.299 20.4617 17.7968 22.0506 22.1144 33.287 23.6567 18.5031 5.7469 20.2146 21.9325 14.2551 20.4322 21.3979 14.8645 27.7393 11.7842 21.5589 13.3222 6.7794 
18.2763 6.2437 8.4005 3.1949 18.4939 26.4672 1.7027 26.3074 11.4057 4.4479 9.036 13.7918 26.6905 20.5627 14.8229 18.1881 36.6812 25.044 5.8895 18.891 3.5445 35.8166 9.8861 35.8298 26.2977 
21.0135 23.3572 12.3544 19.002 7.2249 11.2079 20.8488 6.1327 24.6877 17.94 19.3942 7.5266 13.6524 17.629 5.1326 2.3377 30.7303 33.7152 14.166 4.8718 18.2971 27.1465 13.2526 28.3254 15.4225 
16.0331 17.3737 7.6048 15.0804 2.2063 14.2751 14.923 11.4677 22.093 14.6068 23.2899 9.9376 14.1774 15.0327 6.9074 5.9922 26.9964 29.6079 9.7038 4.3373 15.1428 21.5691 8.0043 21.614 10.1483 
9.5655 12.6251 3.4744 5.8008 11.8896 24.6451 4.5626 25.079 10.929 2.9452 14.4726 12.6176 28.4487 11.9229 12.5885 16.4958 36.0853 16.8803 2.7379 17.1627 8.7728 26.0178 6.8324 27.6929 16.1843 
6.2984 22.1143 7.7177 15.8715 8.5079 20.3587 14.4198 15.6085 16.0707 11.2959 20.8702 16.262 20.5999 6.0055 15.0707 16.936 23.1341 20.0694 9.1211 9.6699 17.0004 22.9342 11.5841 21.8183 9.4663 
13.8823 32.8682 23.253 26.9536 21.0544 22.5246 29.0766 23.6422 26.4461 29.4727 38.0955 32.0616 15.6006 12.2456 31.9496 30.2343 7.8991 23.8572 25.3202 19.2993 32.2296 6.3692 31.6441 6.8805 9.8996 
9.4791 14.987 3.5376 10.1182 7.4137 17.2227 10.5957 17.7072 14.4039 8.2393 16.2447 14.0653 22.2044 10.5603 13.5755 12.063 26.0608 17.7555 5.5563 10.9073 14.5701 28.2645 7.5306 24.4405 13.7035 
28.9973 38.4595 24.3369 26.9325 16.0311 3.6397 26.8659 7.3242 35.8027 27.7155 36.6005 20.3131 3.2409 24.4004 20.4333 13.8945 17.897 39.6113 27.5218 13.6393 31.136 17.1196 25.4538 15.38 11.8715 
21.0642 41.1316 22.6581 30.5839 19.1204 15.1549 36.7033 19.0939 30.4283 30.3231 38.9858 28.7546 9.1867 17.7111 28.8498 24.5188 9.0609 34.2178 31.1267 14.6708 35.9366 4.7243 29.4417 3.9717 10.0574 
16.5209 19.3624 9.6076 16.7082 1.9223 11.1753 18.7356 7.6995 26.3129 17.105 24.9036 10.0643 12.2472 13.3577 7.9182 7.3595 25.3444 25.9274 14.1669 1.9624 20.407 24.4324 10.7262 19.1136 10.6622 
18.8553 40.9826 26.9793 36.9462 19.1475 17.5411 35.4868 22.5084 30.1778 31.5437 45.6797 27.668 14.279 17.0269 29.1147 30.2437 4.5874 25.7016 26.6423 19.0557 35.6556 2.6126 27.2166 2.4657 10.6963 
17.7154 23.9284 16.7335 23.8004 5.7805 5.8684 21.7693 3.4953 31.9267 20.1422 28.8525 13.2788 8.9558 19.9025 12.879 9.1132 20.5951 28.4038 19.5318 3.4107 26.3766 18.8511 16.2828 20.8243 10.6801 
18.1367 16.3673 8.9725 11.4934 7.4082 15.3435 13.36 11.8856 24.5305 12.1557 17.4277 3.657 17.4685 17.9919 2.5245 5.76 32.6783 29.1745 8.5265 7.9227 11.5564 29.0219 5.5726 26.6711 17.3067 
22.3936 41.6363 32.9809 39.6615 25.8291 18.9868 32.4072 26.6228 28.9309 36.1098 50.1427 31.4703 15.4386 21.6006 28.5124 30.7871 1.58 31.261 27.4258 23.0803 37.5792 1.2427 34.4842 2.4003 12.8768 
22.9513 31.042 18.9739 24.3634 13.7515 4.49 26.1273 2.0492 35.3207 27.8663 30.1805 15.9465 9.1298 25.8447 15.2091 8.2745 28.5631 38.9004 21.5214 10.0667 26.8037 25.7105 17.3755 25.5412 14.9374 
19.7193 22.1517 13.1288 17.9481 4.0822 8.601 22.4813 6.9709 28.5112 16.597 22.1979 12.7892 10.4759 14.4029 9.972 8.4093 25.158 28.2492 13.4303 1.1 19.1556 19.7695 13.4586 19.8378 8.468 
29.0181 38.2697 22.2596 30.171 13.3715 2.653 26.8846 7.7429 40.1915 25.6127 32.0752 24.2497 5.4029 24.7545 18.2331 16.3975 20.2696 39.9023 28.8774 13.0696 30.2818 21.4255 27.0717 15.6868 12.9871 
23.1554 25.4236 20.7681 28.0475 11.278 2.2568 27.3414 1.8688 30.6956 22.7362 30.1351 17.8745 6.3992 23.9557 14.7528 9.9072 25.4896 34.0999 22.6792 7.5591 28.1133 21.0367 21.5249 19.6521 12.7177 
14.2245 11.3305 7.6626 6.1722 17.2706 32.3956 4.0181 30.2145 9.1846 4.1017 13.0291 13.9261 26.0351 14.0448 16.3054 19.2386 37.9751 18.2991 6.5146 17.7963 7.7036 35.4876 10.883 32.9805 23.3588 
16.635 27.3914 16.5421 23.5406 7.2485 9.5521 21.7641 8.7093 24.6791 19.654 30.7648 15.5024 8.723 10.7375 15.7768 12.7713 15.4721 29.3812 15.9072 5.945 24.1159 15.4817 16.4705 12.0652 3.7672 
28.291 34.9291 23.3388 28.2574 15.4138 3.7281 30.1057 4.6012 31.6976 27.2404 30.9446 19.9009 8.4669 26.684 17.0551 12.8784 22.1412 43.8329 23.9545 11.6695 29.9912 21.9462 24.8229 20.9857 15.4299 
20.7703 21.0023 10.9795 15.8959 5.7452 11.4922 17.3451 7.9872 23.6467 14.4067 23.8605 7.5743 14.2289 16.9103 5.0096 2.5864 27.55 32.4661 15.1936 5.083 15.6184 29.4703 10.9466 23.4541 14.3377 
7.9241 19.9178 4.7881 12.571 7.6405 16.7434 11.2164 16.1709 15.2373 9.9297 18.6743 12.2922 20.9881 8.6395 11.6099 14.3738 24.5798 18.205 7.2798 10.0326 15.3479 24.968 9.6793 20.6916 12.2805 
19.3847 45.8094 30.0727 37.5144 19.1592 18.5749 30.283 23.3469 27.9321 28.2753 46.5927 30.8546 15.9178 17.6004 33.3401 25.6475 2.3355 25.8518 27.6263 22.7943 40.5539 1.2596 33.0492 2.7823 13.7611 
11.3394 11.2045 9.4741 9.2346 20.8538 27.3709 6.0683 25.6385 7.6097 5.7286 12.9156 18.2046 35.0549 16.4261 22.2984 22.4183 34.1218 17.8479 7.0303 19.2949 10.4735 32.01 14.3051 30.2106 22.9197 
8.5067 33.5877 19.0131 27.2693 14.1844 24.6857 22.6165 26.7854 19.1757 23.6893 33.951 27.1866 17.2533 5.3613 22.9306 25.4607 15.0068 15.9396 17.4846 16.3221 23.8715 17.3747 21.0328 13.3952 10.8766 
6.5919 29.4307 18.7029 24.9837 17.4588 30.7384 19.859 27.8932 15.1919 20.6331 33.902 30.2051 21.5473 6.8813 24.0459 27.1542 17.0069 11.8307 22.1887 22.4873 29.0104 16.8926 25.8449 18.2863 16.9836 
7.9267 31.1069 19.9975 27.5004 21.5769 27.9045 23.756 25.3916 13.9895 20.9435 32.5104 28.8504 26.3997 7.1766 29.3779 25.7424 20.8632 10.4308 19.7583 19.0882 29.4117 17.0966 21.2208 21.2109 14.8587 
23.425 39.8719 28.3907 32.167 20.5147 21.9102 37.8074 26.3738 30.3352 29.3856 43.3195 34.3855 14.8332 19.254 30.7907 32.4434 2.4538 32.0077 33.8045 18.7872 36.3295 2.1461 30.3487 3.1986 13.5068 
13.3596 10.2392 9.0829 7.0221 15.7375 31.1294 3.3349 25.3178 8.4622 4.0964 13.7621 15.5256 32.1231 17.7866 16.748 21.5164 39.7045 16.0277 7.2091 18.9785 7.3336 32.1 11.8361 34.4272 22.4586 
22.4443 22.2491 15.5838 16.7993 6.0577 7.8064 19.9475 4.5711 30.0828 17.4372 22.5861 9.953 12.229 15.9816 7.5064 4.9107 24.4118 35.511 15.1095 3.4876 21.7716 25.0312 13.3737 18.8179 13.2365 
6.1445 18.9293 13.8825 15.0163 16.9204 26.0953 13.5615 28.7057 4.0682 10.1849 21.7414 23.4879 30.9345 9.7734 24.3658 28.2453 33.2233 7.6466 12.5308 18.7903 19.8311 25.9887 17.5899 27.8028 17.5516 
12.2801 20.103 8.6724 13.4574 1.3868 12.2533 16.1062 13.1153 18.5656 11.6334 23.935 11.6026 12.516 10.8609 10.989 9.1322 24.1424 24.5864 9.8569 4.6794 18.7583 21.0688 10.6859 17.8948 9.9789 
19.3166 4.8171 7.3897 2.4557 16.6972 26.722 5.8864 21.8819 19.5206 5.3786 6.0311 8.9032 32.506 19.6433 10.7509 14.4879 33.2368 29.3505 6.951 17.1985 2.0787 37.0369 4.4375 39.0385 23.7367 
12.8144 11.5639 2.0847 6.2158 9.1517 20.7557 7.1265 15.9968 16.3039 5.2082 15.8189 8.0844 18.7326 16.1582 8.1044 12.113 30.2807 22.2034 3.5145 10.6312 9.4372 28.5835 3.7415 25.9474 15.7603 
3.6568 24.4687 13.2116 18.1567 10.7068 18.6357 17.0069 21.5099 13.1303 13.8817 25.8135 20.5434 18.507 0.677 20.5202 23.1921 20.7277 15.6297 14.7569 15.1132 19.5434 18.1244 19.9204 19.9049 11.5729 
10.0235 13.4183 2.0996 8.2579 9.368 20.7774 7.8531 17.4138 11.6544 6.4523 17.0833 13.5602 23.4194 11.3466 10.9991 15.1682 30.0097 22.2073 4.3886 10.7837 11.618 27.5895 8.3074 22.4168 14.9931 
10.6991 30.7318 20.7213 26.4651 28.3088 34.058 23.7579 36.8264 9.6425 22.9602 33.2292 33.6505 36.5115 14.6773 35.7066 34.3561 31.3589 2.3814 21.9667 24.3297 29.8064 29.082 29.1263 33.0761 26.6045 
14.1596 12.5297 1.4787 5.877 9.7632 23.6652 5.5516 18.8832 12.6804 3.736 15.1185 8.8886 21.5053 14.6705 10.3056 14.0182 34.6269 22.5114 1.7767 11.939 7.7896 32.7221 4.2508 27.2593 18.1646 
19.0303 38.6106 23.9136 26.1509 13.3333 8.9482 29.2943 14.6323 32.1181 24.3693 36.721 21.5542 4.9108 16.8136 19.0344 17.4477 13.7358 32.9418 23.4678 13.1855 30.4127 8.8459 24.4852 8.0121 6.8785 
15.2912 10.8963 8.2646 5.8866 16.3591 27.5172 2.1878 26.6728 8.4653 3.2922 10.6449 14.5306 28.3687 14.7596 18.7802 21.3797 35.6832 18.4384 5.8333 18.2504 8.3129 30.4084 10.0313 37.1813 24.5577 
29.8136 24.376 22.0551 25.782 14.2941 8.8362 31.1712 4.5328 36.1456 25.948 27.429 17.8237 12.0661 29.2024 11.2823 9.7461 33.1055 35.9995 21.6919 11.5591 24.7263 25.8715 21.0607 22.9397 17.006 
18.4826 6.2938 9.3335 3.4188 14.4087 26.6922 6.7377 25.0167 18.8331 6.9633 7.101 7.1373 25.7339 24.1053 11.703 15.0831 34.0594 24.3011 7.0373 16.3493 3.667 35.6142 3.7196 30.377 22.1079 
7.4062 24.1471 15.1819 15.667 19.5486 28.4017 12.3645 29.0766 4.2003 11.7772 23.5244 25.647 31.5237 10.4684 25.965 25.2223 32.6722 7.441 12.2566 22.6073 19.8592 27.3883 20.0137 32.3156 22.157 
18.3953 34.4118 30.2543 30.2213 23.493 20.9817 35.8069 24.0271 32.7622 34.5535 38.0495 31.3609 18.0961 15.2073 29.3774 26.299 5.9018 25.3517 31.5957 23.3791 36.6161 5.3612 31.9099 6.8234 14.0582 
11.0493 26.3086 20.7516 25.2635 29.2011 32.4135 21.9584 35.1223 6.7078 16.8046 30.3334 32.6521 31.6484 13.7176 34.8246 31.8676 36.4177 2.15 17.5688 30.5063 23.6964 35.4419 28.0599 33.2152 25.9284 
17.5199 30.3016 22.3398 26.5398 12.9904 12.8375 24.4026 17.8596 25.838 23.75 38.8538 26.3256 8.4757 14.1172 22.8864 20.4857 10.0003 27.3793 20.4473 11.933 33.2357 7.0529 24.7855 6.6418 4.9977 
