I 250
J 25
18.2949 25.0252 15.1697 26.7274 19.2685 24.7978 26.6625 9.7671 10.2891 24.0592 20.1317 20.2899 5.6331 22.5054 9.9817 10.321 13.2944 10.6383 23.3103 22.3319 5.6485 25.7674 7.2051 26.9821 19.0335 
28.4984 27.7047 14.8059 27.0594 24.7857 31.4455 24.7782 5.4495 11.5644 20.5126 26.9752 21.604 15.1869 22.5235 9.4139 14.3597 17.2326 2.88 20.1608 33.3215 7.0407 30.4259 7.5405 24.0373 25.1557 
19.1989 23.5116 12.791 6.7658 0.2401 6.8507 5.3529 29.2538 10.8781 7.0789 8.253 1.1689 22.9024 7.202 13.4265 11.8436 15.0086 21.6223 9.9183 23.005 24.6573 8.0779 22.8743 8.3836 14.8025 
5.1603 9.1377 22.2053 11.1569 13.6294 16.1279 21.8834 30.0658 17.9183 19.1885 7.3303 15.0515 21.3119 5.7431 21.156 15.8273 12.0298 28.1475 25.9696 12.9025 33.2938 9.3847 26.4899 5.5227 7.5091 
10.3234 12.9966 23.718 4.9868 9.2755 7.9586 15.512 29.7178 17.5034 15.7945 2.3311 10.0571 21.826 4.9844 20.2148 15.0573 14.6408 27.9611 17.7514 21.4806 32.5417 2.9224 34.1848 0.9212 10.4145 
20.8156 26.4097 27.7409 34.979 28.9591 38.5701 37.6468 13.7899 18.862 31.6691 26.9417 30.7078 8.427 23.5092 19.927 19.9498 18.1175 21.1857 37.5267 19.5396 8.0869 33.2431 9.0524 32.3253 19.2179 
10.1167 13.3336 19.7058 22.3655 18.9133 25.9632 25.0304 18.3501 11.5623 26.4116 15.7688 19.8264 5.2191 15.8659 18.6235 8.5226 3.3361 20.107 27.5524 13.2212 15.0146 18.1482 15.4108 15.6297 7.7052 
18.6156 19.6814 24.0073 29.1648 26.9665 31.5103 28.1355 13.3714 16.5284 29.7011 21.3345 23.7236 4.6729 24.1164 15.9219 14.3193 12.705 18.423 33.2913 20.1784 8.5423 29.3481 10.1882 22.9912 17.2361 
24.8549 28.8716 9.4409 26.2463 20.831 25.4255 21.0327 8.156 9.0603 20.8299 25.0285 20.0326 14.9903 22.6252 7.2939 11.1989 21.2809 0.7953 19.5457 27.2123 11.4834 29.427 9.1779 27.4419 26.6551 
24.5799 34.2996 3.9494 17.1373 13.6406 20.9131 9.7738 24.4077 12.9289 8.73 20.8047 12.6813 23.6813 19.6104 9.2011 12.9232 23.867 13.1362 6.5585 34.5732 26.4027 20.8425 22.2968 19.7007 26.7016 
16.4437 17.7119 9.9558 10.41 7.0685 15.6668 11.6971 20.4458 5.7505 11.6902 10.0489 6.2466 15.9994 8.4594 9.8212 3.9767 10.6316 17.9783 12.465 23.0507 18.5244 11.2619 21.7447 11.7775 13.1482 
24.9532 30.7438 5.902 15.5324 8.1815 16.7678 8.3635 20.6231 8.372 5.4504 16.69 7.3401 24.4405 14.1134 9.4024 10.7235 18.1284 14.3247 5.2999 32.1453 21.5467 15.6072 24.182 16.0093 20.4987 
17.4729 19.9782 23.2279 30.1132 24.9234 33.3997 27.7491 12.1961 15.2932 31.7346 27.0129 26.5229 4.0988 23.3508 16.1606 13.7878 12.4807 14.005 32.3009 20.3494 6.3953 25.4231 8.8442 26.4762 16.5405 
25.7889 31.7249 12.2681 27.6772 19.1593 24.8581 22.4842 8.3339 7.0026 19.4602 22.4684 18.6628 13.3163 20.6875 6.1057 12.8097 17.0713 3.3843 20.7362 25.8072 9.5735 24.5789 7.9662 25.1158 22.3849 
3.0274 7.949 20.5168 13.4449 16.2081 18.8217 18.2289 26.2054 15.3273 19.0688 8.2522 16.5548 14.1635 7.9816 22.8591 12.3598 7.3602 29.0346 22.0046 10.2324 22.7208 12.0718 29.3763 8.6734 2.7088 
18.6359 21.7791 21.6979 4.5086 8.1592 0.8468 9.6254 30.7695 18.8485 9.377 9.4412 8.9873 24.6511 11.1942 20.7086 16.6572 22.7655 29.3736 13.6595 29.1549 33.0192 7.6709 38.4002 10.0193 18.112 
22.9851 25.0215 14.1013 27.4613 17.5227 27.7874 21.101 8.3013 6.7816 20.584 21.0441 16.9826 11.2233 22.8063 7.2469 11.9964 13.883 5.1006 24.2744 23.6255 7.6083 22.4028 8.0559 25.3858 23.897 
16.4864 18.8336 18.317 1.3387 5.2345 5.3348 10.2553 27.8861 16.1767 12.4888 4.0645 6.2091 20.4176 4.8222 19.1139 13.1134 15.7962 28.8898 15.6514 26.0743 31.4575 3.061 34.2115 3.6553 16.9441 
26.499 35.199 17.0687 33.7011 27.5577 33.38 26.24 4.6407 12.8889 28.6514 26.5965 22.065 15.3281 24.318 10.9734 16.366 20.0597 5.5007 22.5121 32.8111 7.2206 30.2258 5.3651 33.1121 25.696 
17.4758 24.8321 21.5916 5.38 11.3918 3.1713 12.0344 33.7458 22.3889 12.5991 9.5962 13.7119 26.8213 11.1864 25.3438 20.2675 23.6636 29.1786 17.7312 28.9399 34.4887 6.0805 38.3164 9.6144 19.8147 
24.2486 32.0524 18.9067 35.7982 26.4068 32.7407 35.1936 5.5213 15.6668 32.6908 31.5498 28.5454 11.6791 30.3193 17.3963 19.9505 19.9698 13.4984 30.4934 23.3809 1.8078 32.1876 2.5617 28.707 21.6533 
32.3645 34.5871 24.1656 38.0344 29.7713 35.652 37.2546 4.3639 19.0922 36.9984 31.189 31.1439 14.5893 26.0098 20.9161 19.664 20.4254 11.4299 28.4364 26.0602 3.6183 38.3188 4.0058 34.3322 26.5309 
22.4004 24.0515 14.8022 25.4622 20.6933 27.9607 27.6195 8.2578 9.0095 23.4827 21.135 21.492 6.3975 23.0831 12.2814 10.6925 12.2727 10.8346 25.1197 23.0883 6.4696 28.8897 6.9415 23.2019 20.4199 
9.4115 12.3405 17.6506 20.3727 16.3713 20.4219 22.8233 20.0513 11.7993 21.1006 12.3327 15.0038 7.4483 11.3981 17.7757 8.1211 1.4061 21.4968 20.8287 11.2635 15.8914 18.073 15.2543 14.5928 6.2253 
22.5257 28.6569 14.4616 6.895 3.7346 7.7934 2.6198 26.784 13.7909 3.6636 9.8479 4.2379 22.6246 12.2043 15.4422 13.8957 22.6398 22.6166 7.5963 32.1609 26.436 9.4266 30.9211 12.7066 19.4319 
28.2393 33.6601 4.0417 23.8584 14.6566 25.0949 16.8569 20.7277 11.5179 16.308 22.0135 17.1879 24.506 23.0392 7.1805 15.969 24.9473 8.3722 12.5138 35.7744 21.8275 29.3439 17.285 25.438 30.1301 
3.032 4.4692 26.6229 16.7585 21.7897 20.9514 24.0351 28.5388 21.1491 28.6438 12.253 20.9943 12.2896 13.2365 22.0372 15.3784 7.3023 23.7169 32.4655 6.4135 22.2506 17.5957 23.3612 15.0087 2.6666 
25.7761 30.7604 19.1872 27.5947 25.2977 34.3807 27.8509 3.4883 11.5438 27.2313 24.2371 26.7499 12.1601 22.8245 14.6487 14.2376 18.0248 9.5843 29.7934 24.0434 2.3061 28.4678 1.4912 30.8545 23.9584 
21.2405 25.3357 19.2086 3.1252 7.8016 0.999 9.3495 31.8 19.1705 11.0372 7.0037 10.4383 27.0141 8.3993 19.4417 15.2004 18.0597 26.8984 14.6521 28.5585 38.6447 5.3735 29.3114 6.7775 17.7021 
2.6103 7.0331 26.226 16.1879 17.3391 17.6803 24.5246 26.3636 17.4375 22.0319 10.3549 15.6645 12.9149 10.8472 23.0717 11.1395 5.2271 22.5197 24.6099 9.3223 23.2968 13.8995 25.551 11.7936 0.15 
15.2606 19.401 13.0452 18.3666 17.3142 20.9007 19.9153 12.5669 5.2492 17.473 19.2192 16.7416 6.7989 14.7307 9.2727 4.7122 9.3872 10.7525 20.978 17.0074 10.7004 21.7949 10.9204 19.5908 12.231 
19.8686 20.0683 17.0319 23.2812 22.5584 30.0736 28.2271 10.3154 10.404 25.4422 22.3942 17.255 4.2634 17.4265 14.2906 8.859 12.2845 12.1545 28.1861 19.4515 8.4558 23.8203 7.3983 24.8701 15.6998 
4.9724 9.1822 26.187 11.7686 14.9722 13.1244 21.1687 32.3593 16.0942 22.1722 6.1454 16.1293 19.7213 6.8428 19.1616 13.7561 10.7874 30.4694 22.7299 15.3888 25.5987 8.0137 28.0146 6.6424 6.864 
20.7865 29.6525 10.7804 19.9422 18.4573 24.14 19.5519 11.4674 5.288 18.7754 23.7488 14.4169 12.8469 19.0208 5.5649 7.9226 13.9155 5.2568 18.2178 29.2637 10.9075 24.3606 10.0381 20.279 20.2947 
21.3225 23.7437 15.3839 28.8431 22.4289 28.51 25.4216 5.9561 8.475 23.1604 26.5071 18.9477 11.8115 20.5635 8.4998 10.6029 15.78 6.3054 21.597 25.8961 6.7979 30.9242 6.2783 25.1015 21.116 
6.9583 6.8325 23.121 21.0918 22.6886 26.3208 27.0847 25.1461 15.6347 24.2991 15.8745 17.7427 10.8064 14.4561 21.607 14.9812 4.4278 25.5858 27.7813 6.2315 22.0244 19.9699 19.8077 17.7373 4.8238 
24.8832 26.5205 14.3222 8.5533 6.0691 8.0976 2.087 29.9562 16.4724 4.1424 12.2108 6.8803 24.9927 13.9426 18.5303 18.4996 21.7284 21.3322 5.3826 33.8081 28.7047 12.1902 33.3512 11.9693 26.7302 
22.7402 32.6229 7.0742 24.0482 14.469 22.3268 19.395 13.2528 6.002 17.7196 24.5222 15.5362 17.687 18.0893 3.4491 11.7332 17.2976 3.5375 16.8515 32.6844 12.6519 22.5053 12.2772 23.1858 24.6561 
23.9553 32.6923 9.6916 21.7651 17.6323 26.8825 19.7367 9.7161 6.4199 18.4748 21.1746 19.2013 12.9813 23.305 4.9907 11.4439 16.2365 3.191 19.1775 30.8555 11.2894 24.7502 10.2981 26.3254 24.516 
27.63 34.2365 13.9883 29.596 24.163 34.0915 24.0594 2.8548 12.996 24.7817 26.2664 21.6393 13.5725 24.1646 10.2871 16.9332 19.5469 5.3829 29.1336 33.8245 4.4238 30.6948 3.7588 32.8731 26.1214 
9.8269 15.2857 16.8013 8.1982 9.1804 14.6481 12.786 26.0637 10.8794 13.7559 5.6243 8.0457 14.9238 3.9896 13.5942 7.1662 7.7201 21.2629 17.7747 15.5783 25.5839 8.5172 23.391 7.1005 10.3858 
16.2791 17.0184 24.9952 23.7093 26.0306 27.0345 28.9735 14.4661 15.3749 27.0627 23.2697 25.0459 2.0688 18.6123 17.9183 14.4707 9.6205 19.4596 27.7101 16.49 12.1994 26.6488 12.458 25.5453 15.4127 
7.6283 4.8623 34.6374 25.9975 25.18 30.6624 29.2334 28.5611 21.1774 32.0668 18.4798 25.8672 16.1482 16.827 29.8247 19.015 9.7863 28.473 36.3967 1.2882 26.6181 23.6971 24.4824 22.0399 6.8751 
7.1594 10.3436 25.6422 12.7483 18.3864 15.6177 19.6863 36.4704 24.2683 21.5276 8.3378 18.2091 20.4825 9.7186 27.4104 19.5753 16.2428 31.0586 23.5495 16.3848 31.1259 9.3271 29.4148 7.2182 9.191 
33.2154 40.2657 7.4778 25.5326 19.5736 30.8207 16.9446 17.2591 11.6585 17.8663 29.1244 17.9675 22.179 27.6983 7.9132 15.0535 28.1863 6.5945 16.2587 37.455 16.3335 26.3104 17.8119 31.9291 31.097 
29.0605 29.243 1.8835 21.1834 16.0905 19.6497 15.0277 19.7935 6.7707 11.6632 19.2311 13.7709 18.0674 17.9753 4.2019 12.2333 17.9298 7.3637 10.9613 36.2893 18.2514 22.621 19.5295 20.7195 22.8929 
9.8025 6.5412 28.4621 22.2913 25.5564 29.9902 28.7696 27.8294 24.2662 31.2331 19.8714 30.0118 16.7802 20.8731 25.7927 19.8539 10.9177 31.2344 36.3385 1.6543 27.8675 20.9942 30.124 22.3354 11.1407 
26.7597 25.1579 27.6035 29.6783 31.1799 31.1785 34.4744 11.1314 20.7653 31.6083 25.8668 29.7014 9.6186 25.0221 22.0961 19.8894 16.1959 19.9832 36.5745 21.057 7.3282 35.3246 8.9289 27.3629 20.4996 
14.7317 19.9655 12.9328 5.2332 1.3924 7.7109 6.3823 27.3444 12.8136 8.5153 5.8887 2.1336 23.0829 7.2938 13.8936 10.1265 13.927 18.9563 11.5518 27.3029 27.2193 8.0307 27.1032 8.4758 17.1452 
10.5964 11.2122 25.4222 22.2027 19.5174 21.6999 28.7216 22.0768 15.4111 26.5957 17.4173 21.4541 5.8478 15.6993 15.6787 9.7256 4.3215 22.3267 24.8409 10.2383 14.0228 21.1409 15.9423 15.923 9.4319 
28.9179 30.0811 7.9642 15.4883 10.9506 15.3338 5.5856 25.844 15.6311 4.9677 19.3598 11.3997 26.8015 19.509 12.172 17.5172 26.9559 16.1316 2.3317 34.193 30.1944 17.5626 24.6981 17.7954 27.9659 
22.7217 29.832 5.6181 21.8752 18.6661 23.0427 17.0766 12.2138 6.4251 15.874 20.3585 15.2383 18.1713 21.0928 2.4461 12.5761 20.7456 4.7199 16.7566 28.7346 15.9582 21.7844 12.6586 25.6983 21.6891 
20.9399 31.0768 9.4215 21.966 17.9583 21.9118 19.9403 11.3572 5.5 17.1978 19.8167 13.896 11.7949 17.8147 4.2544 8.4482 15.7235 3.8407 17.1346 27.6043 10.7035 26.2836 11.1954 21.059 21.1664 
17.5305 21.1681 16.7302 2.9558 4.2061 5.3574 8.4353 29.9276 16.6054 8.2815 4.8598 4.4847 21.7303 7.4814 15.59 11.8639 14.6488 21.1428 10.9446 27.6827 25.7281 5.1554 32.9101 6.3207 14.8883 
15.239 21.1613 16.312 1.8762 4.6152 4.0208 8.399 29.8342 16.977 9.1834 4.9421 6.152 26.4976 6.4015 19.7196 12.2185 17.8448 22.0501 11.5159 28.4891 28.4191 4.8857 29.971 6.7025 14.8957 
31.7347 33.6447 26.3815 29.435 31.8192 41.141 34.6081 6.3159 18.3237 34.5765 33.0758 27.8164 13.0159 27.712 18.467 19.6422 22.1073 13.1524 29.6585 29.9327 3.1048 39.3436 4.811 34.3762 27.5032 
34.2017 40.2344 10.6008 29.3369 20.8281 22.3706 14.3967 23.0503 15.7024 12.6485 25.5975 20.597 26.7096 24.2285 13.6229 24.6151 26.7415 18.0916 10.8628 39.9094 29.8929 26.1 27.7678 32.6489 29.7369 
13.9251 17.796 12.2261 15.1099 13.0354 20.6375 17.8909 17.0445 5.944 15.9512 11.7196 11.9997 8.5553 10.5324 11.172 1.746 7.1672 15.5044 18.7363 20.8512 16.717 16.4684 15.1467 15.7228 11.8312 
16.7596 20.6888 22.087 5.2396 10.4365 5.2999 13.7921 35.1825 19.9317 16.8584 6.419 13.2237 30.6513 10.5406 22.1348 16.6559 17.1721 31.8998 20.2869 24.3633 37.7373 4.0401 39.1281 5.5156 18.1276 
9.6377 10.8185 21.0394 17.4947 18.6988 19.6922 25.8307 20.6449 14.772 21.2442 16.0523 18.2734 7.2183 10.6782 16.2876 9.8695 0.8845 23.0545 26.73 12.3018 18.4129 15.4192 18.3551 15.153 6.3485 
13.7062 16.9082 17.2503 19.3988 16.8445 25.8264 24.0791 16.1892 8.8367 18.6235 16.7627 17.511 4.1804 15.0738 11.7466 5.5257 7.5359 14.2917 24.684 17.6333 13.8514 21.095 12.7321 15.5518 11.4061 
8.4678 4.7274 37.6997 27.209 28.897 26.7061 29.9092 31.5078 29.7227 37.32 19.297 29.4668 21.0063 21.0868 32.1566 21.5137 15.4325 34.5605 38.9312 3.3612 27.3159 21.2518 34.978 20.6829 9.9347 
21.9131 24.5396 22.6272 4.2908 7.3043 0.4242 8.9475 31.4413 21.5744 10.6167 9.4025 10.1544 30.1822 11.1514 19.0629 16.4632 22.1409 31.7714 15.2753 29.5049 38.8924 5.6977 30.1427 7.5382 22.1032 
11.5458 17.8023 15.3116 13.9537 10.7515 15.869 14.5495 22.7772 7.0257 15.2838 11.664 9.6082 9.6299 7.283 10.2646 2.95 7.4246 17.3733 18.2856 18.6125 17.1459 13.6381 20.6804 11.5108 11.0661 
12.3814 12.5857 28.7651 31.785 28.2378 32.9935 32.5264 24.8663 19.2507 31.3624 26.4266 24.1922 10.3392 19.5894 23.5611 20.2575 11.5925 27.4501 31.9867 8.2744 21.2017 25.4832 22.5244 22.3923 11.2836 
6.9761 3.4469 31.1737 24.5415 29.6228 25.7558 34.0434 37.2631 25.7296 31.2682 19.3024 25.262 21.4286 19.0153 26.5219 20.7357 13.8232 30.8723 36.6873 3.8622 29.9588 23.8379 31.2188 20.5433 10.012 
24.553 30.4949 22.7845 30.1035 30.972 34.4103 28.9057 6.4357 16.3087 31.5046 25.5488 25.9167 8.7952 28.0875 15.5193 14.4792 18.2769 12.6378 28.4495 27.4555 3.1968 28.1212 5.0312 33.2779 20.5246 
16.0893 20.3395 21.5686 28.5541 23.6561 29.4211 23.1506 12.0678 10.7979 28.0914 21.5519 18.3076 1.3998 17.2327 16.1434 12.6912 8.8281 15.5039 25.359 15.2469 9.0077 23.5478 9.5519 22.6474 13.3608 
17.9205 18.2187 14.6462 6.4772 2.2192 8.7267 9.4553 23.3665 12.1209 8.4928 7.2285 2.0546 17.5095 5.7427 13.6652 9.5673 13.4237 20.5239 9.7013 22.3641 27.6452 7.7529 21.6063 9.0338 16.6204 
17.0677 16.1171 31.4384 27.9841 25.4103 28.1947 30.3956 18.8564 17.5453 27.5808 21.9274 24.4396 6.7869 24.9188 24.7272 15.9983 10.1692 20.0673 36.0402 12.1574 14.227 27.2054 17.613 23.7858 14.5456 
29.8034 33.7179 14.8725 27.7293 22.7167 36.071 31.1872 3.5539 13.0539 25.7167 28.34 26.6899 14.6701 26.8838 11.302 16.7898 19.5412 6.2182 29.4248 27.6716 5.7733 28.4873 4.9989 35.0415 25.0221 
8.3768 6.1553 35.1287 22.5014 27.7016 31.2281 35.1466 31.7678 24.5221 33.6881 20.709 27.6322 20.0102 22.0087 34.5653 25.7459 16.6157 36.7441 40.548 3.6883 26.649 22.9653 29.0893 20.1529 9.5856 
17.7188 26.0349 11.2533 7.9265 1.6262 7.8956 5.2491 26.5981 12.5762 5.9425 8.9732 1.5409 24.1403 9.072 14.4176 10.2379 19.1161 20.8832 7.9121 25.737 29.4179 8.999 25.9228 9.3664 20.9301 
10.7424 15.8028 17.2925 3.8463 7.7779 8.2461 11.6379 33.4959 13.587 12.0074 0.5903 7.862 18.2033 2.45 20.4347 12.5542 14.0701 21.8252 18.0216 22.6462 28.513 3.7688 31.0407 2.078 11.4277 
25.3848 24.8813 29.2379 38.5935 30.0045 40.292 39.9788 9.8266 18.5649 36.1346 29.8979 26.2489 12.4159 32.4038 20.1866 18.9379 19.7563 17.9965 32.1715 24.5111 6.463 38.4277 7.6388 31.0184 24.4768 
2.4749 2.5776 31.4251 19.4833 22.799 24.8701 22.7828 31.9373 21.0262 27.7368 15.0065 21.9313 15.4531 13.381 28.0748 15.4281 8.6115 25.8255 33.4184 5.5864 25.8178 17.2385 25.6555 13.2661 3.5812 
15.22 20.1075 13.0183 6.5994 3.4217 10.144 9.8966 22.6141 9.1545 9.0526 6.4529 3.2887 15.9828 5.4518 12.2402 8.4463 11.6256 21.345 11.9189 25.836 22.2589 8.4202 27.9702 8.7916 15.5849 
23.2626 26.0757 13.4206 22.3421 18.2796 25.2371 23.1278 8.9133 5.7513 23.3746 20.8575 19.6147 9.0335 18.4612 6.5423 8.2763 12.8618 5.3169 19.0632 23.1697 8.7442 26.7705 8.8315 24.9716 20.1916 
16.5618 19.9227 12.4167 10.7285 4.1868 11.4527 10.1981 22.2201 7.801 10.1731 9.7028 4.3601 18.5732 8.8083 10.5917 5.3048 13.1469 16.2168 11.6699 26.4131 21.2043 10.2346 22.6289 11.5207 13.8064 
32.4259 33.7667 23.6537 32.8535 37.0409 41.9219 33.6347 6.9493 20.4022 30.2928 35.5958 29.5278 14.9264 31.7832 18.8792 23.6987 25.5219 17.3639 39.029 32.4164 5.348 34.4651 5.7895 36.2202 31.9984 
17.058 26.838 7.012 14.0329 9.3303 16.027 10.8167 16.6006 4.3454 10.9816 15.3636 6.7144 15.9228 12.3207 5.9037 5.621 15.1548 12.3586 11.6065 29.4656 16.9177 14.1939 18.0557 16.3452 18.4085 
20.5157 21.353 22.333 26.9338 27.1508 31.6826 30.7675 11.6852 14.8434 28.4247 24.4887 21.681 4.9064 19.8636 17.4283 16.7144 10.7483 19.0045 31.9512 20.3388 9.1835 27.466 11.3915 29.4292 14.6652 
17.9016 20.2772 30.0423 7.8805 12.4051 6.4907 14.5316 38.2667 25.8144 15.3586 10.8375 14.2162 28.724 12.5008 28.6253 22.0051 25.7034 37.1773 17.0259 28.8704 37.8447 7.7271 35.9694 8.9204 22.7471 
17.7419 20.2424 11.5459 17.2393 14.1905 23.3624 18.8427 15.5453 4.2644 17.4222 16.0963 13.9548 8.595 13.6339 8.8025 3.3314 10.2182 10.4065 20.496 19.9162 13.7995 16.9312 12.1809 15.6346 12.3591 
27.3518 39.2171 6.1784 22.2928 17.2558 23.7788 17.9346 15.5355 10.1935 18.6362 22.3615 17.5419 20.9484 24.1107 6.9404 17.4659 26.0787 7.2623 16.8395 35.461 17.3552 30.5473 16.9946 30.4802 28.4526 
32.0922 37.426 21.395 29.8523 23.9758 40.5049 28.0987 0.96 13.9766 31.7025 34.0572 28.718 15.0507 32.3417 15.577 17.4719 24.739 8.0077 27.1541 27.3188 4.521 30.9642 3.8545 35.5317 27.3996 
7.7119 5.4597 27.121 21.4803 25.3799 23.3775 29.7063 25.1786 24.4041 30.5428 19.1654 24.7062 14.3902 16.1193 29.2382 19.9568 8.4342 25.2368 31.7969 3.0182 22.3564 20.096 22.3812 18.3072 6.6856 
10.8378 9.2969 32.5216 28.7821 29.3635 31.6358 35.0193 27.2669 22.3879 33.755 20.0089 23.5839 13.7751 17.5135 22.5472 21.0185 9.4053 25.2075 29.9735 5.8662 20.4431 23.5342 21.2772 23.4662 9.2334 
32.3456 31.613 17.8688 28.9625 27.4867 37.6723 30.378 1.2644 16.4661 34.3426 30.734 26.2522 14.254 26.2316 14.0477 20.8325 21.9013 10.8395 26.0062 33.0893 3.6254 38.1562 2.4024 33.3612 23.902 
15.353 18.6082 12.1327 13.7315 8.9636 17.2216 13.7508 18.1203 5.7386 13.1615 11.5944 8.2706 11.9725 7.3495 10.4804 2.2953 8.0071 17.3168 16.2897 17.4119 16.8347 13.3838 20.6091 12.5156 12.5284 
18.444 25.4458 18.7024 5.5235 9.1306 1.5662 7.8079 36.2506 18.5123 10.4244 8.6681 10.0255 32.4072 12.8691 20.5594 19.2592 25.357 32.3826 13.6772 32.3438 39.2623 8.1409 33.0493 9.7815 19.1134 
30.3582 26.8541 16.4069 31.6996 26.1307 36.2831 30.5102 2.0477 14.5906 27.2017 31.8986 23.4182 11.5035 25.9927 14.4298 15.5507 20.9916 7.9269 23.6081 29.1629 3.4886 32.0056 2.3002 26.9254 23.6926 
31.0582 36.7763 7.5112 27.3087 20.2526 26.4235 16.593 23.9934 14.522 14.8959 27.9541 16.5998 28.0551 25.0502 10.8599 21.9163 32.2017 11.7405 12.8558 39.5398 23.0686 26.6518 22.0401 27.2971 29.7269 
24.4685 26.6725 23.1283 33.5496 27.3864 31.1579 33.5013 10.3246 16.6726 35.5788 25.7977 29.2689 9.4271 25.995 20.8158 20.2402 18.3159 19.3577 36.1963 21.5857 6.6644 36.9325 8.0385 29.5085 19.2243 
8.5376 3.3277 30.033 26.5259 22.697 24.8127 36.2055 37.9894 23.1124 36.8855 17.0767 23.055 21.8829 16.6765 27.5389 22.1073 13.4468 36.3754 38.3155 3.5887 26.006 22.1919 34.6192 20.7767 9.3209 
23.509 24.7837 6.0293 16.8429 12.9297 20.9285 13.9013 13.9287 3.0844 14.1723 18.2091 10.5333 13.2563 14.3231 1.9156 7.9489 13.4276 9.0477 11.7555 26.3705 17.3241 21.5986 13.1188 17.1167 18.9319 
11.3331 5.7009 33.202 26.4053 26.5184 25.9858 31.9307 29.1438 26.7944 33.7493 19.2064 26.0029 19.9843 21.2652 26.5866 24.4902 15.3242 34.9014 38.5691 2.264 26.3808 26.0439 27.5983 21.6126 10.6198 
28.0966 32.3557 17.2556 26.8256 22.6157 35.1844 25.9806 2.946 13.7034 26.8723 28.5352 23.427 14.9679 26.8762 13.744 16.1938 21.2159 6.5348 23.6508 31.1719 6.7073 31.3643 4.7226 26.6161 28.742 
2.4661 4.6672 25.6594 14.0262 18.4965 17.626 21.0606 28.2693 19.5861 24.6876 10.9165 17.5231 17.6541 11.5904 23.9031 16.7877 9.2347 33.6158 26.9336 10.8944 31.7534 11.4511 28.3636 9.728 5.7331 
19.7161 27.2927 5.027 16.1014 10.9572 21.6651 11.8973 18.3564 3.6529 12.8516 18.7208 10.7271 14.8557 15.8083 2.3205 6.8961 16.7941 8.7141 13.5016 31.3755 15.9738 21.9357 15.7289 16.3193 20.3966 
25.4223 29.2017 5.1154 20.6471 15.2134 22.471 15.1133 14.7872 4.0955 14.9592 20.4354 13.117 16.5545 18.7853 0.588 9.5858 15.2843 6.895 16.3184 27.971 12.9365 18.8568 14.7503 23.1664 22.4037 
20.9376 22.7233 17.041 4.3142 2.3399 5.9467 5.4275 28.5638 12.5677 7.3196 8.4178 2.8955 24.5993 8.7062 13.7426 11.8063 19.1822 21.0129 8.9017 25.5792 30.5341 8.1309 31.728 8.7901 17.142 
22.5691 32.3656 18.1395 32.0657 26.0988 36.3196 31.3205 3.9111 15.0416 30.8971 27.0774 21.9523 10.73 23.8924 12.5772 17.2928 16.8918 8.545 28.8118 24.9702 1.3853 29.4688 1.0231 32.948 25.3093 
24.7997 32.341 7.1715 24.4186 20.1393 28.9313 20.2755 10.8263 7.4566 16.1095 22.2576 19.2543 14.638 21.0305 4.0716 12.9273 17.1242 2.7184 17.8214 33.8542 10.8565 25.975 11.3637 24.6974 22.1078 
27.7219 29.599 22.9031 37.4914 26.8382 35.4595 33.3352 7.4624 17.9155 28.8037 27.3835 30.562 13.4628 31.1308 22.563 21.2248 19.8235 14.3434 33.3167 24.454 4.5034 34.8111 6.1211 32.2519 27.9492 
18.03 23.701 8.4304 20.0101 12.2244 23.2866 14.2638 13.1672 0.8286 16.6463 15.1225 10.9351 10.9507 15.1277 4.9493 4.8204 10.8935 8.7589 17.356 27.131 14.1547 21.1573 12.2809 17.6986 19.0412 
8.9981 8.0315 30.4461 24.032 22.8517 23.742 30.1886 25.1679 16.6046 28.1979 18.1167 20.8843 9.0288 17.5412 24.0634 13.2956 6.1772 27.9066 29.3897 7.7237 17.7424 20.3147 22.7682 19.5977 6.8323 
23.1231 28.5261 14.5256 8.9676 6.8745 7.78 1.9346 33.5169 17.6098 2.9605 11.9593 6.9806 26.4425 14.4557 17.1092 16.7203 22.895 22.5154 5.5328 34.1628 35.4748 12.9185 30.3063 15.261 21.6974 
12.1527 17.3478 15.758 7.1308 6.6954 10.6693 13.6283 26.3707 10.784 14.4724 5.3818 6.943 17.5772 3.2785 14.9051 7.659 9.2492 18.2395 13.5443 18.2294 24.0284 8.9265 22.2721 6.1293 9.5924 
31.1659 31.6111 8.0444 18.9061 13.8165 17.9331 9.8734 30.0366 14.8625 7.3494 21.0044 14.8243 25.9294 19.3605 14.0924 15.6626 26.8112 17.6623 5.1495 40.9559 28.9741 19.4862 30.0294 24.3175 29.9032 
25.3559 29.2032 22.0444 36.4824 28.238 38.9585 28.294 6.9223 17.3048 33.8363 26.8196 25.141 8.2949 29.2152 18.8503 17.5084 17.3611 13.2929 32.8721 21.6044 2.7427 29.6797 4.5201 26.3677 24.8726 
18.5677 17.6725 24.4741 5.053 13.0562 5.0302 15.9284 40.4586 21.002 18.5771 8.1608 13.7274 30.1053 10.7932 26.7165 20.057 19.4233 29.915 17.2864 26.4737 40.8227 3.5342 31.5711 7.2223 19.0095 
19.0331 19.705 20.8662 26.0776 22.4804 30.3722 28.7675 14.7394 14.966 23.2799 24.3186 21.5693 1.1437 20.2854 17.525 13.4533 8.5811 16.5259 30.6626 15.5301 9.3106 22.1955 10.8484 25.1582 13.8347 
