I 250
J 25
9.0044 16.5761 9.8338 26.3937 2.8176 1.3151 15.2666 22.2013 6.2557 28.7145 14.1218 28.6209 11.1021 15.3915 20.6961 18.7007 27.6409 5.538 6.1983 23.7939 14.0004 24.3854 26.245 20.3461 7.4226 
12.8842 19.0257 26.293 8.0693 21.6146 21.8596 16.6974 12.7652 13.642 38.9044 9.0829 30.5989 27.956 21.5504 27.9696 29.3906 42.216 21.1243 16.1926 23.8524 13.671 13.274 4.118 3.3403 18.5832 
34.3456 19.5677 27.853 27.3661 39.0062 31.4576 20.1787 16.9009 34.5549 18.9882 29.9164 21.8689 31.6975 17.8914 20.2946 23.413 26.0187 33.841 29.5399 7.4756 19.863 16.725 33.1071 30.3985 34.5402 
17.3325 1.2434 12.6783 15.1884 18.1356 14.5485 1.9764 7.3541 13.8197 18.3947 8.7145 18.6842 17.2522 4.0225 13.9646 11.2701 20.7295 18.2292 9.0453 11.1111 4.4106 9.6193 20.4627 19.5409 20.341 
34.7796 25.4492 16.7149 38.8546 30.3523 27.4267 24.8334 36.1534 33.7972 9.1134 32.8025 10.5941 15.3045 20.2657 10.3376 10.595 3.8812 20.5985 25.7255 23.9633 32.7013 36.0735 45.1237 45.7358 32.5015 
13.1426 19.1776 6.8059 31.2709 3.7146 2.5065 15.3335 22.561 9.5425 24.9701 16.9042 23.3806 8.6333 17.1374 21.6082 16.7907 26.1787 2.6849 8.0028 24.8896 16.7393 26.5791 25.6118 25.4854 10.6656 
19.9296 5.066 8.5005 22.4395 19.5354 15.2146 3.6633 11.8072 16.2056 12.935 12.0327 14.0184 11.2373 2.8628 8.3997 7.1422 15.755 14.7402 10.0955 11.6219 10.1637 15.7353 26.0213 20.2737 23.7356 
13.3008 11.2426 4.5589 21.0598 9.3635 5.4897 10.1725 17.8088 7.7745 20.8575 11.6223 18.3999 8.2775 11.9972 18.5447 12.7965 24.7379 5.4364 2.4164 23.7445 11.1123 17.167 22.2475 23.7389 13.1966 
16.4761 14.1546 1.2746 27.1683 12.1427 9.4074 13.1525 20.9296 13.3333 16.1688 14.8779 17.4143 2.8392 13.5447 12.9823 8.5465 16.7967 4.5198 8.2338 25.0758 16.877 24.9219 25.2721 27.8376 16.4588 
7.2844 19.9401 12.7749 26.9122 2.3032 4.2401 17.6655 20.7721 6.3881 25.3701 14.6084 28.6647 13.1232 18.1467 21.8302 21.0386 28.9816 8.0625 8.4151 28.607 17.3572 22.833 21.265 19.8955 4.9288 
31.2764 10.1926 21.0893 23.9012 32.4236 23.3715 10.4298 12.5819 27.451 15.0139 21.0412 13.0938 22.0444 10.1354 12.32 13.5377 21.8428 28.614 20.2404 1.6045 15.6826 13.2012 30.4423 23.8546 36.6707 
29.5669 17.9792 17.4546 30.9205 29.742 28.2417 18.1886 22.9393 27.6162 3.5289 25.088 2.8581 16.2758 11.937 4.5865 9.178 6.6186 19.1954 22.4243 14.5908 21.0791 24.4538 35.6871 30.7038 29.4663 
13.3271 6.2451 12.9032 15.9902 16.4923 12.846 6.1092 8.0266 8.645 26.5359 3.403 21.5519 16.2297 8.4766 18.4889 17.2515 26.4369 15.48 6.7754 16.3556 3.1099 8.609 15.2707 12.5554 17.4954 
5.0018 22.8649 16.4409 29.9439 7.1723 9.6472 23.1806 26.4659 8.2881 34.2675 15.4243 31.4006 21.2637 26.2217 29.6211 27.9039 38.7107 11.6813 12.2012 29.7561 22.5502 23.9091 22.6022 24.9691 1.7248 
10.5514 10.581 6.2387 23.5976 8.5397 4.6377 10.3408 17.664 5.8669 19.3459 9.5545 24.2835 11.5637 14.3647 16.649 12.2916 20.6149 5.6609 1.4796 22.1794 12.1058 20.812 22.923 21.4243 11.304 
12.6096 9.6616 17.6344 11.4736 16.5763 14.6121 9.7878 10.3089 7.9007 28.231 1.5592 29.248 23.4389 15.5195 20.8145 20.4735 34.8097 17.8594 9.8445 20.1634 5.4277 11.0967 12.2691 8.7518 15.8744 
32.1933 17.4428 12.9184 31.5028 25.5197 22.5958 16.7157 25.4184 22.2621 4.8392 23.2184 5.0897 8.3761 13.9343 3.9026 5.0715 5.8359 17.5097 17.5688 18.8635 21.2407 22.9417 38.3621 36.2603 31.213 
37.0711 18.1747 21.8431 28.2338 30.7959 29.0536 18.4073 19.3371 31.7972 13.2513 28.9282 12.894 26.1502 13.8009 15.217 19.2909 18.29 29.6314 26.4557 6.449 19.1449 17.771 37.2682 27.9929 33.3465 
27.3375 9.224 25.5217 14.8298 32.926 29.9772 13.4272 7.3038 22.0776 22.7088 17.521 25.5905 27.9464 10.4184 22.1184 22.641 24.1183 23.4529 18.7077 6.8774 12.4966 6.545 21.3458 18.0818 27.2462 
37.5669 16.1202 29.6934 18.8116 36.6773 34.4667 18.6252 11.5709 30.1583 25.9317 23.6154 21.8729 31.5758 14.7038 19.7226 23.0905 30.9675 35.0921 28.6136 7.3337 20.167 13.6825 25.7101 26.7591 37.8288 
26.1793 13.0952 12.5156 31.3879 21.6487 20.7328 10.546 20.6234 23.944 6.0727 22.4082 4.3924 10.7877 11.144 1.1666 5.5911 8.2904 18.8836 17.5832 11.4237 19.5246 22.4987 29.5532 26.7985 25.5158 
18.4032 7.623 4.6266 20.9836 12.9618 9.8628 5.673 14.582 11.2448 17.2274 12.8421 16.0206 7.9888 6.723 14.3021 9.7794 18.0381 8.1065 5.931 17.5105 9.8257 14.0841 20.1313 21.533 18.35 
19.4271 4.3322 10.0406 20.9652 17.6025 13.5578 1.9084 10.4474 11.8898 19.7585 8.6755 19.1539 13.4578 4.8496 11.4463 11.7877 19.5564 13.2395 7.2522 12.9419 6.1573 13.4719 21.9491 19.2112 19.9748 
32.2677 16.9466 12.6128 29.5063 24.9363 20.9149 12.108 21.0212 26.4858 3.6285 24.5833 3.0419 12.0932 11.9265 1.4492 6.9145 7.0119 20.6143 19.0045 15.1056 21.9892 24.3034 34.2974 37.3719 26.8153 
4.4623 18.3555 18.7421 18.4739 10.8516 11.2086 15.9858 18.8937 5.4255 34.6058 9.0712 36.1781 24.3071 18.7103 28.7307 24.5482 37.2731 17.7481 9.8755 26.1628 15.4525 20.7353 15.6634 13.4722 6.385 
25.8412 8.2693 19.1799 20.857 30.3263 23.0216 8.9449 7.8714 21.6852 19.4051 16.8696 17.495 21.9172 7.2653 16.6758 15.1466 20.5401 26.6845 22.0333 4.3276 12.9339 7.4876 22.8247 20.6973 27.4026 
25.6643 11.4485 22.8765 9.3277 25.3522 31.1996 13.7052 5.3308 23.7152 29.4458 13.4867 24.0848 26.6553 12.7506 26.2566 25.6244 31.3502 28.4996 22.7019 15.1062 11.695 3.5972 13.8366 12.778 30.609 
10.6563 27.825 14.7467 36.1152 5.8138 9.3804 20.5675 33.6012 10.6872 31.6879 23.2708 36.9499 16.8049 23.8731 32.0286 22.105 34.565 11.6862 12.3068 37.9064 26.8107 34.6624 26.7703 30.0271 6.9381 
19.592 12.6185 3.2599 31.6326 14.7396 9.7694 12.5887 22.0001 16.9787 12.8773 15.7795 12.2153 2.7341 12.6982 11.4571 5.6835 13.5511 7.4471 9.56 19.8459 14.665 24.544 27.8895 30.9639 20.4818 
2.801 15.4527 16.0813 22.1741 10.3766 8.425 17.0738 20.3759 3.4779 32.6874 10.2791 31.6146 19.7912 16.8718 28.3146 24.0445 34.3035 12.3693 8.268 30.7147 13.2923 22.5983 17.2007 17.3751 5.9415 
25.9417 19.5013 7.3504 32.2381 19.8936 15.4161 16.9638 26.833 22.0984 10.8707 23.3695 11.4849 4.5441 14.4769 8.7176 6.6833 11.6228 12.3011 17.5492 23.4838 22.3401 28.8699 39.1631 31.5114 22.1156 
22.8038 5.9718 18.5541 23.7252 23.6924 24.1003 7.9322 10.3889 18.1072 14.3258 16.3799 13.333 17.3651 4.8956 11.3666 11.0718 20.1008 18.6512 18.6202 5.5418 11.5406 10.8585 24.362 23.5803 24.674 
31.4563 11.8405 23.2233 16.241 29.5195 33.0717 15.0669 11.4575 31.6025 23.6642 20.101 22.4899 31.4505 16.2914 22.8153 21.2981 31.1254 33.8075 25.5794 7.8453 13.9832 10.7603 27.3478 22.6243 37.9482 
11.3668 9.1772 12.1087 17.4693 12.9904 10.9286 9.3526 10.3806 7.4528 24.5182 3.1933 21.3142 18.1324 11.1789 18.5711 16.0362 26.8631 14.7802 7.0144 21.9214 4.8812 12.7077 15.8487 13.0135 13.0805 
31.588 18.9969 14.1423 31.4917 23.7829 21.1007 17.7353 26.4573 25.66 4.0594 22.1524 3.7835 10.8573 16.3744 3.9576 5.222 5.456 17.1349 18.3759 16.5976 24.0042 27.8763 39.9131 38.9397 28.6119 
28.449 13.7088 24.4862 10.8204 29.9246 25.0672 17.7882 5.6472 20.8689 33.2332 14.5425 27.8654 32.8254 17.12 29.2852 26.8826 34.83 29.3292 24.1821 15.4681 13.5818 6.2583 14.4679 14.9115 25.8305 
18.7332 18.2007 5.7494 34.2748 8.4349 7.4059 17.7916 23.9146 13.0853 18.3235 19.8369 23.4907 6.3931 16.255 19.1648 13.4151 18.6905 2.5591 8.8896 31.1704 20.9033 26.6892 33.4995 31.312 14.6241 
17.1018 6.8807 4.8849 21.4708 15.1827 11.0281 5.9282 15.4562 13.5275 14.3113 13.6455 15.2342 8.7527 6.5715 11.6756 6.9248 18.7851 10.9896 6.0938 16.5212 10.6958 16.9346 23.9696 21.9427 17.2747 
21.0586 19.3088 32.3571 1.3612 31.3128 30.9213 19.3251 12.4237 21.8859 41.2961 11.5801 38.8039 36.4988 20.0603 33.3926 27.8724 45.0983 33.0721 20.2653 20.5093 14.396 10.0375 6.6751 7.0617 28.4395 
37.5956 22.8316 35.5654 29.1506 40.9978 33.7713 23.3441 19.5903 30.5907 21.432 29.1536 20.836 30.9977 21.6754 25.804 25.6287 25.0665 36.7406 30.0877 8.8721 25.8199 18.9747 29.0834 27.9498 46.389 
15.1924 5.8819 8.6878 17.7761 13.5826 12.3747 4.7606 11.561 7.401 19.1776 6.6736 23.1119 15.0943 7.8929 17.7402 14.8599 22.6118 13.2261 4.4731 15.8487 5.3427 11.9921 16.7606 16.7615 16.7249 
19.1835 13.8119 2.8031 32.187 10.2879 6.579 14.0944 21.57 12.8354 16.087 17.808 18.261 4.0551 15.7335 14.2099 9.2842 19.6451 3.6351 8.1734 23.082 19.2544 22.6058 27.4677 30.7007 16.4624 
27.6319 11.1975 24.7764 19.6435 26.681 29.1311 12.3431 9.9273 25.7333 23.7877 18.1846 20.3804 23.3609 12.4869 17.0787 19.3016 29.3665 28.2209 22.394 5.8201 13.2622 9.2352 26.7079 22.7268 34.2425 
23.2896 8.5604 13.1537 23.4548 24.3673 19.5861 9.2325 13.859 20.6295 11.2428 18.8891 8.6154 13.9467 5.0753 5.9231 7.8364 12.8443 19.9372 17.1119 10.2132 16.1635 15.1453 32.8477 23.9863 29.1423 
4.3831 17.594 12.5105 23.7477 5.7093 5.9792 18.5978 21.3752 4.3181 27.264 12.3325 27.9062 16.9828 18.1815 28.4378 21.03 29.1034 9.9873 6.8564 26.726 14.1717 24.0802 22.1791 20.6304 4.6864 
33.5403 11.7051 21.2443 28.1003 26.8915 25.9569 13.9395 15.121 26.7129 11.9598 19.6157 11.7717 18.0786 10.1774 9.6755 14.4694 15.7676 27.2351 21.3894 5.953 18.8297 14.8677 29.0714 28.0389 30.0236 
18.38 8.1782 18.8789 8.8828 25.2813 20.6543 11.0949 4.7521 13.0832 28.9981 6.436 23.521 22.9017 11.8599 21.7505 24.0015 28.4866 19.9785 14.103 14.4869 5.1325 5.1471 10.6864 8.0932 18.662 
20.2132 10.8859 20.5484 9.0634 19.8584 18.6531 12.9669 4.7412 16.718 24.6842 5.298 23.7892 24.7228 14.838 25.0322 24.8722 34.306 22.4099 14.3228 19.0512 5.8175 6.481 10.7077 7.8985 18.9292 
16.4741 4.6926 9.1771 15.4254 13.4479 14.2473 4.6388 9.0953 11.0041 20.5284 6.3863 22.3282 15.3581 6.4247 16.8954 14.5077 21.8004 11.9499 6.4524 16.0459 3.9728 11.636 17.5995 14.5099 17.8623 
18.2492 3.7318 10.1685 18.6491 16.4796 14.4011 2.4818 8.9088 11.4309 20.6327 6.6756 17.4393 12.9641 5.2176 14.2782 11.4984 23.0816 13.3019 7.4345 13.1444 5.1568 12.0699 21.1584 18.004 19.1301 
35.1858 24.8708 15.7894 36.301 24.791 25.2317 20.7184 25.7168 30.7915 7.329 29.6621 7.4021 12.1706 20.3832 8.6997 9.2492 4.081 20.3281 20.619 20.1731 24.7008 29.3488 36.2383 35.1353 27.484 
14.0569 6.2397 14.7371 16.4905 15.6963 12.8581 5.7691 9.2011 10.5304 22.5113 4.3979 25.5631 19.2506 7.3578 18.9594 14.4317 23.5421 13.612 8.1252 15.9955 2.0555 8.5199 13.2182 11.7939 17.1877 
24.1272 15.3175 10.1651 33.4313 21.019 18.4125 14.1912 20.7675 21.6182 7.8476 22.4086 6.8998 8.4302 10.4206 4.1407 2.1478 8.9736 12.5588 14.1001 17.9559 19.9359 23.8552 31.0193 27.2775 22.7953 
14.5001 9.6697 3.0825 23.0051 10.934 8.0378 8.3501 17.3398 9.0321 19.3558 14.1891 18.7081 8.1725 9.4859 13.5181 10.7599 18.7221 6.2641 4.6593 22.4886 12.6042 20.505 20.8606 24.1876 14.2776 
23.0823 1.6574 13.1761 16.2692 23.5521 20.295 3.4564 7.6421 15.8643 18.409 12.2658 18.7855 16.9452 2.5971 11.766 14.5646 20.0527 18.9028 13.8053 9.7996 6.4241 8.5519 20.2697 18.2955 24.2586 
19.2165 3.9089 8.4467 21.2761 16.3188 16.078 1.7361 11.466 13.176 14.2985 11.8836 13.0654 11.3723 2.3405 10.6016 9.3508 20.5125 15.0884 9.7797 11.1185 8.9718 13.2964 19.7598 20.4465 23.009 
11.0477 11.4132 8.2966 19.5638 9.9877 7.7689 9.3776 15.7471 6.0045 22.0024 9.0262 19.3461 13.0022 11.8305 20.1796 14.7073 27.7797 8.7525 1.9645 22.8181 8.3218 16.0495 21.4817 15.9598 13.4706 
23.032 6.4097 17.5334 19.3107 21.8412 21.8337 7.2647 7.93 20.5317 20.9195 15.621 19.7448 22.3611 6.396 14.3789 16.0976 21.2285 24.7647 14.9281 6.6696 8.7521 7.5152 24.2376 18.0855 28.7773 
14.3348 9.1476 5.3894 21.1987 10.3621 8.0921 5.2888 13.8853 8.3213 17.5592 11.3103 18.6293 9.4956 8.7948 15.5467 11.1384 19.5688 9.5008 4.5503 18.616 8.8156 16.6558 19.3205 22.2528 13.5101 
12.2084 18.9166 8.5968 35.0249 2.8271 3.267 15.7077 27.762 11.0769 28.1854 15.984 22.6054 12.389 22.7728 21.2894 19.1769 29.018 4.2895 9.2048 27.0538 20.1091 28.6069 31.9452 26.161 8.9948 
29.1501 9.8512 20.3533 23.4333 25.7609 29.0671 12.8384 11.135 24.3751 21.5504 16.0812 17.7317 24.126 8.6991 13.6818 15.8426 25.8154 27.8444 21.309 2.305 13.2898 10.53 26.2695 20.2185 34.2563 
29.6446 13.0463 14.7378 26.3843 28.8892 26.6495 11.1681 20.4757 21.9842 6.4958 24.6315 6.7186 16.7057 10.2253 4.8843 10.1717 10.4646 22.8645 17.8755 10.0645 19.2242 16.302 34.2181 35.3154 30.1408 
13.9135 11.3572 18.9513 8.6951 16.3907 16.5101 12.9808 10.8182 10.7686 35.8466 3.6909 26.7949 25.1486 14.7854 23.6686 21.6825 36.3084 19.7935 13.3695 24.6349 8.5817 12.9517 7.6955 6.0408 15.8663 
31.1903 12.0936 18.1157 27.4161 34.1783 30.3206 14.1098 19.5142 28.8401 12.327 22.5687 10.5744 19.126 11.9687 10.8581 15.4681 16.9949 21.9574 21.4469 5.8373 17.5649 17.14 27.9836 31.6761 38.9499 
8.174 23.0647 14.5403 34.2338 6.1029 8.6279 20.967 25.8794 11.4762 35.0201 19.9474 30.1688 21.0646 23.659 28.4595 24.9987 34.8355 10.6362 12.1119 37.3569 22.2455 25.8986 26.6323 27.5241 5.213 
10.9071 16.1005 5.4383 29.4262 6.2285 3.3639 13.6432 21.4736 9.2822 23.8099 16.2945 24.3104 7.8562 15.2906 19.9768 12.4659 23.1516 2.933 4.3793 22.0045 14.7919 20.1504 27.9275 23.5575 11.9966 
23.4039 19.1862 10.0284 42.1583 18.1213 14.1239 20.3295 25.9716 19.1459 14.9994 22.4452 13.6367 4.9739 20.0753 11.2884 9.0614 10.9017 10.4691 14.7004 28.3508 22.0899 26.7697 35.3512 34.471 24.5247 
34.4853 12.522 18.0948 29.3345 29.6348 22.6201 12.4801 17.9029 24.2538 5.1554 21.935 4.3383 16.5947 11.7857 3.4606 7.4188 10.7484 18.4897 18.1993 11.0105 17.7215 17.8466 38.3854 32.4794 28.3078 
36.2976 18.409 17.8291 38.7905 26.9438 29.1238 19.9577 24.2285 29.9714 2.1144 30.7642 2.1483 18.2827 16.7293 5.2489 11.4546 5.9245 22.4907 22.3471 15.4759 20.6765 22.6163 38.0888 36.2454 33.2077 
22.535 14.7813 23.6141 6.879 27.917 22.9023 15.8405 5.7398 19.2227 33.9261 12.9987 26.3944 28.5689 15.9925 30.6622 25.9928 37.2218 25.2537 21.5172 17.2455 11.8742 5.5142 11.0663 11.6082 24.0526 
19.2326 14.3419 3.0315 34.0599 15.1472 12.1924 12.1186 20.5183 18.0725 13.835 16.5691 12.1514 2.8084 12.0648 9.9192 4.3364 14.7566 8.3771 9.3465 22.7171 17.417 24.7384 30.4336 26.5663 22.2059 
26.2815 5.7436 19.7549 12.1218 28.3903 22.966 9.7669 2.2466 20.3913 25.5466 10.7748 19.5819 20.3605 9.1767 17.4859 19.0948 24.2148 20.0232 14.9248 9.6948 6.636 2.5296 15.5406 17.6112 24.6016 
20.4288 17.2906 5.5721 36.7734 14.0866 13.9512 11.369 24.0563 18.7472 13.3982 21.1753 11.7324 2.4079 13.0937 9.633 4.3512 12.3462 10.7464 12.297 22.9626 17.2203 20.3903 29.2101 28.1016 22.8147 
11.0984 8.9002 9.2656 16.028 13.7109 10.4811 7.3326 12.8272 7.1499 24.6803 5.3499 25.0001 12.2783 11.4127 19.2333 14.0099 22.8035 12.4198 3.8684 20.268 6.2968 14.9965 16.1665 14.3446 12.2555 
18.922 0.7448 13.5443 16.1768 18.6526 19.2575 2.7564 6.8015 15.5394 17.2253 8.7093 20.381 16.7312 4.3702 14.344 13.2318 25.1962 18.888 9.4548 10.3871 4.9673 9.1408 21.5341 17.9604 20.3761 
19.5879 18.6872 26.2171 2.8517 23.2827 24.9039 21.2764 13.2379 17.8853 32.5131 12.5556 38.9306 31.274 21.2489 34.8146 31.0319 36.828 31.5405 18.7687 24.6895 11.9659 12.3817 3.5681 2.4628 21.8903 
37.7442 21.5839 15.126 41.9157 30.2529 28.8897 17.9441 31.6096 32.5057 3.6075 29.6585 3.946 16.4111 20.4751 7.2544 9.1336 1.021 22.0576 22.9731 23.1656 29.1575 29.9295 35.3405 43.3776 34.2003 
27.6946 12.5052 11.0229 32.801 20.6364 19.962 10.6586 20.0305 19.8974 6.9085 21.2796 6.6784 10.5272 9.4044 2.2478 4.6169 11.909 14.8995 14.783 11.8685 15.9752 17.2681 32.6735 33.4735 30.0264 
16.4318 20.4859 6.5468 31.3396 9.3142 6.4713 15.6748 23.1133 14.8022 23.1896 23.4609 22.6735 7.2197 18.5067 17.1701 12.5304 22.5378 3.4761 10.8059 30.1244 23.6422 26.5263 35.2557 28.1005 16.1316 
5.1277 14.3651 10.1176 23.7666 5.3359 5.9879 15.2847 19.7318 1.9625 24.415 10.5267 24.6815 16.0634 17.912 23.6367 17.8606 29.2855 9.7517 5.7657 30.4574 13.3194 22.8113 20.4406 17.5348 6.4717 
20.7317 12.0568 19.9262 5.9249 22.3833 19.2134 15.0478 6.2691 13.6788 29.7275 6.6799 30.9106 25.8086 15.8792 24.5052 25.3575 38.6599 23.8165 17.1028 22.5583 7.2207 7.3094 7.4061 6.8429 18.1065 
36.9208 16.0478 22.3904 28.8799 31.8996 32.5402 19.7409 21.2102 35.3783 16.092 28.8449 14.2022 27.4688 16.6389 13.3876 20.0775 17.6311 26.8672 28.7095 6.0428 22.6094 19.1554 29.7616 36.8905 35.1398 
29.7774 14.7307 20.7888 29.7988 34.1966 31.2454 15.8044 13.9496 30.0636 14.4306 25.438 12.5403 24.666 11.6186 13.9536 16.1111 18.3228 27.8601 21.0867 4.0091 20.1596 15.9873 32.6557 31.4667 36.0402 
38.3453 16.7625 26.0486 24.6951 41.369 38.6743 19.1089 14.4565 27.3717 21.2936 20.6853 25.9194 33.4648 18.8969 20.9122 22.8961 27.1265 28.5529 30.0688 7.0301 22.14 12.706 32.4125 28.1134 34.5317 
33.224 27.764 20.7231 40.3964 30.328 25.5626 25.2066 32.7189 30.1983 8.9373 36.1574 9.7846 15.7806 20.0664 11.2978 12.2906 5.6418 19.3975 29.2057 23.7143 31.4608 31.9825 46.5001 43.1778 34.3995 
28.4362 19.1658 10.2797 32.9518 20.5564 20.1083 16.2799 26.1009 20.1729 7.6524 24.4988 7.5067 7.5563 14.4841 5.6547 4.6866 7.3773 12.4245 15.8827 22.5515 19.9689 27.8449 35.9541 29.5102 25.7046 
25.8737 7.9142 24.5884 15.6874 28.0135 25.7874 11.6145 4.6401 22.4095 26.3396 13.7072 25.0058 26.1622 11.5534 18.9956 20.2423 29.165 23.4575 20.8553 8.9472 9.4488 4.1459 17.745 16.4528 32.6136 
32.746 12.5585 22.4533 26.9987 36.0875 31.4082 14.6115 17.532 25.7744 14.447 22.5842 18.1322 25.2349 10.9655 16.5148 17.5686 21.0824 29.5345 22.6907 3.51 17.0537 16.7726 28.6389 31.6786 39.3884 
19.4532 17.9832 25.7047 6.3497 23.6837 25.1251 19.7794 13.4682 17.4515 39.2741 12.2611 38.6447 33.7432 21.2641 35.8957 32.6598 41.8772 27.5161 22.2553 29.6451 15.3045 15.7467 1.7196 3.2056 20.4621 
9.9759 12.7429 5.7373 22.8858 6.7234 5.1464 11.7912 16.2742 5.7201 25.2144 11.3624 22.1544 9.0239 12.1034 20.4192 14.5958 21.2675 5.0279 2.0222 26.0551 13.7466 20.2413 23.1423 23.7304 11.9951 
22.7583 3.7774 9.3992 22.9864 21.1622 16.706 2.1694 11.034 17.465 16.2368 11.2696 12.8247 14.6151 1.074 11.8625 10.5434 18.2833 16.8584 12.2747 11.0401 9.1419 12.0855 23.8344 23.3471 24.6413 
34.6222 20.236 16.0339 39.3508 22.9885 22.7469 18.1401 27.0634 27.5343 1.7749 30.0625 1.847 14.6979 16.9418 4.3372 7.4199 4.4514 19.9833 18.8865 15.3315 20.2778 22.3256 37.4288 38.1649 34.9625 
4.3137 16.9444 17.771 19.3899 10.0271 11.635 18.6401 19.6979 3.5285 29.6895 10.7192 27.9452 20.7332 18.8199 30.6333 24.5087 37.2964 16.3536 10.4734 26.7689 13.0245 22.1575 16.5999 13.162 7.4734 
30.8558 11.699 23.5454 11.3931 30.0216 29.7191 11.6523 5.0654 25.6046 27.3943 15.0769 28.9786 29.8481 13.356 21.8509 23.8284 30.3835 30.8619 18.1864 11.9317 10.3036 3.2058 18.1845 16.1462 33.146 
24.4521 14.9173 26.8428 5.7742 33.4079 25.7574 16.0663 7.5191 24.8769 30.8853 13.1021 33.1066 26.7951 18.6098 29.5686 28.0321 37.6796 27.2666 20.7352 17.7233 14.0193 6.7838 11.9708 11.5189 24.2565 
37.6786 14.5483 18.0112 30.0949 30.4891 24.1576 14.057 19.1679 28.6262 10.769 24.5647 10.0058 18.583 12.697 10.8463 14.3627 17.8322 27.6403 22.8584 7.1514 21.6632 17.3957 32.9888 32.6643 32.821 
23.1493 16.7495 6.7353 36.6486 15.47 15.4125 17.1824 24.6602 18.4252 10.983 26.2498 10.7341 3.8304 15.1474 10.2553 7.2687 12.8025 11.4843 14.7863 25.571 23.0477 24.6717 37.8509 35.1047 26.1039 
27.36 10.554 24.3644 11.342 31.9119 29.097 13.5588 4.6338 20.2523 23.0165 13.895 24.0493 25.5836 11.5523 21.1973 23.7995 28.2121 24.3583 19.4116 11.23 10.1819 3.3895 16.5514 15.0127 32.9975 
22.3687 6.1144 19.4652 20.4929 21.3691 19.2948 6.6545 7.8578 18.3451 19.5167 13.0969 16.3675 19.6726 4.9729 13.9582 13.6481 23.1014 19.2531 17.806 5.5458 9.8441 9.2727 24.6211 21.3307 24.8279 
32.5233 11.4269 23.5529 17.9811 30.7292 28.8336 15.6656 9.2844 25.6052 25.0154 19.8515 20.6578 25.8409 11.4345 20.1107 19.9268 24.1376 30.9315 24.0944 7.3044 14.183 8.7268 24.7768 20.6176 35.3697 
32.1445 14.3723 19.4817 29.9751 27.0878 25.2241 17.7366 22.6103 30.6313 9.0483 22.3141 7.6969 21.0304 13.3111 9.3761 12.6992 13.6071 22.9339 26.1359 8.76 19.2247 20.0764 37.1296 35.2911 37.1916 
21.9344 5.5803 18.0139 13.993 22.1694 24.94 8.9282 2.3152 15.9906 25.8395 10.6706 23.7932 20.2934 7.2794 18.196 19.1703 29.3661 19.4377 15.6535 8.9183 6.2084 2.5652 17.2674 15.3904 21.9591 
26.4128 10.4687 22.4629 13.7455 31.9275 23.6932 12.8623 3.7676 21.2538 28.8715 13.073 24.2177 23.1356 13.3031 23.377 21.3159 25.9837 28.3918 21.9034 11.5836 8.5261 2.7441 17.9939 14.5144 24.4964 
5.5702 17.4527 12.765 23.8522 3.6033 4.0203 14.7432 22.6922 4.5685 28.7172 14.8257 29.925 14.0819 17.0381 21.0531 18.439 28.3779 8.9141 6.3091 27.9101 16.5769 21.6032 20.2688 21.6752 5.4557 
7.3343 16.9788 9.789 21.1893 6.4669 5.1827 15.2398 20.1686 2.6293 27.0374 10.8871 23.5857 15.0526 16.8799 24.6516 17.7098 27.2868 8.8211 5.1321 30.1142 15.269 20.2376 18.6752 19.6168 7.0913 
43.5034 21.3655 33.7222 32.2283 35.0035 41.9519 23.6746 18.4004 37.9749 22.8392 25.0114 20.1037 33.9496 18.5215 22.1654 26.7684 25.4086 40.5053 33.8695 9.2237 21.0539 17.3489 36.3733 33.5107 45.995 
19.2581 14.1316 3.8913 35.0375 10.7685 11.3195 13.3547 22.4396 16.9278 13.2147 21.3748 15.0053 0.7875 13.141 10.8446 7.0772 16.3571 5.9839 12.2762 23.5595 19.5835 25.5228 30.2336 27.3921 18.6424 
30.6471 12.7958 25.5304 9.9065 31.4578 27.8718 13.9274 6.5941 25.2955 28.6291 15.1205 25.2079 27.9022 15.1252 22.0663 23.7499 30.5407 26.4146 20.1134 12.5375 11.2571 5.1352 15.6727 13.313 33.2104 
5.9583 21.4958 12.2876 22.9249 3.338 4.0864 16.8818 23.2303 6.281 31.638 13.324 26.6635 17.0217 22.639 23.2899 19.6336 29.9905 7.4036 8.2712 30.1132 18.2326 25.8317 23.7763 19.3366 5.4038 
14.2191 5.7134 10.7589 15.0901 16.9658 14.7788 4.752 8.4052 10.7495 24.7243 4.7387 22.2688 17.3286 8.1711 16.5026 15.7524 25.0959 13.7952 6.8317 18.1896 3.4575 9.1437 15.7919 14.8562 17.8606 
13.4847 5.7302 11.5366 18.036 15.2493 12.0385 5.8314 8.4255 8.9549 23.605 5.4119 22.9402 14.9411 8.8 15.7798 15.4884 28.537 12.8807 7.1727 15.668 3.1535 12.1351 17.3962 15.8848 14.4894 
31.968 13.4091 14.262 31.8522 25.3251 25.519 10.8869 15.693 25.0326 8.1098 23.1837 7.483 17.2483 8.1444 6.1354 8.4493 13.8746 19.2107 18.2369 8.0531 15.1268 19.1641 27.2921 28.5912 32.6919 
29.8027 12.0429 14.1409 30.9933 23.9929 21.2206 11.0805 20.899 20.5284 6.5229 20.0456 5.3556 13.6654 8.7804 3.1315 7.3815 11.121 19.7153 17.3105 10.6953 16.0646 20.188 27.6457 26.1582 27.4371 
