I 200
J 20
24.1129 27.3185 6.2201 8.4616 8.1074 11.241 12.0053 9.0726 3.6018 20.1723 13.2596 0.9005 17.8816 12.3536 7.6025 26.7615 14.5718 15.3575 14.4758 20.3537 
22.5132 36.0575 7.6442 4.126 13.7908 9.2818 12.3141 11.6314 1.8921 19.4432 11.8896 3.555 20.1286 9.3163 11.2281 25.7546 12.8286 9.3126 20.4161 24.236 
19.9412 5.9637 25.7061 34.042 16.7559 24.244 19.142 19.1865 27.3929 29.5215 30.7843 25.2836 23.6578 38.1761 18.4692 3.6144 47.6834 37.2579 10.82 13.1181 
33.0372 32.1549 21.0643 16.1929 13.4917 25.4045 22.2852 11.349 16.3113 32.9977 23.1918 13.125 27.3308 25.8934 13.8937 23.4255 23.7834 28.3515 19.8648 14.3571 
20.6171 17.4564 11.2883 21.4026 3.0422 15.4822 8.5541 5.1195 12.9075 20.2158 20.4639 12.4307 19.0976 20.5406 4.6717 12.132 31.6001 26.75 5.5229 11.0747 
25.0135 37.8059 6.1314 7.4279 17.05 5.4784 12.7479 16.7858 6.9662 10.3992 3.8401 9.4849 15.3479 2.8648 15.8924 30.4365 13.5389 5.8126 23.0128 27.0929 
18.8675 7.6651 19.4077 32.6256 16.7879 22.553 14.146 19.1929 23.6043 25.7353 28.36 27.509 18.7578 31.2685 14.8285 0.5399 34.0371 34.99 8.6411 16.5128 
38.9562 30.682 19.4701 18.8979 13.2796 25.049 18.2425 9.6318 18.1257 36.4962 24.5858 13.1436 27.302 30.9976 13.6764 23.5217 29.1267 28.8583 16.4935 11.9949 
12.8723 20.5068 10.6407 20.0039 9.5496 13.6252 3.4653 12.6561 16.284 16.5059 16.2969 17.9658 8.3659 21.1186 8.1999 10.6378 29.0869 22.9462 6.6388 15.5642 
19.632 30.4627 8.5455 9.4359 17.2105 5.354 12.5272 17.2113 8.3214 11.7165 2.0747 13.0717 12.8755 2.4663 16.0851 26.9744 12.7326 5.2114 19.1245 31.0195 
29.3187 17.0236 18.5598 23.107 9.4402 20.4913 15.6754 8.6298 22.2347 29.9048 29.5075 16.538 23.6708 30.8175 9.9851 12.5673 36.4847 30.4349 9.7703 3.9607 
15.933 24.1807 7.9411 17.0735 6.6216 9.591 0.3546 9.6689 12.1887 16.3261 13.6019 11.6993 9.4859 19.0725 5.4065 15.7056 26.7129 20.86 7.2742 19.7546 
36.9345 29.8626 15.2391 14.9244 14.7701 19.0176 19.6468 10.4187 13.6512 34.2635 25.0347 11.5178 28.0426 26.0684 13.7462 25.7374 21.7778 22.7043 21.4484 17.1528 
4.9851 23.15 15.6488 24.1649 18.2628 10.95 10.4628 22.4704 17.7364 11.4576 13.7552 22.8098 4.9099 19.3302 14.6331 17.0924 30.8121 21.1001 11.8104 24.1301 
18.0355 34.7002 5.7379 12.7107 13.122 0.9521 10.3216 15.1187 9.8453 7.9167 2.907 11.6199 8.3771 7.442 12.2131 24.7946 20.6446 9.8463 19.8871 28.0371 
27.6555 24.827 17.1072 25.6791 8.4159 24.4074 16.4296 6.4543 18.8315 25.2407 26.7324 14.4136 22.7552 25.8628 9.6677 16.7905 33.7394 30.154 12.1668 6.4778 
11.8816 22.2527 7.6518 18.0012 13.3014 6.7073 4.3743 15.6143 13.8163 10.4335 9.411 13.6497 3.5242 14.5607 9.5021 16.615 28.4371 18.4952 11.2532 24.4845 
33.5637 36.0686 16.3321 14.7199 14.9485 23.3665 18.3101 13.7523 15.7248 28.597 24.823 12.2386 29.7487 22.2699 15.1771 25.6958 21.1928 21.2256 22.6419 17.6053 
27.2135 35.5006 9.5691 5.3897 20.5146 8.513 14.8526 19.1608 7.3272 14.1443 6.7035 10.9153 15.6621 2.0425 15.3207 29.5524 10.4116 2.5894 24.8068 32.0 
9.9072 11.0131 20.4659 33.8465 18.9534 19.9599 13.1718 18.8283 24.6018 23.2857 25.4317 29.8684 16.0939 29.6447 19.2816 7.8594 39.1988 34.5902 10.4174 19.7312 
25.6827 33.2174 5.9272 4.574 15.5527 6.5054 15.7135 17.8867 5.2757 14.547 6.969 8.8468 17.111 4.7365 16.0274 31.0818 11.0767 5.7734 22.3126 29.5013 
12.9559 12.6827 17.495 24.5615 10.1658 16.6581 6.9008 14.1304 17.1025 19.6465 22.6623 16.3901 11.5912 23.3669 9.6335 6.7351 35.5252 26.5493 4.3467 17.2317 
24.1528 21.5844 10.2427 16.7615 2.5903 17.6744 10.3205 1.1892 12.3187 24.9595 18.0914 9.2072 19.6277 21.9876 3.7901 16.3566 22.2315 22.1768 9.8378 12.0055 
11.369 19.0063 10.4956 18.4403 8.9661 12.0113 3.7703 13.1521 17.5116 17.1355 17.8068 18.1929 9.3847 17.4953 9.1693 10.5128 30.5829 22.7273 6.4963 18.2979 
3.7153 22.8771 15.1952 27.6326 17.1533 12.0916 13.0288 24.5077 20.8431 10.3283 17.3191 23.9795 5.5335 20.6486 20.7281 19.5214 29.3219 24.2083 14.6383 25.6237 
35.0055 26.6827 20.0344 25.41 12.3828 27.9089 21.0021 11.4496 18.3731 30.3332 25.7135 17.4228 31.1144 28.4697 13.4867 25.2156 29.5878 26.5822 17.8428 10.3551 
1.2103 18.6709 17.036 27.6357 18.7856 17.141 12.1965 23.3682 26.6891 14.2088 20.7361 29.4698 9.661 22.9511 19.9594 15.0667 33.8433 30.6661 15.2309 29.0276 
11.6763 30.0197 11.9458 17.5612 20.7019 7.1332 11.1164 19.3235 15.1133 1.367 8.1914 20.2553 5.514 12.4231 18.9103 25.3142 28.2676 16.283 17.6319 35.5186 
17.8686 17.6013 15.686 25.1277 6.562 17.4168 7.4465 8.1941 15.482 21.5251 22.8563 15.7931 15.9674 22.0441 5.9707 9.8096 28.93 28.3931 0.6234 10.7363 
22.2836 42.6367 9.6936 5.4009 18.6749 8.8098 17.6179 21.0293 7.7076 14.8631 6.4954 10.2259 16.0911 1.9978 17.5794 34.94 10.6084 2.2879 24.1396 28.6857 
33.3405 35.8599 18.3136 15.8734 14.6383 23.5218 22.6375 11.8912 13.137 32.1541 25.8026 9.8848 28.3996 19.7001 13.9188 29.6941 18.8785 21.0267 21.987 21.7829 
38.9474 24.4559 26.2901 25.9877 15.5707 26.1113 19.5525 10.6069 24.0655 37.0077 27.9732 17.3294 34.2262 28.9745 17.6858 22.0508 33.4323 35.1706 18.9352 7.5724 
30.8566 40.5993 12.88 8.0231 15.1652 14.2087 17.6004 13.6447 7.4907 25.4991 16.1807 5.6409 25.6638 13.836 12.5054 30.1146 14.3015 13.2783 21.2455 24.729 
14.2592 27.8789 2.8226 11.4111 11.1402 3.2981 5.0199 13.3597 7.9791 11.1169 6.1377 10.1857 8.4007 9.521 8.0828 22.4287 22.1957 11.2017 11.8497 20.7062 
23.4593 40.7607 9.9425 7.2391 21.8696 9.2362 16.6453 19.3402 9.1729 16.1976 7.1869 13.6622 19.6425 2.0227 17.5118 30.2713 11.5091 0.2827 26.1328 33.796 
8.9823 20.5054 10.5125 21.6977 10.177 9.6438 4.6566 14.7406 15.7896 11.0618 13.9131 17.2261 5.174 17.5213 9.5331 16.7372 28.2006 20.0266 8.5451 23.5209 
13.0994 31.1023 17.369 22.5847 23.6659 12.1658 14.7628 24.5903 23.6172 3.4339 12.7328 21.6054 7.911 18.4538 23.4696 25.9422 30.204 18.3454 24.8509 34.3956 
19.9708 11.0206 23.2848 27.6564 13.3705 27.428 14.672 15.0984 23.2705 26.3873 33.7702 27.3101 20.6916 33.4905 15.0275 6.4918 39.4416 33.4861 9.6059 7.8998 
24.7477 7.8353 25.7662 37.4252 19.5237 30.9952 22.2964 20.6364 26.3974 35.5498 28.8261 25.7225 22.7622 40.2805 20.0643 6.5408 42.9179 39.8589 10.5874 9.1805 
12.3258 16.3042 12.5326 18.4207 8.804 11.1458 3.4944 11.6619 13.7723 14.74 17.6502 15.843 9.0591 22.8761 7.7426 10.0324 26.2582 23.4825 5.0556 16.0203 
23.0732 21.2038 16.9058 24.6382 8.5073 22.9974 14.6689 6.5112 18.3874 25.4733 28.3658 17.1492 22.9848 24.934 9.3197 12.2395 27.0787 24.9104 9.4027 5.3769 
19.6563 36.8056 5.295 10.5107 16.6941 2.6284 11.1965 15.3228 7.9009 8.8735 2.179 12.5813 9.8468 5.5242 15.5175 27.5602 15.3698 8.1175 16.4689 25.8225 
31.2181 19.8959 18.2854 22.3192 8.7002 20.8857 13.4316 6.8803 21.1421 26.7339 29.1505 16.7403 23.0502 28.1928 9.7454 15.984 28.4366 28.5945 11.4331 4.9897 
30.4888 45.349 9.9922 4.0336 18.6491 10.6959 16.2521 22.2469 8.7382 19.1053 9.4415 11.0693 19.1814 4.96 21.2377 33.9261 7.7811 4.0127 26.1831 29.6009 
30.1801 21.1814 23.9388 25.3688 13.345 26.9263 15.921 10.0244 24.3346 30.7905 29.5176 17.7412 23.5501 26.7942 14.2894 16.0072 36.9726 31.6296 14.2341 2.4765 
5.614 19.3606 15.9809 27.3865 15.7859 14.9493 8.7349 20.4497 19.9619 14.5472 17.6068 20.2075 6.4617 24.3719 14.9999 14.4259 28.5024 22.9267 10.5771 24.938 
25.313 28.8116 10.1002 13.4619 6.0377 14.6223 12.2329 4.7062 8.8288 24.2513 16.5135 5.5944 17.0948 15.74 6.5374 24.1244 18.5195 20.015 13.4016 17.5583 
34.9839 33.0788 18.3639 19.0438 9.9544 24.6541 17.3779 7.7223 16.7727 31.1244 24.4201 11.0664 24.6307 27.4527 11.5751 22.0814 22.2096 25.5608 14.9045 14.2931 
21.7199 17.6909 13.5828 20.5709 2.7407 15.7481 7.8843 4.3471 15.7139 25.8442 17.5265 12.3143 17.1945 23.7624 4.7379 13.7234 30.8621 25.2943 4.3014 10.2524 
2.1277 16.4319 20.3029 29.3908 21.7868 15.7839 13.3268 20.2981 24.2182 16.9692 22.1877 27.1902 8.2035 27.8954 20.6497 13.4167 38.8982 29.7735 17.2372 28.0179 
19.0011 16.7211 11.8218 19.3893 4.1887 14.277 5.8518 7.6895 16.0225 22.6804 19.2297 12.2572 14.7229 24.1931 4.1444 12.2152 30.5647 23.8036 2.7986 12.514 
36.8153 36.9385 18.0944 15.3483 14.2684 18.7658 20.8341 10.5117 12.1687 32.0448 22.4465 11.2511 25.3812 21.1751 12.283 27.8751 19.733 20.348 20.1756 17.0358 
12.3926 7.9455 23.0051 30.7439 16.5607 18.7392 14.326 17.248 22.1964 24.5587 21.904 24.0707 14.263 30.7235 13.9288 5.591 33.1993 30.1813 8.5719 19.352 
18.3996 31.2914 12.4904 17.3463 20.95 7.1691 14.2912 24.8461 14.3004 3.7686 5.4291 21.6724 10.9626 10.4909 20.5332 31.8311 22.3859 13.0006 23.408 29.3306 
15.2385 22.1172 5.7941 14.2563 8.1919 6.7813 2.1667 9.6262 9.652 13.1463 11.7827 11.5827 8.4803 13.596 6.1761 17.0324 21.3269 17.8273 9.9858 22.1857 
23.2138 33.7059 9.9129 3.9029 16.4337 9.4413 15.7242 19.6627 7.432 16.7795 7.6768 10.349 16.976 3.7761 16.3933 28.3189 8.516 2.8795 20.9461 28.6206 
27.0484 21.3924 12.9081 17.9373 3.1496 19.1069 10.7844 2.094 13.984 25.1847 21.7629 10.5095 18.0961 24.4251 5.0804 15.7716 27.0093 24.0762 9.5941 10.5176 
12.8818 11.7276 13.8203 24.7614 9.1216 15.4725 8.4268 12.8808 18.9112 19.6852 22.8946 16.6234 14.0156 27.6757 7.9782 7.4395 33.9135 25.8208 2.006 14.0112 
19.6507 18.3166 15.3017 23.7696 5.2524 14.7013 7.109 7.2196 17.2433 23.649 17.2651 14.0764 15.652 20.7305 6.3789 10.0068 26.956 25.2158 1.6114 10.9893 
21.737 36.6638 9.9445 7.8427 19.1905 7.8656 15.3459 23.5286 8.2852 11.9234 3.7132 10.871 17.1101 0.8574 19.2054 26.2967 13.7506 2.527 20.3391 30.9611 
31.7423 30.2286 19.9991 21.8438 12.2558 25.8501 19.9317 10.7326 20.1161 31.6558 25.3647 14.2411 31.6075 27.7575 16.0167 23.6983 27.3102 24.9724 17.5912 12.6413 
6.4127 27.787 17.9871 25.7561 21.7088 14.7333 15.2988 28.0428 19.6497 8.0305 14.6197 22.7384 6.7516 19.3118 22.3233 24.4224 31.9192 19.3445 18.5832 32.2981 
26.7627 20.3528 20.1454 23.5374 9.9272 21.8205 16.0133 10.5228 20.135 33.8794 28.68 19.7734 22.1303 27.0168 11.4168 14.5374 32.8428 32.8896 9.696 2.9664 
39.9241 34.9602 23.8746 23.9945 16.5715 28.7345 19.747 12.7286 19.3189 35.8688 25.3754 13.6347 30.0597 29.5496 15.6295 27.6481 24.671 27.2268 17.8427 14.2493 
29.2391 25.3001 25.311 29.9357 15.1554 31.3886 23.2702 10.5703 24.2848 31.7931 27.4376 23.4637 29.434 36.1678 13.5821 20.0172 30.8196 35.0613 14.6385 3.6347 
13.446 25.8875 8.9193 14.5001 15.1168 5.0149 7.5177 16.13 13.5742 7.7457 8.224 13.0522 3.381 14.0439 12.2209 19.5875 22.1057 16.4766 15.9812 25.7623 
18.5527 10.2844 21.9608 33.2972 12.5631 24.2855 13.6766 13.6825 25.0704 28.2553 25.5263 24.2972 19.6199 30.7853 12.8429 2.797 39.9572 32.8714 7.0729 10.6419 
23.6954 37.474 9.6271 4.1972 19.5312 10.6703 17.7068 22.4119 8.0288 17.6914 8.4506 9.7855 19.2312 3.2718 15.8482 31.3424 8.5617 2.9632 23.6216 29.217 
5.504 15.7074 21.1452 30.8798 16.2548 18.8988 11.1184 19.644 21.354 14.9351 21.4115 23.474 9.3989 24.8867 16.698 12.4447 38.3904 26.1589 12.821 26.1474 
9.4933 24.9175 12.4684 20.7395 19.0367 9.0057 11.7923 20.2331 16.1735 4.0978 9.0388 20.3189 2.9433 15.3812 15.849 20.8419 27.0402 14.3461 16.7231 26.7053 
33.2315 23.2047 22.5286 29.5559 9.8934 28.4952 17.6613 8.4308 18.7696 34.102 25.1589 17.0997 24.6795 29.5003 11.1521 18.1936 32.0749 30.9939 11.5405 3.1756 
1.1459 17.5837 22.5053 32.4052 19.4641 19.1306 13.9407 24.9825 22.0324 12.6329 22.9408 24.3348 9.2996 25.5273 17.2063 16.7071 40.9469 30.5478 17.5982 26.5675 
19.9795 21.9723 9.7634 17.104 2.3974 12.3939 5.1858 6.2865 11.5288 20.5317 16.5952 10.6458 12.0176 16.2835 0.6604 14.4906 23.9019 21.521 7.1442 13.2913 
11.8109 13.5992 17.7852 22.7195 10.3921 15.0962 8.5542 16.845 19.6812 18.8841 19.1427 21.8564 14.0914 27.2075 11.9902 7.1866 29.7767 25.7994 6.1708 16.6291 
30.4225 36.4707 13.9739 5.8923 15.9363 17.0453 19.1313 17.4807 8.4628 26.0092 18.0009 8.3875 24.6525 13.2987 16.3305 29.6053 8.7157 13.5909 22.0699 27.2741 
15.058 16.5724 13.3457 21.8191 6.161 13.0719 5.8609 8.4077 16.7378 20.0434 15.879 13.7902 14.2911 20.7799 5.8858 8.6732 25.321 25.0658 1.826 14.2244 
8.4939 23.3389 11.0554 18.2157 12.0012 9.3377 6.0142 17.0252 14.7101 9.1734 13.7419 18.5042 3.4965 17.9246 9.9553 15.2141 30.6198 20.6835 11.4548 20.4705 
15.1944 14.7882 14.8087 23.4233 8.4567 17.8097 6.8895 11.3618 17.158 21.2998 19.5539 17.8273 12.2846 23.3708 8.4761 7.1062 33.1026 24.0754 3.3069 15.4287 
25.2655 34.9749 6.1874 4.007 15.3975 7.3354 12.0144 16.7596 2.6845 14.3208 7.1692 6.6254 17.8039 6.2126 14.161 26.8635 10.7256 7.6983 20.8703 26.5497 
29.1144 28.5383 14.8229 17.4306 9.3988 18.3428 17.2515 7.347 13.3484 31.0458 22.8342 9.7067 25.8115 22.0925 11.7144 24.1879 21.6297 23.8177 14.2368 12.9112 
39.452 26.5296 19.9934 22.4599 14.6055 26.4454 21.5298 11.8649 18.5051 36.6819 29.77 14.8131 30.6547 26.3101 16.9032 24.9451 32.6877 31.8531 17.2149 10.7047 
22.5993 24.3496 11.3936 14.8014 2.3705 14.7186 10.3703 1.4424 9.836 20.1457 20.5348 8.7726 19.1749 21.8232 3.9737 18.91 26.5512 18.6904 9.1362 12.3834 
25.5064 43.2139 9.1599 6.8799 20.674 9.2005 17.1706 19.8019 9.9253 11.9915 5.9776 15.2698 16.5308 1.1665 21.3621 28.1574 12.0226 1.0461 27.8089 34.3118 
29.6833 36.4291 13.4736 4.1687 23.5869 15.9513 21.1914 21.7754 8.4029 24.2896 14.4506 9.9808 24.662 9.108 21.5708 30.2615 4.3457 9.3754 25.676 32.5788 
30.4381 46.0112 14.2 6.5914 21.2606 18.2853 24.1532 17.4331 9.9691 22.4474 15.1391 10.0723 26.99 14.5117 20.5424 30.0742 7.317 11.8538 22.5698 27.2244 
16.1933 22.4011 4.5869 13.203 11.1324 3.8382 4.4702 11.8564 10.1156 9.9758 8.6187 10.6553 6.6501 12.3532 7.8227 18.6173 21.1895 15.9954 12.5276 25.3376 
31.2361 29.8859 11.3105 13.2832 10.3496 19.3394 12.9577 5.7164 10.1583 22.8964 18.8207 7.4255 23.9393 22.5401 11.0381 25.8438 18.7121 19.919 14.08 16.9852 
37.3476 37.3982 18.3918 13.8513 13.7418 19.3161 19.6716 10.1027 14.5701 30.6758 23.6248 8.2382 28.5669 24.0322 16.1382 30.0739 19.2213 22.2524 21.8815 19.2948 
2.5113 24.4484 15.4438 23.7974 20.802 16.3498 11.8784 25.2078 22.8443 9.2234 18.8182 20.9792 6.9676 19.5871 17.4803 18.7276 31.9588 20.8028 15.077 24.7359 
8.3799 13.7575 19.013 26.4944 19.2833 21.0476 12.4923 20.6879 26.3128 19.2788 25.7594 23.1081 13.3872 28.91 18.1919 10.0808 37.5716 32.274 10.1521 21.1639 
12.4728 16.422 12.4922 18.724 7.8955 11.3686 3.6318 11.2736 14.2566 17.0526 18.0939 15.7237 9.3571 21.7012 7.7005 9.9271 33.0517 22.8665 4.9254 19.5214 
EOF
