I 250
J 25
8.8583 13.7057 28.726 23.2249 33.9384 17.711 10.1765 31.1136 19.3969 21.6144 27.7111 15.084 22.9111 26.2892 4.3453 20.1122 13.7537 29.1403 19.9767 20.7896 15.1751 27.6841 16.0533 1.5554 31.5019 
25.3732 5.5137 14.3785 14.2923 29.2157 16.9271 23.9524 22.8488 25.6346 8.5493 9.0038 23.1201 7.8683 9.9521 17.9072 9.4988 13.3058 7.8084 24.3196 18.9761 33.4751 9.3456 1.3815 16.971 26.6893 
13.6914 32.9468 20.1974 21.0751 19.4577 11.2655 16.8892 19.8389 4.5235 38.1417 38.432 6.1853 26.2243 26.5542 24.5726 21.5803 12.8237 38.8958 6.7778 11.3189 19.8401 27.7245 34.4079 28.9902 13.3904 
16.6594 8.4879 26.8176 24.1181 35.8148 20.8651 21.0051 28.3337 27.8776 18.6589 22.6384 24.2998 23.4018 23.0114 4.2823 22.4757 20.6524 25.0048 26.1741 21.742 24.3074 26.6377 13.6743 6.5143 31.6889 
26.3029 14.7866 10.3198 10.1735 23.7192 20.4089 35.2749 17.7823 27.309 10.9166 10.2689 29.61 7.3493 5.4042 21.1251 8.2652 18.305 4.2802 25.4664 15.4542 38.9651 3.9745 7.5453 21.3199 20.0897 
12.4333 9.2759 27.6659 26.4246 34.1723 16.4685 13.9684 32.5532 21.5633 19.8934 19.269 21.8902 20.7607 22.7024 3.0155 15.3047 12.6851 23.7942 18.2178 21.202 15.3298 23.5492 15.1976 3.3335 28.3537 
13.5022 15.272 32.5476 31.1849 34.5098 21.3242 11.8437 36.3923 21.056 27.8427 29.8612 20.1676 25.0253 27.8527 5.78 26.4564 20.6222 29.0478 20.2524 26.0044 12.6247 26.7225 24.0731 3.261 31.9667 
15.8719 3.0828 20.2633 17.6003 31.5361 16.8627 24.4068 24.3199 24.386 11.5096 14.6357 20.2494 9.0254 14.9098 9.857 9.8329 12.5818 14.9071 21.4214 17.3139 27.2269 14.3159 5.3169 12.2409 21.0207 
10.0583 26.8915 21.4719 18.2563 25.0003 9.0083 11.7592 22.0827 0.9439 29.1336 30.8615 2.154 20.7852 20.0762 20.1515 19.7154 10.2581 34.2914 4.0489 9.7897 15.4744 25.5529 28.9944 17.176 14.1962 
15.8745 7.0713 22.2997 23.9198 33.0772 22.4566 21.2552 33.4537 23.1558 19.7018 17.5813 23.4517 18.5041 25.0958 4.8896 16.2499 14.9662 23.613 24.2898 21.2326 19.7213 23.025 13.4372 7.9227 27.8674 
21.3155 24.2419 2.8069 3.9343 9.6594 11.3129 28.9254 4.1735 19.5354 24.7523 21.9651 17.8296 9.6812 9.3415 25.519 8.8909 12.7881 17.8754 12.7869 9.1061 31.3651 10.2079 17.4766 28.2164 7.4481 
9.9275 24.2935 16.0091 17.9982 17.4973 4.3527 16.7573 15.2174 3.3637 30.7021 28.5618 5.845 17.3008 19.1095 19.3009 15.2769 5.5993 29.9392 2.0395 7.2872 16.4302 18.7769 21.5259 19.4358 10.716 
5.3095 19.9619 29.6812 26.3504 33.638 16.3772 4.0639 29.4556 13.7254 34.0673 30.4186 13.6363 26.8172 25.1587 13.2519 20.8633 14.5572 33.7338 15.6409 20.8753 6.4019 24.3557 25.6859 8.1441 26.3997 
13.3017 19.9331 30.1721 32.8819 42.3882 20.4162 11.5834 33.4215 25.0935 27.7364 29.8393 20.0506 23.2565 34.4657 6.7532 26.2838 19.4451 32.6806 27.255 22.0396 13.6585 26.7432 25.1181 5.4817 35.1118 
30.717 15.0313 13.919 11.764 22.3742 23.514 34.0718 18.5815 26.1165 7.6433 8.3478 29.7784 11.0776 8.6434 22.2155 10.5166 21.2316 1.4097 26.5854 20.9549 38.8786 8.138 9.9211 29.9365 23.6116 
11.7978 22.0778 21.7751 19.5632 18.3192 9.2244 16.0307 19.7292 1.0712 36.4979 34.8562 3.7731 19.9915 24.7581 25.5971 18.0656 10.2328 30.6116 3.5163 9.3548 14.6699 25.1952 26.8806 22.4029 11.7594 
14.0893 35.6326 33.4332 28.3963 31.4269 21.227 12.7936 31.2735 9.2952 43.0216 40.8357 9.5049 31.8268 36.5731 32.3297 27.287 20.7754 38.3719 14.2512 19.2041 13.3554 34.4286 32.2604 24.7173 22.0264 
10.5233 32.454 22.8128 28.4893 22.9728 12.8385 12.0206 24.9344 4.6023 39.5109 43.3446 4.1105 27.1854 26.9258 28.4259 21.0952 13.1936 33.5497 8.7131 14.8008 14.1247 27.3976 28.3097 24.4424 15.0293 
21.4064 16.3277 2.1031 1.3879 12.8111 10.1629 32.38 6.6691 21.599 17.5768 18.3425 25.0206 5.5473 3.5733 27.3508 5.282 13.7557 14.8134 17.5828 10.093 33.7557 4.7936 16.3317 28.7104 13.4785 
9.4459 17.7949 25.0837 30.4327 38.8929 19.6372 7.9493 31.0171 20.5891 30.7126 30.8857 17.619 20.3752 29.0883 7.2367 24.8856 18.0405 28.2371 18.8937 23.0286 12.1645 26.1589 22.1406 4.1525 26.1004 
17.8081 4.2894 25.7913 21.2765 37.9245 21.4736 21.1993 27.334 24.4045 18.0792 14.9474 20.9132 17.8386 21.4142 6.7001 13.5639 17.5775 19.4913 25.4327 19.3089 22.5085 17.4676 10.4922 9.8285 24.8716 
9.8056 19.6952 16.5315 17.2246 22.105 4.4457 13.9114 18.6933 4.5909 31.1455 33.0395 5.1869 16.414 16.1342 19.5447 14.9029 5.7534 26.3332 2.4118 6.0508 16.501 16.8853 21.5829 18.8949 11.1229 
9.2691 31.3011 33.9481 30.5542 29.1963 16.7687 5.9561 30.4716 11.4533 37.6264 45.6502 8.023 27.7928 31.0723 24.2655 26.4804 19.3042 35.3069 14.9859 21.3448 5.8158 30.8608 35.0291 16.6705 23.4273 
26.5073 30.2213 7.1522 8.3094 5.8913 16.1238 30.4611 2.5015 21.1122 30.2847 26.1442 22.3588 15.768 13.3 34.1517 13.1262 15.5825 24.4123 15.337 11.9754 30.0093 12.7232 26.1108 37.2592 7.9605 
1.2135 19.0423 25.4157 23.4824 33.7047 14.9782 5.2323 29.2341 8.7327 29.7126 32.0783 6.0014 21.67 22.1583 13.7612 17.9911 11.2893 31.9579 11.8738 15.2419 6.6335 24.0438 25.3686 13.1467 19.6681 
29.8621 18.9964 5.0251 3.8144 18.1397 14.8664 33.5487 9.0299 26.0641 14.4194 16.8743 28.5754 5.2491 1.1547 27.1255 7.0659 16.3721 9.2596 18.3068 13.7271 34.9647 1.4065 12.4129 28.3593 15.3204 
30.0874 24.9644 8.2391 8.0656 5.2593 14.8439 36.2876 2.864 19.8381 25.3248 27.2317 22.0617 16.3884 11.2374 30.3088 17.4717 18.9381 20.4195 17.8671 14.9934 34.8872 15.1114 22.1261 36.3157 9.5191 
23.3188 24.3504 8.8371 10.8847 6.936 10.9377 27.6318 6.2558 14.7731 28.5407 29.3617 18.6228 14.4119 15.0772 27.6423 13.7267 12.9625 24.2457 13.7428 9.692 26.4356 13.7241 27.6459 30.7227 3.4807 
22.346 25.6856 12.0469 11.2501 6.2035 12.6657 27.2334 8.6831 15.6785 33.3797 29.461 16.0065 18.634 18.3293 33.7702 15.7986 13.3327 28.1126 11.5274 11.2238 25.5114 15.761 26.7505 35.1674 1.8245 
6.3285 13.2851 27.2404 23.957 28.2104 15.0618 8.6417 23.8171 13.9702 22.679 27.564 13.4534 20.965 20.3879 8.3013 15.9193 10.4414 27.4873 14.2154 18.0023 11.7325 23.8291 16.7344 4.7142 21.6942 
22.8636 20.5022 3.2396 3.3685 13.8169 9.0706 29.6089 6.2592 16.3041 21.7629 21.3221 21.0101 6.3952 5.9542 26.2553 5.8124 9.4871 16.8813 12.1932 7.1499 27.4581 6.5522 15.8883 22.9579 11.3823 
14.9442 37.3352 30.1495 30.8599 32.6599 18.4753 14.0869 28.0486 12.8582 37.9609 41.0779 10.4454 27.843 36.8909 29.7423 31.2359 21.6439 42.8538 16.5425 18.7763 12.7141 37.4695 37.7663 25.3606 22.075 
21.5441 30.8365 13.4869 14.2822 10.6857 7.2421 22.6429 12.8288 10.9027 35.7303 32.5261 11.6824 15.7072 16.6323 25.5663 18.0379 11.0204 28.5753 8.0191 7.6502 27.5614 19.1211 23.0902 30.365 3.7359 
23.5879 10.6854 11.2865 10.9705 22.61 15.8005 33.0089 20.1939 22.0737 8.4921 10.0363 27.5747 7.3033 7.699 17.5902 8.1498 16.7761 5.4841 22.3537 16.928 33.7853 5.8919 4.5658 23.3337 24.7834 
11.5043 11.5993 17.9226 16.7072 27.6762 12.0845 16.4353 21.9985 15.646 18.094 19.0474 15.5006 11.4634 15.5085 10.3553 13.0105 5.8913 22.9076 15.0349 12.4618 16.9739 16.5423 12.9281 10.7797 18.2545 
8.6807 18.342 16.4534 18.7221 21.9766 5.9397 14.5093 20.9287 7.9668 23.9426 29.6991 8.0249 12.4105 15.3837 15.2855 11.8763 3.915 27.607 7.4246 7.6649 13.2378 18.0564 18.0639 13.6931 16.7418 
5.8623 26.9827 25.5054 21.594 25.4382 12.4379 9.4711 21.5536 4.7374 34.8511 33.3876 2.2408 23.4413 22.9812 20.7217 23.178 10.0006 33.0647 6.9632 12.4811 9.3194 23.1467 23.2159 15.5748 19.2362 
5.7406 23.4741 24.2785 25.0405 29.2814 10.2122 9.8732 21.5731 4.4297 33.062 34.5391 2.6135 21.6023 27.798 20.9787 17.8985 11.6842 35.9068 8.0603 11.2506 10.5771 25.9271 24.607 18.4576 20.2987 
13.2702 8.7882 24.1264 24.1207 31.0107 17.2448 17.0011 30.4616 23.0872 20.5729 17.6326 19.0351 17.3766 20.8256 3.3175 17.0304 14.7275 22.9275 19.2781 16.4978 17.9512 18.1914 13.9154 5.5381 25.6161 
17.6858 13.1332 31.2526 27.3743 45.3399 27.6015 16.0127 33.0294 23.2004 25.7373 24.5314 27.0534 25.3841 28.4661 4.3648 23.4112 19.751 32.1624 29.654 28.3783 18.1172 32.665 19.6748 4.7829 29.7983 
6.9548 17.3166 25.3988 23.0825 28.3177 16.2008 7.7124 29.0469 16.3572 27.2307 26.9685 15.5091 18.5449 23.9477 9.5442 17.6995 11.4936 26.3991 15.4269 18.4385 11.1818 27.4124 21.3107 4.766 25.5811 
8.1635 30.4087 28.2789 30.3123 30.6384 17.2672 8.8801 26.885 8.3171 36.9932 40.0863 5.5252 26.8939 33.1905 20.5838 27.2998 14.5031 34.4752 11.8138 17.8366 7.6139 34.3304 34.9508 22.017 24.4335 
22.0654 15.0426 8.4717 7.0502 21.1087 13.8702 30.2251 12.6862 24.6196 13.4422 13.893 23.6911 2.684 2.4542 23.5478 4.1931 12.7027 8.86 17.9935 13.7145 34.7737 1.719 9.7222 21.0189 16.8807 
12.153 8.5975 21.7943 19.4235 32.2208 13.1985 15.1691 27.8634 17.6183 20.4204 21.3018 14.7439 13.8915 21.2967 6.0115 14.7001 10.8866 23.5299 16.0789 13.0322 15.2264 17.1427 12.0107 5.4313 21.1003 
2.9564 22.4902 24.3581 30.7777 34.1519 16.9457 3.2174 33.8809 14.813 27.8189 31.673 11.1787 24.6469 29.6739 15.2482 23.3103 14.8011 32.2529 13.3262 17.4521 5.8254 24.7461 26.4506 9.9513 28.5202 
9.7916 9.8007 17.8931 17.3868 28.7301 11.1924 15.0472 22.5502 17.7003 23.2881 20.6019 17.3914 14.2407 17.9826 8.7772 12.0975 8.3399 20.6913 14.6687 13.9281 16.6295 20.2833 14.7995 8.1219 22.699 
18.2476 21.0018 36.6691 37.8085 43.077 33.1884 20.9783 37.217 32.3343 27.3822 27.1468 31.8498 27.6314 36.6492 11.738 27.8463 27.1636 34.9796 27.2843 31.5007 20.7444 31.3687 27.6578 11.6383 39.0795 
6.3096 16.8894 19.5926 19.3099 21.5358 6.29 11.1544 22.3119 6.7729 31.8276 26.251 5.4932 13.9776 21.4449 16.2272 17.2925 6.1317 28.6348 7.0405 9.447 11.5773 20.2588 23.8027 15.8019 15.5123 
10.849 14.0555 31.0799 27.5394 37.7158 21.0085 14.6946 27.5127 20.1475 22.5708 21.3657 19.8888 18.595 24.1836 2.7058 21.3414 14.95 28.838 23.9036 21.472 17.2835 24.0849 19.4079 0.6522 25.8532 
4.3467 19.8598 26.9732 25.9436 30.0376 17.3595 2.5394 26.6087 14.4311 35.4697 29.4967 13.7752 24.766 27.2105 13.3565 21.0056 15.69 31.1095 17.8657 17.0119 5.4571 27.0108 25.833 8.9823 23.8145 
21.5053 6.6508 14.2857 12.5282 25.067 17.7484 25.3885 18.4559 24.7322 9.8585 9.3478 23.8067 7.2675 9.3688 19.192 7.7446 12.9136 7.4536 20.0099 13.799 27.4113 8.7613 2.9256 19.5722 26.0273 
21.5071 26.9532 16.4546 16.1157 12.5832 8.9809 24.3788 13.4943 9.5974 37.5927 30.7126 13.0791 19.6701 23.1734 29.0366 21.323 13.3519 34.1412 7.7105 10.1678 22.8221 23.5421 25.7965 25.5838 5.7532 
8.4791 25.6093 29.6711 25.4877 28.0552 18.6938 8.1885 33.9085 10.6745 34.1216 39.7022 7.3914 28.504 31.3471 21.136 26.7968 17.9201 32.7474 11.6483 18.3778 7.3696 33.5991 34.4485 17.1607 21.4123 
2.8071 18.7772 27.4653 30.6981 32.4086 17.2304 3.6366 28.0977 14.3333 28.5662 33.6433 10.4357 25.5899 25.4577 14.0846 22.6763 12.6687 27.0802 15.5601 15.7057 6.821 25.2712 22.734 9.2229 27.8468 
16.6851 25.7398 12.2786 12.9823 14.7039 3.8425 22.3873 13.9457 9.3662 32.018 33.6349 11.1812 12.2349 17.9061 22.7207 13.996 8.3497 22.7755 5.0621 3.5311 21.0461 15.8886 20.4135 20.0532 5.4443 
13.9457 39.1538 36.0287 32.0487 30.7222 21.5187 15.6499 27.0298 10.2085 50.3929 39.482 8.8623 28.2728 37.747 29.6305 34.63 21.7227 37.4187 16.7185 23.2688 14.5262 39.5101 38.3059 25.8715 21.9373 
7.3756 21.5231 17.7317 22.0806 25.5103 8.384 11.2274 22.3628 3.1981 28.0015 36.0407 2.6781 17.4073 20.5385 22.0949 15.8049 8.5326 31.8752 4.3853 9.6019 10.9087 20.6607 23.8355 18.0225 13.6473 
14.4687 14.4684 32.4241 29.1751 42.6968 19.5494 14.558 35.7281 19.704 25.5792 24.5373 22.1495 24.7723 25.532 3.4494 21.9317 19.8778 28.732 20.2339 21.0326 16.768 24.0656 19.6121 2.1752 35.5845 
19.6523 0.7142 19.0245 21.256 34.534 18.3943 26.4234 22.871 26.3311 10.7879 11.176 25.2575 12.869 17.3733 11.4756 13.6214 15.1283 13.0608 20.8968 21.0502 25.4704 16.2404 5.0971 15.0412 26.6051 
16.2929 19.994 38.0748 34.2868 42.7345 22.453 13.55 37.1664 23.8637 31.9014 28.5835 19.2357 27.7188 29.8476 8.9185 26.4759 19.167 37.5859 25.2075 28.1959 14.4412 29.4382 23.0695 6.9647 35.7116 
16.1851 12.7362 9.4893 7.6478 18.927 8.2763 25.875 13.4003 17.3876 19.096 19.5586 16.2672 3.5355 8.3619 20.6452 2.5541 6.5003 13.635 12.6822 8.0924 24.7389 6.749 10.6846 21.2108 12.7902 
11.5178 24.056 20.2328 18.171 23.1869 7.7299 14.0483 21.4885 1.5663 35.8244 30.9546 3.6679 20.8489 23.554 26.0859 18.4869 10.5073 31.0938 2.9984 9.7979 14.7792 21.6534 29.178 19.5934 12.137 
19.0481 2.4404 21.6521 19.1699 32.8422 20.7657 22.0779 28.8297 27.723 13.8242 12.9079 24.7984 16.6461 19.8382 8.5377 15.439 15.2818 18.6887 23.4357 21.4443 23.5099 16.261 7.5395 12.4092 24.9203 
13.0963 30.3624 29.2339 32.7766 34.4428 22.8425 10.8287 28.5466 13.247 43.0122 39.5546 11.5062 30.5298 32.1651 26.3297 32.9113 22.8813 38.5871 15.6934 22.0912 9.9874 33.6728 32.0809 20.9604 26.762 
5.333 21.8583 32.2959 29.7702 35.6043 19.7248 0.3034 32.2025 13.5243 30.5719 38.7079 9.9059 26.2163 28.4432 17.7544 23.7072 18.1727 34.5561 14.9823 22.5222 2.6152 33.3669 24.5929 10.9404 24.3622 
22.4898 9.256 30.9552 27.8863 36.9668 25.4941 18.9447 32.069 30.5062 16.3994 17.2709 24.3409 19.1714 24.7674 6.0671 19.6387 20.2039 22.5074 24.8133 25.0549 25.1074 27.1225 15.4808 9.6195 36.2083 
13.4156 15.5806 11.4536 9.7127 17.1077 5.1201 17.8184 11.3898 11.0697 21.6301 22.7719 13.1598 8.2889 12.0446 17.9018 6.5065 4.0617 20.3333 9.8893 3.5853 22.2015 12.3769 13.9218 20.5214 11.3046 
0.9473 19.182 22.0038 24.4699 26.6877 12.5602 5.7235 24.4043 9.3917 28.3917 32.9521 7.0364 19.0374 27.4505 13.5785 20.6506 10.7673 29.4698 9.6738 14.7793 9.0717 21.2386 25.0604 11.0041 19.4182 
23.6709 24.307 14.2805 14.3678 8.3032 10.2123 24.0351 10.8188 11.3498 34.9405 30.8922 13.8683 15.2365 17.3972 27.936 13.938 12.1639 23.1283 10.1581 8.234 25.694 18.6133 24.428 28.934 0.8911 
25.5919 9.4491 20.1827 18.3512 30.2824 26.5777 34.5379 22.8836 31.4784 1.9321 2.5719 31.7916 14.5903 15.0271 19.4705 12.915 18.8774 4.7859 32.061 26.0075 37.7373 11.4009 5.49 21.2422 31.0171 
19.2786 12.4704 28.0999 30.7719 38.69 25.9137 21.1423 35.5372 22.8548 21.129 20.1034 22.2703 24.971 27.9214 2.9865 19.5644 18.2706 28.2293 27.8226 25.0547 20.9839 28.9845 16.1559 6.2377 29.2178 
6.3625 28.5088 30.7169 29.4056 31.6272 17.2117 5.4022 35.223 10.8042 35.795 33.3084 7.9388 26.3001 28.6675 22.5677 30.3303 19.0092 38.39 16.2284 17.8744 4.5489 32.9157 33.2011 18.8219 25.6017 
22.0093 32.3204 13.742 16.5281 8.9435 10.3139 27.089 10.9673 11.0817 34.2999 31.4278 16.6226 16.1094 20.0221 34.4019 19.704 15.825 27.2246 9.3214 9.4028 24.4672 20.1296 26.4541 25.5761 2.3457 
25.2303 12.0478 13.4582 12.6811 25.6474 23.9883 30.5904 17.4936 26.6529 6.0685 5.873 26.3032 9.9372 9.2239 23.1343 9.1525 19.9737 2.8424 25.9052 19.2913 39.3134 7.6635 6.64 24.868 28.6861 
10.7773 32.7956 34.3473 30.7316 34.2381 18.3166 8.398 35.3552 9.7693 43.5272 46.4843 7.7801 28.6598 32.6313 22.5858 32.3261 18.8723 40.5224 14.9129 17.9643 9.4494 30.6232 32.6769 24.054 22.6265 
18.3136 18.6285 35.3501 33.7365 48.4876 28.2232 14.0531 37.5356 26.9376 31.5396 27.1543 22.0726 23.9277 35.4092 6.3352 23.843 24.816 29.3887 31.7527 27.8506 17.0756 29.9984 23.8671 7.4584 33.6916 
24.2382 17.2931 7.2897 5.9318 20.7493 15.5654 28.7903 12.2939 25.9142 16.0933 16.1502 25.332 5.7747 1.1354 25.3097 6.0931 15.8127 9.5353 18.0822 14.5582 37.9649 0.9099 12.8251 29.3546 17.0661 
21.239 14.1412 6.4348 5.9878 15.8678 7.2709 25.9315 8.388 17.2525 21.1113 19.9038 18.1053 5.3517 6.1481 23.6001 4.9118 7.836 15.5417 11.3346 6.9875 25.4718 6.6195 15.9763 20.373 10.8903 
11.0177 18.5952 33.0706 31.156 36.7492 24.8114 7.9238 36.4538 22.7371 34.2511 29.615 20.9518 29.6918 32.7373 9.8835 25.4032 22.4502 35.3791 23.6593 23.5272 11.8302 29.3959 27.0467 8.219 34.8643 
21.1562 21.8691 41.8767 38.5959 49.0678 30.1264 20.2599 37.8283 28.6003 33.613 28.1265 30.3538 32.1569 33.8575 10.822 26.6665 28.2822 36.6372 32.298 31.8647 18.5514 31.7629 26.2186 8.9275 43.2197 
19.3628 1.9288 19.2236 20.9915 30.9015 23.5924 26.9059 23.5688 25.1283 13.9876 11.1586 23.0429 15.0205 19.4321 10.7143 15.1524 15.6246 15.9082 27.8297 22.5139 26.5822 18.4943 7.6217 13.7532 31.0753 
3.5295 18.1551 19.0309 18.6231 30.1026 9.932 9.412 25.6267 8.8388 31.5829 28.7717 7.3715 15.8987 22.4168 15.0784 19.1776 8.2975 23.435 9.3172 11.2988 9.6375 24.536 19.3769 10.2444 21.9111 
13.0122 11.6062 30.599 32.1876 42.5674 19.4946 13.2532 34.9729 22.2459 27.8274 21.8268 20.071 19.9465 26.6193 2.5173 22.9724 17.5867 28.3357 25.419 22.1878 18.9564 23.0669 18.9474 2.1296 32.2697 
17.5484 5.6181 20.0572 23.7121 33.8999 20.4841 18.2403 25.9983 22.0159 19.021 16.3655 19.179 13.8831 19.6777 5.811 17.4504 15.2624 21.6239 19.4333 20.1756 23.4791 20.7886 12.2063 5.972 25.3363 
20.9669 11.4418 7.4475 6.5527 17.9398 10.9424 23.1796 10.8174 22.3429 14.3491 17.0127 23.5133 0.3431 4.5807 22.1056 1.0668 10.5244 10.9272 18.7343 9.9496 28.1639 4.053 10.1078 19.1118 18.4978 
17.0564 11.4924 25.6276 27.8002 34.5703 22.9429 21.2329 30.1558 28.7754 18.4062 23.5686 24.7889 24.3094 22.4682 2.5692 20.7496 20.2653 24.8793 26.4387 26.86 23.8573 25.7767 17.2186 6.3491 35.7456 
13.828 13.5143 31.3204 27.3076 31.9107 22.1514 14.2485 30.1226 22.7545 21.9176 26.8182 19.2203 20.0756 27.8497 2.8954 19.7553 16.5403 26.96 23.1477 20.7412 16.2679 22.1379 21.2163 0.7143 30.0524 
24.858 29.4537 12.1585 11.5082 2.9012 14.5634 31.3755 6.4153 18.2654 32.4013 30.5089 20.2852 17.0958 18.1743 37.2165 19.8365 20.2521 24.5973 15.4039 13.1532 37.5402 16.7993 30.0284 33.0953 6.4797 
7.0531 13.6205 26.2803 25.3269 35.5532 16.0648 11.4124 22.8906 14.9589 27.515 25.1152 12.1989 18.2068 21.7198 8.0269 17.0054 10.8131 21.8864 14.7348 15.6933 15.1896 20.2759 17.4038 5.1636 21.5587 
1.8995 21.7611 25.5255 22.5686 29.6864 12.6537 5.3966 25.1906 8.4967 30.6468 33.5221 6.9349 24.414 28.1122 18.2482 21.7541 11.4475 27.8689 11.8255 12.4874 8.0117 25.6072 26.2461 11.9594 18.6842 
19.5748 10.2308 9.2393 8.7722 21.7705 13.2128 24.6892 12.8559 23.76 10.7995 14.3359 21.0901 2.4257 5.8104 17.1338 3.0884 10.7348 8.3768 18.0048 14.6144 25.585 4.4825 7.2231 19.4399 19.5323 
7.0408 16.8408 20.2519 19.8625 26.3832 9.9156 9.8658 19.3441 9.8227 24.1125 26.6416 8.6069 14.5102 18.4556 12.6527 12.8862 5.089 26.1027 10.9813 9.4709 14.1368 19.7091 19.6501 10.4289 16.2464 
10.6421 13.0458 19.7736 17.8911 25.7349 8.8003 15.1578 19.1913 13.5355 21.5333 22.0588 13.0794 11.0068 17.5779 12.0819 11.1229 5.8997 20.8869 12.4004 9.0958 16.5031 15.0534 15.4766 11.665 16.9416 
20.8612 24.4214 15.3763 19.094 15.0355 8.9278 19.9441 15.5518 9.2601 30.3794 30.8799 9.9898 17.275 21.826 28.5816 21.0948 13.3738 31.5777 6.251 8.187 25.6804 24.2585 26.3382 24.0223 5.1288 
15.3174 14.0734 32.779 32.7267 38.8094 26.3307 16.3711 31.9493 29.8323 24.8742 24.2263 21.5006 21.5879 25.9911 3.6814 21.0978 18.2957 30.4323 25.2447 28.3512 18.9735 30.3578 16.4205 5.2982 35.346 
21.0073 18.3178 7.7212 5.7201 15.0282 5.0249 22.5549 8.1841 13.048 21.403 25.0882 16.4822 7.4506 9.5904 22.0544 6.3978 7.89 18.386 11.0265 4.3895 22.6812 10.2534 13.8539 23.1313 9.6695 
13.5487 16.0117 12.8801 12.7726 18.2179 2.4408 19.3332 14.8107 9.4559 25.5077 27.1966 10.4986 10.5414 14.9193 18.7088 10.4377 1.8245 20.8192 5.8635 3.3777 16.1235 15.4105 16.5036 17.9809 11.834 
7.3883 25.3719 27.762 27.5346 28.3276 14.7422 7.8466 25.1672 9.9685 44.3733 42.2799 6.1781 24.9141 33.8587 20.1875 28.1183 17.1059 42.4847 11.5814 15.797 8.678 35.0295 33.8293 20.6501 23.1653 
16.7748 14.0616 32.8222 27.3607 41.4962 27.9032 17.914 38.8817 26.7734 22.0363 25.3757 28.49 27.703 24.5287 4.6109 22.1286 23.7313 27.2137 29.047 27.2972 19.4297 24.8331 17.1703 7.8948 39.9981 
16.1164 20.0728 35.3617 32.7549 43.5884 26.6819 13.114 35.2057 28.659 32.1066 26.9434 20.2575 26.2827 31.0197 7.8631 26.4936 20.4704 35.2092 30.3227 25.7209 14.5029 35.8718 23.4632 7.4177 30.9753 
21.5792 11.9567 6.5504 5.7659 18.0035 11.2018 28.4937 10.3537 21.9309 17.0239 16.0715 23.7498 0.9595 3.7275 21.9702 1.3256 11.4509 11.4041 15.0658 10.676 32.1149 3.8759 11.5231 22.4572 14.4693 
17.7628 15.5604 33.8823 34.2337 42.636 27.1866 14.7174 37.9127 26.4428 27.6391 30.6295 20.8636 27.3229 32.4144 7.7487 23.5394 22.4647 29.1427 28.3374 29.7242 18.9184 28.9652 26.1167 6.8245 38.9886 
20.0788 1.604 20.057 16.1428 28.2858 15.5161 20.3668 24.7585 22.9976 12.4582 13.7943 24.0211 12.7737 17.0393 10.9354 11.2948 12.0588 13.8944 19.9868 19.8319 22.5129 14.4555 7.0359 13.8634 28.6984 
9.8803 33.6271 23.6729 30.4481 24.3614 15.3491 12.7911 25.8859 5.1767 36.5036 42.9948 5.2855 22.4995 28.3493 25.0867 21.8049 15.7757 35.1755 9.8626 16.303 14.0362 28.6179 28.5613 20.6975 20.0264 
15.5521 21.1377 38.3437 34.0706 41.3184 28.584 15.4246 37.2204 27.3269 28.9965 31.2968 21.8214 24.9751 35.0476 7.652 23.0236 23.7915 31.743 25.3058 23.1936 16.9303 32.5125 25.6567 5.9217 34.8338 
4.1977 17.1632 25.0092 28.3956 29.4426 13.8562 5.2 31.9417 13.5256 25.6982 31.9979 10.3867 22.7913 27.0031 11.3511 22.2392 14.3208 28.094 16.2925 18.8638 7.7053 27.9927 19.9648 7.3725 27.0349 
20.7874 2.2448 19.9789 17.6696 27.2935 14.8931 21.3644 25.8933 23.9457 13.233 12.6029 20.5785 10.0432 12.6988 10.0271 12.0554 14.729 13.7972 23.6002 18.73 28.348 13.2709 6.0849 11.6163 22.2323 
29.0751 24.0385 6.9652 8.5672 5.4989 14.8234 36.4245 2.8691 23.6141 30.4657 32.2957 25.6298 13.5761 11.9861 31.2432 16.6169 19.7464 22.1949 16.6391 12.9291 35.5038 12.9973 25.5924 30.4137 9.1635 
14.6396 14.594 10.4872 10.8184 21.1394 4.9719 19.7555 11.6979 13.6441 19.8044 22.3303 15.6515 7.7905 12.1461 19.2354 5.9852 3.3136 15.883 10.338 3.6175 19.4874 11.4068 13.6334 19.7976 11.7173 
18.9276 22.8561 42.7105 38.8981 49.4268 26.9208 17.5891 38.9377 33.2737 34.2906 29.8806 27.5956 27.954 33.103 9.841 28.1521 27.3491 39.9928 28.3624 32.3796 22.2973 40.3914 30.0321 12.333 45.9802 
30.0323 25.3925 10.3403 11.1423 4.6141 13.7314 27.3627 4.7364 16.8724 30.4968 26.9878 20.649 17.2461 13.7028 30.537 16.433 15.887 25.7135 15.5722 12.3213 30.7135 14.7314 26.594 31.3997 5.7202 
25.0966 30.6344 9.8672 11.0188 4.5667 13.6924 29.214 5.9133 14.8832 33.3552 27.6579 19.3196 15.5273 15.6392 29.0535 17.8925 14.0493 22.0418 13.3054 11.1747 32.73 18.3153 27.9217 28.4955 4.1357 
11.3941 16.9031 15.5382 12.2394 21.1515 2.6348 15.4039 17.1034 8.3772 28.9843 27.8318 9.1539 13.3813 17.2585 19.5588 10.9425 2.1593 20.6921 5.9876 3.9462 18.8671 14.3826 17.7735 16.1753 12.2458 
