I 250
J 25
24.2193 9.7505 25.9076 13.1711 19.6479 29.2757 35.2232 26.124 20.2456 21.5824 24.5604 24.5313 25.0577 21.3118 29.1112 39.6808 35.1455 22.0122 36.6084 11.839 21.0889 22.9312 30.648 23.9251 37.0974 
8.3679 23.1041 11.4907 24.5718 19.4609 16.9266 16.4422 10.2684 17.2833 19.0886 17.6992 17.9993 14.6622 24.0942 16.6813 11.6615 26.4262 20.0074 6.2005 33.0917 17.8711 26.9362 10.8031 23.3841 16.4923 
9.3839 22.1007 28.0816 20.6091 7.3767 3.2948 5.4585 23.0384 7.6373 3.8216 26.6822 2.6908 24.1891 4.0655 7.8917 14.0676 11.0954 27.9693 12.0821 17.7892 5.8815 12.7555 7.6581 4.4766 13.9425 
14.3215 38.0558 28.1516 29.3842 26.4644 15.9525 13.485 26.2644 20.2713 24.6049 28.1137 16.8736 32.4724 20.2066 13.456 5.7865 15.0953 34.6199 9.3933 33.0105 22.7352 27.6508 13.4549 21.958 7.7862 
26.2848 29.1903 43.9565 28.1097 21.984 19.2642 19.6614 37.5984 23.4327 13.9509 42.4032 15.5041 45.4646 14.721 19.537 24.1187 16.2483 33.8729 26.013 16.3367 21.0256 4.5746 22.1942 16.7999 27.0457 
17.94 6.3974 12.4152 4.915 14.7523 25.6523 26.6512 15.1121 15.9712 18.0567 8.8063 24.8623 10.9305 19.7702 24.3754 31.0585 32.4172 3.1441 22.7123 20.6236 19.7041 28.1742 23.8794 19.8806 29.8002 
19.1362 23.2463 30.1717 21.995 12.3344 10.6065 10.214 30.97 14.7704 7.5543 33.2706 9.9083 29.9507 7.5531 11.5711 17.8081 10.5828 32.0861 18.0477 12.8343 11.8494 5.838 16.9814 7.12 17.3722 
17.9431 13.0276 7.8182 10.2971 21.9227 26.7878 32.504 8.931 18.3459 24.5987 3.5589 27.6169 5.7118 26.6647 30.5133 24.2663 36.9569 3.6536 21.7966 27.3756 21.2432 31.6523 22.9876 24.6317 36.9468 
11.3554 15.3494 23.9231 17.428 3.7429 6.3983 9.0546 23.1465 4.9031 1.1453 22.8373 7.257 24.153 2.5871 10.171 17.8891 12.0983 22.8567 14.3924 12.4432 3.5251 14.2015 8.9121 1.736 18.0273 
21.2836 3.3124 19.2647 3.6147 15.7824 26.1422 25.6304 18.5412 16.6131 19.3423 12.0986 27.3635 14.5003 23.071 25.6652 29.0548 33.6547 9.4707 25.3945 18.7024 14.8768 24.7699 23.8492 22.4006 36.0785 
20.074 21.826 2.4277 17.2785 19.9392 28.271 29.9494 4.7351 21.7888 25.0036 4.8435 31.2053 2.4486 28.1013 25.9477 23.3351 37.2598 9.7309 16.6385 31.226 21.5032 37.5747 21.5556 23.8334 32.5839 
2.3703 17.3827 15.0996 15.4065 8.8016 9.636 11.951 10.8288 6.6718 11.6913 11.5669 11.9659 14.4343 11.8672 12.3789 13.5453 21.4848 17.8525 7.4485 24.6213 6.5456 22.2815 5.9745 13.2896 17.5201 
15.0191 4.4596 13.2428 1.7407 12.329 20.1552 24.3758 14.1738 11.7525 17.7529 8.664 21.4316 12.8228 18.9472 26.4113 22.1755 32.961 6.4964 19.5196 19.6413 12.8684 26.6677 19.5428 15.9399 25.4528 
25.933 28.8974 33.5554 27.9502 15.6452 14.0927 14.3892 32.4634 17.4185 12.0055 37.9472 12.1952 43.1678 10.5451 17.3729 26.9002 11.3338 34.5359 27.8735 12.9677 15.9621 2.9914 21.663 12.6784 20.8815 
20.9159 22.7506 36.7061 23.9242 13.9848 18.1588 19.3012 34.1417 13.7772 10.8804 32.5072 15.0832 37.8315 10.5751 19.5484 25.8897 18.1129 30.906 23.0134 8.3591 17.5116 3.3242 18.2809 9.026 23.3152 
18.3461 3.409 18.1377 4.0373 15.9511 20.1709 27.4797 16.2574 15.2635 19.5217 13.2166 28.1267 15.1488 20.7588 25.0129 30.4711 33.4081 7.8703 24.5767 21.541 18.1175 30.7504 25.1977 21.6918 32.2812 
6.6256 11.6563 12.9307 8.7961 6.2234 11.7969 15.4126 13.1823 5.1785 10.4379 12.4342 14.0582 14.8921 10.941 16.4271 18.0743 18.8895 13.3704 11.1848 16.4321 7.0486 24.563 9.6055 13.0424 17.7991 
13.6986 25.2492 29.3768 23.3904 11.1061 4.819 3.203 24.7924 12.0296 7.8381 27.2817 2.0609 27.4882 7.6792 4.519 13.2616 5.9504 25.0112 13.5856 20.0652 10.8103 13.8774 8.8964 8.2308 9.5427 
7.2757 14.7323 19.3019 13.5645 4.5267 5.0317 8.9788 17.497 4.0932 3.3542 19.4493 7.1935 19.7723 4.4114 10.1908 12.5444 15.9311 22.4836 12.0683 13.947 1.7454 16.4389 6.7793 4.7589 15.7329 
1.8208 17.2213 14.1506 18.4143 11.1095 9.0782 10.9044 13.7319 10.5744 14.6131 13.2971 10.6617 18.8249 15.2621 10.6573 10.1345 17.0694 17.7514 4.1035 27.7731 9.7308 27.5132 4.6981 13.8723 15.3958 
11.7962 16.9727 3.0489 11.9202 18.0598 21.0775 23.7583 3.0119 16.6705 21.7882 3.9189 23.5342 4.4356 25.0084 26.6467 22.6715 30.1326 9.8487 13.4399 28.8919 14.8237 33.6592 18.3832 21.7934 24.9507 
11.8638 16.6071 2.7264 13.5197 14.8469 17.4856 26.0664 3.4199 14.4511 20.7842 3.1362 22.2453 4.4434 20.2238 23.9643 24.4409 26.1954 9.2151 16.5019 25.9809 17.6225 32.5334 17.4945 22.5835 29.9581 
18.0686 23.4213 32.1968 22.4635 13.3411 14.1066 11.7273 37.301 17.1439 9.2518 28.8476 12.2355 32.6794 7.8011 16.3129 24.6087 12.541 31.0492 23.8908 14.0506 13.7481 2.3549 16.9996 8.51 21.0662 
10.9463 7.1332 13.5491 6.1615 6.2713 15.2042 17.2938 13.2357 5.9778 10.1103 10.6769 14.3426 13.4581 13.9261 20.4518 18.3366 23.6796 12.7888 16.8458 18.6965 7.4992 20.3279 13.1625 11.6698 26.5684 
25.4199 6.7106 26.4017 11.4588 17.2315 25.0837 26.2146 29.9021 19.1083 21.3608 21.7074 27.4499 26.5457 22.7841 32.3449 33.168 34.8001 17.241 30.042 14.7588 21.6754 25.7916 26.6151 18.368 33.9674 
3.5108 17.9111 14.4382 20.3082 13.1036 12.0454 15.4978 12.2359 10.6613 17.0533 16.1321 12.8976 14.3216 17.6155 12.8671 9.6264 18.3476 17.1856 3.2604 25.6057 11.2153 24.7862 6.6471 15.2639 14.6074 
13.7695 11.8471 26.9277 13.5314 4.1265 12.2461 12.8519 23.9096 4.9393 4.4227 23.5148 12.0444 27.0961 4.8216 14.9836 19.7638 19.7135 17.6574 17.0413 8.8799 6.4188 13.2174 11.7186 4.4061 19.8866 
0.6141 17.5766 16.8926 16.7982 11.8819 7.6628 11.7219 15.1607 8.3774 11.5255 13.9785 11.3914 18.0965 12.6843 12.1483 10.2728 17.8333 17.128 4.4694 26.7398 7.4178 19.6839 3.9724 12.6066 12.18 
13.8184 29.5852 27.0861 28.1415 21.6658 12.9288 10.4164 29.2122 21.0356 20.4614 25.5942 12.5599 33.3535 19.915 8.9267 5.5861 10.4958 33.2097 10.3725 31.6667 18.678 29.0865 12.1907 20.1765 3.7227 
12.8622 21.7843 4.6852 17.3883 22.3755 21.4572 27.6535 2.3998 21.0224 23.2243 7.0264 22.1291 6.2483 23.0937 21.4306 20.5793 29.8883 12.5863 12.6126 30.3205 19.4321 39.2987 17.5888 25.8259 22.1368 
7.8816 23.9878 21.4576 19.6049 10.9401 2.5078 3.1794 22.9475 9.7186 8.6411 23.2504 3.2509 25.562 8.8758 3.0324 8.1361 10.1302 23.1748 8.2744 20.7155 7.7273 16.0618 3.9735 8.8348 8.5796 
16.0748 18.9039 31.3032 23.3223 12.3592 11.075 9.8977 28.9367 13.1187 5.631 25.3855 9.0707 28.5313 4.9781 12.4629 17.9038 9.8858 26.6511 18.1887 13.0743 10.7661 5.0716 14.1538 5.804 15.2636 
19.343 10.2163 9.1519 9.3177 17.0335 21.3004 32.4379 12.4026 18.2387 25.9214 4.4476 30.1279 7.946 25.7035 31.7957 24.4318 35.3422 1.4518 19.6717 23.0092 20.3765 33.5306 19.266 23.5184 28.7009 
9.3481 11.0989 18.6087 13.2113 1.3452 8.2873 13.706 20.9043 1.1044 4.6381 16.3403 9.0609 19.9733 6.4901 14.7352 16.9581 14.7691 19.0955 13.7041 15.4711 1.6764 15.874 8.0097 5.8739 20.3367 
13.9836 23.5182 29.7409 25.1977 11.1386 6.583 6.8468 29.7378 13.2189 7.0992 30.3267 4.8305 28.0747 7.2997 7.8355 16.6226 6.1489 33.0791 18.879 16.4216 10.8863 10.8316 10.3726 7.1018 12.3724 
8.9599 17.2858 7.3595 12.9007 14.8249 16.8103 17.1622 5.4679 11.4945 16.8861 7.0147 18.8961 8.635 16.6022 20.0534 19.8931 23.8102 11.6571 11.7704 25.7411 14.6013 25.6619 11.6025 18.7101 20.6681 
2.3318 16.2989 17.0314 16.7081 7.5721 6.9726 11.5873 13.3899 7.35 9.7737 16.5052 9.9775 17.272 12.3377 11.9849 10.0338 15.3156 17.3372 6.7503 18.5294 6.1421 20.1087 4.0195 9.277 12.5104 
16.8121 10.1339 11.1725 8.6042 19.8546 26.2997 27.9183 14.2798 19.5219 19.8607 6.2284 24.3203 9.5001 24.8613 32.9165 28.6575 38.3481 0.5567 21.0436 26.5165 16.5929 33.1364 22.8066 22.9269 34.2459 
17.2715 2.6106 21.6036 4.4327 8.8834 20.6531 21.7682 19.0898 9.1777 13.3394 16.2039 22.2331 20.7623 13.2197 25.2747 23.9511 26.6914 11.4541 23.6396 15.0159 13.0773 19.9295 18.7868 14.5733 27.6234 
16.6413 4.7718 15.5692 1.2793 10.6012 17.4481 25.3736 15.0764 9.7645 16.1712 11.2253 20.5497 12.358 19.2802 24.2142 21.4791 24.4805 8.1753 16.956 21.2006 11.4272 22.3575 18.9257 18.5688 26.0113 
9.534 18.0835 24.6836 19.0796 6.018 4.5716 6.801 24.2259 5.9868 1.8309 20.644 4.2945 24.726 2.5849 8.1422 13.3409 10.8914 25.2182 13.5976 15.0604 5.0907 12.8392 7.4819 2.1085 15.7621 
6.2241 24.8129 23.2201 20.1313 10.7541 4.3652 5.2367 18.2329 12.1922 11.0894 20.2201 5.4116 25.3295 12.4203 4.7698 5.8695 9.7644 28.0699 6.3904 25.4597 9.8531 19.66 2.3946 10.7775 8.8218 
16.2409 7.6633 20.8975 7.6894 5.9948 14.07 19.0575 22.1278 6.2692 9.579 19.1057 17.6317 18.5068 10.1277 21.1021 25.3132 21.7154 14.7896 19.4713 11.2619 8.3788 15.9203 14.2754 9.6419 24.6927 
20.7622 3.9272 19.043 6.4306 14.115 25.5284 31.632 22.1906 15.0459 19.8375 19.0984 23.6932 22.9754 17.6479 33.1573 32.3644 33.0407 14.0128 26.7611 16.6217 16.1538 26.393 22.3761 21.4691 31.6156 
20.0052 4.9228 14.9653 4.1277 17.6407 21.6215 26.8607 19.9343 14.2913 18.9927 12.8828 28.905 14.573 18.3669 26.8507 30.5406 31.622 6.6384 23.3391 22.6949 19.655 25.1254 24.7853 19.7171 29.7951 
5.5956 19.1799 21.4391 18.385 6.1764 3.0804 8.4877 20.8954 5.8793 5.2774 21.6409 4.985 22.1079 6.0231 8.9352 10.9419 12.592 22.4658 8.7247 16.6048 3.5208 17.4409 4.6883 6.5131 12.599 
16.3146 15.5178 5.5162 12.817 21.0075 26.6378 31.9744 6.529 17.2777 26.5803 2.0106 29.8157 3.7175 26.2462 26.2817 28.9405 33.4104 5.4357 20.3435 31.0668 20.4745 38.5263 23.8148 25.5362 30.2631 
16.4288 13.155 31.5358 14.5691 7.9143 14.2157 15.5711 28.1277 9.3118 6.7479 25.035 15.0889 30.0552 6.7987 15.883 21.3426 20.0443 21.6267 23.6105 6.2591 11.3055 10.1659 17.9039 7.169 24.9073 
10.5743 7.7303 18.2243 6.9811 4.4924 13.2445 14.7504 14.9261 3.9326 10.3312 13.0004 15.6832 15.9608 8.9904 16.7963 19.4551 23.2253 13.546 16.0913 12.9828 5.5735 16.8568 12.4714 10.3894 23.6906 
24.8397 15.0676 32.1297 19.7537 12.8718 21.1363 21.602 27.534 16.1089 12.4242 29.9809 17.9904 28.542 10.3741 22.8793 29.028 25.0049 29.1851 30.3546 0.3242 14.3342 10.3144 24.7096 14.2016 31.1409 
23.56 4.7374 21.8047 7.2118 17.4455 22.1027 30.8701 21.8639 17.4893 22.0463 15.6525 24.9083 19.8222 23.0309 33.2188 36.926 38.3642 11.279 28.942 19.703 16.9956 32.2402 28.1041 24.3241 33.9615 
4.8099 15.1458 11.146 15.1254 13.5956 11.6531 13.8625 9.5172 9.9655 15.6865 10.4068 15.1199 14.3756 15.5472 14.5596 13.5439 22.6429 15.8949 6.6465 27.0743 9.6091 22.9191 8.4464 17.2676 17.6165 
22.0653 24.1837 32.5896 20.1116 11.7081 15.3411 18.9408 31.9548 16.6676 11.3744 27.0949 12.5732 30.1958 7.3859 16.8498 25.2758 16.6883 27.092 25.1049 9.1916 15.5447 3.8688 20.1032 9.8255 20.5979 
5.1454 21.8313 21.5099 22.4475 14.5691 7.5612 8.6738 15.7825 13.7867 13.06 18.5191 7.7191 20.2773 14.6126 8.2018 4.3592 13.065 21.6183 3.5084 24.1752 9.6997 22.0202 3.2875 14.7353 7.6593 
3.9655 17.5203 12.6806 15.3253 12.204 10.2452 15.23 10.3615 12.2665 13.7144 14.5634 12.6128 15.9589 19.1529 15.034 10.4247 19.5245 18.3185 5.158 29.5833 10.2234 26.0256 7.5505 17.0299 16.8311 
19.8654 10.4359 8.7453 9.1973 20.6725 24.9599 26.1121 12.3308 18.4633 22.3108 6.6743 29.3294 6.9492 23.4341 33.954 30.6899 30.4085 1.3761 23.4325 26.3036 22.3227 36.4059 25.1143 22.2933 33.6383 
8.882 13.9552 20.2638 13.1637 4.3007 4.3265 8.9316 19.4687 3.8533 3.0504 20.8644 5.834 21.8917 4.9281 9.6953 14.9857 13.952 22.6578 10.8908 17.822 1.9237 14.2643 7.7751 4.5679 14.1089 
17.9791 23.973 28.9813 24.0913 17.6617 8.7287 5.6737 33.4531 16.8137 11.4998 29.6171 6.7646 36.0116 10.6515 6.9907 16.8526 3.07 34.3838 18.5272 23.0468 12.8809 11.9651 12.9847 9.4038 11.3987 
6.5608 26.1009 13.8834 19.8913 15.1114 15.7536 18.701 10.8593 16.7673 17.9488 16.3773 15.338 17.3732 22.5408 14.7235 10.6782 23.3725 18.1723 5.3746 31.9724 14.088 32.5004 9.4379 22.0179 17.5776 
23.6085 25.6083 33.9745 30.265 19.5038 12.244 11.1624 33.8627 20.3998 13.8924 32.5484 10.8885 40.4262 11.3034 10.5211 20.8625 6.9749 32.6071 21.3476 20.8617 18.12 8.6996 19.424 13.7221 16.5585 
23.5336 27.1708 34.3598 28.2711 15.6745 17.0655 16.0962 38.6036 19.6844 11.0172 34.7489 14.2794 40.3332 11.5673 17.1784 29.9323 16.3082 34.8712 24.5447 11.6777 18.7486 1.9411 22.9812 12.7365 25.0278 
6.7277 15.969 10.4026 13.0648 12.2643 13.9642 17.0497 7.1007 9.7597 14.9491 9.7735 18.3575 12.0501 18.8383 18.988 13.8194 21.9422 14.1869 9.6802 25.6422 10.9155 28.9986 9.4319 15.8729 20.3559 
8.3753 21.1873 15.4103 21.644 17.6628 13.3014 14.0457 10.8675 18.223 16.2806 13.8437 18.1045 16.6649 18.9513 16.7952 8.3009 21.46 23.8187 4.6352 27.933 14.427 26.8229 10.815 18.0293 14.2467 
8.1967 27.2743 23.1561 23.9954 16.7817 9.2949 8.7558 17.2462 18.3896 15.218 21.3024 12.7259 23.0924 17.6393 8.4166 2.0841 17.2746 22.9896 3.8459 30.0247 13.6061 23.7093 7.4046 15.6871 9.1072 
19.2228 1.5382 17.0626 4.6003 13.2917 22.3131 29.3676 22.1817 13.449 15.6273 13.7477 25.4592 17.4587 16.2826 24.9501 30.6716 34.8829 11.6646 21.7827 15.2219 16.9465 27.8237 20.7361 16.4437 35.3236 
21.8676 23.1012 35.2358 23.7761 14.9322 15.1096 15.6896 30.2025 18.3697 11.6101 36.6327 14.766 33.6571 11.9009 18.1912 25.6298 12.306 32.9406 27.56 11.5799 16.8762 1.6152 21.7281 12.182 18.9113 
28.7787 25.8996 34.257 32.8544 18.5092 17.5818 15.4687 35.2424 21.3211 16.7869 38.7402 15.3013 43.9635 15.0829 17.7379 28.9347 13.3426 34.0606 28.2671 18.1068 22.672 5.1806 20.0963 16.6587 25.617 
7.6601 20.3112 10.4899 19.8522 15.6159 17.5263 20.0179 6.723 16.6793 18.8177 11.2856 19.7 11.8424 20.9537 17.0174 14.2561 21.8847 17.922 8.5797 26.8042 14.9894 28.2747 10.9599 18.7479 20.0529 
9.2873 16.9822 20.0713 16.8559 6.3732 2.9996 8.2465 19.5452 6.1769 3.4064 21.0056 4.8037 21.6399 4.2497 8.9753 13.3732 12.6359 23.8112 13.8225 15.4315 3.5507 12.6565 5.7988 3.6107 12.5043 
24.5491 13.1231 33.4121 16.6114 15.5583 20.7899 23.6592 31.3873 16.6076 16.6438 26.3276 23.4117 30.2951 14.7435 25.0747 32.9625 28.9192 24.8277 30.4679 4.8074 16.7615 17.9197 23.0731 14.396 33.5241 
7.0851 13.0903 8.746 9.1285 12.2888 14.7574 18.7847 7.6163 8.744 15.2986 7.3864 18.7533 9.2802 15.8922 19.9765 19.1284 27.4228 11.1322 11.3903 21.0406 9.9209 27.6195 10.7975 14.2768 19.0962 
28.9195 24.8919 43.1794 26.0247 17.5776 18.8148 21.2669 40.9967 17.2329 14.9168 30.7841 18.2553 34.4004 11.0628 22.6198 31.7995 19.0486 31.745 30.899 11.5451 17.9497 3.7373 20.9747 14.0132 25.0451 
19.935 18.3616 37.1655 21.2303 12.8392 14.5011 15.7835 29.329 13.1082 9.5855 27.3823 14.6008 34.5549 7.3552 17.1866 23.0269 13.6757 33.8163 26.016 9.9215 14.0557 3.7496 17.882 8.1488 19.1851 
21.9544 11.7607 27.6007 13.4276 9.6322 17.1041 19.1158 23.2987 10.677 10.1195 23.8669 19.4638 30.3505 9.5541 23.604 27.3439 22.7121 24.0034 24.7958 5.1149 10.8246 14.6791 16.6535 9.3765 27.9887 
18.034 9.0262 19.9704 9.1562 6.9177 14.4693 20.6341 25.0951 7.7428 10.0452 17.8288 13.7219 21.9341 10.4791 17.4547 21.8545 20.4346 19.6591 20.3872 7.5644 9.5721 13.7885 15.1244 8.769 21.8816 
10.3635 27.9212 18.3355 23.2758 15.8042 12.1331 10.7906 17.5532 16.6148 19.0487 23.0739 10.7781 26.7754 18.7345 10.4379 2.0624 16.4323 29.6819 5.031 32.9857 15.0534 25.6741 8.4846 17.896 7.1019 
5.7028 21.471 17.1125 18.8238 17.9999 9.9265 13.2287 14.1018 14.94 15.533 19.8101 14.3587 19.3817 17.7891 12.6593 6.0374 20.9772 22.6081 1.1634 28.7199 14.658 30.3065 7.5315 18.9102 10.7045 
12.1073 11.4547 24.8619 14.3612 4.0453 10.1251 13.8538 25.8613 6.013 5.0883 21.3219 10.6373 27.845 5.6331 14.1205 20.8113 17.3091 20.7285 17.6234 10.6612 6.4284 12.3452 12.4888 4.438 20.9401 
22.3141 5.3415 21.6292 8.2612 15.932 21.32 29.0118 21.1598 17.2962 22.5434 17.6493 29.9819 19.2264 22.4339 28.1426 33.8601 29.6492 14.2705 29.3513 14.2125 16.6303 27.5626 26.0644 20.4805 39.8863 
18.1766 21.1574 32.4602 21.32 10.2203 11.4297 12.187 30.947 11.3653 4.8766 29.5918 10.6359 32.8777 3.7709 13.0832 18.4735 14.6518 24.4254 23.6804 10.1706 9.6206 6.8735 14.4308 4.6483 17.8172 
5.1396 23.1601 18.6797 21.2301 13.2029 8.6198 11.4547 16.7524 15.2664 17.097 21.6795 10.6887 20.2129 15.731 10.5346 4.3809 14.1567 21.901 1.5213 24.997 13.5596 27.097 5.4801 16.4799 10.0791 
25.9964 15.0578 36.5061 18.1531 12.1704 19.3957 22.6898 31.9175 16.9503 14.6302 26.4251 19.4272 29.9782 11.1606 25.4413 32.4364 23.2556 28.2613 29.6941 0.725 15.9521 13.1076 21.3432 12.3659 30.8211 
14.3851 2.6259 15.8624 1.2508 8.9196 19.3682 26.2223 14.9796 9.2185 15.3886 13.245 19.5949 16.235 17.638 22.6817 26.3363 24.6339 8.7619 23.2487 18.5599 12.7185 25.9283 17.362 15.1934 27.8984 
6.8453 22.3994 23.5863 22.1422 15.8158 7.0619 7.7198 20.2296 14.4881 13.3661 22.0095 7.9687 21.6292 12.8333 7.8824 3.7097 13.7648 22.4218 4.1994 28.5919 11.6106 24.0484 4.2067 14.201 7.1173 
21.6703 14.5068 7.3008 12.4548 22.1261 26.751 32.4715 9.0077 20.0855 25.6899 4.2924 25.6817 4.0471 27.0145 32.3405 25.0478 37.3206 4.918 24.1154 28.365 24.3898 36.5386 23.1651 23.871 29.3083 
14.8816 24.2043 30.686 27.5121 13.9181 8.1056 5.7074 28.4882 13.277 8.0862 31.2943 4.1723 34.5677 8.3136 6.0331 13.0445 4.7987 28.6611 14.1688 20.5063 11.8364 10.7843 10.604 6.864 13.1628 
16.1073 10.0548 9.5237 7.0467 15.2753 19.1356 27.2094 12.4118 15.8465 19.5228 5.5697 27.2254 8.1866 24.6246 29.3799 29.5306 34.97 2.8482 18.2672 24.6449 18.1443 31.1326 21.2134 22.6482 26.71 
16.9437 37.3739 29.1149 31.1303 25.8358 13.9844 14.8621 19.6826 23.0138 25.1874 26.6354 14.7305 28.8005 24.5487 12.8532 6.2243 17.3503 29.8196 11.0063 30.4554 22.6813 33.5907 13.8669 19.8953 7.8607 
15.5413 21.5737 1.3202 18.7394 20.7204 20.9172 23.177 1.8429 21.6047 25.547 5.2096 23.5421 3.4678 25.1223 25.5976 23.8391 35.5869 13.367 14.3722 33.6541 19.4312 36.3917 19.6914 22.4059 29.1043 
26.0178 18.3484 33.9057 17.1511 13.4126 20.746 22.5846 36.7556 15.0282 15.6455 33.5834 21.8559 29.2187 15.3655 23.7399 30.6281 27.6528 23.2369 31.8862 1.5844 17.1515 13.0016 26.9282 12.9651 30.2301 
26.4125 5.8659 28.154 9.0232 15.4898 21.3747 25.2658 29.206 18.3976 20.3648 19.894 26.8417 26.6356 17.3491 29.4877 35.4171 35.7752 16.5058 27.2428 12.185 18.7275 20.772 25.7034 16.9416 36.6518 
12.4108 30.1255 19.2109 27.4673 21.419 14.2814 14.9535 19.7665 21.4607 18.9493 22.5703 18.3145 26.3853 25.0237 15.3295 5.0028 19.9189 30.0933 7.2493 31.6108 20.5039 33.7207 13.1619 23.9774 9.3982 
23.0597 3.1566 19.8982 5.8109 13.823 24.2736 24.9743 18.8123 15.3776 20.5158 13.9292 24.2105 20.1958 22.1213 33.172 30.1785 37.1431 9.8874 26.673 19.5834 16.9373 30.1747 24.6418 17.9163 30.457 
10.5009 28.6729 25.0055 27.8379 16.8809 10.8171 9.215 18.6571 16.7442 14.7671 25.7205 11.8157 23.9976 17.3265 7.6584 0.781 11.1362 26.0717 7.1293 28.1724 15.7688 24.0796 7.2044 17.9007 4.6625 
21.7897 4.0868 22.447 8.0685 16.0541 25.0794 28.7742 22.9769 16.0624 19.3326 18.0441 25.333 23.1431 19.5659 30.259 31.5971 27.8791 14.1506 27.9097 15.5195 17.1008 25.694 23.1501 18.025 36.2424 
24.892 13.1912 33.2874 14.7684 16.5909 25.8707 29.8152 33.1083 17.4636 15.293 29.8121 20.7831 29.8904 17.0854 25.3297 35.1583 31.3151 21.3209 34.873 6.9428 18.3291 17.5225 26.8769 16.6612 37.8528 
13.7402 30.7651 26.3415 27.2481 22.3332 16.0375 15.1202 19.2507 23.4518 22.8986 29.3267 17.0058 25.8877 25.4278 15.4545 5.5627 19.2288 31.3678 9.9201 30.9808 21.1235 31.8013 15.1887 20.7755 10.5747 
10.8928 18.1976 26.7808 17.716 8.8633 3.1617 5.9879 23.3102 7.7586 3.9737 22.5564 3.2173 28.9672 3.772 6.9991 13.1282 9.3253 21.9001 14.7958 14.6058 6.6928 12.4013 8.6885 3.7227 13.0689 
25.6772 27.6389 44.8201 33.937 20.5776 18.4657 16.3114 34.2951 23.233 17.3566 34.6702 15.1089 42.5342 12.9352 18.6725 29.4604 13.445 36.4219 29.6542 15.0885 19.6739 5.5718 21.7623 13.5291 23.0325 
28.6511 14.2045 33.6183 16.0269 16.8159 25.1119 27.22 34.7407 20.5783 17.3492 26.6874 28.6678 27.8507 19.5344 26.1867 36.1031 30.8803 21.5704 28.2416 7.2543 21.458 18.291 28.6489 16.1735 39.2607 
23.4573 6.1102 24.5449 11.2216 13.8191 21.7016 29.6217 25.0707 17.7097 18.3347 19.5069 25.4402 21.4662 18.7365 31.9499 34.3562 31.4964 15.3674 31.9801 11.0677 15.899 21.1479 28.2398 18.4396 35.7614 
9.8759 28.2027 23.7435 22.0554 16.4464 6.905 4.8633 24.4706 15.2835 14.3009 24.9801 7.2421 28.5811 16.064 4.3674 4.3266 8.2717 29.5923 8.8454 22.6736 11.9156 22.5327 6.0141 14.8841 3.8798 
17.0338 19.5966 24.8288 17.1363 8.6062 9.6092 10.1584 28.8018 9.7434 3.8876 26.7078 9.5843 31.6014 2.4588 12.9 18.4552 13.7372 27.6535 19.4881 10.3178 8.4556 7.9515 12.4313 2.9473 16.9341 
9.7225 22.4151 7.2197 16.8838 19.1786 19.1842 18.5055 5.4685 19.782 22.8144 12.4501 21.1255 10.7204 20.7023 21.6359 15.629 23.5449 19.3718 10.6611 32.2716 15.7884 33.8033 15.1939 21.0401 23.048 
15.3009 7.514 10.9841 5.0834 13.7424 20.4735 22.068 12.1429 11.0679 18.2713 7.4864 19.9904 9.4665 18.1272 23.1666 22.5854 29.185 4.9312 17.458 21.7191 13.27 27.7901 17.5967 16.1998 26.0574 
7.9771 12.3705 17.9787 12.7882 1.6316 6.7905 13.3585 17.5544 1.4378 3.7008 17.3745 8.4811 19.0525 6.0161 12.8693 17.4434 17.3464 20.2147 13.7069 14.7926 1.5122 16.4658 8.3016 4.8702 17.6687 
14.8614 5.0602 11.8086 2.3393 12.648 16.7475 24.8429 11.8559 9.6178 16.3183 10.298 21.2833 13.0063 18.8405 22.3572 25.8694 28.1182 6.9074 19.8651 18.9074 13.2041 23.4354 20.0883 15.5912 25.1033 
12.6481 28.4867 25.0017 31.9751 21.7039 11.4035 7.0375 25.2577 17.2967 18.3706 30.3929 11.8915 27.3413 16.7362 7.1804 3.7096 10.0446 34.2177 9.3556 29.0974 16.0379 25.9901 11.1336 19.4659 1.8606 
17.9169 12.4143 27.7281 13.7966 12.1963 19.3266 23.1605 31.6596 10.6614 12.2989 24.6256 17.1118 28.5629 11.0911 19.6651 26.5947 23.4825 23.9711 26.5716 2.9041 13.825 14.0916 23.0248 10.2017 30.9612 
30.1718 9.8403 29.6046 11.1926 19.9941 29.4222 29.411 30.5054 17.7938 19.9837 20.2085 25.4688 22.2378 25.7033 28.489 37.682 36.641 17.0215 27.9879 15.3395 19.5042 25.1705 26.9037 19.4706 43.0362 
11.9831 15.5208 20.5773 13.5758 2.8496 6.5213 12.3835 18.8828 4.5532 1.7093 18.6084 7.1344 26.5704 2.5871 10.5636 16.0655 15.2004 20.719 14.3385 12.7733 3.5199 11.9693 8.9084 2.5928 16.0292 
17.1062 15.8758 5.4224 13.9649 23.5685 29.8154 32.3662 8.6357 20.4477 23.4427 4.3465 30.181 2.7997 31.3799 32.7649 27.6844 32.572 6.5065 22.2834 34.1977 21.1858 32.863 25.3345 24.6473 31.3583 
1.0262 20.2717 15.3338 17.6645 10.9755 7.2612 11.1379 15.4821 10.3585 11.7257 17.6764 8.8194 15.5359 14.2213 11.1403 8.2232 16.7155 17.4047 4.2374 22.0492 8.7737 22.3372 3.893 11.7966 11.9822 
