I 250
J 25
21.1859 17.6111 18.0196 7.6373 20.0737 33.6775 11.3737 35.0363 10.7862 27.199 9.3631 36.325 33.9749 6.7371 29.7608 33.9234 23.5301 9.8166 27.3297 7.1242 32.3515 25.771 27.3091 30.8571 32.9968 
7.3185 10.9946 14.344 3.835 10.311 22.113 2.8901 25.9161 4.8757 13.2467 0.6223 26.7937 29.6292 6.1768 20.3215 27.6998 18.6868 9.9565 20.5609 8.2719 23.0232 14.3545 21.1784 22.8957 24.6658 
19.0916 24.6788 23.5178 28.3812 14.4869 5.9504 23.6549 8.683 26.4991 18.7684 24.3214 19.2225 6.4726 34.5661 34.3658 17.2729 22.592 32.3488 9.9019 30.7608 13.2708 11.7329 29.4218 12.1465 7.6976 
13.0541 25.7948 19.5614 27.0339 13.4696 9.4679 19.13 3.2769 25.5457 12.1827 25.0755 13.0104 10.7055 29.8271 33.6452 18.643 20.3716 34.5777 4.126 30.4897 20.6762 8.0605 26.9445 6.7703 9.9809 
12.6902 2.133 3.4686 14.6535 11.7204 17.4423 12.1943 29.9888 10.3864 20.1101 14.4924 28.9105 21.1185 11.0589 10.6341 19.0455 4.9886 22.5904 28.2 13.2668 17.7972 20.8187 6.4292 28.6515 21.6656 
12.5846 23.9952 24.212 23.4238 13.4426 12.742 21.8788 5.1866 24.3298 7.9526 20.6142 7.7363 19.0327 25.9661 33.6681 21.1471 25.9793 27.5205 0.8567 32.3216 19.9908 6.5864 26.1643 2.2083 16.1 
14.2756 6.1952 4.1308 18.8917 10.3144 18.1106 14.3429 23.5615 13.0717 25.7758 17.7767 28.166 17.1739 16.2317 8.556 11.5372 1.0898 27.4647 28.5319 15.907 14.1439 19.0304 3.7733 25.1228 17.4199 
9.1846 5.1728 1.861 13.9297 7.9732 17.3496 8.5297 22.4564 8.8927 20.111 10.8632 29.9083 21.3343 11.9336 12.3139 16.1445 5.7204 21.9161 24.7879 11.4522 14.2979 14.071 9.2053 27.1614 17.5736 
16.515 21.481 20.4614 6.9699 22.359 29.2633 12.5136 34.9491 12.842 20.6168 9.5325 23.8712 37.093 11.3634 35.0748 35.2311 23.635 1.9441 29.7861 12.8083 37.3254 24.0008 24.2128 28.2359 28.039 
6.2694 11.0198 11.2734 4.7366 8.8696 19.7653 1.6421 22.2073 4.4914 12.3058 2.4569 21.1773 27.1718 7.8184 20.6728 22.7283 15.0065 11.6857 19.2779 9.0409 21.9427 14.3293 21.2167 21.0454 23.3561 
23.99 12.3985 9.8633 22.8696 18.746 21.1688 19.6063 33.2615 21.6601 29.1668 24.2805 32.1652 19.7774 19.4153 6.3415 10.7829 6.3369 32.9598 30.0433 19.1514 11.8503 21.996 3.6243 36.2033 18.1712 
16.8757 12.3064 8.904 28.3824 14.3722 14.4499 18.9323 25.0201 19.9757 23.1703 21.7783 28.6491 12.5451 20.8099 11.5497 6.7011 5.6111 35.0764 21.7062 21.5665 5.4849 16.695 6.8496 29.2812 13.7595 
12.8017 12.1609 14.9828 3.5702 15.0541 28.0069 6.5973 26.6012 3.7592 17.753 5.041 26.3385 28.5145 1.5317 24.4073 27.2558 19.1405 9.945 27.1342 3.3875 25.6915 20.6006 19.9955 25.2689 27.9363 
12.5712 19.7016 19.8127 4.7176 15.5592 26.7945 7.4987 24.5733 8.8063 12.1108 5.766 23.2942 30.7381 10.5909 25.3228 27.4618 21.1307 6.5678 24.6482 13.4789 27.9282 15.5926 24.9299 25.2456 25.4966 
23.0274 8.0151 10.7635 21.0504 17.8251 27.6179 20.8254 36.7066 15.9273 35.4402 17.811 38.8063 29.1255 16.8483 4.9128 24.4259 10.6945 27.6805 34.1265 14.6611 24.1036 27.2034 9.1479 41.0975 27.2334 
6.6297 10.2062 10.8922 6.3363 9.4026 17.5496 1.2199 21.1521 4.7767 12.1361 3.5786 24.6789 25.4342 6.7799 19.2041 22.3248 15.5417 12.2753 18.6489 10.0188 24.2129 13.7465 19.4792 23.3988 21.14 
14.8564 15.5022 15.9717 2.0837 15.2164 26.9942 8.6981 29.3761 6.5651 19.1722 4.9347 30.7915 32.8886 6.0586 26.893 27.4197 21.243 5.8862 23.381 6.8492 28.3938 19.6695 27.0283 29.0963 24.4604 
6.6875 11.8039 8.2648 16.1315 2.3199 6.6555 12.2769 16.4051 15.0817 12.0801 14.9428 20.4535 14.6671 16.334 21.2998 12.1074 10.1569 22.2213 12.8714 22.0033 10.5914 7.5879 14.2586 16.6522 9.2726 
14.904 27.0447 25.7414 27.2326 16.6937 10.5544 25.893 1.3725 26.7388 14.9511 27.5899 11.5232 11.9498 26.6745 29.9822 21.0667 28.0901 32.1433 4.7789 30.877 21.7513 9.9636 29.5473 6.044 12.8712 
12.6125 14.1333 17.3492 1.387 16.4251 25.1509 7.2931 26.9751 5.1662 16.3312 4.0635 28.7467 34.1172 5.3157 29.0352 28.5914 22.0313 6.8238 28.6644 7.6855 30.4337 19.6154 19.8452 27.6232 25.0013 
11.8854 25.9308 21.628 20.2655 9.6852 8.5933 19.5605 5.6971 20.5475 10.3137 17.5028 13.1315 12.9356 22.7339 29.5683 17.4292 18.5141 27.0961 4.0175 28.8059 19.6337 5.2897 26.1199 6.2425 10.8694 
17.0359 37.158 33.7146 26.757 23.1049 27.3698 24.0515 13.7412 24.9767 10.8656 21.3392 5.282 28.843 30.4934 45.619 31.7798 35.4373 27.2321 11.018 35.2853 37.8144 13.7831 40.2279 10.4487 24.3717 
17.3074 19.6052 23.221 4.4103 17.6459 27.329 10.9735 30.1651 9.1587 19.0118 6.6713 30.2299 36.501 7.6198 32.5436 31.127 26.912 4.4091 26.2666 9.8784 36.4015 24.6443 28.9496 31.9739 30.222 
14.0149 27.2779 22.4002 15.6169 19.266 22.7827 17.6507 17.331 23.5541 6.6084 19.3315 9.7794 30.9569 24.4821 36.6182 31.8866 27.5168 16.2705 12.6121 26.1474 35.687 15.3305 32.4435 12.3983 25.2252 
14.2146 8.0528 10.8669 9.4809 17.4568 25.4678 8.9838 33.7711 6.5976 23.4976 10.2999 31.6542 29.1096 4.9207 17.5726 23.6086 13.4926 15.4708 30.8133 2.7444 28.4019 24.7131 15.6068 33.4508 30.31 
20.4962 5.3187 8.122 17.7032 15.5753 21.1208 16.721 31.542 13.0847 29.5996 17.1162 32.6405 23.1339 13.248 6.7695 18.9669 6.9831 27.4101 27.5025 14.1069 15.7526 19.9989 4.6859 27.7799 24.2133 
14.2179 28.9699 24.78 26.0908 15.5838 13.3351 22.5522 4.7256 23.6028 8.1923 21.0555 6.9018 15.4162 28.7111 33.4473 20.0779 24.7852 29.282 0.4192 26.907 20.5415 7.405 29.6939 3.2764 14.4665 
18.1832 5.8319 7.4173 17.5366 15.5889 23.8526 13.5066 31.7145 12.2893 23.8422 17.7168 35.1797 21.5903 14.5059 6.4497 15.2876 5.5801 28.454 30.8241 15.9109 16.0796 23.3122 3.6777 34.6248 20.4962 
15.2068 2.9402 2.2909 13.3138 11.376 16.9865 10.878 25.2863 11.0373 19.1685 11.9265 34.0619 25.0131 13.4895 10.9662 14.8024 5.7665 24.4453 25.5775 10.8377 15.9063 19.2926 6.5807 28.6145 20.5011 
16.244 13.7371 19.2379 5.985 21.4457 29.6667 11.6283 32.9954 8.8434 26.0348 10.1759 30.3329 33.9595 6.0966 23.1144 29.4145 21.2636 9.3713 32.767 4.666 36.1057 28.4423 23.7718 34.9878 31.6656 
18.6456 24.3875 23.9199 26.9384 16.8629 5.4111 27.1655 11.9773 31.618 19.9846 27.7929 19.553 2.6193 32.5996 28.9228 10.6128 20.1035 38.8834 12.5517 29.4282 9.9534 13.688 24.3571 16.9889 4.9008 
15.236 26.764 27.8628 28.5258 16.8858 14.9222 24.1443 7.7359 25.6741 8.6908 25.2223 3.36 18.9241 26.6666 37.1394 26.01 33.5251 27.4869 4.7965 31.9532 23.0523 11.8624 31.8626 2.4655 18.4866 
17.3 14.662 18.6179 5.9576 20.0825 28.5656 8.8432 37.1371 6.4261 24.1219 7.7637 35.9622 31.9094 3.6983 25.6249 28.6258 23.2652 9.955 33.5786 2.8301 30.6934 21.2692 23.604 27.5104 30.6337 
21.7966 20.0562 15.8656 35.3409 16.1334 9.0726 22.8726 22.6309 28.5197 29.4007 25.0454 28.698 6.0996 33.7249 24.371 3.7463 17.3328 36.0384 19.7188 29.5802 3.7374 18.5376 15.3675 24.9469 7.9635 
8.6493 21.8795 21.3142 13.7877 12.3553 18.2902 14.9281 13.4729 15.0286 2.5493 12.2728 9.8545 26.7767 19.8138 29.4156 27.8525 27.1966 16.8508 10.2638 21.9368 26.4043 8.9549 28.9612 13.0322 19.8185 
11.0981 13.4725 14.6789 1.5105 14.8712 25.8085 4.8778 25.8798 3.5837 19.0668 2.2975 29.4679 28.2861 3.5808 20.9489 29.0401 20.5112 9.8186 26.4682 5.7165 28.2902 16.0351 23.281 28.3439 22.07 
14.0659 3.6834 3.9575 17.1879 11.0758 19.1592 12.3212 25.1871 13.5822 22.4639 15.5953 37.1784 20.816 13.574 9.0153 15.8539 3.9419 23.1083 30.318 12.3421 15.6684 21.7545 4.5279 31.9825 19.4651 
15.2072 21.3511 14.383 28.1375 11.2011 1.7452 20.2105 13.1739 24.1098 18.6434 20.8805 19.5744 4.9871 25.1657 25.5472 8.8084 16.7571 35.9472 12.9769 26.6426 8.6827 11.5877 17.2274 17.0167 0.564 
22.5399 20.0312 17.8693 26.3471 16.4054 6.3002 25.8167 16.5285 30.613 22.8354 28.8698 22.5601 2.8031 26.8302 23.9491 7.233 17.9644 36.425 20.1966 30.8641 5.2977 15.2739 19.2719 22.2183 5.1582 
11.5514 19.1657 14.7202 20.6388 10.3297 5.4153 19.3127 6.7341 19.5303 10.8173 19.3757 14.4088 11.2325 26.3371 26.4227 12.983 18.6495 28.6274 7.3757 28.0766 14.1513 4.6445 22.3468 10.989 6.6696 
11.1054 17.3541 12.4582 24.3056 7.8988 3.4204 18.2644 10.8168 20.831 13.1342 17.457 17.2122 8.5742 25.0355 22.8333 12.946 13.4465 26.5271 10.8633 23.6956 11.6403 6.3954 20.4256 12.0088 5.2485 
23.3114 23.8343 20.4814 32.372 16.7462 8.4228 26.4095 19.4631 28.2252 26.8656 27.674 25.717 4.222 26.6976 25.8013 5.8985 17.3512 36.7221 20.1436 30.8473 6.073 19.5853 17.6269 24.802 7.5201 
11.5287 0.8292 4.0084 15.1683 11.1361 16.9162 9.7006 25.583 8.9722 18.9791 10.7258 30.9188 25.1712 10.5858 12.9474 17.05 7.9323 20.7245 23.2606 11.2027 20.7546 16.1616 7.767 29.463 18.0415 
16.579 1.863 5.7715 14.9034 14.0405 22.1842 10.2958 28.5663 8.8752 25.0844 14.4884 36.3467 22.6124 10.9691 11.1374 22.0004 7.2198 25.5376 30.4402 10.8884 21.0283 18.232 8.2468 34.438 23.8678 
22.1656 19.3582 12.9844 25.2982 16.5304 11.9121 20.6177 26.0948 25.6099 24.169 23.3084 29.325 12.8031 26.3496 16.0157 3.4165 10.7609 34.7693 25.8895 29.2233 4.0974 19.2515 10.4103 30.5471 11.6247 
2.9687 11.3154 12.0026 9.6013 5.6292 16.0427 5.3675 17.4494 8.26 11.4316 7.5718 21.6967 20.6208 10.6388 22.0588 22.6925 16.2905 18.4184 16.9991 11.9343 22.4031 10.4918 18.6465 18.4686 18.2688 
14.063 19.9463 14.5366 26.6944 11.4142 1.0008 20.9832 11.7566 23.6469 14.6977 20.3619 18.61 5.9476 29.0995 23.0361 10.2235 16.1161 27.684 12.1178 26.1843 9.6924 9.7151 19.4372 13.2104 2.1935 
21.9251 10.1763 10.1402 26.4903 17.5763 26.1722 22.1297 36.0369 21.3637 35.0428 22.3994 43.3837 22.7871 19.4503 1.2594 18.603 8.582 36.8305 28.2028 21.593 18.1955 25.9761 4.7411 37.5875 19.7334 
6.8942 10.9036 10.5649 5.2194 8.9372 19.4258 0.0918 25.7681 3.7786 13.3017 2.6739 23.3908 25.5582 5.6919 23.4513 22.7335 17.0104 15.23 22.88 9.5778 23.8219 15.4853 17.8899 19.1719 20.7102 
3.1964 19.7912 14.71 13.9174 8.6647 14.3625 10.2856 13.8445 12.5453 4.5462 10.0151 15.1046 21.0585 15.1701 27.217 21.3057 19.7713 18.2986 12.1474 20.8495 21.8497 4.8881 23.6438 11.1689 15.9969 
19.617 8.3166 9.6775 17.2207 17.5028 24.313 18.0853 36.1954 15.544 28.1138 19.1073 33.9303 32.0466 16.8227 5.8878 19.8797 9.9112 27.1118 34.5677 13.4784 18.0482 22.303 8.286 33.3037 25.5421 
26.8817 30.256 23.3788 36.8853 22.905 10.9551 28.4804 17.7648 31.4709 24.7426 38.2626 24.5976 5.6644 40.4306 27.8713 11.454 21.4632 44.5166 23.0801 33.5022 11.9824 18.5107 25.3774 21.7224 11.7848 
15.3 7.0337 12.8989 7.6071 15.2017 27.442 8.5596 35.3208 4.3559 22.2495 8.0526 32.2911 30.4565 2.5859 19.5164 25.7497 13.7111 14.6128 25.4324 2.096 24.7302 22.4965 15.981 30.722 27.0728 
7.6299 18.843 19.7185 7.4406 11.4737 20.9528 8.4092 21.7297 11.2214 8.8398 5.5859 15.9275 29.7251 10.7666 31.5259 25.1168 23.5879 10.5241 18.5065 15.254 25.9452 13.3598 26.2173 20.7626 21.2069 
25.269 25.881 21.91 34.4459 18.4393 10.3244 27.612 14.2154 28.5773 22.3894 27.6139 21.8673 4.7758 30.6746 30.4849 14.7007 26.5924 41.2453 15.6221 37.7951 11.5646 17.9846 24.6659 20.1714 7.871 
9.2693 10.2725 6.3392 17.1809 4.5157 9.2399 14.0708 19.2433 13.9197 15.6748 14.5449 27.0453 15.1959 16.7917 14.7026 9.1997 7.1388 24.7795 17.9073 16.8158 9.9504 11.2483 9.7752 20.3952 11.0468 
22.1949 10.9323 12.5904 21.7939 18.1459 20.6059 23.3671 29.0276 22.0156 28.4644 22.9096 38.2228 22.3532 24.273 2.0558 14.6168 7.7453 30.4663 37.2093 21.2947 15.5696 23.1283 3.8372 31.6638 20.6628 
20.6225 9.771 11.2036 22.3984 21.4596 22.3724 20.0643 32.4197 20.1173 31.7872 22.9613 40.9621 23.1874 21.0668 1.0994 18.3747 7.7907 30.4762 33.1735 19.9206 21.5708 23.7199 5.3693 40.4935 26.1924 
21.4148 7.7349 8.159 19.6998 16.4384 20.4818 16.023 32.3899 13.7989 30.8117 17.7502 37.4274 23.819 16.6575 4.6178 16.7547 8.1806 31.0367 32.8779 15.3744 17.6424 27.1266 6.4488 33.4837 26.6142 
15.2519 4.3766 1.5687 18.5868 10.9299 17.0117 11.925 28.9381 10.5073 24.7576 16.7639 33.2149 20.2745 14.3228 9.7953 13.1977 3.2654 23.0026 21.0537 16.0121 13.2434 16.8046 5.1391 26.5878 17.2326 
17.0217 9.3798 12.7257 7.373 18.1779 22.3901 6.9345 31.5292 3.864 20.7668 6.8799 33.3252 30.9616 2.4412 20.0106 23.548 17.2669 15.7653 29.477 1.1073 27.6509 20.3268 15.4667 33.739 27.2623 
15.2752 6.6704 4.4574 20.1147 12.5397 17.564 14.0613 26.0358 13.8206 24.1746 15.7763 32.0118 19.1371 15.2079 9.7332 10.9951 0.4453 27.9271 28.0821 15.7367 13.7025 19.0732 3.5929 24.8422 15.6271 
3.4946 13.7276 11.9275 8.0534 7.6209 18.3729 3.9101 19.4967 6.8466 8.8391 6.844 21.1569 24.3877 10.7897 22.9655 22.7229 16.0587 14.2446 15.2672 13.3385 23.1919 9.3891 19.3961 16.2846 19.6067 
15.2057 29.7054 28.9837 25.4645 16.6625 18.9036 20.6618 10.4451 27.403 8.399 23.3815 1.7697 24.9718 27.5963 36.5627 29.0818 29.4837 24.4263 8.0472 32.3977 29.7728 10.8593 34.8895 6.3389 20.6736 
6.7297 17.3069 17.3905 17.9501 7.7852 10.6944 12.165 10.8118 17.2967 5.1269 14.7613 10.2684 15.5269 21.523 25.4236 19.3921 20.7676 24.0279 6.5597 19.979 21.9413 1.5973 25.9603 7.7213 11.7989 
7.7296 13.6742 8.8635 16.984 3.8653 7.0321 14.552 15.2045 15.0668 13.1588 17.9809 18.2478 10.9092 17.4621 18.1081 13.592 10.5776 23.8693 13.5305 18.3566 12.0642 6.0421 13.8207 16.9826 7.411 
21.0931 19.6805 23.139 9.1939 21.6578 32.0616 14.7197 38.2695 10.5681 26.4468 12.0373 35.6518 36.3805 9.2953 26.3329 34.7672 28.665 8.2355 35.5988 9.169 40.9913 30.1854 28.3407 31.6934 39.0397 
10.3904 24.9908 17.035 20.6136 10.5397 8.1196 18.7325 5.3415 22.8768 8.5248 17.4476 13.5332 13.6303 21.3543 25.3869 19.361 23.1797 31.5824 4.8544 25.1793 15.6002 4.3631 23.5766 7.4174 8.1763 
4.3433 16.7158 15.143 14.2313 10.0418 16.9332 11.382 15.0438 13.5292 3.7923 10.6427 11.7937 20.545 17.5349 26.5696 22.5765 19.7029 16.4407 12.8804 16.3657 22.1068 7.8135 21.993 12.7523 15.6753 
11.4121 21.7445 19.0978 23.5653 11.5579 7.6477 22.3027 4.0242 25.5083 11.4643 19.3648 10.4226 11.2603 29.664 34.4132 17.481 24.207 32.0697 4.3355 24.5121 18.5924 5.9872 23.96 5.9706 8.4995 
9.572 6.0768 7.1921 9.4625 9.2909 20.8404 4.6148 25.5599 3.5751 17.9893 6.3645 25.1449 23.2589 6.5092 15.4441 21.5764 11.8362 16.2052 20.7385 9.2193 20.625 15.1239 13.8206 22.8517 21.5017 
20.3296 8.9463 8.5634 22.0618 13.4378 18.6237 16.6215 30.0089 17.8967 31.2694 21.4475 33.4269 24.1329 20.8683 5.199 15.0455 3.6024 26.2948 30.9578 21.2963 15.3743 23.3305 1.0334 29.6867 18.9378 
21.53 19.4663 13.6583 26.2592 14.8826 11.9395 23.6573 23.8414 24.1096 29.2335 25.7157 32.3638 11.2235 30.1814 13.8382 2.1692 11.9229 34.5209 21.0896 26.3256 2.8712 17.8265 10.3122 28.2505 9.9047 
4.6455 16.5555 16.907 17.6668 7.6596 10.2455 13.2801 12.3821 14.1224 5.3855 12.0249 12.3284 17.3048 19.2047 26.2997 19.1398 20.4577 21.991 8.4647 18.3743 16.6591 1.9951 20.0225 10.6259 11.6593 
16.0622 30.413 25.7606 17.9503 20.5635 25.7278 18.4379 18.3245 20.4474 9.8882 13.9763 13.384 32.0103 23.5612 43.0658 36.4087 33.246 14.6729 17.2974 20.3109 31.6019 16.0211 31.0472 18.2223 30.0261 
10.6932 20.4798 20.6849 14.1109 12.8872 19.5002 13.8402 17.8907 17.1261 3.4507 12.3715 11.8757 26.376 20.772 35.4258 26.9797 24.3702 16.1136 12.9859 21.8486 27.7678 10.4572 30.886 11.3721 20.2156 
1.4557 12.0242 11.5522 13.2806 3.9981 12.2875 7.6729 17.3694 10.9649 9.6069 8.993 20.4191 20.1629 14.9238 24.7624 18.1972 13.6455 17.5896 15.6883 16.4907 15.8069 7.6042 16.3218 14.9801 15.2616 
15.8054 22.4986 18.5974 24.3771 12.1329 3.203 20.8411 13.5135 23.8937 21.4111 22.6393 24.5857 2.7107 28.9567 25.5244 7.1412 18.3698 37.481 15.7209 29.484 7.7404 13.7222 19.4357 18.9956 2.6189 
15.2129 31.0723 23.9474 20.0126 18.3844 21.2371 22.6737 13.8776 23.1495 5.4903 22.3726 4.2019 24.0864 26.127 39.5228 32.6418 27.2342 20.62 9.7157 27.3546 33.3039 13.9287 28.932 7.5192 21.257 
6.6389 13.5642 13.7002 6.7127 9.0265 20.5608 3.1567 19.3459 6.7891 11.8043 2.8542 23.9746 24.4151 8.2115 26.5531 25.9374 16.3851 12.7124 16.2112 9.3388 26.3031 12.6574 20.6873 21.8691 18.5902 
11.0532 22.6172 18.9586 9.0866 15.816 27.3511 9.5173 25.6153 12.7729 11.6251 8.2833 20.4697 31.7807 11.3178 32.3415 29.3278 25.52 8.1037 21.7781 13.6144 33.5058 14.2253 29.5245 19.4286 23.4214 
16.1737 19.6079 20.9309 5.4663 20.4118 26.6155 11.4485 33.5761 9.57 16.7537 8.2264 26.4292 31.018 10.4021 30.5596 31.1187 26.1876 2.0922 27.912 9.8269 34.4718 22.7566 27.5451 27.708 33.3842 
3.9575 10.6012 8.7923 13.1019 1.1078 9.8766 9.6627 15.7757 10.0223 12.1742 10.7199 18.3481 14.7299 16.4051 18.6919 16.0877 13.3233 21.2563 16.4315 15.9465 13.8541 6.6648 13.0609 16.6965 12.4449 
22.4747 23.4213 21.3364 30.0407 17.616 8.5925 25.4157 19.673 26.1832 25.4137 26.0522 25.6429 4.9394 34.3458 23.7243 5.8186 16.69 40.4248 22.2967 31.2386 5.679 19.8254 17.1456 19.8535 6.9698 
15.7785 3.4101 3.4257 15.594 11.2745 17.1746 11.1495 31.2941 9.7284 22.4304 15.8702 32.4342 21.1794 14.2661 9.3468 15.4886 4.4975 22.7681 22.3987 12.0936 17.4096 19.1881 5.4189 30.2578 19.2524 
11.4828 4.3376 7.488 10.1599 12.3209 20.5114 5.6494 27.4791 4.1822 22.5643 8.8502 32.4441 27.149 6.1297 17.6439 21.9618 13.3402 15.6699 22.6191 5.7736 21.6892 16.2863 13.2656 25.6433 21.7515 
6.8105 13.5883 8.9939 18.6065 1.7869 8.2376 12.3834 16.4076 13.2176 12.1402 16.1422 18.4503 13.9042 15.2742 20.1245 13.8264 12.0973 25.1222 12.7273 16.7763 13.8415 6.9412 14.0828 16.5463 9.25 
19.9225 21.4757 15.7877 30.6644 16.72 9.7287 26.3865 22.0808 23.9909 23.1208 31.8528 33.528 7.2582 31.9702 22.4367 3.2043 16.1457 33.3182 22.9594 27.9314 2.4655 20.0871 14.0147 27.1919 9.1861 
4.3711 16.5551 17.7994 14.4126 7.7387 12.5854 12.2109 14.0297 12.8245 3.8148 11.5386 12.2411 18.6951 15.1271 24.9778 18.9767 20.8202 18.6854 9.6532 19.2846 22.8027 4.3335 24.7238 10.6225 16.6926 
14.1801 26.7719 24.1451 21.6614 14.1974 12.0931 22.0566 5.7064 23.607 6.5473 20.0505 6.9387 18.7413 28.3424 30.1896 22.4077 26.0326 31.029 0.8769 28.4134 21.1952 7.6709 30.0383 2.4288 12.8554 
13.0357 18.9394 20.6985 5.3399 19.7784 24.7846 8.441 31.3668 9.6673 17.7583 5.6596 25.5538 31.3824 9.547 32.1877 35.9543 25.2456 4.8922 24.0669 10.9467 32.9985 19.925 24.2313 25.3967 29.8127 
18.7962 4.9362 8.3042 16.1045 17.3042 24.6469 16.0441 36.7304 12.4369 28.9495 14.8442 34.7405 24.3311 15.397 7.1653 22.6353 8.5105 25.7407 27.9676 13.4722 22.5892 23.0162 6.7818 32.4347 21.9422 
7.8822 12.2621 7.0647 15.5427 2.8619 9.1446 11.6058 14.8147 13.3114 16.3042 16.9979 22.9115 14.0596 15.2246 21.0775 10.1343 9.167 24.072 14.9098 17.711 10.573 9.2931 11.6795 18.3019 8.6702 
11.6653 26.5859 20.9599 18.5674 14.9926 17.3923 18.1265 10.5565 22.0358 2.7121 17.0453 6.5252 23.4868 22.3882 32.6719 22.364 23.9089 25.3675 5.5717 28.5908 25.4542 6.9679 25.2486 5.6638 18.0049 
17.1737 20.492 23.3351 5.8891 22.3547 31.6285 11.9194 27.8057 11.2228 18.411 9.8131 27.479 34.4745 9.1977 29.635 32.4679 27.8036 2.8022 29.4184 10.0348 34.3253 23.547 30.6285 31.0384 32.2972 
11.39 20.5723 17.8932 20.6336 10.1185 8.712 16.4816 5.3328 20.0618 7.8677 17.1005 9.9382 12.4784 22.9122 27.2883 19.9767 22.7496 25.3145 4.1655 26.9086 20.2539 3.6686 25.0686 5.4627 10.7234 
14.2378 14.4672 9.2014 20.4845 10.548 10.1277 18.7264 19.0468 16.8947 25.0716 19.539 29.664 11.1849 19.7203 12.5442 5.8633 6.9908 28.4028 18.6153 25.3069 4.9839 13.6205 10.1518 26.0842 9.7371 
11.9908 4.8713 7.2186 8.6638 10.1568 18.4721 5.5179 23.8253 4.0591 21.9481 7.7805 28.5718 25.1362 5.8718 14.457 18.7739 9.9209 18.029 24.3467 6.2627 22.8806 16.9111 12.9823 23.891 23.5903 
11.5232 14.8187 9.8493 22.4885 5.5539 6.121 14.7536 13.3476 18.6193 17.6119 18.7276 19.2099 11.5823 20.6132 20.7507 9.9827 10.6516 30.0733 16.4474 24.601 8.0914 10.101 15.2584 17.6936 5.8247 
3.1616 17.6032 13.2413 9.8522 9.7489 15.1324 6.4645 16.607 9.5496 7.9305 8.981 17.8334 22.6272 12.1714 28.2657 20.1299 19.4163 13.1094 14.466 13.7213 19.6071 8.56 20.8836 17.3075 20.2124 
19.3173 17.6059 20.1571 5.912 21.0864 35.4725 11.2981 38.6636 10.5631 25.6724 8.1647 31.0973 36.0875 7.0165 30.5407 36.3534 22.2851 7.8751 30.7136 6.3917 37.0804 27.9127 28.5791 35.7941 29.0015 
14.0059 33.5408 30.8075 28.9691 21.1209 17.4801 20.429 7.757 29.6782 7.3927 24.4124 1.6742 20.9079 27.9462 40.9903 26.8473 28.6015 27.1491 5.7349 28.9054 26.4937 11.1567 36.2795 4.0451 21.42 
19.2901 8.684 10.0565 23.6815 18.3957 20.9398 18.3323 36.633 18.0114 31.3232 19.3716 42.2291 28.5446 18.0889 3.1196 18.2584 7.7388 31.2984 28.9671 17.5109 20.3468 23.4617 5.8348 35.3688 23.3189 
14.8571 3.1086 6.9265 11.8003 15.265 25.4501 9.7674 27.7261 9.1155 23.2142 14.6181 34.1954 29.7889 10.4762 13.1742 19.6093 10.8173 19.9692 25.7947 9.1002 21.663 21.31 10.7775 30.8817 24.6383 
12.5207 28.0219 27.2071 18.6191 15.094 16.0881 18.9649 10.8748 19.323 3.7345 17.5719 4.4476 20.2869 23.756 34.3091 27.5069 24.2625 24.6043 7.0723 30.2945 23.4237 8.1644 30.5436 6.753 19.5819 
18.469 19.5111 13.5215 28.7964 11.4296 6.7383 18.8963 19.3366 25.3348 21.0066 22.3026 29.7992 6.7242 25.6857 16.7927 2.2108 12.1948 34.1624 19.6903 29.1946 1.7369 17.9166 14.6393 23.4737 5.7899 
21.7481 11.5057 9.3235 26.9338 18.891 22.8513 23.0801 30.6932 17.8295 31.8412 23.6669 34.0437 27.9131 21.4816 1.082 15.2796 6.8274 29.8551 31.1522 17.4712 16.6978 29.1445 4.6413 31.2389 21.221 
14.5246 4.4474 2.2342 18.1338 9.9299 15.7092 11.4433 28.7092 10.7927 22.8618 13.4935 28.4758 18.835 12.9123 10.8385 12.4963 2.7383 27.0144 25.8966 15.8284 12.7851 15.4565 5.123 25.2506 16.7482 
14.7015 17.1526 18.8601 2.3284 15.9244 30.5213 7.3591 28.2317 7.0983 17.7847 5.582 24.1743 30.8084 5.4381 29.9415 32.9265 20.1774 5.5263 25.0636 7.8987 33.1227 22.09 22.0735 23.4329 29.5608 
8.3512 23.3475 19.3367 14.5371 15.3242 19.1593 11.656 19.5645 17.3978 4.5878 12.0934 14.9457 26.6771 15.3944 31.8834 26.3019 25.0611 13.4023 14.9189 17.4995 30.3257 11.4648 31.1126 15.3859 21.972 
17.4321 17.8617 21.7812 5.0373 20.2737 28.2916 11.6497 27.3608 11.3835 18.1369 9.1529 24.4779 38.2632 8.8575 34.838 33.729 23.856 2.777 23.9383 11.0782 38.0076 21.2676 25.5505 31.3453 28.3998 
7.4351 7.1457 5.1355 11.8198 4.8475 16.5656 5.7061 20.6753 8.8848 14.3738 10.2801 22.9286 17.6153 9.4666 15.6011 18.7673 9.9941 22.2046 16.6193 12.5696 14.8986 12.6449 11.567 21.7554 16.6494 
15.1806 27.5375 24.8166 23.5401 20.2771 17.804 23.2683 8.7941 28.9798 8.8603 25.3285 1.5 26.1212 26.4491 44.0209 29.8824 30.7046 29.9693 5.6161 33.1878 24.2182 10.0481 30.8162 5.1593 18.3352 
