I 200
J 20
28.4302 8.7692 12.7217 15.7405 13.6509 17.3719 20.7041 3.222 21.1085 18.2097 20.7691 24.1319 9.8571 26.1308 21.4753 12.6042 9.5066 23.4891 2.4671 6.3661 
20.01 21.759 32.6517 14.9005 18.5329 5.8473 20.685 21.601 4.8028 13.6692 12.4618 18.8227 16.6195 3.0187 17.318 29.2883 28.9063 5.501 21.4369 26.6281 
8.6952 21.847 28.7415 15.1631 16.024 27.7632 9.9841 36.2216 21.0099 13.1759 13.0583 3.8732 29.0198 31.7307 7.8143 28.1715 24.3831 22.9276 31.6372 26.1661 
29.3706 15.17 9.1187 19.2403 17.7365 24.0877 23.653 6.8964 23.4531 22.1361 29.9386 29.2486 15.1156 32.4718 27.5737 10.4168 5.6325 26.6273 8.7334 7.3153 
13.8451 5.5691 14.6629 4.7909 0.9853 12.7421 6.6381 14.9503 14.7265 7.3175 10.3853 13.8864 15.7345 19.3776 9.5477 15.5385 15.1975 12.8758 15.6709 13.3339 
35.8818 22.2582 15.7825 27.3358 22.9642 24.4708 32.6832 9.6233 31.0827 29.8263 31.6129 39.565 15.5381 36.8811 36.3008 16.4615 14.219 36.8265 11.2271 17.0384 
26.7941 6.2402 6.4839 15.6869 14.7799 21.9987 15.5639 8.3726 23.8502 17.7926 22.0152 25.3439 15.7336 27.2145 20.4364 7.312 6.6196 20.6608 6.8061 1.811 
18.4792 15.7915 15.5582 19.2892 12.9561 26.9885 12.7965 26.8517 28.7012 15.6877 19.4144 14.5716 30.0927 31.939 18.121 13.8218 18.2512 24.8316 22.4175 19.0779 
27.7017 8.5377 1.8001 19.9935 15.5697 27.2417 19.7977 14.8274 27.0169 22.649 27.5573 22.9408 21.9144 30.9869 21.7099 2.3159 3.9468 24.8361 15.823 5.5925 
3.5183 20.6773 28.1291 15.1144 14.344 25.7066 10.6622 34.5594 17.4807 10.5749 8.7913 5.0449 29.0233 28.1937 7.0077 32.9533 28.8842 17.4627 34.4661 25.1746 
26.7584 8.254 4.0796 16.3961 15.6441 18.9181 19.6651 9.0162 25.58 19.5993 21.587 26.6119 17.6089 28.3052 24.1748 6.2882 4.2141 25.4113 10.8746 0.2234 
1.2341 21.9768 27.6234 12.3223 12.8313 22.3036 9.809 27.7936 14.4664 9.1835 6.3937 5.7171 27.1907 20.4315 6.1203 30.8083 28.2623 13.442 28.2055 26.1439 
31.9183 9.6831 7.6546 20.0025 17.7935 20.5959 24.7662 6.3776 24.8683 19.3096 27.6198 25.0222 14.3357 28.9721 23.0682 10.3051 6.3433 27.0404 6.1197 4.7667 
26.9415 11.9944 3.9654 20.335 18.1552 22.8088 24.2585 10.9161 27.1969 21.4942 24.3886 29.7209 16.1788 33.2012 22.7852 4.3193 1.2821 31.1339 11.2669 4.7846 
10.8409 15.3271 26.7258 5.6444 9.8171 7.3669 11.8692 19.7409 3.2259 5.9374 7.2364 14.9223 17.5022 9.6688 10.7367 26.7892 25.1391 3.4809 19.7581 19.1745 
3.7456 19.3092 26.9917 10.6321 13.2674 25.8832 9.1962 33.1333 16.2895 9.0461 8.9058 1.9637 32.8263 22.205 5.1472 23.6889 29.0947 16.3435 32.2967 29.131 
28.0428 16.266 13.4071 23.301 16.7121 27.6358 15.504 24.0255 28.1925 23.5972 27.3965 19.1746 30.4628 36.6228 23.7643 10.3448 15.7217 32.1718 24.8239 14.2556 
25.5407 23.0359 29.2463 19.904 17.7556 8.1176 22.0645 27.6643 8.3138 18.1813 18.0275 25.9933 16.0503 1.4789 23.073 30.3663 31.2911 10.3129 23.8896 25.5331 
4.2957 19.5191 29.6269 8.7151 11.4932 18.8203 9.3261 24.9146 10.1352 7.3666 2.7039 6.7171 28.7315 17.7016 4.9722 25.8729 29.4127 8.1316 27.8211 28.8912 
11.4818 14.1237 19.989 11.8616 10.4772 28.0349 6.6246 25.6378 19.6924 14.3623 14.2146 7.8197 24.8721 28.1162 9.1266 17.6744 22.7881 20.8271 23.9369 21.1364 
30.4286 13.5151 7.0831 22.5367 21.9392 22.0481 22.0131 9.3186 27.9032 26.6972 28.4626 32.9706 17.3801 35.4077 29.1872 7.9075 4.4282 33.3405 10.0238 5.984 
26.8439 11.9435 3.0096 22.5488 20.7469 25.4878 22.4081 14.697 29.4699 27.692 28.0862 29.8884 19.4996 37.4195 30.2924 1.924 3.0438 33.0855 13.8675 6.7187 
9.2752 20.1332 27.6942 17.1937 14.8363 29.7402 9.7209 35.1118 24.3855 12.7232 14.0589 5.8194 35.8494 28.4457 8.7889 26.5418 24.8636 20.5816 29.646 28.115 
8.7885 13.185 24.48 4.3272 6.6494 14.0724 6.3543 26.0128 9.129 2.0364 2.7946 9.2637 21.7855 14.5458 5.0296 27.0202 25.0052 6.5326 22.5096 22.7126 
28.465 15.1377 22.5926 17.8686 16.6824 13.0395 26.2768 7.8146 15.5731 21.8997 23.1728 26.3418 0.8843 20.531 23.5452 21.1368 16.803 17.9363 8.3323 15.3106 
14.5879 9.8852 16.0564 8.8899 8.2494 18.4235 4.5963 22.142 21.2655 11.4621 12.1536 9.2742 25.1035 24.7082 10.7727 16.3144 20.3232 19.4536 23.9659 15.9162 
25.488 24.9957 30.3219 21.6567 24.7363 9.9985 24.851 19.4923 11.9539 23.8498 21.2339 27.7609 14.2256 7.4265 27.4496 35.8128 36.0867 15.9284 19.3166 29.2591 
33.7209 14.5516 9.4657 25.019 20.1559 24.5344 26.9343 7.6572 28.8028 23.4709 27.6301 31.8728 16.4057 32.4902 26.9174 10.6594 8.1837 28.5108 9.2011 8.5543 
8.1617 13.7954 27.7672 4.9177 8.6037 10.7478 9.3163 26.4393 6.6754 3.7337 2.4103 8.7797 20.6128 14.9054 6.2597 29.0043 25.3575 6.08 20.5886 22.182 
14.7158 19.3445 27.8286 9.215 13.1191 7.3024 11.9171 22.6281 1.7879 8.2392 6.8073 17.9267 19.9478 8.2654 12.9513 31.2087 27.8664 1.3073 21.234 20.6351 
12.5801 7.9401 18.2938 4.0623 5.4657 8.7074 9.6171 14.9882 7.7842 6.6683 8.2534 13.2356 11.5255 14.9899 12.2425 21.2418 20.7394 10.2484 16.8775 17.1159 
6.8122 13.9852 24.9715 5.3101 9.8098 12.0145 8.8618 22.1188 6.3298 4.8841 2.1646 10.9552 21.7035 16.0071 6.3014 28.5861 29.9075 5.4493 24.4157 24.4412 
19.9033 11.2127 20.2053 12.6836 10.2398 6.3114 18.2541 10.4223 10.9954 15.5813 15.5869 25.6067 5.4548 13.4969 18.8186 20.4045 19.7957 14.0083 10.172 13.071 
21.5687 18.229 21.314 21.4496 16.282 29.2627 14.4913 32.605 28.7528 19.4849 21.4267 14.886 29.1444 36.7461 15.516 21.0405 18.7982 30.6238 29.4056 21.1162 
30.7943 10.2438 1.5895 19.1938 18.4578 25.011 19.9122 13.8863 32.6004 24.4922 29.3597 25.3134 19.6362 37.1036 29.089 1.4388 1.5915 26.0321 14.3507 5.7926 
16.3169 13.9716 25.4848 8.6999 10.4155 2.0611 15.3406 16.1323 5.5861 12.293 13.8775 20.112 12.4822 10.0338 13.424 21.7959 23.6298 8.2742 14.813 18.0504 
15.3224 5.9168 15.9518 3.23 1.7544 12.4648 8.0068 18.2915 11.1124 5.8313 10.2675 12.9783 16.1637 18.694 9.5979 17.1198 18.0796 12.4923 15.5852 12.2029 
11.6339 19.173 28.0904 7.2502 12.0714 10.4908 13.714 26.4166 5.3099 7.6765 5.34 12.1619 19.6746 10.433 10.6743 27.8365 30.4756 2.8874 23.6308 22.2715 
25.6937 17.0623 12.3488 22.828 22.2757 33.8215 21.7177 27.563 35.2263 22.612 29.1222 20.4274 31.2977 36.9519 25.5575 11.9597 17.7937 32.3064 26.6733 17.5277 
18.723 2.3144 8.1693 10.8993 8.8224 14.9427 11.5286 11.5122 19.0186 15.9452 17.6282 18.8457 16.8857 26.251 14.6409 8.1494 10.1929 21.691 11.6175 5.3342 
27.6283 18.3097 14.4541 24.9425 19.0313 32.896 21.8031 30.3489 38.1131 22.425 30.768 24.6217 32.1259 37.7788 21.9518 14.4392 17.1488 38.3919 28.2078 15.7417 
5.5442 20.0087 30.121 15.9141 18.1703 25.3475 14.3021 36.3736 18.0662 13.3178 10.5552 6.8371 29.9146 28.3682 8.5083 33.1719 37.9935 16.4811 34.6965 29.5412 
13.3918 5.9123 17.7444 3.7509 2.7179 10.5179 7.7852 17.4076 10.5134 7.1991 11.0727 12.4901 13.1111 15.8853 10.1466 16.3456 17.8293 13.3099 13.8778 14.0041 
22.7452 20.8206 29.7851 16.6764 16.6897 4.238 19.0058 17.2067 8.862 16.1374 15.758 24.1372 12.5065 5.5187 19.386 29.1555 29.7575 12.2434 16.7287 22.0875 
27.9683 11.7817 4.608 22.6128 16.5217 22.8604 21.1446 9.9445 26.8894 23.8697 26.9428 32.1626 18.4054 29.0032 28.2378 5.9297 2.7589 26.6568 11.7806 4.7267 
22.736 16.2828 11.2315 21.9616 18.6769 26.4091 17.6466 26.9451 30.0635 22.0884 25.8622 20.4925 28.749 39.285 19.9496 10.1719 15.6525 31.4949 21.5288 15.7542 
16.025 22.9229 30.3754 12.4906 14.3208 9.2873 15.7853 27.6328 3.4368 11.0666 9.9909 18.3971 18.6317 6.3711 12.1214 34.8144 29.6497 2.2901 22.6987 26.8384 
14.2563 7.9613 17.4854 1.9602 4.2644 9.4961 8.8028 19.97 8.4643 4.9159 8.276 14.0032 15.6485 16.955 9.7969 21.8571 20.8971 8.5282 15.3324 14.5915 
3.1661 15.9981 28.4383 6.999 11.387 15.6044 8.0171 29.3825 12.2047 5.2467 2.2017 6.2624 21.8373 19.4074 2.6396 27.5216 29.2724 10.078 27.8205 20.9149 
12.729 13.8548 20.8418 5.5814 8.7936 7.7794 10.3111 17.9352 4.4211 5.6768 6.7385 12.6597 13.7473 13.9857 9.281 26.2773 24.1027 5.4605 19.5414 17.4484 
13.3756 8.9732 13.9561 8.6228 6.3446 21.1028 3.25 24.4956 18.0408 8.8762 10.9946 7.7375 19.5183 28.7408 8.6458 18.9961 17.8205 15.4324 22.8112 15.0109 
17.9536 12.2908 19.2435 5.7423 9.1996 5.3592 12.2924 18.1058 6.578 8.0544 9.9266 18.3973 12.8619 12.3509 13.1821 19.4772 23.2051 8.5387 13.6409 18.7551 
5.2845 17.4129 26.998 8.0723 11.5149 15.0929 8.0218 23.2281 9.4655 4.9338 0.691 7.587 20.7922 15.338 4.5556 27.8415 29.246 7.5894 23.809 25.5693 
31.4089 17.699 22.8758 20.5682 15.9253 11.9536 19.9713 8.1889 15.3993 18.3249 21.8186 30.5548 0.7432 18.8816 25.2895 19.9401 20.4205 20.2776 7.725 17.8641 
6.6637 16.7765 21.2248 9.2359 9.5597 20.3467 4.97 28.9422 19.3992 7.2314 8.1243 2.2964 30.1608 23.6706 4.468 23.9522 24.3762 16.6805 26.4259 22.3269 
27.5406 20.9079 15.6878 26.888 19.304 35.581 21.7482 27.1895 32.8226 27.6147 29.4178 21.8987 32.9366 46.0029 20.4344 16.2397 18.9502 35.7782 30.4995 20.8972 
28.3079 17.3982 17.7199 25.5471 18.5729 31.891 18.6651 31.1916 32.1671 25.1173 28.7599 23.0514 34.2007 39.173 21.1224 13.9031 19.6 28.8877 28.0684 19.9208 
11.1013 6.0274 17.7441 3.427 0.5242 11.717 5.5732 20.3979 12.9744 4.8481 10.2855 12.5418 15.4847 21.8516 8.1801 15.2694 19.3289 13.2522 16.4345 12.466 
7.7706 24.6882 38.6229 15.2347 22.2524 24.7347 14.8107 35.9852 19.0921 16.075 12.6586 9.5361 38.4846 27.8134 10.6445 36.255 31.8516 17.1462 40.8731 33.1414 
10.3806 13.4848 25.6134 3.9837 6.6525 9.7637 9.3278 24.1292 6.1041 3.3437 5.022 11.1085 15.3337 12.8172 6.823 21.0429 28.4184 5.8668 22.6103 18.2978 
14.646 19.4295 26.5571 11.9739 14.3564 10.9532 13.8757 28.9182 4.9989 10.8603 7.8568 17.6293 20.3924 9.6757 12.9308 33.2086 36.4862 2.16 29.2021 30.5623 
26.6024 18.1054 28.2534 19.7498 18.0926 6.4898 24.0482 18.9157 11.6263 17.716 20.6663 31.5644 8.5627 8.5599 25.4249 32.1741 25.2618 13.3236 14.5736 24.2187 
15.0923 12.2448 18.74 13.6966 12.7183 25.8183 7.9463 23.6322 24.6987 14.0979 14.7333 11.1498 31.4014 33.3937 11.9097 19.1454 20.1643 25.7379 25.7543 18.6985 
7.3796 25.0563 32.2488 20.1368 19.1162 25.4153 17.44 42.2427 23.4037 16.0519 12.2145 9.9495 35.9573 23.8223 10.9548 32.8442 37.6238 21.2709 39.3189 35.1768 
5.5838 15.5923 24.608 10.1168 11.485 20.4884 5.8408 31.0793 20.3434 9.63 9.1651 0.9438 28.2788 27.0587 4.6156 24.6002 24.9666 15.8987 31.3368 23.3259 
12.4659 18.8528 20.0359 15.3807 16.0951 30.9586 8.9753 28.1859 22.7379 16.3464 17.2533 8.8192 31.389 33.0639 13.7641 19.7736 23.7922 22.9748 27.2263 19.6143 
26.3569 13.5244 25.2677 15.5494 15.5445 3.9425 19.6503 15.5079 8.7538 14.4302 17.5404 24.8104 6.7255 9.7848 19.7435 27.53 22.0716 12.2533 12.9429 20.1534 
28.292 10.8043 6.9811 18.7245 16.0721 20.1714 20.3387 5.4909 28.3444 24.4729 24.9419 28.7271 11.8421 25.5388 26.0976 7.9485 7.3742 28.0319 6.1064 4.6909 
10.0966 14.7375 18.7374 9.7202 11.2026 20.0671 4.9628 22.9943 18.8667 10.9059 11.6185 5.0524 26.3737 27.473 7.0511 19.861 20.2678 18.704 23.1032 21.3761 
30.302 14.308 25.6602 14.5237 17.8542 7.4981 20.3501 11.3773 15.4821 21.2353 21.066 31.3006 3.5864 16.2255 22.5703 23.881 20.7373 16.6472 10.9238 21.0405 
8.2786 14.2656 18.7859 9.2139 9.9443 18.9933 3.9698 23.7838 18.109 8.1974 11.9645 4.7438 29.4816 26.0209 6.9044 23.3143 23.8741 16.0411 25.2907 21.5472 
26.2477 10.0271 3.8908 22.3674 18.1229 23.586 19.2409 9.7385 29.3241 19.9419 25.7389 27.7703 17.8789 33.695 25.3953 5.5597 2.3331 27.917 11.0055 3.728 
11.3973 10.6849 15.0565 7.4324 6.4826 21.7183 2.4205 24.6794 17.1623 7.9245 12.2755 7.6723 23.9785 24.4912 8.3934 17.0976 20.8362 15.1626 19.7233 17.3866 
29.0367 13.3865 7.0883 21.047 21.4662 24.9335 23.4939 9.4476 25.4865 23.7814 29.998 33.7597 15.8288 36.2091 25.9925 7.3711 5.4923 26.3135 8.9419 6.363 
12.6867 22.6818 29.0541 13.3517 13.8885 11.8679 17.6872 30.7536 6.7799 9.8634 8.0455 15.4474 21.3362 10.7039 12.8415 36.5739 30.0542 3.6055 27.3495 27.9972 
15.064 10.9643 13.2555 13.7955 10.2779 21.554 7.7467 20.9974 21.6852 12.7751 17.8112 11.5024 26.8829 32.3792 12.8057 14.624 17.0838 20.9372 23.9545 15.7631 
18.103 16.9961 24.1057 9.5731 12.078 4.5573 17.0887 20.2907 1.4057 11.9445 9.9424 17.8174 15.3014 7.138 13.2 30.5262 31.6215 4.4205 18.2808 20.9687 
10.374 12.881 19.4102 12.1605 9.5518 20.0017 5.5265 27.4986 23.1211 12.3122 13.2763 6.479 26.7329 24.7201 8.4488 20.4634 22.8603 19.0675 23.6093 21.3197 
17.3946 12.0775 23.4495 6.9174 9.2136 4.9013 11.7293 15.4473 5.0084 9.0139 10.5826 19.2685 13.8496 11.1427 14.0036 24.1067 23.0277 6.9708 16.7799 20.3711 
26.895 25.5882 33.9786 17.4668 19.5237 10.9932 24.2436 26.9051 12.2311 23.6676 19.5062 24.5936 16.7925 3.627 23.565 35.2288 33.4388 14.4985 21.2406 26.6676 
23.0604 10.8559 10.1717 18.3451 12.4321 24.2386 11.5639 19.7682 24.8975 17.1256 23.0144 16.4631 23.5713 33.4391 18.549 10.0799 15.4186 29.2086 20.5867 13.1839 
14.747 15.5176 25.0951 6.7014 9.8713 7.0581 14.1859 22.6805 1.9937 6.894 6.5902 17.1718 18.6577 11.2542 12.2676 22.9696 26.5094 2.8857 19.129 22.2754 
21.169 19.5476 28.4645 13.2625 13.8877 3.859 20.2314 22.0322 5.1772 14.8801 15.3983 20.5193 14.6638 5.2775 21.2352 28.1781 27.9993 8.6382 17.4505 27.4799 
43.0745 21.5707 18.4656 26.0634 26.9132 24.1336 33.6695 7.4135 28.8117 26.9228 31.3988 42.2902 14.1724 28.724 31.3677 16.6858 15.1812 32.4037 9.754 15.0836 
5.9474 27.4745 37.7273 18.6558 16.6207 24.4073 15.0044 36.71 18.4822 14.5088 11.9041 8.8482 28.6887 22.3396 9.1771 39.4683 40.1996 18.6338 33.4858 31.0281 
3.0834 19.2854 27.219 11.784 13.6423 19.3564 11.5214 32.2457 14.6697 10.5668 5.4887 7.7851 26.4557 23.0265 6.4723 30.6113 29.3586 13.4515 32.0214 28.7897 
15.3312 5.8524 16.6122 3.9952 2.6408 10.3874 7.7471 16.3858 11.4203 6.5201 10.0717 15.5302 15.1524 17.7329 9.235 14.6549 16.5154 13.929 12.5697 11.5482 
31.4935 17.0367 22.9789 18.9412 21.7903 9.2424 27.6637 12.4207 13.3844 18.1991 20.2656 28.3698 5.7562 11.6865 22.3192 26.8203 26.2887 16.3125 15.1768 19.0932 
24.3781 7.4886 6.7917 14.3096 13.8295 20.6143 15.269 20.4223 23.1753 18.289 19.7756 16.5218 24.0217 32.6379 16.3149 7.8181 9.8164 27.2511 15.0023 7.114 
11.8516 8.4396 19.2459 0.4578 2.9831 11.4504 6.0067 17.0162 10.2479 2.7733 7.5898 11.7656 18.3377 20.2786 7.8355 21.579 19.195 8.8449 20.7524 15.2091 
EOF
