I 200
J 20
4.2558 18.6219 11.7886 30.6225 22.7725 9.5087 29.8586 19.7424 9.1824 23.7944 13.8171 13.417 18.9545 17.4611 35.8734 12.66 2.9775 22.784 8.6482 14.5638 
34.1958 18.9111 29.8237 33.6408 22.6651 44.9451 12.5348 15.7572 37.7601 23.6897 34.9374 42.6692 24.6121 31.3503 4.079 35.1405 31.6146 15.8833 37.8389 38.1648 
33.7048 13.6102 19.8208 28.8233 20.7481 43.9087 15.9069 14.76 26.7959 21.7939 28.316 33.1621 29.6569 32.411 2.7749 33.8108 28.8057 20.4612 41.3578 32.9572 
16.2343 11.0423 12.0444 16.7476 4.1537 24.2349 11.5246 3.342 21.0224 12.0892 11.5271 17.5798 11.9356 16.1346 15.1046 21.4615 15.1491 8.1282 18.8451 19.9445 
5.1689 12.787 10.0355 23.1217 11.315 13.7804 21.0289 8.6427 11.9296 20.7156 9.1995 12.6241 11.6671 16.848 27.3226 16.7776 6.3865 16.9904 13.5556 17.0589 
27.1779 18.5937 23.8654 15.9256 6.4024 28.8796 2.9738 10.3127 24.4027 7.6551 19.6162 27.2369 12.4179 20.9577 15.9379 28.5194 22.6671 2.8027 29.4842 22.426 
18.8411 10.0454 9.6045 45.0381 28.1446 28.2469 27.9369 19.6689 12.6748 33.2561 28.3521 33.0896 33.1796 34.4557 24.5385 33.8897 20.9188 32.1422 31.9152 29.3066 
7.5992 23.2172 18.5581 26.9831 21.9483 4.5711 32.9172 19.8228 12.8339 25.7822 10.6808 8.5301 18.0026 18.0424 40.1147 11.8188 7.686 26.8452 4.7995 11.6756 
21.4592 29.0476 23.9108 5.1481 10.1214 23.4005 13.2116 17.5536 27.6032 2.8432 12.3886 17.751 8.6901 11.201 26.7331 18.4764 21.2362 8.5956 21.7923 19.4547 
14.9157 12.8856 16.8882 17.3416 3.3282 24.464 7.9277 3.8129 21.7553 10.3363 11.9408 17.0514 9.9852 21.0922 17.149 24.2701 17.263 6.7098 25.1046 23.7909 
30.9312 21.2352 26.9193 21.4578 13.1347 33.6447 5.1794 16.9239 29.823 13.5245 26.8547 31.0293 24.6193 27.6233 11.0853 31.1259 28.7356 9.9935 31.5235 36.7066 
24.007 20.5916 28.9404 10.9045 9.2381 28.7319 7.0756 16.1025 30.114 3.8654 18.9131 27.1885 12.5322 21.2108 18.9347 28.0729 28.5363 5.4271 30.7532 21.1712 
11.8577 9.2747 1.3572 29.9369 17.0092 22.4557 21.2282 13.6109 5.3249 29.7272 17.4365 20.6897 21.5048 22.7577 22.7194 23.129 12.3828 22.116 22.8483 20.9894 
13.8476 7.0412 10.5559 21.312 9.337 25.3063 13.0485 1.0785 17.4568 16.759 17.5964 21.1509 16.2514 21.303 16.8251 24.2297 14.8745 11.783 20.1467 20.3266 
27.0554 8.1187 17.5111 30.7724 19.5382 38.5406 16.2344 11.4961 26.5169 25.6595 25.1571 33.6081 25.1557 34.228 6.137 34.0251 27.9032 16.4365 31.2899 35.9107 
6.3844 13.6139 9.5162 19.0413 10.6488 15.1328 20.8919 10.2768 13.2502 17.592 8.0331 11.9684 9.7439 15.9605 23.1655 13.4115 7.3532 14.4616 13.327 13.2302 
27.6733 27.8423 32.6546 13.0272 13.5456 28.88 8.1998 17.8171 31.0838 7.7469 21.2993 29.3666 16.1467 22.4897 18.661 27.7341 30.0545 7.0637 28.4826 30.5419 
2.1951 17.4762 13.3006 24.5033 17.4506 10.0924 27.7858 15.3591 9.549 28.4709 12.8275 11.9755 16.1531 16.7359 35.1004 14.4611 1.1797 24.043 8.0083 14.6314 
22.6029 25.3011 26.4515 4.0285 10.0847 23.0284 15.3643 18.4101 28.1009 5.8132 11.3423 18.2802 9.1558 12.0442 26.2866 14.9825 23.5611 9.9188 22.684 15.8692 
20.7848 20.497 23.7973 8.921 5.2408 22.3261 11.6937 11.242 26.3857 2.7323 12.6593 19.834 8.1756 13.1777 20.9292 16.1831 23.1032 5.064 22.9218 16.769 
20.4519 4.8821 7.498 35.4686 21.0148 27.1183 22.9196 14.2151 12.4435 27.5418 26.2117 26.8588 22.7937 29.5736 18.5983 33.8776 17.9857 23.6692 31.1871 26.8738 
26.2858 27.7081 32.9623 8.0879 13.5335 27.2924 11.745 22.5048 34.5762 6.0994 18.5149 21.9161 13.5609 21.59 26.4219 28.4014 28.196 9.3415 31.9541 22.7413 
27.8296 22.3028 22.123 23.6286 13.6452 36.584 5.4083 14.5481 34.9494 12.7041 27.0191 35.8338 19.2037 29.5264 9.2987 29.4952 31.6705 10.6859 38.9058 33.9443 
4.0624 15.164 7.1397 30.7667 18.6797 15.9529 25.7268 12.6479 4.8633 26.6569 14.1418 14.2577 15.0954 19.631 26.3294 16.7935 4.0801 23.3387 14.8555 19.3834 
16.1826 31.7409 24.6375 10.5472 14.3901 11.6707 19.775 21.6325 25.6781 15.0559 6.7268 8.1203 7.9196 1.1314 34.2345 7.3972 17.5708 19.2396 12.3249 6.0107 
21.4837 21.5895 25.0524 9.118 5.5904 22.0357 9.6149 13.507 28.421 2.0879 12.5238 18.1512 7.8338 14.7117 19.0801 18.1666 25.0845 3.7914 20.6346 18.5319 
11.6143 25.9654 20.3624 18.8092 16.9811 6.7541 29.4322 24.3492 24.2152 18.509 6.824 2.3509 12.3244 7.2564 36.0417 0.5165 14.8522 21.9536 5.5642 0.9715 
24.5326 11.6896 19.4794 25.0925 14.4499 37.2555 11.5449 11.7815 22.8038 20.0257 24.6962 34.1579 24.8484 28.1938 4.7067 34.4381 28.0272 15.2532 29.1688 36.0057 
13.6037 6.4113 4.3413 29.8408 11.8151 19.7704 19.5005 6.7767 12.0151 21.1881 17.3392 18.8241 15.1963 20.3168 17.1701 20.6362 11.0921 17.1882 19.4773 20.7326 
13.8772 29.8399 22.1459 15.1839 15.4592 8.0392 28.2163 18.3397 20.1203 18.4187 6.887 3.0317 10.6288 5.3448 31.1083 2.3414 14.5173 19.4967 6.8856 1.0351 
13.5476 7.4594 6.5647 24.617 9.4053 21.6502 16.3519 4.2504 13.4468 19.3277 16.5975 18.8747 13.1655 24.6455 16.3127 19.669 12.8794 12.2571 18.9927 18.9719 
22.9152 30.0377 29.0948 0.3896 15.114 29.0902 15.4629 19.1586 29.5721 6.5717 17.3164 20.2432 13.1022 11.8804 28.8502 20.9426 30.815 13.9478 26.6613 20.4833 
28.5038 25.1099 26.8654 10.1261 13.8492 31.8251 10.2599 16.942 36.2394 6.9284 22.5364 26.5178 16.9955 19.7095 23.5511 27.6328 34.3526 9.5559 33.6074 26.9067 
21.034 13.3337 13.7334 38.77 30.7914 27.574 32.0425 20.1297 12.3873 34.0642 30.4409 33.4776 27.3718 31.8468 26.5792 32.3574 17.2123 28.3002 26.9114 33.25 
14.782 30.2782 25.9788 11.6752 13.1588 12.4375 20.587 18.6825 27.1642 13.2833 6.9769 9.1266 5.3785 2.6965 29.9766 8.0368 15.7019 14.9275 14.8985 7.1116 
0.9504 19.7719 10.3228 27.0144 14.5987 9.1198 24.738 15.7048 10.2272 19.9081 9.6175 10.3744 12.6451 18.474 35.1608 11.3706 2.5162 19.7111 8.1945 12.0908 
20.0044 27.2189 24.9612 6.5551 12.9148 17.4146 17.699 20.9168 25.7646 11.0515 9.3738 12.8244 8.0581 6.6927 29.5389 13.918 23.658 15.1457 18.2257 13.2273 
22.8492 5.8194 10.6007 34.955 20.1817 31.1978 27.4587 17.0902 13.9527 33.0933 24.1762 27.077 23.9811 33.2034 22.1414 30.2803 22.1503 28.4498 26.8301 35.043 
8.5118 12.3033 4.5224 29.4941 20.5185 16.715 28.1226 14.8595 3.0794 29.219 18.4907 19.4869 19.4483 22.663 24.0632 20.3005 6.9683 22.3592 17.0926 24.9317 
17.0837 13.6302 15.7869 15.7084 2.5211 23.1572 7.9046 5.1065 19.3759 8.3561 13.5257 19.0142 11.146 20.245 17.0364 17.9821 19.3507 5.2276 22.3978 18.4974 
20.7445 9.5446 15.2402 24.4633 10.3933 27.2643 9.0807 5.9459 22.2221 15.4494 20.4109 24.417 18.356 24.7024 10.3194 31.3948 23.8432 11.8424 28.9095 29.0471 
31.7096 16.4096 21.6827 29.4856 19.1545 42.6246 12.978 17.4039 34.7543 20.6724 29.6072 32.4116 29.0622 34.4415 1.6201 38.0836 36.7935 20.2754 42.4405 37.6793 
24.0142 11.4263 18.9805 22.6324 9.7924 34.0437 6.931 7.9843 27.9919 17.6003 23.2561 29.8449 17.7315 25.3 7.972 31.1237 22.9381 9.7874 29.708 31.6722 
20.6091 29.7206 27.7214 5.9103 11.3405 18.3328 17.6799 18.9353 26.7404 7.5386 9.709 11.7734 4.7359 6.9897 28.6829 13.3836 23.5011 9.9603 15.5598 13.6697 
18.2411 15.5409 10.8346 41.3617 25.885 24.7535 32.7878 18.8834 8.2358 31.0367 26.4449 28.3637 31.0196 30.2454 29.719 31.3368 18.3697 35.06 24.7923 34.0171 
23.4719 5.8545 9.0203 37.8769 23.103 32.3217 25.7209 16.3217 15.6264 28.8326 23.5238 32.1832 26.9502 31.1858 18.5461 37.8089 23.5723 22.6116 29.0861 36.4139 
30.3514 26.4355 27.8959 17.2618 13.5654 37.3348 4.8394 16.8903 35.7312 10.8937 23.4913 28.3242 18.077 21.2438 14.714 31.5992 26.8631 9.327 29.2035 29.9754 
6.2382 21.1926 16.0473 27.7867 20.7023 8.9363 27.9381 21.4727 12.3182 29.0299 11.8612 9.7764 19.0489 20.2703 32.109 13.2606 5.4015 23.024 7.6673 15.5239 
25.1623 28.3093 27.7368 6.1632 12.2574 31.2529 13.7655 21.2953 32.2357 6.5917 21.6404 21.9585 15.6389 21.0349 23.7006 24.675 29.0286 11.8671 25.5876 23.6727 
22.136 4.2037 12.4227 38.9934 22.7924 36.3221 21.7284 14.5534 17.14 25.8498 28.6626 29.1194 28.903 31.4326 13.3488 36.1968 20.7094 25.251 27.6888 32.2367 
26.055 9.4528 18.1955 24.0688 14.4666 32.1493 11.5108 7.4121 25.738 21.0384 20.1101 31.0266 24.0369 29.6815 6.707 27.4167 27.3233 15.3872 28.1944 30.828 
26.2871 19.2039 26.3851 18.3473 11.2399 36.705 1.6334 13.0276 28.0534 10.3989 18.9937 31.2177 15.8835 22.9171 11.9373 30.6477 29.22 8.1659 34.791 25.2799 
20.6653 29.7069 30.6362 4.3134 12.8703 19.1994 20.8004 23.7533 29.5647 9.3888 11.752 16.9437 8.5646 8.8485 33.3382 15.9087 23.3332 12.2541 18.9556 14.1946 
25.9699 8.5274 16.0886 26.8383 13.6968 38.2647 13.7613 8.4461 22.2689 19.6105 27.6633 30.2313 23.0175 32.9553 5.8598 29.7428 27.1563 14.7904 29.457 34.841 
17.2435 12.6226 16.4748 15.0328 3.3272 26.0858 7.2156 5.6471 18.8121 10.8049 13.2861 22.2253 12.4091 19.0906 16.4198 25.0373 19.6036 5.7405 25.1132 19.7418 
27.8873 12.4256 19.6843 30.065 18.2844 41.7859 11.7852 14.3241 25.1057 23.8697 23.8698 37.4263 24.5959 36.2795 2.5076 33.5372 28.9984 15.2091 37.5449 32.0499 
16.4674 6.2695 7.2661 31.324 21.2248 26.7754 26.545 12.1884 12.4892 26.9784 21.9592 26.3363 26.4177 34.333 22.1698 27.5989 19.0959 27.3292 27.8061 32.2134 
16.4948 14.0829 15.8929 16.2613 3.1344 22.0341 7.6258 7.4585 20.6082 7.6472 12.6448 18.5499 10.6604 17.3236 17.4855 22.0524 21.7928 2.7759 26.3642 19.9021 
35.0877 17.0675 25.3477 32.249 16.8615 43.7664 12.6439 16.7382 31.8512 18.8896 25.6631 40.3343 24.7927 32.987 2.5866 35.4601 33.2505 16.7669 41.4386 31.7982 
13.0471 6.7048 2.0695 32.7872 17.2185 24.0417 20.1467 9.9935 9.2996 25.1826 15.7878 18.6811 18.1651 24.122 22.8617 25.8229 11.2396 18.0997 20.2292 26.6022 
23.5994 13.9966 17.5006 26.0387 15.336 38.7791 9.011 9.8948 29.2588 16.799 23.8925 29.8387 22.7861 29.2958 4.922 34.7203 28.4909 14.0675 28.0233 28.5579 
28.0952 29.0451 30.9946 5.2859 9.6196 24.45 13.0462 16.6782 37.07 3.5351 18.8999 24.1468 10.9577 15.6692 24.7619 24.2853 27.9161 8.9396 27.9093 18.8457 
15.6437 11.0914 7.5671 43.5632 21.4606 29.769 26.4952 19.2322 10.5809 35.2847 26.8634 25.1649 26.216 35.8597 25.8121 32.2632 16.4573 31.6983 26.61 30.3931 
5.5592 20.9291 14.1951 18.6789 13.6579 10.3017 21.363 14.3908 13.7717 19.8021 5.1903 6.4028 9.8709 12.1923 31.0264 10.4003 5.898 18.8848 7.0824 8.8621 
13.9993 12.0173 13.6675 18.4721 4.2018 24.5327 11.0844 3.6156 20.7697 10.671 11.4329 19.249 11.0801 20.3801 16.8567 18.7477 17.429 7.4106 21.8493 21.1278 
11.5683 8.9752 6.6436 25.5236 9.8032 18.9335 15.4121 5.322 11.4446 16.0392 11.6743 17.2955 13.6677 22.653 19.6899 18.1231 12.0762 14.964 15.9376 18.0024 
10.0918 15.0024 5.4161 33.0369 21.7484 18.3389 25.7268 14.548 2.3159 28.7794 21.2318 20.7927 19.6171 30.6113 30.2268 24.6502 8.4534 28.7294 19.2626 25.5303 
24.5418 16.8677 19.5595 17.0623 7.1811 32.5061 4.518 7.7291 22.8851 10.9996 16.8732 26.0198 17.2585 22.6559 12.3919 30.5758 26.4357 5.5737 24.7979 23.2017 
15.1981 8.6569 4.6219 37.0101 20.5619 28.9089 26.6187 13.2045 9.5946 26.3009 21.9074 27.1685 23.8872 32.0585 19.9472 27.0663 16.7491 24.5834 26.7935 24.5622 
25.7012 4.1207 13.6926 36.9585 19.3142 30.8169 17.2806 11.6581 22.4921 28.2141 28.9385 31.0317 27.8838 30.3873 11.7663 31.6927 21.1907 19.4609 34.5152 34.0191 
30.8588 15.8019 22.1582 24.4761 18.3767 37.9225 9.7179 15.5356 31.5842 22.2994 29.7106 35.0312 27.4783 33.2568 3.5286 32.3974 30.1131 16.5802 37.528 32.956 
10.1544 31.856 24.3514 26.075 20.0076 1.0358 30.2865 21.2494 18.9097 24.8355 9.2519 5.1431 14.6253 13.4241 36.7218 4.7638 11.9466 25.2817 1.5778 6.2869 
24.467 16.6786 20.6744 15.942 8.0756 32.5448 3.6959 7.9503 24.4126 11.8652 17.9671 24.2288 14.6867 23.0351 13.7789 24.1912 24.938 5.5383 27.8826 26.2877 
23.2747 14.0251 21.7183 23.429 11.6758 33.9536 5.4673 9.2657 25.7936 14.3824 22.8634 29.4214 21.1584 26.5461 8.5254 27.5987 24.4245 10.0531 26.3767 28.8235 
29.9318 8.284 19.0209 27.3698 16.3075 37.7213 13.6755 13.3247 21.9191 26.3814 24.5342 35.7602 24.4086 37.1158 6.1933 36.015 29.9508 17.5195 39.1783 31.3562 
30.0805 28.7757 29.211 7.7355 12.1972 32.2184 13.217 19.8646 38.4489 5.8531 18.1918 23.2227 15.2355 20.6418 23.9744 23.7049 31.6568 11.2462 25.5302 25.0224 
30.2688 26.2978 28.2882 11.9625 9.5396 33.1268 7.6378 18.0765 30.3373 5.8812 17.6641 26.6883 15.6663 18.7307 21.0177 27.1767 29.5344 6.7849 32.903 21.619 
6.4502 14.0389 4.796 27.2731 16.3332 15.2654 24.5761 11.7046 4.7808 23.6889 13.237 18.3796 19.1319 20.7998 28.7568 21.7871 6.1218 24.9119 14.0301 18.7893 
14.7283 9.5517 10.0209 21.8158 8.2633 25.6034 13.8828 2.0984 13.9405 17.1182 13.9364 21.9599 12.3134 20.7472 15.3384 25.065 14.6093 11.4766 19.031 21.9096 
17.102 10.2035 7.0555 39.3588 26.2704 29.6633 29.91 16.5203 8.9187 31.0877 27.3021 29.9254 25.6546 32.434 23.1409 26.8078 17.9216 23.9156 26.1709 34.4449 
10.5242 8.9783 5.4672 22.2104 12.1829 20.2209 19.5316 5.8692 12.2265 20.8878 15.4416 18.6994 15.3378 24.5172 17.5745 22.9141 12.246 13.8585 19.6335 19.777 
12.4741 28.4663 20.6558 21.999 19.3384 5.0201 25.3734 19.9673 22.8407 22.4922 7.2924 1.7931 11.4564 9.0833 33.7067 1.8151 12.6696 24.9661 3.2629 3.2958 
10.6987 30.9219 22.2886 31.7234 23.2779 3.1601 36.6284 21.5898 19.2997 29.0071 13.3496 9.0555 18.9218 18.0415 38.6135 10.8856 9.2447 25.5849 3.6311 12.0529 
27.5704 17.8297 21.0411 15.8129 10.2017 32.7588 1.0614 11.7618 31.5962 10.2012 18.9312 29.9372 17.6004 24.8624 10.5435 29.6321 27.3947 6.2077 29.2763 30.9434 
19.9218 16.8215 17.4541 14.8695 3.2953 25.065 5.8745 10.2387 26.0598 5.9517 12.7003 21.4039 11.3426 15.7412 17.757 18.9651 22.4095 0.9818 26.4801 23.2081 
4.0698 22.668 15.0497 24.2595 16.633 8.5419 25.4229 13.5855 12.2437 19.1304 7.2225 7.5345 11.4683 12.7225 33.8622 8.8068 5.5353 16.7571 7.8268 9.0096 
16.1045 18.1264 16.0257 14.9901 2.7429 19.5322 12.616 6.8292 19.6591 9.5348 9.355 16.3438 7.3298 15.9837 22.3125 16.9109 17.9429 6.6506 19.6376 15.5574 
22.4504 17.1466 22.0444 12.8062 6.1651 29.2334 3.1797 9.9108 25.1018 7.5783 18.1021 20.9948 15.1817 17.6239 15.9298 22.5624 26.8136 2.753 26.9204 27.4121 
10.2518 13.9872 10.8984 15.7269 6.0696 17.3844 17.4312 6.7693 14.5235 13.5097 7.4714 12.9349 8.2284 14.4027 23.3268 16.3541 10.8165 12.001 17.0634 13.6149 
24.6594 7.0586 17.0732 33.9476 16.5774 38.9974 19.6684 13.3046 20.2568 28.0545 28.1907 34.1944 26.9514 32.6197 8.3353 35.4742 24.701 21.6282 38.2601 29.8481 
30.8167 19.9351 24.4062 18.6664 13.7573 38.3306 3.8319 17.7489 36.4785 9.5037 26.1958 27.6823 17.0352 23.2 15.7577 28.8242 32.9296 7.9492 33.4525 29.1665 
EOF
