I 250
J 25
35.5745 9.9161 23.2482 27.7646 20.2148 24.5329 10.2136 10.6537 6.5768 19.0327 28.8277 29.3223 27.6439 17.4678 18.1473 22.207 5.9486 24.7901 24.8796 18.0222 22.2946 10.2022 19.1577 26.8061 24.5274 
34.9813 10.5558 21.4572 24.9151 25.4346 26.5805 9.7194 11.2549 7.4062 20.6075 34.9058 28.4917 25.2045 15.4334 20.955 21.9758 6.9548 22.4598 28.5113 17.4246 17.7799 10.4359 21.3535 21.5474 28.2058 
22.7398 20.0116 11.8053 20.2013 8.6581 13.4204 17.2885 11.588 21.3412 24.393 17.2887 18.3108 12.8442 13.6292 21.6497 6.0343 15.9872 22.735 17.8392 21.1861 11.1921 9.1842 12.6073 17.1374 11.2446 
23.3819 17.2129 10.9527 27.5103 11.6223 20.3295 18.6138 6.1711 20.2408 26.6103 22.4098 28.778 15.5939 18.8099 24.4099 8.7773 14.3487 27.3599 24.8297 25.2597 14.8211 4.8349 15.5291 22.1148 14.7492 
36.5761 7.3828 20.1332 27.6037 18.8975 28.8767 17.0079 3.5056 12.1211 29.747 34.8218 31.5618 22.3068 23.1756 26.145 20.6444 4.7207 33.5054 29.7532 29.4349 20.5966 5.3541 21.4496 30.1999 20.4097 
39.1711 7.7848 14.9499 37.3853 20.5344 24.9516 22.0712 2.7621 16.7499 33.7518 28.5977 33.681 22.1595 23.778 29.5785 19.879 6.5804 34.4513 33.8692 26.3897 21.8211 5.1112 21.9691 26.59 24.8698 
26.895 18.5517 7.0206 26.0302 14.9353 22.5648 23.1035 7.2485 20.2423 28.1007 27.2159 29.3539 11.8732 23.7892 24.7676 12.2383 13.9031 35.1226 22.9386 31.4287 16.7582 6.0694 18.2496 26.0917 13.1342 
17.1228 34.1148 10.2342 23.8022 5.3534 13.9785 29.0622 22.795 35.9878 28.1817 12.9631 22.353 5.836 25.3635 25.4375 5.3778 28.586 23.7362 21.2317 37.8916 14.8247 17.1651 14.3432 20.3571 1.3035 
38.1991 6.8375 17.6765 35.4363 24.0849 31.1266 22.8572 3.4548 12.3081 32.5228 34.3847 33.0808 21.803 24.6171 25.8714 18.9997 6.8674 35.8518 28.5478 33.9815 21.4433 6.6197 25.488 29.5054 21.1573 
20.8394 18.2036 16.3732 16.4546 10.6522 11.087 15.2937 12.2652 21.9417 17.6975 19.7362 17.1403 15.5097 9.6358 16.3566 10.3249 18.8728 19.7103 13.9397 22.2701 7.4269 11.1477 10.8449 15.0586 14.6023 
27.6108 17.4881 20.5738 16.5505 13.2099 15.5562 11.5877 12.7412 16.2131 16.1603 23.7147 21.3436 19.4459 9.9559 12.1511 13.1704 12.2484 17.2786 17.0593 18.2775 12.6422 9.112 12.4388 15.6222 19.8882 
12.2253 30.142 15.8005 13.251 4.8551 3.9047 28.3281 24.6582 26.8739 23.3108 6.7153 12.5818 14.9836 15.3257 19.1687 7.8555 23.8346 17.0024 11.4437 23.4303 5.75 21.903 4.3025 8.7365 9.6205 
16.2296 31.313 25.9515 7.8585 14.1009 8.5751 21.1759 22.6515 28.7091 12.2883 12.997 6.9462 22.0657 5.3544 8.5101 15.3456 25.1489 6.829 4.6925 13.5453 4.6978 19.0719 6.9407 3.529 21.5293 
7.0814 30.3344 20.5885 11.0401 8.0602 1.315 27.3525 25.9271 32.2129 18.4792 4.9434 9.8121 20.9564 13.1276 15.2878 11.4047 30.459 14.7268 6.1074 21.7113 5.8549 21.1616 3.7385 6.3264 12.5709 
7.7003 31.7057 16.4202 12.0606 6.0956 4.1613 30.9739 28.6926 38.4524 24.7324 4.1866 14.2935 16.0936 17.0814 21.2742 10.2959 28.855 14.8937 8.8343 29.1469 8.6259 20.824 5.547 8.7048 9.9064 
37.2826 20.5095 7.9482 35.4093 19.5688 24.7182 31.5048 11.7239 26.3845 36.1441 28.8064 38.1304 13.7826 26.4741 38.3638 15.335 20.7578 37.2507 29.1503 37.0154 22.7886 15.3376 28.3304 29.5108 15.4758 
26.5693 12.5921 11.1612 26.6944 15.9467 18.0769 17.7214 4.074 16.1114 23.2399 29.6276 27.3769 18.7517 16.5115 22.5339 14.2463 9.8058 29.1746 27.2916 25.3941 19.2524 1.4892 18.3589 25.0706 15.876 
6.3656 31.6902 22.7892 9.7931 8.7986 3.2766 27.4959 28.7591 32.2619 24.9598 3.2846 9.7893 17.7529 13.6787 18.3061 14.8301 32.6839 12.8073 6.118 23.0828 9.2334 26.8649 5.7466 6.7436 13.8914 
20.839 18.8552 10.9 20.7747 7.0194 13.3704 18.3097 10.9778 21.0887 23.0518 19.3312 17.5823 13.7484 15.1449 17.2625 5.8534 16.3608 21.3083 19.2548 21.4987 9.3554 8.4919 11.6906 15.4325 10.9796 
17.1669 28.4196 25.822 6.5107 18.9988 13.1054 20.5999 30.9181 24.3841 9.3247 16.8842 7.3705 30.8855 6.4838 4.9276 23.8244 30.0716 3.2879 7.4287 10.5025 10.3356 27.9203 10.906 7.2194 26.2535 
30.1476 10.7952 15.9691 22.0333 15.5462 22.873 16.7173 6.2635 13.0665 24.0053 26.4501 22.1567 18.6026 17.851 21.3543 12.1079 9.2388 26.8273 20.6125 22.3894 15.0178 3.2939 18.3644 22.4461 18.5576 
33.6854 24.3825 28.4318 18.2717 27.4153 26.4419 6.0487 23.0061 17.5479 8.4575 32.8713 18.6983 32.1864 11.6264 10.1191 26.6739 19.3928 14.6063 23.7959 4.9919 19.4126 24.6936 21.7666 18.2585 31.4426 
21.51 19.6542 16.149 17.2501 12.3879 15.3577 12.3591 14.5125 16.5878 16.7984 19.7493 17.1407 22.5636 8.129 11.6334 13.7711 14.5119 16.8125 14.5221 17.3716 9.7688 11.6516 11.6416 15.373 20.5038 
15.6465 24.6524 13.9178 17.3477 0.7743 8.0953 26.0129 16.9237 26.1169 27.8537 11.7881 17.7046 11.8076 18.626 19.2282 4.5557 27.2995 17.8324 14.6651 27.6376 8.7064 16.6588 6.805 13.2346 6.5302 
37.1026 11.6574 12.3925 31.8077 21.6338 28.4023 22.787 3.6843 16.4216 32.5157 32.3045 28.4313 18.5766 24.2089 32.311 14.5662 10.939 36.2361 28.1722 31.2312 23.4282 6.2578 26.8659 29.4091 17.9988 
6.2942 34.3222 20.0643 10.037 8.6536 2.8648 26.3195 25.1274 32.8883 23.3297 3.9397 10.6219 17.9113 17.3805 17.1219 12.1782 29.508 16.174 7.971 22.019 6.5562 20.8019 4.3832 7.377 14.1573 
25.0044 24.519 2.7261 33.0416 14.1142 24.5152 32.788 11.6929 27.2951 35.498 24.109 29.0979 7.7572 26.2285 27.3498 10.9238 20.736 27.9035 27.062 36.0781 21.476 12.8955 19.9025 23.0867 10.1261 
7.117 33.0248 19.5968 13.4626 8.4151 6.4889 33.6431 29.7015 34.6027 26.0655 4.0986 13.7156 15.528 18.1001 23.88 13.1273 31.9359 18.0018 11.7768 31.7761 10.5809 28.2771 7.4012 12.3031 11.0049 
23.9367 21.5881 23.8219 15.9443 19.8674 16.7177 9.6351 21.7476 19.6732 8.5631 22.144 16.3705 28.8371 3.764 6.5811 21.0129 18.9959 12.392 16.6814 8.5378 12.9014 20.313 15.5711 12.3707 25.1697 
15.3498 28.1853 26.4753 7.2288 13.3925 8.748 18.935 25.2891 27.3221 12.1281 15.5194 7.5848 27.389 4.8028 6.3162 16.7878 28.4711 5.5156 6.1167 14.4072 6.2608 21.8696 6.6532 4.1372 21.9845 
5.5648 35.0102 18.3464 10.6958 8.665 5.1635 31.1053 27.3241 31.6092 25.4113 1.7611 11.7884 18.4742 16.0754 18.6722 13.5189 35.5332 13.5645 7.9746 26.9176 9.4841 25.2314 6.5711 9.3283 14.446 
12.14 31.7084 12.0218 22.3555 6.8362 11.1631 31.335 26.4837 38.8973 33.9972 12.2433 22.1763 9.0511 23.7727 25.0488 8.0677 33.8068 28.4242 16.8392 35.2092 16.5548 21.2004 13.2278 15.3469 4.3146 
37.8728 11.3423 26.7463 24.7136 25.9753 23.4435 7.0016 13.4447 7.5287 21.0767 26.7221 28.3145 30.4199 14.1805 16.3607 22.4479 8.192 25.1157 26.1577 18.5838 19.5311 12.6562 22.5335 23.9749 30.3964 
25.1825 25.2008 2.4209 27.4797 9.0035 18.5895 23.4854 13.4485 23.8756 32.7247 22.6076 24.937 7.4738 23.9608 27.4975 6.6711 22.2888 28.495 23.555 33.4112 16.9021 10.0288 17.623 19.5718 9.0141 
21.0998 20.572 13.8434 20.669 9.2008 14.1093 19.4288 12.444 20.795 19.9211 16.7062 21.9214 14.2715 13.905 16.7442 7.6439 14.065 19.5431 16.5898 23.8349 8.2087 8.0051 11.4386 16.7669 11.5233 
30.4735 9.0472 16.8944 30.1565 20.4909 24.0563 13.9109 5.136 10.3193 23.6583 31.7094 30.3422 23.7372 15.6669 20.8087 17.4988 6.2339 24.8544 28.6933 20.1709 16.3163 3.7205 20.242 23.9157 24.7594 
27.083 29.1602 28.0481 11.5668 21.4081 20.7148 15.9138 27.9684 25.9545 1.9903 25.2755 14.136 35.4845 6.0635 2.6251 22.8843 28.2004 9.5322 13.2225 4.2769 15.5846 24.0616 19.0131 11.9621 28.5568 
13.7409 30.9744 11.9491 20.7488 0.5044 9.0155 23.7292 16.2194 28.7725 26.4115 13.542 18.7863 10.7688 17.0849 20.0309 3.6878 24.875 23.1669 16.2588 25.511 8.2134 18.6137 7.5326 12.1945 4.7567 
30.2137 25.8457 4.4221 36.8094 15.7873 21.688 35.757 13.1375 31.1717 36.4113 26.6434 29.3394 8.9995 30.9934 37.3216 12.8394 22.3723 33.184 30.8964 37.9075 21.0898 17.7379 19.9104 32.0947 12.37 
16.0257 38.9539 25.7812 2.0861 21.7438 11.8733 23.1118 28.6559 29.0329 10.5431 13.4774 2.6437 31.3502 10.2147 8.0677 21.1663 29.3317 2.5509 4.5119 15.474 9.7762 26.8817 9.8924 5.3671 21.9914 
21.3446 33.6969 31.6127 9.6637 24.197 18.8787 19.9096 33.8254 29.1025 3.376 24.9515 11.4068 34.8054 9.5705 4.8447 24.4719 27.4346 7.5902 14.5215 8.2771 14.3158 30.8071 16.0761 13.1991 31.7918 
18.6009 31.4067 25.4919 9.8103 18.5604 12.2833 14.467 29.0707 26.0057 5.6826 20.2783 10.4526 32.9495 3.6865 1.1752 23.3995 22.4643 6.4892 10.4302 8.5872 11.9255 23.5749 13.0805 9.0442 24.5265 
16.4982 30.2277 11.075 19.0337 6.0578 11.9575 36.68 22.5289 34.11 27.8221 11.0592 18.774 7.7283 22.8377 28.0381 6.971 26.2241 26.0578 20.4107 35.0921 14.4236 19.3851 11.4725 19.0087 3.2385 
30.6493 13.5583 17.4395 24.8523 16.7507 20.0013 11.5305 9.3701 11.8325 20.0398 21.5429 19.4554 24.8172 11.2252 15.5537 13.4154 10.6184 21.5442 21.3455 18.918 13.3209 8.3888 16.1633 16.0675 18.5913 
25.2123 24.801 5.2698 29.3283 14.5144 21.949 35.2153 15.5921 29.1891 33.4517 29.2387 33.0513 6.3628 29.3304 32.234 11.2885 24.7629 35.6866 29.941 45.0956 25.0125 17.162 25.8154 29.991 12.1623 
39.3442 3.1455 23.759 34.1112 25.5064 32.8706 16.1506 10.1617 6.6234 30.9706 39.328 37.3719 27.78 20.7685 23.7057 20.1371 1.1588 32.4131 30.5424 26.584 23.4221 9.0871 27.1508 32.3031 29.8854 
16.4913 31.2124 20.2599 10.5203 11.4956 6.9291 17.099 18.2026 22.3417 17.0538 12.5099 9.7081 23.6648 7.5086 10.9149 12.9493 20.3798 11.9283 6.7406 16.1881 1.9921 18.449 4.9176 5.1732 18.1337 
31.4639 14.4002 32.145 26.2795 24.1703 26.0612 1.4 20.6074 10.9631 16.4661 30.3233 26.4742 36.3729 13.4236 15.9652 22.2212 12.7269 20.4654 26.3883 13.1513 21.6544 16.772 19.4913 19.5072 26.1461 
18.2805 30.951 6.9583 24.5805 5.63 15.4373 24.9842 16.2769 29.2049 31.0303 17.5972 25.876 4.7192 21.9807 26.5689 2.8543 22.8886 23.2659 17.541 30.3254 12.9388 16.4443 13.9964 18.1698 2.1337 
17.0067 32.1589 7.4149 26.9136 8.7754 14.9335 34.2621 20.9677 33.1085 32.4601 14.9519 28.5025 2.6982 27.9909 29.8203 7.2575 29.456 28.3948 23.8804 33.4665 17.7467 22.2658 17.162 19.354 2.669 
14.1245 30.577 24.897 6.5621 11.45 5.3246 22.9929 21.0732 31.316 17.0004 11.0684 7.4533 20.4974 8.7323 9.6948 12.9546 28.5552 9.0151 4.245 16.9173 2.6477 18.712 4.1936 2.555 16.8717 
7.7982 30.9917 18.9086 15.5136 6.4305 6.3829 28.4559 27.0515 30.917 27.933 5.4528 14.4667 13.2196 18.4605 24.3524 10.7653 31.6791 21.2238 12.7261 25.3639 9.4451 24.6887 7.3498 11.9324 9.7363 
8.8614 31.9006 16.7081 14.6127 6.5274 7.0175 27.6758 27.4484 35.291 29.978 6.1431 15.123 14.3547 21.1377 19.9841 12.5503 29.7537 17.2328 13.0546 30.291 11.0376 22.75 9.8946 13.6857 10.9735 
26.0668 14.7362 9.4386 26.5575 13.1916 19.0796 19.6751 7.447 20.4455 27.1917 24.0583 25.929 15.5034 19.704 21.4589 9.4254 15.7801 25.0382 21.904 29.826 13.3746 5.808 17.0541 22.7265 14.7849 
45.4013 1.05 23.6011 32.2109 26.0601 30.2606 16.0508 9.2219 7.1376 35.1973 40.0095 33.9871 30.1325 23.3838 29.0185 24.5967 2.3976 30.6387 38.178 26.8982 27.5896 10.2173 29.5195 34.6185 26.0461 
25.6002 27.6238 33.7367 13.6497 20.2447 20.0267 10.2057 24.0172 22.4072 3.6419 25.8386 13.1979 36.0368 5.6861 3.2506 22.7114 22.42 10.7971 15.5977 3.7271 13.1911 20.4987 18.3348 15.4935 32.3273 
9.7767 32.0819 25.9164 2.8261 15.7241 5.4985 25.4498 31.6178 32.9443 16.6056 8.7227 3.3094 25.7601 10.2876 10.5777 19.2603 34.9626 7.1751 0.4033 18.1753 7.1083 28.3866 6.8004 2.0721 20.67 
36.3614 3.6203 29.8588 35.2333 27.7324 28.4772 16.6028 12.2003 4.8968 32.9147 33.6556 38.0852 31.9838 23.3045 26.7467 27.6868 4.4256 30.9222 36.6728 25.6083 25.7615 11.9885 31.8906 35.0403 29.3454 
18.4258 34.1848 29.8463 6.1068 19.593 12.5262 17.3778 31.1991 30.8104 10.1104 13.6359 5.9304 25.1051 6.6567 4.8513 19.9106 25.8638 3.1768 6.4041 10.8014 10.4306 23.9154 9.3336 6.7616 21.9177 
37.184 9.8114 24.5459 33.941 24.4917 25.4035 8.4234 15.5842 2.3719 22.1654 35.165 28.2354 30.9039 17.8962 22.0319 23.3032 7.5906 30.0408 32.0165 20.0221 23.6192 13.3802 24.5136 26.3776 32.3301 
18.9004 38.2797 31.2328 6.0805 19.9373 12.7592 19.8988 29.9357 31.3687 8.0268 18.7741 5.5582 31.8784 8.7444 6.0334 25.853 33.9096 1.1429 8.2599 12.7589 12.4693 30.7143 13.093 8.8024 29.1124 
22.1777 28.0312 31.1675 13.4501 23.7932 15.7105 13.0767 24.1141 23.2063 3.612 26.2806 13.8638 34.8843 5.9819 2.828 23.7302 26.8653 8.5395 13.1745 4.082 16.2786 23.4053 18.5486 13.0897 24.719 
26.103 19.2092 7.3081 24.339 11.287 17.1742 21.2432 8.3637 25.1236 29.7075 21.9067 23.7459 12.3614 21.6788 23.9205 5.7564 15.1306 23.3221 23.2423 26.4539 15.1919 7.7833 15.7099 20.7247 10.2409 
32.8353 5.3962 17.4612 38.002 21.5674 27.683 19.9041 4.1918 13.1947 32.0162 33.5242 30.1286 25.6943 24.2466 29.4594 20.4897 5.6137 31.0097 29.3647 25.8095 25.8969 5.5539 22.2884 33.4262 26.3627 
30.3795 11.7047 23.4796 23.6692 22.5154 23.8159 5.6517 12.6477 7.6531 18.3612 29.5555 22.1784 28.0846 14.6697 14.3023 24.6507 9.9272 24.7943 20.7562 13.9288 19.4425 11.5298 20.5388 22.0886 26.9648 
35.6743 9.8043 17.108 29.0946 16.3295 22.0081 13.7069 5.8375 12.7645 21.3592 29.3147 22.8678 19.8453 18.8433 22.8624 16.91 6.3178 23.2603 27.3205 21.9473 16.2823 4.5796 21.159 23.3563 23.0227 
16.0728 26.8969 8.3004 21.2119 3.487 11.5586 29.8597 15.9343 27.5604 32.3991 14.205 24.6091 6.152 18.3023 24.4659 1.6891 26.4473 21.9186 20.6011 30.4949 12.8869 17.7402 11.8137 17.9021 3.7726 
33.0455 12.1844 23.0266 25.8825 21.3897 24.6726 6.0943 14.9452 6.2672 19.3202 31.7321 29.0519 27.097 15.6808 21.7468 20.5264 8.4216 26.7959 28.1248 19.2698 22.4949 13.4418 22.0837 25.7355 24.7992 
29.6754 11.8388 14.3455 26.0478 16.648 20.4202 14.8721 7.6312 15.4173 23.2996 23.6474 26.9283 20.0688 13.4778 20.6787 13.5425 11.2391 25.9621 19.175 24.2013 15.4404 5.553 16.0907 21.2769 18.5551 
21.601 25.4156 9.5723 21.7465 5.1084 10.9765 22.8098 11.6343 22.6441 21.4638 18.4814 19.7636 11.6978 13.5269 18.6952 4.8708 20.4248 21.4893 17.9394 25.0873 8.3477 12.984 9.8302 13.2219 9.8851 
20.9238 23.1011 17.9409 14.2767 11.2206 10.7707 15.0268 15.6793 19.9577 16.2265 16.2524 14.8309 20.2766 7.9347 13.4196 12.1932 17.886 13.8962 14.4152 19.3913 7.0585 13.3376 10.0114 13.7878 15.9171 
13.8108 25.8885 9.9187 15.9279 1.6617 8.064 27.7398 16.2163 26.6188 26.2178 13.9659 16.1784 9.5765 16.6943 22.6245 3.7689 24.7486 17.2826 12.8552 23.1314 7.6207 15.1406 7.9705 12.2447 6.1231 
25.5321 21.3504 33.9252 17.1084 21.3448 18.6731 8.4184 23.4454 19.2909 8.5654 28.8019 16.6635 32.5555 7.913 7.7474 20.8953 19.9212 13.5287 15.917 4.8031 16.1912 21.1129 19.7085 18.4904 27.884 
5.0089 37.4701 23.5217 6.8841 16.7823 7.821 26.7094 33.4752 42.4058 24.1506 5.5414 7.3298 25.9304 15.6793 16.5793 19.5213 36.7181 12.2128 7.1065 21.7327 12.9677 30.0723 11.0697 7.5009 17.0694 
24.4033 19.1417 12.7112 22.5522 10.973 15.0519 15.2576 10.3303 17.3407 22.7886 21.824 18.463 17.3728 12.3641 17.0158 9.9569 14.4154 22.6564 17.141 20.0934 10.2976 7.2493 12.5267 17.4749 12.4672 
23.3704 20.1939 21.6722 15.0128 13.2009 14.6203 11.3186 18.4119 18.941 14.2842 22.1546 14.9781 23.0253 5.1964 10.5533 16.5434 19.4867 15.1711 13.5064 13.1474 8.8654 13.9247 9.8274 10.8398 20.119 
7.7341 29.3246 20.3454 9.4298 9.1425 1.2711 26.4386 27.3687 33.8412 16.9808 5.5161 9.0279 17.6666 12.2571 16.7906 13.7025 27.5135 10.5974 4.7686 22.9101 6.0618 25.0202 4.2995 4.1233 13.2998 
24.4302 15.4698 15.6458 21.908 12.4047 16.9815 15.1847 10.6423 17.166 20.3337 23.1014 20.6727 17.1233 14.2717 16.7501 10.0844 15.7274 19.7203 20.3162 20.4111 9.6527 7.7764 13.4994 15.4668 16.9776 
26.0153 20.8821 18.6833 20.1907 15.0959 16.3907 12.4685 13.586 19.1584 16.3687 19.2642 19.3529 22.4178 8.8685 12.1007 15.2183 17.0154 17.7116 17.5788 14.4842 9.0835 11.3185 11.9951 12.9382 18.1448 
13.5168 29.7833 12.8416 21.2029 5.0746 12.5865 34.6287 23.69 37.1294 33.0836 13.0496 22.6261 8.1892 23.6508 22.2169 6.3531 32.7763 25.5838 18.9673 30.1513 13.4662 18.0709 10.5473 17.1037 3.6323 
35.0183 15.2383 31.2908 25.6879 25.5497 26.5688 3.1886 16.0445 8.3996 18.0243 36.2235 30.3168 32.2009 15.4977 19.8186 21.5474 11.4058 27.4268 22.2344 16.6754 18.5176 15.8196 26.2016 23.9839 30.528 
12.7517 30.3353 12.9767 16.0464 1.9969 7.2838 28.0834 22.1015 33.4588 28.4105 10.4628 18.5946 11.4565 17.9286 18.1687 5.7785 25.9341 22.2747 14.975 26.5798 9.7397 16.2622 7.6543 13.146 6.7178 
14.8487 26.969 9.3752 19.4996 2.2302 11.8283 27.671 16.2554 27.4562 25.8652 12.3479 20.438 8.7808 17.7761 21.0836 2.3091 24.5093 24.8193 15.5658 30.5126 11.89 16.5178 9.4612 15.7682 4.7043 
36.1857 32.4427 8.7515 42.8322 19.1616 26.1802 41.0276 18.7772 36.8777 47.7781 30.0236 38.0173 11.6744 34.0698 37.2538 16.2535 31.6811 42.8835 32.3135 49.6223 27.6977 20.0165 31.1003 34.8536 17.8284 
24.5781 17.0712 16.7617 21.1225 11.3591 14.4129 15.0165 11.5932 17.1042 17.4152 22.6009 18.2531 17.5925 11.2188 12.761 13.8933 14.7599 17.3451 15.5834 20.7315 8.6117 9.4651 12.3005 15.8196 19.3712 
12.8577 31.7164 12.8951 17.5828 2.7503 9.9091 27.8651 21.3442 28.2615 25.9652 11.0703 16.89 9.9113 21.9837 26.2165 5.4997 29.3217 21.2156 13.2813 27.5868 9.4322 21.9591 9.5372 13.2456 4.8199 
14.0039 30.2708 16.5638 16.2959 3.9219 5.1408 22.9221 22.937 26.7661 20.1431 8.5275 12.9723 15.0635 14.2596 20.0373 7.2892 26.7044 15.3734 11.4156 26.3215 5.0939 16.5476 3.5301 9.618 9.2018 
36.8237 10.6664 12.7357 29.2279 18.2313 24.8384 18.0974 1.3957 16.9747 31.1741 33.8792 33.4982 20.3818 21.5054 26.9614 13.5668 8.5718 30.8451 29.4626 30.7019 18.5297 4.1708 24.5819 24.5273 18.798 
44.7758 8.9585 28.0388 31.4273 32.1139 30.543 8.7838 15.2745 1.7387 21.992 34.6918 33.0572 28.4912 19.8367 23.9225 26.9053 7.6525 31.6737 28.4686 21.8536 22.9784 12.8895 30.3523 29.2552 32.5456 
34.2898 38.0216 40.3839 15.4799 32.9103 24.0936 17.2169 35.8 27.3515 4.9813 25.4586 15.2616 39.7172 14.8092 10.4317 35.3986 35.1698 13.9243 19.6162 4.9452 20.7458 33.288 25.787 18.3129 37.6964 
20.3065 20.3779 4.2482 23.384 8.7416 15.1209 25.2763 12.9355 28.7235 29.2453 22.2335 26.6279 7.792 22.2487 24.1048 4.1441 18.9208 27.0514 23.4779 26.7227 14.4952 10.2741 15.6413 18.8126 7.6373 
28.5852 26.1984 5.4805 38.5482 17.26 21.4539 31.0367 18.2727 33.9327 34.2053 27.3009 35.4323 6.7627 27.1197 37.4451 13.9605 28.5164 34.5417 33.9309 37.5134 27.6566 16.5199 26.2698 31.383 13.3026 
11.6398 33.0959 14.4108 15.6495 5.8399 8.3774 27.8022 25.2628 33.3219 27.0326 6.6737 15.416 13.1383 18.847 24.6728 8.9456 26.0658 20.0523 15.3042 27.5456 10.1851 23.0137 7.7984 13.3278 8.317 
27.3077 10.9178 10.4183 26.0709 17.2509 23.8073 19.791 1.8169 17.7893 30.4334 27.8571 30.4308 18.6521 22.2151 24.4178 15.5016 9.4763 28.6501 23.6153 32.036 21.0611 2.7725 21.6654 27.1636 17.5869 
37.5217 7.8294 22.6915 29.8319 25.3677 27.9897 10.9079 11.8977 2.9957 22.2057 37.7755 27.9099 28.3641 21.7313 20.8533 22.3251 5.2759 31.6557 26.1865 20.1517 23.4936 11.4187 27.0949 25.8735 29.4589 
8.7579 38.6457 15.8155 17.9995 8.1327 9.0434 32.5201 27.0621 38.5312 30.5494 5.4197 15.3203 14.5633 23.2594 22.7194 10.464 30.2243 21.1259 14.8787 26.9768 10.5647 22.0141 8.4642 14.7754 9.9324 
7.5972 41.2194 24.1632 7.407 12.5712 5.298 24.6858 31.4482 34.1581 19.1182 5.4471 5.645 25.9541 13.5899 17.9358 18.252 35.8663 11.4346 4.5506 23.3892 9.196 28.351 7.6778 5.2246 19.6326 
2.3265 40.6888 26.4208 14.5933 15.1617 10.3355 36.8417 31.4246 39.7549 27.7642 5.4881 12.9208 24.9604 20.6348 23.2481 20.4648 36.075 21.4677 12.8195 28.6603 16.1421 35.117 14.4313 13.4144 17.2465 
15.4396 29.5677 25.1006 8.4001 13.0171 8.6901 15.4267 21.8822 21.5222 11.8167 14.7482 9.829 27.6961 3.7028 6.8537 18.1576 26.7651 8.0536 8.3431 14.9218 4.8891 22.5139 8.9419 6.4556 19.4265 
27.8035 11.5566 16.8846 27.398 17.7877 18.9659 13.499 5.2571 14.2812 26.3645 25.2142 29.9447 22.3853 18.1683 23.8354 13.9813 7.6273 23.7809 21.0779 24.6045 19.2765 3.0432 19.8389 19.9486 19.8931 
15.948 29.3778 24.6633 7.534 14.3415 8.7276 16.5091 23.6008 26.232 9.1402 14.2672 8.9444 26.1616 3.4366 5.2201 19.572 25.1404 6.3694 7.4616 11.0669 7.1008 19.0721 9.7229 6.3759 20.4382 
5.6824 35.0224 25.8398 10.0431 13.1562 4.0207 26.5282 26.9961 32.724 23.1716 3.6056 7.8566 20.3592 14.6562 16.4145 14.5342 28.7987 14.5319 6.2658 21.546 9.7394 22.7332 6.6907 7.8345 17.6122 
28.8864 24.0583 3.7167 28.5154 11.1676 22.6497 30.2877 18.2741 27.4504 34.9873 24.0654 30.1801 3.8209 30.1413 32.0903 8.2634 26.8616 36.6035 28.2738 41.5965 19.1968 18.7112 20.5272 22.6983 7.959 
14.5779 37.3787 10.3409 23.9547 7.7364 15.0689 37.9744 22.196 32.5261 33.5926 15.4748 21.4392 6.5538 22.7735 29.2518 8.0024 27.6741 24.0355 18.3995 33.8052 16.4443 20.5224 15.88 17.3006 3.2824 
16.9902 28.2338 8.7959 19.1392 2.8672 9.8738 24.6115 17.4978 29.8419 24.8002 13.0331 18.7018 7.7729 17.3547 22.6561 1.0608 26.6598 23.5789 16.561 28.1783 11.631 13.9822 10.1052 14.5762 5.0051 
43.3609 5.4804 28.3848 40.5835 27.2945 32.6412 15.0313 14.3366 2.6688 30.899 42.3818 37.909 34.4714 27.4123 23.4846 30.8898 5.4152 35.7139 38.7088 25.1995 24.1227 14.7463 29.4152 36.8437 29.1073 
31.1581 20.7739 4.0048 36.5286 14.7185 26.5083 27.3965 12.1401 25.8321 31.5504 27.9493 31.6842 9.2068 30.6017 36.0871 11.8943 19.4311 34.6381 28.3846 34.5776 19.1353 12.7358 19.8249 27.9553 10.9111 
41.6553 4.2778 30.7599 40.8632 26.709 32.2586 16.9645 14.9275 5.5071 30.3534 42.8272 35.3765 35.9633 29.7293 30.1071 31.9225 6.2478 31.1982 39.3432 24.3875 27.2077 15.2018 28.1849 33.983 28.8865 
26.8976 21.8085 26.6839 20.7994 25.7102 24.8447 4.6316 23.3984 15.8742 11.2932 32.1964 19.085 34.513 9.2194 10.3928 21.1519 17.8852 17.9246 18.6027 9.0724 15.0287 17.4419 19.6482 17.8513 26.6442 
26.5254 21.7 22.9161 16.1522 20.0343 16.3489 8.3337 22.0782 20.7701 8.3089 20.8203 17.6906 28.1667 3.4816 6.9078 17.9948 18.3297 12.4778 16.1518 7.699 11.5792 17.1845 15.7948 12.8071 27.8929 
35.7352 9.9399 11.5363 30.6769 16.6837 25.5762 23.7507 1.6261 18.1273 30.9548 26.8625 28.2482 17.4961 26.2027 30.2982 17.8003 7.9256 28.507 32.7589 30.8608 23.1669 4.3153 25.8459 26.9568 19.1757 
23.5248 30.2768 31.5955 10.4676 18.9271 14.7972 12.2066 25.7688 20.547 5.7142 20.0823 11.5429 29.9893 2.9752 1.9217 20.9052 24.5031 9.5355 10.811 7.1832 10.583 22.0006 12.3453 11.5975 24.511 
29.5648 23.6733 34.7204 25.5793 22.5847 24.7527 3.6155 24.9005 13.0579 12.5304 30.7424 24.3913 31.7816 12.5626 10.799 23.5879 18.2926 19.8142 19.9875 8.4506 18.798 17.7745 19.0143 20.538 30.8108 
