I 250
J 25
24.5632 27.082 32.2536 28.4386 7.4989 7.9707 36.2267 22.5502 15.9232 7.9084 21.5246 36.0868 36.8858 25.2057 32.1308 30.2602 32.3054 37.6785 19.7841 15.3221 18.0634 25.5285 43.5075 32.5926 4.7033 
5.2013 9.5368 15.1089 18.3049 24.1367 23.1027 17.562 8.1357 22.4902 15.3223 2.5653 16.2103 16.0619 3.4316 16.6611 11.4903 9.0285 20.2566 11.3052 5.2091 9.7389 5.5644 20.2113 13.8075 23.9756 
25.3485 27.8934 28.2725 31.7059 7.256 6.8234 40.1132 23.9793 16.8534 8.7765 22.825 39.4239 32.5779 27.5849 36.9983 27.2669 31.5593 41.5482 17.5403 17.0726 22.3078 24.4603 44.7125 34.7235 4.4076 
17.7196 27.1298 11.9519 39.048 28.4366 29.347 40.1659 25.1015 8.4551 23.6495 17.4842 23.5101 16.1061 20.2848 36.0168 15.7585 26.6896 21.2622 5.2608 14.9112 7.6339 22.956 21.7143 16.5245 24.7964 
23.4038 29.5246 17.3244 39.0883 20.215 25.0825 37.2676 28.9033 4.9744 19.1678 22.3089 21.135 18.8543 24.5649 36.1586 19.975 29.553 26.2565 7.1214 15.3791 9.3278 25.7154 28.3739 19.4176 23.6437 
13.0036 11.7348 21.9533 14.258 15.7029 15.3738 18.3192 7.5012 20.212 8.6793 8.8011 20.4982 24.5934 10.7499 16.8041 21.9077 14.8995 28.5908 13.3162 7.1194 14.1487 9.5251 26.3696 20.7951 12.7072 
26.0654 20.1499 38.9205 19.5649 7.8031 7.1077 29.4088 18.9707 26.7738 6.755 20.2502 42.8608 44.0667 21.3886 31.2902 37.0795 24.6812 45.6892 26.5259 17.5266 29.6294 20.3804 45.7073 33.1981 9.1607 
9.4543 10.424 21.7522 15.2192 32.3884 35.8782 10.0117 11.6601 33.9191 29.5006 12.2952 15.2995 21.4603 10.8663 6.7379 20.2993 4.9014 17.1623 23.8069 17.0867 20.0296 9.4333 22.4386 20.5392 32.3148 
16.016 20.2143 19.2568 31.0089 16.1973 15.983 28.65 18.5344 8.7966 16.4798 12.9956 24.9646 19.8064 15.0533 30.2527 14.6144 21.2986 28.3728 4.5048 9.2233 7.8269 19.3218 29.534 20.7341 15.8899 
30.0017 26.8594 28.0405 30.4038 4.7754 4.3232 32.3795 23.7767 19.2666 7.6883 22.9708 39.0823 35.8189 25.3022 35.1166 27.0813 29.1521 40.291 23.1306 20.0323 23.4507 22.1924 42.1117 38.7961 2.8218 
18.0406 15.1409 19.0188 22.9665 14.8939 14.228 23.8668 17.2861 11.8907 10.7932 11.3826 25.5017 21.5533 14.1899 22.2729 20.9763 19.874 27.9725 9.2793 5.2304 11.2528 14.2483 29.8489 21.865 13.9463 
15.4991 14.057 24.7558 19.2233 12.841 10.7707 21.4232 10.9334 21.351 5.8071 10.2073 23.4423 29.5575 14.5812 19.579 21.3019 17.7535 31.704 17.9648 8.3474 16.2245 11.979 35.7764 23.5881 13.3542 
27.0964 34.8268 20.6312 39.3401 30.5378 24.914 42.0611 34.0696 5.7199 28.3449 26.2031 24.2964 22.4673 29.3506 40.3006 23.9683 33.0833 26.4758 9.7266 21.991 14.2724 31.6298 28.867 21.6032 26.8308 
18.6194 14.878 24.4393 18.5802 11.0445 12.8978 24.5474 15.0724 15.3261 8.3234 10.0828 26.5815 23.3016 15.0467 21.7864 19.8742 16.8899 30.9839 12.5935 6.8256 13.4645 14.5059 27.9624 22.6457 12.44 
26.5804 17.8991 31.9724 19.1489 3.9396 3.6705 26.3073 20.1375 25.6991 3.2076 22.6957 35.834 36.0848 21.5174 28.6751 32.178 30.1919 45.3799 22.8986 19.424 23.7548 19.5376 46.4277 34.857 6.2499 
7.6985 20.7721 3.7346 28.5548 36.0534 27.6063 26.1073 20.2497 24.5403 30.758 11.5194 6.0576 5.5376 12.0842 22.1062 0.9572 13.3773 8.2868 11.5253 13.7917 9.7214 15.3464 9.3553 3.7109 34.0191 
16.0641 19.9279 21.861 22.965 12.7708 12.279 27.5957 18.3837 12.1506 9.3073 15.502 22.7966 23.3109 16.8818 30.1567 20.9022 22.8552 30.0897 11.5781 8.021 12.0793 17.6465 27.7552 22.9878 12.5401 
9.3979 15.4964 7.5364 28.2564 28.7561 27.219 25.5321 19.3717 17.8718 19.7868 11.6763 11.3911 9.8076 10.5794 25.0423 6.4975 16.7932 15.3986 5.9023 9.486 3.4347 16.1005 17.1603 8.5045 28.1103 
13.1814 4.4504 21.1795 9.2468 24.195 27.6877 8.182 5.7799 31.5341 24.0975 8.5591 20.8734 25.9785 8.0572 3.6158 17.9304 6.2057 21.863 20.9183 17.6159 24.7165 5.0849 27.6373 26.1942 31.8543 
11.668 1.8945 26.1375 7.0212 24.9588 24.239 10.6313 1.0288 32.0781 17.5119 7.8371 19.6209 23.4895 7.5489 9.9116 19.6987 8.9347 26.5258 22.946 11.4815 20.8953 4.2754 33.5646 22.2907 21.6903 
24.6806 31.2702 21.5798 38.3305 26.5253 27.7476 47.7279 33.906 5.0207 29.1058 21.269 23.0482 18.8641 29.4031 39.3786 19.6047 28.8341 25.4716 9.2461 17.7928 11.8678 27.5218 29.9868 20.6785 23.691 
16.3847 26.7398 11.1477 30.5941 23.926 21.4874 35.8509 21.1225 10.8401 22.8266 14.9177 17.9626 14.0772 18.1741 32.2544 14.9629 23.0054 20.7841 2.0048 12.6955 4.1413 19.431 20.6334 16.7139 21.3321 
16.0693 27.0618 10.5648 34.0096 32.0167 24.6439 37.3861 21.2309 10.8538 23.5593 15.3173 14.8331 13.9975 20.0086 33.8351 10.766 21.8571 19.8418 4.0795 11.8047 4.3536 20.2751 18.4332 13.5617 22.9574 
7.4524 19.7003 8.9806 28.4131 34.6354 31.3619 27.446 23.063 31.7543 27.8377 13.4165 2.2498 9.1982 13.3466 19.0832 8.206 12.0501 6.8445 16.231 16.4859 15.9066 16.7381 7.701 8.4403 33.4539 
10.3653 7.9262 21.0981 14.6919 35.6687 26.9175 9.5521 9.6203 34.5443 27.8329 9.4388 18.3214 22.672 8.2135 5.6 17.6164 3.9639 22.6217 26.1763 16.848 24.0318 8.1611 24.0068 21.8267 36.2014 
5.8128 5.6694 15.4185 12.938 25.4028 28.7433 15.2396 7.9593 25.0357 24.2813 5.42 13.9211 18.2439 3.2461 9.3236 15.4692 2.3649 19.0708 17.1141 9.9243 15.8539 3.9878 19.1475 16.8261 25.0461 
9.2742 3.079 18.1782 12.5205 24.0768 27.664 10.7269 4.3083 33.4618 20.8399 6.2739 16.7325 20.5241 4.7738 7.8256 18.0996 4.124 21.5209 22.7997 11.1805 19.384 2.1885 22.3024 20.5518 29.7765 
25.4971 16.72 34.9591 18.2253 8.0963 7.7664 21.9917 17.3216 23.929 6.0383 18.4114 32.7265 31.4204 18.9977 23.8147 29.7897 28.2892 40.2499 25.8812 16.421 25.9636 17.7173 40.1002 35.5096 9.3939 
3.0783 10.0216 15.2077 19.0981 29.2077 25.7037 20.3162 9.1073 21.2428 18.492 3.4502 12.8609 16.8824 2.8701 15.385 10.6358 5.537 17.0265 13.0519 8.0276 10.5214 5.4939 20.4399 14.744 29.2084 
18.4029 6.2952 25.148 2.4988 22.4786 27.927 7.1367 6.5188 39.1698 22.7237 13.8968 23.2914 34.0133 11.2514 7.1423 27.5087 13.8123 31.4812 31.3118 17.7672 26.2325 8.4028 31.3778 31.1329 26.576 
5.0047 5.5903 15.1466 16.156 24.2651 22.537 14.009 8.0581 25.2278 20.8931 2.7285 16.9025 16.0025 0.5047 12.7254 12.874 4.9836 19.3977 16.8525 8.6775 13.3369 3.7942 20.0603 14.923 25.9576 
7.8162 17.7441 9.5348 27.8761 38.941 32.2258 25.774 20.2276 35.1996 30.302 16.9652 3.0532 8.668 12.4523 16.9726 7.6283 10.531 7.9021 20.8406 16.0752 19.0792 15.1889 9.6167 8.1363 36.2522 
12.8673 9.749 21.9394 13.933 28.0019 35.1466 7.756 11.3292 38.143 25.0608 13.6379 20.0536 26.1435 9.439 3.6496 21.9244 5.1626 19.571 24.9183 17.108 25.8249 9.9155 23.938 19.5 36.5326 
17.8163 24.0271 15.1069 31.1229 22.1499 20.3334 38.6528 21.9852 8.1886 21.8851 15.9415 21.734 20.0028 16.9782 28.6893 14.2051 19.6434 20.1484 2.9943 9.692 5.0776 18.3507 23.556 16.5828 23.0903 
11.0936 20.5073 8.9391 26.5471 42.3677 36.5651 30.0769 25.2624 27.2486 35.6097 18.7347 0.9308 6.0133 14.7299 21.6082 6.1066 15.4236 3.7214 21.166 21.5795 16.3546 20.9704 6.1514 6.4556 41.0158 
8.8467 6.547 23.7802 12.1004 32.9184 29.853 9.9456 7.4561 31.588 25.8991 8.7681 16.2459 19.8241 7.7111 4.1088 18.4066 4.1538 23.5581 25.2581 16.2632 21.8059 5.668 25.8557 24.3718 27.6204 
21.0007 10.1307 31.0821 8.0386 15.7428 16.0866 17.169 7.89 31.3977 12.5323 16.3087 28.8287 36.5556 13.9677 15.8201 25.4262 19.0192 36.4195 29.3856 15.6445 23.9996 12.3155 41.1717 32.1597 19.9206 
17.153 9.6631 32.1344 4.8504 29.2903 27.1214 3.6304 11.4619 44.1124 27.0896 18.4477 30.5145 33.2854 16.4012 5.8592 27.768 15.923 34.1743 31.0576 20.6084 31.4123 11.8885 29.8652 29.9683 31.0016 
6.833 7.4274 19.5852 14.5721 34.1216 28.056 12.707 9.3635 27.6074 26.9497 9.44 13.2693 17.7059 6.6417 5.7113 14.9245 2.0176 20.8694 23.0204 15.9513 21.0694 7.4546 23.0328 16.5717 31.2152 
17.7137 11.0586 25.9605 9.3093 14.3521 14.1891 16.7901 7.3068 30.9482 10.2955 15.3559 32.0373 30.3769 14.8267 17.2512 28.3968 15.3388 30.9205 22.0793 17.2958 21.1284 10.911 40.8336 28.2574 15.1253 
4.9342 10.7911 12.7379 16.5309 26.4917 22.192 22.2426 8.7852 19.0981 18.5878 2.8147 14.9913 18.795 3.6347 17.6613 12.6724 7.6185 17.2163 13.5601 4.5858 10.4152 6.6505 20.6315 15.1965 21.7552 
20.4787 23.6023 12.2899 31.4346 25.965 28.8591 33.1661 23.753 13.1999 26.7979 21.2193 19.3309 14.1327 21.0078 33.9325 11.4184 26.118 20.9322 6.5344 15.16 6.8142 23.4176 16.7947 11.6134 27.611 
25.5118 32.7304 19.7287 35.3131 24.5792 26.2894 45.3364 33.2041 2.7862 23.4313 23.3082 32.7299 22.6947 24.9346 36.6299 22.7482 27.2525 29.0414 11.8366 18.1911 15.8956 28.2983 27.1714 25.1695 22.8156 
19.4121 28.0699 6.7554 39.8589 32.2195 30.6212 36.3187 27.9763 16.2874 27.2176 20.1218 13.9454 10.0175 20.6765 33.7422 9.1953 23.4242 16.0552 8.646 17.2283 8.5454 25.1233 13.999 10.6413 32.981 
5.3515 9.2455 14.2701 16.7117 21.2702 21.8964 20.9389 8.2182 22.9478 16.2987 2.0224 14.4025 17.4837 3.6207 16.1811 13.1366 9.5385 20.1223 12.5794 4.9063 10.9858 5.9921 23.4395 15.4924 24.4355 
12.077 7.7025 23.7358 9.5937 27.039 31.4203 6.9916 7.6127 33.7581 23.4373 10.7784 22.9088 29.1048 8.8736 1.7358 20.2712 6.4829 21.7825 28.1494 20.4016 26.1944 8.5912 25.5418 27.5086 30.1197 
10.8319 19.5216 9.0309 24.5528 26.8818 26.3813 31.8259 17.8517 11.7348 19.2315 12.6702 16.9703 11.7698 12.6951 26.1777 10.1219 18.9623 19.241 2.4237 9.1045 0.2021 15.5732 19.6702 11.9704 24.8828 
28.4305 24.1793 31.6309 26.4833 1.6544 1.13 30.5164 21.4002 21.6892 4.853 23.4057 32.2146 33.9751 23.1653 28.5454 34.738 25.1013 36.8049 23.2596 18.2295 24.0052 24.4851 39.0963 30.2703 1.8403 
22.0906 22.9894 31.8287 24.4134 3.4887 2.9359 25.5951 20.3942 18.0334 2.0528 19.8787 34.1137 35.1167 21.6985 29.4997 27.1745 26.5573 38.9875 18.8784 18.2294 23.2582 20.7815 44.8204 33.7695 3.7118 
9.2535 18.7633 11.3113 27.2002 33.3082 36.3585 26.4704 17.3348 33.8522 27.8933 15.7064 3.2319 10.7328 11.7261 16.3402 8.8446 11.3657 7.1715 18.1778 17.1358 18.4011 15.8552 8.8633 7.6941 38.362 
17.2259 29.3702 13.5074 32.9446 23.5007 24.3249 35.294 25.8649 8.3192 25.6286 17.3002 19.7135 15.8702 19.1479 29.7947 16.6288 23.2369 20.2866 4.1369 13.2677 6.8363 23.8012 19.6219 17.1622 24.0499 
26.524 21.5292 25.886 28.7822 6.2647 4.819 34.4193 23.0446 17.6704 6.1311 21.7314 30.3593 30.5081 21.4446 33.1558 28.026 27.2962 34.5221 17.4179 15.4024 20.8014 21.5477 41.8243 33.1115 4.5212 
7.3428 11.104 13.1538 17.4849 21.9589 19.7932 22.3475 10.0792 21.6454 18.1317 4.6199 17.1132 18.6237 6.1134 16.9151 12.5166 11.8737 17.555 11.4974 2.5934 8.3423 9.3057 21.3338 16.6301 21.3547 
13.3345 16.0743 15.6883 22.7588 20.1599 19.4175 26.9939 15.7038 13.0584 13.3087 8.1942 21.5445 18.1574 12.6125 23.4662 13.5846 17.1887 24.6475 7.8976 3.1634 7.9985 13.1123 23.3503 16.2945 17.5823 
15.9489 13.3225 20.9165 20.8488 13.5514 15.108 26.8629 13.5266 13.6771 11.3561 8.8387 23.9556 19.9488 11.9509 23.2648 16.3138 15.8867 27.0919 9.5135 4.1654 9.675 12.5046 26.2199 22.1365 13.9321 
4.3223 15.1431 9.9937 24.0345 29.7426 29.2278 23.1785 14.0197 25.1923 20.7404 7.9285 8.9338 11.934 6.771 19.386 6.1748 10.922 13.1776 10.6715 9.6635 10.0785 11.9381 15.1677 9.9765 30.4723 
12.9837 11.5609 17.0742 19.5795 13.8951 14.7669 25.7146 11.492 19.8773 11.9304 6.3603 20.8636 19.6662 10.1763 21.3241 17.3376 15.6471 25.1463 12.336 4.1248 11.2392 10.2156 24.9516 19.5022 14.1621 
21.2753 16.4083 25.737 16.8056 8.2582 6.7797 28.3009 14.797 21.6385 2.8283 15.0949 30.7994 26.59 15.8583 25.1114 24.812 24.4599 37.323 17.6849 11.369 17.0194 13.8122 38.3796 27.716 8.4753 
4.2136 12.8247 10.2489 24.5388 36.141 33.5856 20.2007 17.8736 29.93 28.5272 9.2726 6.3379 11.2496 9.9561 15.1738 6.2059 8.4809 10.9865 14.3713 13.4641 14.5849 13.4677 13.0457 8.3364 33.7436 
19.2783 23.8891 25.0188 30.5064 13.6678 15.4346 37.3698 24.447 8.2989 13.5628 20.2446 29.2136 22.6052 17.6608 32.8942 23.4353 28.1718 32.3777 9.2595 12.7082 12.7409 18.9151 35.7513 22.8911 12.0481 
16.7873 26.3623 7.171 34.4261 27.7665 29.8504 37.4011 24.7717 17.5516 25.3163 15.9588 15.6709 10.2734 18.4832 30.2577 8.7616 22.8135 13.4797 7.4901 16.0095 5.9211 22.5617 15.7913 8.1894 32.3196 
10.4339 18.9089 5.8823 26.9086 32.4491 30.3006 27.8482 22.5695 18.233 25.5345 13.4148 11.8883 8.045 13.313 25.1491 4.7749 17.3269 13.1195 5.9837 11.9791 4.4701 17.8693 14.1649 8.0868 23.7884 
24.2158 27.0354 22.5768 32.2756 11.9812 9.2429 32.4013 23.968 11.1662 10.3921 21.6428 29.1769 25.3162 23.1489 29.3709 24.1143 28.8893 33.3079 15.5549 13.2152 14.8788 22.804 30.4404 30.5901 8.4668 
16.9911 17.7724 19.3025 24.7508 14.8706 14.1143 28.6197 18.5536 10.7996 12.8902 13.7316 26.6043 25.5122 15.9138 26.4373 18.4449 19.6647 26.002 9.4215 8.3857 10.4209 17.1014 32.6677 23.7684 13.5799 
3.7645 12.7959 9.1395 23.4392 27.5275 27.2706 22.7885 16.6952 24.3314 26.5054 10.0706 7.2351 10.0679 8.4424 18.713 6.0039 7.7745 11.1727 14.8999 14.4642 12.4164 10.9946 12.1223 10.6552 35.1171 
11.6773 19.189 8.2165 28.4389 25.3469 25.6363 31.1298 19.5877 12.6711 22.8744 14.2374 15.1176 13.7164 14.9296 24.9376 8.4703 16.4478 16.3926 3.1953 8.2035 0.4818 14.5975 16.4097 12.1496 25.1235 
5.4693 17.8791 8.8287 25.3727 31.5669 33.8576 20.2992 14.5961 24.5514 27.3196 12.0529 4.4491 8.5737 11.7246 19.1071 5.5242 9.6395 10.1206 17.3395 14.7129 12.878 12.8955 12.6508 9.4324 37.1804 
17.5796 7.8301 30.1885 6.3856 26.2596 31.4806 3.8985 8.373 32.0861 26.0336 11.9288 21.7504 26.0665 12.9311 2.8031 27.2452 10.7086 25.3281 29.4452 21.2591 23.4604 10.5922 31.7895 28.6045 27.9735 
23.1776 24.791 14.5722 41.6081 28.0434 31.865 43.3173 26.7166 10.0939 25.2965 20.331 19.7742 15.2359 25.8015 34.2449 14.3196 29.7334 23.081 8.0472 15.4661 9.54 24.7174 21.293 17.4051 29.5799 
7.3865 8.7978 13.4883 15.8719 20.8082 23.3656 21.3493 8.6277 19.5935 16.204 2.3777 16.6677 19.5144 4.7865 17.4136 13.8405 9.5001 20.9163 11.92 3.6764 9.9462 6.8012 21.1411 15.5137 18.7578 
17.7326 24.6236 9.2421 37.6411 31.2436 25.9948 39.4776 24.8534 14.9103 30.4457 20.2804 17.8182 10.2842 21.5893 33.8649 9.448 21.0338 17.7868 6.8519 14.9325 5.988 20.874 15.5683 11.8498 26.687 
26.3519 17.939 32.8921 13.6376 11.1814 9.7397 20.8147 15.1942 25.7016 8.7405 19.5334 35.5521 37.202 20.1293 20.5514 34.6765 26.7693 38.5205 26.5015 16.2444 25.8631 16.1724 37.6058 31.7786 12.6624 
6.1948 9.1209 13.3695 14.3355 21.8057 18.4335 16.8955 7.193 23.9249 18.1465 1.0863 15.4369 16.2979 2.8346 13.1128 13.8786 7.7193 17.745 13.2639 4.7486 11.0058 5.8216 22.1298 14.8901 23.8035 
12.9854 4.5492 24.828 5.4729 26.4248 23.9371 8.3838 5.8257 33.4318 20.4274 10.7518 25.949 25.7164 10.1147 5.5718 21.6522 8.5772 30.2601 28.8423 17.1769 26.7656 7.4171 34.3927 29.2657 27.7192 
14.3428 12.3673 22.1852 17.3305 14.4142 14.1025 21.5713 10.5409 17.6145 9.2368 7.7081 19.8167 21.6629 10.9408 19.7406 15.7918 14.0213 25.6971 14.2364 3.8142 14.0751 9.7892 30.0854 23.8084 14.9092 
20.5684 31.7226 15.37 32.3777 28.4287 29.7369 36.3802 26.3497 9.447 24.0887 21.8031 23.4165 17.0667 20.5896 39.6988 14.8751 30.5296 20.2012 7.99 16.704 8.0261 24.9657 19.7697 15.0586 25.5811 
18.5809 9.6298 23.8407 13.6283 12.8887 13.2464 19.3269 8.8132 23.4913 7.0703 10.3073 26.5446 30.7991 13.3062 19.6414 27.402 16.8855 31.1244 21.2811 9.9937 17.7794 10.1986 37.8234 31.8374 15.4967 
8.1243 15.0169 9.1128 21.025 23.9922 21.9183 24.419 15.7503 18.4878 23.4455 8.5275 14.0044 10.9323 8.6444 23.4301 7.9836 13.582 16.0727 7.4925 6.538 4.6327 11.2862 17.62 9.3094 24.5471 
5.4664 11.6989 13.215 22.4922 31.7631 36.1241 17.8046 13.3254 34.3593 29.273 11.4975 8.4814 15.3601 9.3315 13.1601 10.5564 4.1192 12.353 23.2794 17.3077 16.4995 10.8127 16.6909 13.7169 29.06 
30.4957 21.6187 35.3825 25.4979 1.4115 1.8702 36.3922 25.3412 21.6537 6.5314 25.1279 33.8518 41.9247 22.937 28.9935 28.9932 31.4837 44.182 21.4695 20.3108 28.5425 25.5116 43.2642 31.4803 1.6063 
10.2883 9.033 16.3136 15.3912 21.6926 17.7471 18.7477 8.4815 21.0406 15.6759 4.29 18.1705 21.9654 6.8698 19.1421 14.3133 11.1892 23.2651 12.2707 2.3714 9.357 8.2283 22.8119 18.3367 21.7185 
15.2001 2.6396 27.5714 6.5634 24.8059 19.1689 10.5139 2.2875 28.2689 18.1278 10.1641 20.7516 26.4682 7.7457 8.3846 25.5139 11.0387 26.2521 22.1999 14.2028 20.9076 5.1819 34.4892 28.3483 22.4062 
11.4126 22.2363 4.5059 27.7587 34.3603 35.7636 34.3373 24.1153 28.7695 31.4439 16.0012 4.0493 2.0872 16.7897 28.7745 4.7285 15.8446 4.4989 16.8042 19.0688 14.2763 19.7899 5.4991 1.404 31.7903 
9.9325 11.2581 14.7064 18.6377 18.7129 19.5186 20.6938 9.7912 19.6803 14.1031 4.9156 18.2226 16.7144 7.6533 18.1082 14.1599 11.9082 19.1837 10.7021 1.6316 9.9409 8.6858 24.1771 15.8887 19.6601 
12.2076 22.6977 7.997 30.5735 40.5847 40.0188 33.8979 29.2467 32.5345 31.5477 19.1891 3.9726 6.1626 19.7635 28.6629 8.4742 15.4394 0.5084 18.8925 23.2679 15.8198 20.519 3.1642 5.495 36.1901 
2.3454 12.6583 12.0131 22.1488 34.3039 29.4988 19.9318 12.2339 30.7838 28.442 8.4671 8.0833 13.9814 6.325 14.0935 9.4219 5.7602 12.1719 17.5009 10.5975 15.6189 10.3848 14.2384 12.3237 34.432 
13.2065 3.5461 27.0424 8.2622 24.6206 24.631 7.3416 4.6705 30.6418 18.6504 10.3923 19.8571 25.9842 9.2206 4.5072 19.0929 7.9112 24.3948 26.2201 13.5769 21.5083 5.9305 29.1645 22.7135 25.7781 
7.341 11.7447 9.5679 24.3913 25.9003 25.013 25.6079 13.1776 16.4497 17.7657 6.3996 12.3407 15.7585 8.4464 17.8431 9.1005 10.2354 15.524 9.1283 5.0211 7.4085 10.8532 20.3822 14.1806 25.3916 
22.6187 18.0121 29.2168 21.2703 5.1744 4.2975 34.8948 20.9299 16.2641 4.1973 20.6496 30.6722 35.744 18.4198 33.1448 27.5477 22.449 39.0248 18.9753 13.2535 21.0134 20.6869 36.4206 29.5412 4.9414 
12.8736 2.6894 23.857 8.0865 23.1219 28.6469 9.715 4.2401 27.7102 22.5564 8.3098 19.9323 23.7481 7.5178 5.0353 23.5496 6.9329 24.6788 24.4411 16.545 24.7894 4.7884 25.8231 24.3013 24.7257 
8.6654 8.6952 17.2372 16.4559 21.1603 21.1477 21.7824 8.7591 21.4758 12.5178 3.7213 16.926 19.8409 6.1735 16.1921 14.5406 10.8776 19.0336 9.9966 2.2583 10.3854 7.7982 21.9055 19.7093 19.4408 
15.4401 6.0245 27.5444 2.8648 21.2967 19.3165 9.1625 5.2488 35.2153 16.5478 14.3165 29.7539 29.8325 11.9611 11.5995 30.079 13.4827 32.3205 22.6232 15.5907 28.8805 10.4967 32.7249 29.6822 24.7924 
17.8871 24.2318 20.2928 26.7006 16.9461 13.714 30.298 18.2754 7.2424 13.8212 14.0899 21.7125 21.2357 16.2027 30.5728 20.1745 25.2364 27.0196 8.2391 8.8981 8.9972 16.8082 32.1069 22.546 16.8482 
8.3973 11.0796 19.549 14.6464 36.3276 31.1221 11.7214 10.0767 33.0981 26.3226 11.8838 16.1521 21.832 9.775 7.8714 17.3976 3.9943 19.3738 26.2168 15.8706 24.1251 10.187 19.5368 16.8517 34.008 
19.0675 19.1166 27.2859 19.4778 8.9388 7.1932 31.2067 16.3465 16.6949 5.5535 15.7059 25.1413 28.7756 17.547 26.5428 24.3224 20.7371 36.0883 16.5543 10.5681 16.1021 17.8292 37.7666 23.58 8.9975 
23.2794 25.0199 26.153 33.9148 13.9793 12.8267 37.9149 26.4702 7.581 11.8532 17.9221 28.6522 30.5959 22.6924 36.2284 28.2358 26.6617 35.1888 11.4542 13.8409 16.8225 25.3957 35.4906 29.5405 10.4462 
14.4203 25.0656 1.9362 29.218 36.0891 30.8962 33.885 22.8872 19.8151 29.3703 20.5895 10.1513 3.6255 17.3645 25.5211 4.8436 17.531 8.8735 11.722 18.9303 10.0798 21.0458 10.249 2.8453 34.8342 
22.5978 27.0608 18.7036 41.2906 24.3217 23.6547 36.5205 25.9662 1.3842 24.5017 19.9298 26.8297 26.79 26.0359 32.1177 22.6445 28.3244 28.9243 10.0446 15.7353 12.5594 28.4089 30.7831 21.5642 18.9119 
29.3414 18.6995 27.6619 25.6833 2.7662 1.7339 28.2098 16.4234 21.5152 3.2946 19.0808 31.3633 30.0637 24.634 27.1672 28.3809 28.0854 41.0913 23.0157 16.1232 23.3491 19.1977 38.0688 29.7298 3.2061 
20.2868 9.6733 33.1522 3.1255 26.5183 31.1101 4.6744 10.8994 37.125 26.7527 14.7903 29.1723 34.1124 13.4473 7.0894 28.9557 12.6752 36.1682 30.4633 19.3965 27.6395 13.1025 31.3666 28.0942 27.0073 
13.4127 5.513 30.6252 5.134 27.5516 27.4013 6.1061 6.0924 37.1492 22.2477 13.1893 22.3362 25.0035 11.134 5.7621 23.9959 10.2902 27.0108 24.0074 19.8411 28.371 8.1903 29.8247 26.1046 27.2343 
12.4926 19.5374 4.1385 31.8212 27.6867 26.2825 30.2573 24.4294 16.5735 24.8006 17.1425 9.6713 6.83 15.0063 24.8946 4.7252 19.8453 11.7699 8.9535 13.0323 6.1652 22.3469 12.9279 5.8132 28.3313 
17.8902 6.5154 26.5763 7.6477 19.6987 18.794 13.41 4.8427 28.0227 12.8801 9.4454 28.8611 29.2475 13.0107 14.5198 23.4696 14.7594 26.6349 26.1131 12.5347 23.903 9.0705 36.8121 27.9281 20.2681 
5.0892 10.3638 18.0684 18.6931 33.6173 32.2517 16.6042 10.8436 26.5767 23.5044 10.0951 12.1928 15.5718 7.0525 9.5476 13.7977 2.5563 18.2463 18.9351 14.7941 18.5599 8.7452 17.264 17.8083 30.9051 
12.77 6.6832 18.8225 14.3486 14.6651 16.1847 16.7856 7.0373 22.0729 10.7612 5.0 20.7643 23.5826 6.5805 16.218 17.7986 12.5713 22.6786 14.3803 6.5458 16.7301 7.0487 26.5835 21.572 19.2229 
5.6485 16.0555 6.3454 25.5555 25.454 24.5883 25.7051 15.3919 23.8838 27.227 9.2126 9.0407 9.6109 8.3295 22.1747 4.1202 9.8304 11.3408 10.5852 9.7678 7.9579 12.2305 14.8872 8.3551 28.2022 
11.0759 14.7604 16.6933 23.3144 16.6535 17.7133 29.9154 13.0353 13.7078 14.7976 10.0963 16.9185 19.3423 12.4794 25.4028 16.1725 15.2934 21.7007 6.5097 2.7074 6.6942 12.4165 22.042 19.5752 15.8087 
13.0709 8.4416 21.0037 13.1105 15.1897 14.6709 17.9209 8.1266 19.6633 8.7758 6.261 22.2441 22.9254 10.3077 16.7014 20.3582 14.3638 23.792 16.7255 7.6519 15.9696 8.8872 30.1877 23.7554 13.7073 
31.4869 37.6058 24.1278 46.9105 26.4987 26.37 49.0222 37.6901 4.5843 25.5893 27.7526 30.7913 28.9065 27.0169 42.9503 25.2962 36.9323 38.2982 16.488 21.8289 19.2746 35.5785 36.7706 24.056 23.8082 
16.5623 7.5341 33.1934 1.5543 29.8062 25.3605 6.1453 7.892 35.2452 18.5043 15.9421 24.9324 32.2976 13.7619 8.1976 29.906 14.3767 32.7811 30.2803 17.5135 25.4508 10.596 31.4504 27.4996 31.4075 
18.2858 22.3018 14.0327 28.7605 23.5392 21.0412 36.5393 24.7051 8.3408 17.7304 15.0143 19.9224 19.8695 16.6174 29.1618 14.8688 25.3252 21.0969 3.3833 10.5572 6.1859 22.1264 22.025 16.1857 22.2541 
19.984 14.3354 25.7063 19.6591 12.2738 11.487 23.5614 9.8774 20.9746 4.9796 9.9913 26.5394 28.71 15.0498 20.2611 22.8036 16.7969 30.9923 14.6863 7.6995 16.3762 13.6618 35.7621 27.0185 11.3369 
22.7835 14.9336 29.0264 12.9325 12.6366 14.2017 19.3644 10.3835 31.5964 9.6236 17.4333 31.6016 31.4518 19.396 17.2346 28.5503 19.1652 35.8281 25.8368 19.2728 23.0203 15.8563 43.2827 31.4052 16.1843 
