I 200
J 20
9.8665 13.7588 8.8859 25.3352 23.4147 8.4794 25.1789 18.1248 12.9066 3.2135 15.5233 20.0036 22.0254 1.6943 14.0139 23.8938 21.2594 14.6492 16.1337 6.4455 
24.7382 29.2802 18.5396 12.2859 29.9019 12.6281 9.3807 5.0155 8.0554 20.5288 28.11 17.3009 17.174 20.6218 10.1771 36.8014 19.6875 33.1277 27.7589 17.8086 
9.355 22.1507 18.8953 19.2132 39.1416 15.1632 29.5388 22.6045 19.1837 6.7943 26.3951 30.4938 31.309 8.6439 20.7143 31.1383 32.5697 10.0747 27.5895 4.7845 
3.4808 16.5945 17.7707 30.6714 33.3493 18.3946 31.8824 27.2947 28.9749 9.3593 20.6934 35.3334 28.3167 11.6049 25.6078 30.5302 30.5408 1.9003 26.2723 10.0599 
11.9099 10.1263 3.0195 28.9757 20.744 9.5665 17.9636 22.166 13.1689 8.2643 12.0178 16.2547 17.1269 6.4874 15.5781 19.1261 19.1035 16.5122 15.1452 11.5372 
30.0816 15.9933 17.4976 43.8153 9.3958 23.2342 29.8921 29.6543 25.9034 24.4337 12.2359 19.1694 18.9014 26.5474 26.423 5.0685 23.3351 32.6218 5.8172 30.3394 
14.1431 18.9679 17.9601 17.3636 31.1355 7.9957 24.6512 21.4625 13.2544 6.6657 25.8106 24.6198 24.5508 7.7225 16.5441 28.6099 25.5929 17.581 25.3811 3.3691 
25.3053 26.4571 21.6191 17.7954 22.2912 11.9506 5.7858 0.4123 6.1482 23.4806 30.1693 13.0503 14.6471 19.8813 7.5761 33.6166 13.7734 31.8839 26.7278 18.9195 
20.4074 18.3157 7.955 26.4367 15.6518 8.9529 10.126 9.9629 4.8405 15.4557 22.2702 9.624 9.1163 12.5644 3.8922 24.5351 8.2827 26.6873 15.186 17.8349 
23.684 19.8251 8.9562 19.0231 15.649 6.8708 9.7741 8.9359 3.7091 14.4322 23.7137 10.7865 10.4338 12.7554 3.4016 24.3847 9.0414 25.4443 20.6552 15.5805 
20.558 14.5712 3.8424 32.6741 13.1661 9.8059 17.0364 16.6059 10.2427 13.0148 14.061 13.7161 11.5033 11.589 11.8373 16.0962 11.4747 21.541 9.5833 19.9009 
29.7716 14.0188 19.4258 51.7452 16.7443 24.3778 28.6831 32.0644 31.7802 26.639 10.097 22.4829 21.5148 26.204 32.0132 0.763 25.0649 25.9622 6.8497 32.6551 
5.4276 11.4065 16.9614 37.861 34.0876 20.7943 30.7838 35.1842 23.2241 12.0614 13.0943 32.9064 26.499 13.1724 25.2199 25.723 30.1099 6.1245 23.9081 12.6545 
32.8814 14.7785 16.189 38.1273 4.1984 23.9234 22.4573 24.7576 21.8571 29.7025 14.3577 17.4767 13.1287 22.8478 18.7294 9.4684 17.1977 37.551 5.8773 32.8824 
22.2355 19.2811 10.0831 21.9511 19.3488 6.9535 10.2596 9.5448 1.8956 16.9983 24.2505 10.6862 13.0961 11.8221 2.4883 30.304 12.1993 24.0684 19.0598 18.0541 
21.1888 11.1687 11.4416 38.3925 11.5958 25.4706 26.9891 33.207 25.8007 21.1919 6.535 21.8339 16.9453 22.0784 25.0887 4.1948 23.3055 25.2582 2.3372 28.7973 
12.1345 2.221 10.2956 34.2968 24.1155 20.497 28.5809 25.8129 19.8078 14.0029 6.5785 28.0651 20.5778 11.1284 20.4552 12.7376 24.3871 13.8562 13.7801 19.492 
21.8584 23.079 14.0671 15.4823 24.9161 2.9788 14.0548 10.5713 3.9801 12.2905 22.1152 14.6732 14.3164 10.4672 6.2831 31.7467 13.9049 25.8148 22.6695 12.4482 
27.1822 15.1545 11.1436 38.4027 7.3265 19.2167 21.3924 21.6223 21.2559 21.8736 11.553 15.3446 9.3866 16.8024 19.7551 11.5797 15.1796 26.7161 4.3633 24.2825 
13.662 13.9992 6.7064 25.2387 19.9668 4.6108 17.2524 18.3882 11.0491 6.1675 14.8164 20.5874 18.8302 3.7522 11.7283 23.0209 17.6172 19.1309 17.5031 8.4974 
6.6101 9.9671 14.8744 37.2334 31.5336 20.5447 31.0015 36.7252 29.3705 14.3498 15.8919 31.2837 27.2279 13.8652 24.517 25.1572 31.3621 8.1768 20.68 16.2797 
26.6878 23.1707 13.714 30.4182 13.2162 15.6411 7.9994 12.7213 12.0685 26.8984 22.7321 1.0647 3.8332 20.4218 8.9242 26.871 0.8968 38.4127 18.0894 27.3912 
20.2806 26.714 16.5603 12.4425 24.3885 4.8692 11.5848 9.8803 5.3744 11.8494 22.3047 15.1884 20.189 12.8551 7.0431 28.5877 15.8596 25.7825 25.0713 12.2111 
9.6949 17.9688 11.4391 18.5388 28.336 6.2257 25.8896 19.6731 11.9232 1.2693 17.744 24.0298 22.0497 2.4361 18.1197 30.4375 22.6607 13.9003 23.3582 4.3143 
28.9389 15.4176 10.7371 34.5364 6.5593 15.0648 18.3923 20.2715 15.7344 21.3419 14.6456 10.3436 4.7598 18.3854 13.0976 18.189 8.8988 28.9294 9.915 23.8631 
5.4285 11.2505 16.7565 36.0883 25.5981 21.002 31.515 29.9003 27.5215 13.1106 15.8791 29.9651 26.3863 10.0925 26.2099 24.9145 32.1074 6.3925 21.5091 15.3698 
27.6837 12.4102 10.4883 37.4216 5.9136 18.0837 23.1091 27.8339 18.8704 25.3583 11.4488 12.7316 9.3475 18.0921 16.1549 10.0127 15.3478 33.7663 4.4417 23.2675 
34.0741 20.6947 15.4373 37.5508 4.7069 19.7322 14.8806 20.1591 15.8203 29.7037 20.2761 6.8588 5.1072 25.3976 16.5771 19.3651 8.2698 41.2094 12.5294 33.773 
27.9873 25.9587 19.4164 9.3878 27.366 11.276 15.524 8.0638 8.3274 17.2849 32.3318 18.902 20.4983 14.7845 11.2154 33.9484 19.3173 25.6878 31.3978 14.3878 
16.8992 2.8523 8.601 40.818 19.2833 21.0542 25.0143 28.4208 21.5779 16.1908 3.1112 23.4091 18.6299 14.338 22.1511 11.8578 20.1337 19.2882 6.8889 19.1252 
41.5132 29.7873 22.4318 32.6274 15.7383 23.1325 10.3207 13.5757 19.0715 35.1096 31.3791 8.2683 10.9943 33.4409 12.8343 35.2369 7.1613 42.2566 28.0288 37.4258 
25.8801 13.1429 16.9309 49.8034 13.4896 26.7855 30.3506 33.7871 25.4786 27.777 10.4244 25.1497 21.3256 23.9135 29.3833 2.2326 22.7944 29.708 5.1885 34.3521 
24.5765 25.3433 14.9019 16.4268 24.0776 5.4678 11.1721 7.1384 3.1219 14.3733 28.043 16.9338 18.432 11.983 6.7868 34.7704 13.2765 25.9228 25.2052 15.9105 
20.0628 14.9871 5.3205 23.1422 17.3481 5.4405 14.625 15.8783 6.8769 13.0176 18.1393 14.3784 12.1523 8.6641 7.5102 21.4775 11.2108 21.4536 15.5241 15.5129 
4.7499 10.6534 14.2976 32.7568 31.8994 18.6563 36.3082 33.3772 25.9263 10.4961 14.9491 29.2 27.7708 10.2312 27.669 25.4349 32.8882 7.5181 21.1785 13.5348 
26.0229 10.1578 16.0492 47.8399 13.6456 25.3052 31.6296 36.6026 27.8428 27.1274 6.0643 26.7807 18.5831 23.709 29.172 3.1138 21.4133 25.1631 6.0651 27.1481 
7.9754 12.4419 8.7571 26.4499 23.3796 8.3973 20.7008 24.6451 14.0718 2.8464 15.0836 21.1126 19.8983 1.6676 17.9482 24.5919 24.3163 12.2254 17.6388 6.6451 
13.0698 12.0624 2.6165 22.5959 18.7674 8.6993 21.5824 17.3281 11.7312 9.404 13.203 19.2799 17.6562 6.0048 12.5346 22.5658 16.3012 15.8051 15.0694 11.9796 
34.1221 28.3262 19.2007 40.5014 6.1229 21.9312 16.3648 20.2308 20.3749 27.3442 22.4395 6.4812 4.8519 25.9343 17.637 21.7925 5.84 38.9329 16.7832 33.1323 
32.0068 26.1319 16.2328 31.1321 8.3673 20.1384 12.1903 15.9522 14.852 28.1815 20.7087 3.7561 1.712 24.6938 11.7849 20.534 3.531 37.6469 17.6697 30.5219 
24.8972 14.684 8.6333 28.5885 8.0614 15.8392 14.653 20.0378 11.9496 21.5778 15.5808 10.1904 5.0131 16.9497 12.3587 15.6838 9.3713 28.0553 9.3022 22.7749 
23.9044 17.5824 9.3615 27.8301 9.764 12.5178 13.1832 16.9223 10.2385 18.1138 15.76 7.4959 4.6891 16.9868 8.9062 21.2135 7.5649 25.5202 11.9652 20.3499 
10.2284 16.8514 8.8721 19.3616 25.7982 3.8228 21.1762 15.3361 10.2171 3.6637 20.9602 23.3054 18.3221 2.8652 13.0386 30.4157 22.5644 16.1587 19.819 5.9657 
11.5982 5.0068 8.4004 37.3543 22.1841 17.8136 29.3554 28.9153 24.6009 13.6995 9.2232 23.3577 22.7505 9.8274 23.7421 18.6443 23.9615 13.6484 12.3493 16.5482 
32.895 27.4291 20.0742 36.7164 13.2182 21.405 11.3313 18.8963 18.3596 28.0771 30.5458 5.8337 7.5296 31.0987 16.0855 27.8003 5.2813 46.4989 20.9151 29.2565 
22.6842 27.8784 17.1217 14.4577 23.5496 9.7331 9.7314 2.9026 5.7324 17.8779 32.8508 12.8437 14.7333 15.4059 7.0361 35.1174 14.7133 27.9916 30.6279 20.2678 
15.0164 15.7845 7.2171 23.0849 20.7091 1.7518 15.9333 12.5605 8.3818 7.4452 21.1375 19.1408 17.8113 6.7784 10.5268 24.7905 18.9017 20.6031 21.2876 10.1651 
16.4356 15.0158 5.722 25.5945 19.0326 4.2427 16.6453 17.6694 8.8129 8.018 19.0549 16.5227 15.8621 5.8511 10.0084 25.0175 14.7774 19.7487 16.2353 10.1384 
31.145 25.4387 19.2632 27.3948 12.65 17.0712 7.2953 13.0084 12.2346 25.7412 29.251 1.1221 4.8779 22.7075 9.4288 27.5969 1.297 40.4519 18.0302 27.8611 
27.088 21.4133 10.7524 30.6285 6.6272 15.7345 14.374 20.4238 13.4295 20.6019 18.4486 7.4641 3.2942 18.331 13.2666 19.4587 6.5072 29.314 11.0049 23.9162 
32.3997 23.0282 17.0442 30.8342 10.1039 18.6289 12.4497 16.6867 12.623 26.5862 22.8674 2.855 2.6975 25.0497 12.3103 22.6615 2.9911 34.2359 14.8367 28.733 
19.5032 27.0638 17.859 10.0539 27.8083 6.7973 13.2839 11.3188 6.8483 14.5358 28.7307 21.3997 23.4931 11.4725 10.5612 37.0438 20.6493 22.0056 29.3031 13.0487 
12.7431 8.2207 3.6072 27.5791 19.7227 10.2605 20.7178 23.3798 16.4453 8.9987 12.6542 20.6599 18.1652 5.5583 13.85 17.0546 18.6923 14.1701 14.9994 11.3095 
30.0211 24.8008 15.3314 33.6588 8.3948 18.8804 11.1172 16.145 11.4274 22.6251 19.899 2.7785 1.2495 18.6308 9.7809 24.7916 2.48 33.228 15.5317 23.8016 
7.8991 9.8271 8.0733 24.8843 26.4922 10.5367 26.4949 24.4486 15.299 7.5258 11.9891 23.7517 19.1716 5.6215 17.3212 19.6387 26.7711 13.3965 15.4455 11.3311 
1.5333 15.248 14.2784 28.7722 31.8594 13.962 27.069 28.6397 21.9108 7.6511 20.3263 33.7593 26.1973 8.6691 25.1913 28.4991 29.8798 5.0894 25.6546 7.8717 
29.7441 14.402 20.001 41.2092 11.8742 32.1377 34.4777 39.6638 29.9828 31.2567 12.5254 26.0802 22.2301 24.2709 29.3433 3.2629 25.6731 31.9157 7.2064 29.7919 
19.4696 26.0526 13.8071 18.2087 20.1551 5.5787 10.6543 6.1321 1.8427 16.0616 23.7996 14.307 15.4165 12.8314 4.0718 29.8266 14.3967 27.3391 20.9085 16.007 
28.4074 18.3734 13.9105 36.1076 4.0607 22.6236 23.0529 29.1194 24.0297 24.5674 15.8928 12.8602 10.533 27.003 20.1672 10.4656 14.5972 33.4865 6.2322 26.1972 
7.1733 9.1002 8.7199 32.215 23.393 13.446 27.4821 24.9651 21.9151 8.92 11.808 23.4151 25.7158 7.5175 21.6879 20.174 27.3143 11.6777 17.718 12.4196 
38.9299 34.9915 22.5176 26.2992 20.0558 18.8491 6.9082 10.7275 16.3734 33.5307 34.6104 8.1017 9.7901 26.1695 11.6127 30.5772 8.0782 42.7113 28.0735 27.615 
15.6404 27.3739 19.6554 13.9611 34.176 8.0981 18.7888 14.5422 11.9708 9.9892 29.1787 22.297 26.3993 10.6456 16.3197 29.6409 26.3044 18.4886 24.7589 6.8398 
3.7973 18.4017 21.3254 28.8702 32.0931 17.312 33.3669 32.8608 26.075 9.4979 18.5731 38.4532 33.3414 13.3074 30.443 27.6882 31.961 1.9296 29.1442 8.8856 
21.0739 29.2189 25.1122 6.7247 36.6879 12.3695 20.2951 13.3362 13.4252 14.8983 37.0583 24.607 29.1548 16.4605 16.8618 34.9894 20.8919 26.6803 28.8414 16.4088 
29.0588 15.074 10.4575 30.9817 5.423 17.7197 15.0232 19.0214 16.2221 21.9925 18.6164 7.6143 4.8565 20.5607 11.842 16.3317 9.3148 33.9858 11.3219 22.2397 
23.127 32.4056 20.1054 11.8163 29.8768 9.8534 11.6336 7.1144 8.3025 18.7459 32.2372 17.2721 20.9263 17.7588 11.335 39.6969 17.3621 32.9859 31.1006 19.1333 
26.7352 27.0879 14.5126 20.5068 17.6428 13.4756 4.4659 6.5034 6.348 21.6131 29.3222 7.7343 9.2329 17.3945 2.9847 29.0134 6.6575 27.7641 23.802 20.8364 
19.3285 7.5131 6.951 35.8747 13.0084 17.3646 23.5322 28.3783 17.6361 16.9361 5.9966 17.1227 13.2177 13.7252 18.3903 10.537 19.8987 19.7425 5.2212 22.6913 
29.3257 29.0408 16.8537 16.2713 27.4713 11.1724 7.1767 3.5914 4.9797 19.0138 27.6306 13.6981 16.0422 18.1819 5.5529 38.208 13.8474 27.3895 27.1729 20.7364 
29.5232 29.028 23.2454 9.6198 29.1738 12.8128 14.1702 6.6721 10.0648 20.5253 36.8499 21.3087 20.6568 20.8834 11.8844 34.7007 19.8568 29.2399 35.155 22.1101 
10.9519 21.5502 16.2094 15.3732 27.9948 8.7702 23.9319 20.8514 14.455 6.1937 27.8296 25.6582 22.1985 7.5838 16.0603 29.9514 23.1803 16.7489 27.5656 3.4504 
31.6802 28.3845 24.9917 33.251 15.3022 23.1884 9.3014 13.3052 16.8143 28.696 34.376 6.9124 9.6273 25.4792 14.3143 34.031 5.4715 39.1176 21.0808 34.824 
2.9947 13.037 13.0032 29.8278 32.1061 13.2935 25.1337 27.1132 19.3361 4.7341 18.1881 26.0598 30.4222 6.6505 23.1473 23.4177 24.6593 7.8736 19.5063 6.6575 
11.0626 6.359 7.1562 34.474 19.5534 14.4082 25.0408 21.8574 16.9522 11.4968 8.0077 20.9188 19.4139 8.5548 19.7261 16.249 24.7206 15.6261 13.7003 14.5437 
17.9754 4.7713 13.1259 38.4229 17.822 21.9866 29.429 27.7558 21.7149 22.4829 0.8221 21.5511 18.9802 15.6886 23.6202 8.0536 27.3552 23.4555 6.9655 20.1798 
24.6047 34.5113 23.8522 2.5087 37.396 14.4939 20.4778 16.5004 14.5181 21.2266 33.7 30.6867 32.0373 23.0558 16.6437 46.7039 30.7863 31.0891 36.4738 17.8057 
16.5801 3.5516 8.7587 39.819 16.4475 21.1559 26.3253 32.2284 20.1956 20.5284 2.1173 21.6534 17.3811 16.7117 19.4744 9.317 22.7139 23.626 7.0413 19.5584 
17.3816 23.7615 13.648 15.9774 22.2665 3.0673 17.0575 10.5511 6.9179 8.6675 27.1481 18.7705 17.5314 10.86 8.4788 31.6486 18.9157 23.0321 21.6413 10.8256 
16.3476 25.8009 17.1675 11.5905 32.466 6.2401 21.1226 15.4633 10.9884 8.4352 25.9475 25.2679 23.0047 9.1547 13.981 32.2667 24.645 19.6042 27.1226 6.8836 
13.5614 3.5988 10.9262 41.9351 22.6468 21.0849 29.573 30.996 28.5109 14.2109 6.3963 29.3055 23.7256 15.7415 29.3165 14.868 31.0427 16.356 15.2487 18.2658 
4.2223 13.4552 15.6683 30.645 28.3209 19.1671 31.6887 33.7799 24.1664 11.3199 18.0952 35.9691 36.2547 11.3058 30.6318 26.6231 34.3337 3.4594 27.4846 15.0582 
21.7458 25.1788 22.9026 8.839 31.3884 11.2578 19.3682 16.3621 12.348 12.304 34.7881 24.9045 29.5069 14.3064 15.9077 33.5568 23.1462 24.3954 30.1784 11.5182 
2.9728 11.3289 14.0311 30.0526 26.7664 13.9703 32.8069 24.2086 18.4592 7.7852 15.1526 28.1698 26.5247 6.7265 19.805 24.1264 28.8572 6.3667 20.9468 10.2184 
29.7495 31.6305 26.8041 8.4514 30.2799 13.7875 16.0603 8.1851 13.0718 20.3865 33.3644 21.6666 26.1033 20.3705 12.9198 35.5962 21.5756 29.0567 32.0711 17.979 
29.2817 28.2676 20.9432 22.6862 24.2689 14.2095 1.7906 5.4255 8.257 23.0619 30.6653 10.4787 14.9111 21.5875 7.1258 35.4695 9.4975 35.3422 24.056 22.2139 
25.2872 20.7135 15.4468 24.7908 15.5964 13.0033 5.8399 8.8527 5.7422 20.998 25.7861 5.2048 7.3598 19.855 3.3789 24.2955 5.3966 30.5372 21.6457 20.1497 
26.4828 10.9151 16.5709 43.5321 16.544 24.1871 34.1122 37.5493 27.4853 24.9279 6.4609 26.9384 20.9178 22.3644 28.9975 2.0543 26.2576 26.1008 6.1133 29.4099 
16.1158 4.9246 5.5021 31.6473 15.5065 16.811 22.1149 24.9081 16.2553 14.6163 7.2216 21.1154 17.8513 11.5776 19.5165 13.5072 19.9248 19.9836 8.8188 15.5181 
21.1401 22.8698 11.2523 19.8733 15.0162 8.7868 9.4863 8.2991 4.6612 17.7466 22.0336 8.8232 9.1065 13.1135 2.227 21.9608 9.6576 30.1059 20.9733 19.4601 
19.8993 22.7986 11.8254 19.8666 22.462 5.659 10.3277 7.9125 1.0446 13.1393 22.2194 13.9927 12.6231 14.7043 3.4348 25.5269 11.5023 23.4832 23.9033 14.4533 
EOF
