I 250
J 25
25.3939 24.0323 30.0202 21.3018 16.9082 24.1032 16.0827 8.2838 20.963 21.8268 6.4544 7.9903 2.7594 11.424 16.4791 13.2374 20.506 33.937 19.6867 2.4314 15.0571 20.1836 16.8084 14.3447 26.6302 
11.5978 16.0359 30.041 39.5331 14.0523 25.1935 5.5766 28.7139 32.8564 2.4685 24.481 24.334 19.6854 7.9878 5.2692 12.5045 15.7992 36.1813 9.4678 20.5324 27.2736 3.6393 2.9039 18.3333 27.5385 
24.8212 18.1645 22.8926 11.5969 13.7412 12.6155 17.2867 10.4342 13.3223 23.3885 5.108 1.915 9.8442 15.7944 20.9145 10.7204 13.5959 21.1206 18.1866 11.1182 4.3844 24.2302 23.097 10.6929 18.6338 
27.4853 20.1286 17.3037 11.1033 16.8357 8.368 34.7165 23.6284 12.9193 32.5981 19.0254 17.4372 28.4158 26.8729 29.7414 22.1129 18.1038 12.7929 26.7111 22.5862 10.2878 31.2691 28.0748 18.8258 16.3842 
22.285 15.4851 6.5652 25.2274 17.2922 10.2381 32.6555 34.669 27.0927 33.0649 31.6591 24.6039 31.8038 29.8127 31.683 21.4233 17.2395 1.5321 21.9591 33.3347 20.4642 33.9229 29.8294 21.7151 8.1126 
27.8458 20.5295 21.4985 7.489 24.7803 10.4395 29.8321 26.6375 10.8537 32.4365 17.0564 19.7371 26.8377 30.7548 27.5907 21.3356 19.0421 19.0586 27.2135 25.0001 10.1156 40.3174 32.6903 18.1291 19.2166 
25.6293 18.7283 22.862 5.6104 19.471 9.3844 31.7983 16.6192 9.3778 32.4316 11.9379 12.1862 21.1501 23.4305 23.1711 15.3711 20.0679 18.5728 24.7746 18.4073 4.4824 35.4675 27.9035 13.9225 19.2825 
19.7593 22.5094 27.098 26.9522 14.2768 21.6916 5.2539 17.6727 29.118 9.7202 17.2115 15.3114 8.7867 4.2144 7.4293 12.921 17.0495 30.9483 12.6539 9.2127 21.0465 13.7044 7.7009 11.8914 27.3072 
33.1394 30.0004 28.0958 2.0164 21.9895 16.6537 29.0932 14.3517 3.136 36.4576 12.9944 14.529 19.7981 23.8051 26.8951 23.0982 21.305 26.2729 29.0642 20.8784 9.8014 37.613 32.3091 17.3051 28.0075 
35.2306 26.967 27.1779 1.3411 24.1546 15.4683 34.2276 18.9749 4.5775 35.7895 13.4525 16.2908 25.9851 32.1677 35.8131 22.6425 23.6655 26.7599 31.317 20.1191 9.6687 39.1546 30.3249 19.6389 28.1225 
4.5248 11.1198 18.8665 30.5848 12.6849 20.1454 11.1489 32.0293 37.6071 5.8117 29.4774 25.6363 19.9204 13.985 9.1439 13.2973 9.7922 22.8905 7.7505 19.7949 25.4634 5.6065 9.353 13.2728 18.5782 
21.9666 21.8495 27.8628 21.837 15.2694 20.4999 13.1833 12.1933 26.0962 18.8987 10.7682 8.3263 0.8622 9.741 12.6459 11.1779 15.3761 35.2402 15.0988 1.088 17.8171 17.9177 13.0895 10.6481 25.7475 
9.4552 10.128 19.3636 25.6053 5.0268 16.872 7.616 20.0956 26.4731 8.1003 18.8622 14.7651 11.2466 6.3066 5.8103 4.1011 7.1377 23.1693 2.6229 12.5503 16.2199 10.3979 9.3461 6.1715 18.1956 
26.5561 28.1768 31.478 16.4754 23.8911 24.3343 23.1742 2.2834 16.0579 31.5896 3.9467 10.2432 9.3002 21.5236 22.2894 19.7702 21.9982 27.9364 24.7356 10.9009 13.8826 34.7998 28.5212 19.8665 29.3018 
11.45 8.3972 14.081 24.1363 1.6344 12.1287 14.4567 22.4743 22.9546 12.4176 18.3443 9.7391 15.4846 11.2839 11.3157 1.8807 3.5905 18.1906 7.2755 12.2559 12.3876 16.938 12.5025 2.1182 12.5788 
6.0727 9.0134 17.469 27.9376 5.9506 15.8472 11.8343 25.4465 31.4972 7.4753 19.063 17.0271 16.7673 8.5414 7.1476 5.3561 4.8675 21.5872 2.4014 18.5555 16.4901 10.9339 10.8721 9.0014 12.1833 
31.8254 31.4884 33.0807 27.5192 23.5175 29.9393 15.4166 14.737 27.6853 23.9746 16.4942 18.8476 10.8321 15.5299 21.4731 21.6017 26.779 37.8192 20.4004 9.0152 27.336 22.0068 18.0082 19.2592 30.7422 
5.9126 3.1476 11.9049 29.3899 5.8536 12.4001 17.2601 26.388 30.5734 12.9961 20.6763 19.5126 18.9171 14.7403 13.1834 7.6088 4.2243 15.8419 6.698 18.1297 20.8881 15.0242 13.3136 9.5138 9.3821 
26.9098 27.2395 27.9005 18.2 16.6456 21.9079 17.6992 7.1043 19.5171 19.9046 5.017 6.3116 5.1697 13.5464 18.1686 14.4552 17.1651 28.535 19.4094 4.4579 12.5819 26.6615 22.01 11.7796 29.8669 
9.4203 17.9479 23.8881 37.716 11.1317 25.6975 4.1156 27.404 36.2522 1.1817 21.3692 19.0181 18.8507 6.8609 3.844 10.2966 12.3234 34.2042 7.071 16.5137 27.995 4.144 2.3293 13.7388 22.8177 
19.4973 12.7815 6.3909 22.8653 18.1487 6.9022 33.6041 32.7987 25.8552 26.8254 21.3737 22.9598 29.6037 23.8909 30.3046 17.6929 13.9364 5.2058 19.8862 29.8618 14.8707 30.4004 29.3015 17.2289 7.6263 
16.1988 14.0829 16.7217 13.0873 8.8389 6.3796 19.4816 20.5637 17.0231 19.1442 14.0962 8.4317 15.3755 17.1671 16.2913 9.8637 8.4708 17.9825 15.8964 15.2252 5.4852 23.0713 19.4489 6.6272 13.5597 
13.3638 18.677 30.2818 34.0092 14.2927 23.394 1.911 23.9411 31.9104 3.7928 25.8133 18.0937 15.4607 5.5475 3.4366 10.9165 15.6318 30.4516 7.4935 14.9955 21.2717 5.8555 0.7137 13.6831 23.0843 
31.3662 22.7702 27.226 13.4428 16.6898 20.2467 21.7367 4.9445 12.9426 24.8998 1.9637 6.6756 9.8545 19.4429 23.4605 15.3451 22.9369 28.3936 25.2588 10.9083 9.8128 26.9078 27.8352 15.2375 22.5826 
31.2013 30.0635 26.4163 5.3699 23.5306 19.709 32.3582 12.8704 3.8965 32.3879 11.2989 11.5563 20.5892 25.6745 28.4604 25.6231 23.5829 30.6149 26.8663 19.4709 9.5293 35.0385 30.209 23.5867 25.0432 
19.2561 11.5246 12.6592 14.5978 9.9351 1.9758 24.2425 21.2088 18.3343 24.241 18.4964 13.4677 19.3214 21.3922 22.1859 11.9442 11.4159 14.2593 15.6886 20.3186 8.2954 25.713 23.2283 10.7934 9.2283 
34.0206 30.0612 41.6051 29.4414 25.3695 31.1379 15.698 9.1969 24.7375 23.2046 13.136 15.7495 8.7535 15.5232 17.2806 19.608 27.8884 35.3633 21.6969 6.7828 18.8551 29.9532 20.2724 22.6105 36.8458 
7.1573 9.9349 16.0712 31.6282 4.856 17.3572 9.1236 24.1228 34.5751 8.9763 22.9974 16.8383 17.3325 8.9526 6.2374 4.6989 4.7188 25.6086 1.625 16.0221 17.3264 9.851 9.2565 6.9988 13.9531 
22.4202 13.3799 5.7124 21.5054 16.3291 6.7768 28.1816 33.8588 26.0241 30.7927 26.8488 20.6991 29.9128 27.9377 26.4249 20.401 16.1641 3.2815 21.3621 28.6469 18.7117 27.5318 29.6042 16.7434 7.1761 
31.2508 28.4547 25.3827 2.4629 27.8528 18.3023 32.974 20.0342 3.4299 40.6859 14.2173 15.4441 24.9756 33.2804 37.2621 22.0186 25.1581 25.6001 33.7672 21.2745 12.0561 40.3826 34.0837 23.1702 25.0582 
18.1049 13.7368 10.1749 15.5308 14.1827 3.4488 24.347 28.0045 21.8835 25.2782 18.6979 16.2478 25.2664 26.2713 24.9613 14.9702 15.8877 8.3083 18.9926 25.538 10.5384 27.5412 30.1488 13.2104 10.0644 
11.6137 5.6482 8.9386 20.4626 4.8598 7.1182 19.2693 25.062 24.6447 15.3643 17.26 12.6413 18.3892 16.1614 16.1632 7.1308 3.8264 15.5289 10.4931 18.4678 12.9439 18.9223 19.2068 6.6683 6.3882 
27.3933 23.5158 24.8976 11.3719 16.4817 17.5094 20.9253 8.3443 15.1516 22.1665 2.2869 3.1599 7.9083 18.2303 20.1783 14.8639 19.0899 23.7687 19.8334 9.4063 6.7422 25.4055 22.8972 10.7359 21.456 
28.0176 26.4795 27.4172 8.2625 19.9454 22.3824 25.6668 7.842 8.7785 27.8326 5.8219 10.9625 15.1118 21.6328 26.0804 20.4054 25.4436 33.5354 22.5581 16.3449 10.7685 36.3726 27.2445 17.8063 30.0411 
20.0885 13.017 5.0733 30.2067 19.864 15.2928 29.0006 34.517 37.0123 30.3117 33.4576 26.7355 37.0768 28.2052 32.4352 23.8225 19.774 6.2889 24.4634 31.0 25.9299 28.6766 30.7635 19.9651 7.5468 
32.2033 23.7747 28.0452 1.2903 24.7478 16.2974 37.6129 20.5233 4.3848 36.1272 14.9669 13.8342 20.6044 30.5882 29.6399 20.1598 22.6177 24.5957 31.4128 25.9713 10.2307 39.6074 31.996 18.4591 27.94 
16.7208 12.0311 13.9619 14.3754 6.1478 5.903 20.6852 20.1081 18.8852 18.3124 14.6983 8.5114 14.2925 17.3367 18.8409 6.7349 7.5102 17.8663 12.5585 15.0786 7.4272 24.4806 22.096 4.9158 10.8134 
35.7739 27.9292 32.5344 4.0641 25.7268 17.7411 30.1939 11.6579 2.5868 38.2728 11.7526 13.333 19.0793 24.4108 29.1908 21.2891 23.6565 29.1083 27.2512 22.522 10.922 34.3374 35.6311 20.6399 28.0645 
28.0318 25.3039 27.3657 13.8984 19.0572 18.2444 20.1512 7.2313 13.4848 22.6328 0.7237 4.1358 7.7194 15.6281 18.4096 13.9334 19.5219 25.609 22.4358 8.1409 8.1396 27.027 25.3705 14.277 22.75 
18.3029 22.988 28.1619 23.386 13.921 17.9313 10.2141 11.3199 20.9765 14.7339 9.1682 9.2808 1.3263 7.9846 10.5255 12.2672 14.6186 28.3143 15.0505 1.7463 14.3051 19.3369 12.952 9.7844 26.1456 
6.8939 5.8276 12.6232 23.5894 2.0709 11.5498 12.9598 21.9326 27.4391 10.5063 18.7374 14.293 15.417 11.367 9.2181 3.8256 1.5802 17.9166 5.0512 14.6562 16.4876 12.3167 13.8316 5.1525 9.764 
25.459 27.6193 30.5818 9.9785 18.1322 19.7649 24.9762 7.189 12.413 25.844 3.5306 6.8015 10.4988 19.1463 21.819 18.5549 20.5195 29.1942 21.3326 11.179 8.3905 27.9522 26.6825 16.2135 28.5111 
4.0505 4.8713 10.8222 30.8522 9.9798 17.352 18.55 28.7986 33.4534 13.2316 23.8151 21.7689 27.7123 19.636 14.612 13.0922 8.3922 20.3916 9.4592 21.4066 23.4068 13.795 15.6091 12.5955 10.7621 
19.9918 10.3366 9.9386 16.7246 11.7402 1.3019 27.5381 28.1567 20.245 26.5153 18.4629 16.3484 19.327 20.1012 21.4017 11.5478 9.8365 10.7241 15.1161 24.411 9.9357 29.0117 23.89 10.653 7.5635 
10.3173 19.455 24.2397 41.1971 17.2319 28.8126 12.3365 37.1038 47.9611 7.639 33.0933 27.9051 25.5728 17.4753 13.2735 16.1093 18.4182 33.3553 14.163 27.5414 27.613 4.3483 10.1192 21.8499 25.4475 
18.8899 16.2275 15.3251 11.6226 9.1768 8.17 20.1866 14.9957 17.0832 20.8785 9.5255 4.8789 11.7613 16.1912 16.2111 9.5817 11.6398 20.7165 14.7624 14.6135 3.877 22.4025 19.0181 7.4556 13.4452 
9.5898 1.7915 5.8409 25.0072 8.0062 9.4283 17.7314 33.0151 26.9456 20.1331 28.3756 16.7566 26.1188 21.4274 15.5271 11.8853 7.35 14.2828 11.5226 20.8895 20.4798 19.4619 19.3366 12.0657 4.0501 
29.252 28.5802 26.4712 5.6088 24.4147 18.1441 33.7461 10.4796 4.9236 38.2544 8.69 11.3664 17.5032 29.6848 30.8471 21.8478 22.646 30.7753 28.0957 19.6414 8.93 38.3641 27.7721 18.2605 29.2052 
34.8874 32.0226 38.5535 28.2907 21.407 32.9922 17.8181 10.1698 25.8116 26.2911 13.898 15.9683 9.5215 17.25 24.485 21.4352 28.4749 46.2535 27.5403 8.971 22.4667 24.936 22.2561 20.2335 30.8117 
7.8241 1.4392 8.6818 25.9353 5.5721 9.9073 15.7414 28.1529 31.36 13.3044 23.1842 19.4404 19.0429 14.3538 13.8989 7.4124 4.0079 15.9214 9.0108 19.0673 18.7769 13.996 16.0711 9.82 7.783 
30.5508 26.2341 28.2029 10.4569 20.3082 16.9067 25.5542 8.5501 10.2756 25.7304 3.3367 6.8678 12.6556 19.5165 19.7695 16.4371 22.2248 29.1482 22.8243 13.097 7.6115 27.2205 27.0185 15.7177 24.198 
4.7046 12.9719 22.8064 35.0852 10.0373 18.5356 10.1269 31.3535 40.5143 5.0787 29.6612 23.6234 21.3259 12.9524 8.4459 10.8385 10.3703 25.7831 5.5457 19.512 21.4959 4.4545 9.0217 13.1661 15.6131 
9.9935 15.788 28.981 45.3477 19.453 27.5811 12.6588 31.4875 44.5789 6.2681 35.4399 31.1576 24.8954 17.019 11.6051 15.4036 18.2606 30.7414 11.7993 25.8056 31.0681 5.0524 10.432 21.4037 21.9151 
21.5632 25.5163 28.9133 25.9307 16.3397 27.8512 11.0725 13.1289 30.1268 17.7926 15.3221 16.528 6.758 8.917 12.6355 14.8807 19.7147 31.9984 18.1765 5.704 18.626 17.2547 12.4884 17.2711 28.8429 
24.2432 18.2785 17.2218 6.7122 20.7198 9.9054 28.1984 21.9672 12.0003 27.0513 17.9725 14.2753 19.7037 25.9068 25.8794 20.4638 21.0122 16.1445 23.6013 22.2593 6.9172 32.7115 34.3255 14.1593 16.9724 
28.6091 24.9924 31.8188 23.4434 19.3938 26.6629 15.6807 10.8411 25.0655 19.9948 12.2668 13.2953 5.8278 13.2458 17.3512 17.8632 24.8004 34.6542 20.9963 5.3501 20.8574 25.2359 17.0611 20.285 34.9085 
17.5887 11.2611 11.9822 13.8355 11.2417 1.6331 24.8796 25.343 18.1398 27.0358 16.9511 15.2383 20.2443 22.0963 20.6508 12.6689 12.7917 11.8557 19.4268 24.7586 9.1337 23.4192 25.1181 11.3239 10.5866 
16.2823 21.8733 32.3989 30.2755 13.7415 24.1943 3.8915 25.045 33.3275 9.9696 19.6593 17.4694 10.7053 4.5332 6.5581 12.536 16.7345 38.2335 10.3639 11.9975 22.4546 9.8286 5.8685 16.8874 24.6371 
18.3608 17.5078 24.1687 21.1851 10.9423 20.0952 9.8875 17.1053 26.4546 11.9161 10.5847 8.5658 4.8492 6.3909 9.2748 6.7301 10.8284 30.3279 9.2361 5.6934 16.389 15.0466 10.0714 7.7549 22.1759 
12.3688 19.5057 28.0523 33.3787 14.3953 24.5251 4.2813 30.628 40.2846 3.1214 28.2024 19.7177 17.7984 7.0727 4.8519 14.7119 16.5462 37.2177 8.1184 17.2272 28.596 4.9321 2.2063 14.1217 21.8793 
21.2519 12.2208 8.4182 17.5268 14.5925 4.8817 31.5464 24.327 20.2518 26.2082 23.3715 20.555 24.9431 24.5573 22.4575 15.9037 12.6879 6.2851 22.9247 28.8306 11.2984 27.9472 24.9956 15.7983 8.8312 
18.2685 13.2954 16.8612 15.387 7.0066 6.9603 16.8789 15.8486 20.9318 17.0497 11.1568 6.1788 12.1578 13.1576 15.8372 7.2812 8.1362 16.8538 12.503 11.9242 6.8838 23.6006 16.5742 5.0622 13.7087 
30.7826 30.7008 29.5134 3.4675 22.542 17.4441 38.5932 17.9574 4.7555 41.3656 18.7298 18.2489 28.1889 29.2115 30.1548 26.5708 26.1606 26.3805 27.1042 23.3705 9.969 40.4415 32.3561 24.6592 28.4238 
13.5374 13.7849 16.1081 21.3161 4.7724 12.6447 12.7985 15.7817 23.3099 13.5065 11.0821 8.3213 10.6991 10.793 10.3243 3.1287 6.8051 21.1986 8.1395 9.7156 10.4281 17.2346 13.9552 2.2257 16.6333 
13.5721 19.0065 23.5167 29.6342 15.0141 26.4461 1.4924 23.5928 36.3298 4.1142 23.7056 16.7245 15.2014 4.3084 2.4993 11.7931 16.2253 36.6326 8.5277 16.0222 23.2861 6.2128 1.1494 14.0756 21.932 
29.4369 30.1189 31.6895 15.5736 20.2792 22.9767 20.8635 3.4264 12.8446 29.9258 2.3807 8.1364 8.7199 20.6327 22.1188 18.5923 21.8232 35.1598 19.3851 10.6233 12.7541 32.0649 28.0675 14.8122 24.4544 
16.4648 12.7513 17.2765 12.8757 9.5094 9.4201 18.1597 14.0692 17.1861 20.391 10.0721 4.6165 13.1982 15.1819 17.6197 8.485 9.5261 19.8042 14.9143 13.7819 4.7465 20.0901 18.8224 5.0637 13.9554 
14.2373 6.5022 2.1843 27.9972 11.2901 9.5511 21.9726 32.4877 24.5015 22.1429 23.7166 21.2742 26.2904 26.3268 24.9701 15.5334 12.4612 7.8693 16.8388 26.3576 16.8798 26.1284 23.3165 16.3528 1.5313 
23.5882 18.7242 21.6172 14.545 14.8598 15.7438 17.6705 9.0385 15.139 20.7261 4.5874 0.9906 9.3916 13.1442 15.2319 10.2989 16.4223 26.1956 18.832 7.8191 6.7317 25.9411 18.8886 10.5652 18.6159 
19.9693 13.4026 19.6198 16.0743 9.2514 9.9932 17.278 16.0903 19.1568 19.1574 7.8364 3.0419 8.7937 14.3099 15.5035 6.4319 9.0613 19.5805 13.3101 8.6474 8.2105 22.4227 19.9826 5.0455 15.1908 
24.6239 30.1406 38.7459 29.9247 20.3906 29.5546 14.2235 12.1956 31.7478 21.2331 13.7027 13.7747 7.2457 10.8309 15.76 17.6293 23.2287 35.9124 16.6179 5.7565 20.6964 23.8638 17.1004 20.6147 36.107 
10.1832 4.1336 5.9484 26.1618 10.7603 13.6625 22.8595 36.9568 29.0381 20.13 24.5863 22.023 29.8471 20.3452 20.9607 12.8131 8.4345 11.8363 13.9592 27.0428 18.8893 20.5373 22.6766 14.7223 4.5398 
36.9098 27.4182 32.609 6.571 26.8226 18.2426 33.8961 10.8774 4.1665 39.4959 10.4557 15.242 17.9315 30.6223 27.0336 22.9553 23.7277 30.1593 30.4947 20.5318 12.2154 36.6378 36.6381 22.3325 32.5724 
10.2451 4.4144 8.8045 20.861 5.2293 8.0387 19.1173 28.1154 28.2881 15.4179 21.46 13.6765 21.1969 16.3426 15.371 6.8489 4.2305 14.7926 10.1194 19.8872 13.2258 16.1781 17.6251 8.0117 5.626 
26.5559 21.6022 28.3871 20.3292 16.7341 20.3194 17.7861 6.6442 18.0897 20.4714 4.6567 6.5685 4.6477 13.8771 16.0102 14.1178 20.7188 32.799 17.1399 4.3255 14.5422 27.329 19.1858 15.1817 26.5907 
23.4766 18.446 24.1838 17.0313 11.9191 12.4534 17.3031 10.3267 15.132 17.4307 5.09 1.1948 7.3983 13.8644 14.0629 8.7417 13.3092 27.3436 13.0474 7.343 7.0383 21.3335 18.4474 8.0589 19.2298 
31.0955 21.2497 26.7579 4.5038 19.8921 13.5671 28.8812 12.8267 7.6676 30.7605 9.5966 9.7104 17.9322 26.6005 23.5356 17.7968 21.4887 22.3538 24.3249 18.088 5.3016 32.7897 31.562 16.6314 23.3148 
7.3847 9.505 17.0992 24.2803 4.1537 16.6053 11.1314 28.0338 34.272 9.1969 22.1127 14.9539 15.8234 8.5416 6.2062 4.5226 4.3874 20.6803 1.806 17.264 16.9059 8.924 8.8097 7.4624 13.0605 
3.6316 5.1211 13.6716 32.4267 5.6492 17.1928 13.1644 29.1108 34.3489 11.9603 24.3426 16.3206 21.745 13.3635 9.5523 8.6523 5.1317 19.5066 5.8405 22.9981 18.3017 12.4612 12.011 10.072 11.9046 
23.8665 28.1314 30.5191 25.6397 17.954 24.1305 8.8688 19.0202 28.3852 15.9842 15.6281 16.0833 8.4479 7.7253 12.2388 16.4864 20.2868 32.9903 13.9981 7.1957 21.8974 18.6431 11.0352 16.2421 32.9517 
24.5342 20.1901 26.944 18.7749 13.822 17.9208 13.9863 10.8764 16.0757 19.9169 5.0802 3.1412 4.8487 12.8797 16.8406 10.09 13.2812 26.375 15.8384 4.8023 11.2982 19.4027 15.8344 10.8936 21.7733 
11.5533 6.2011 5.6032 28.0803 12.6176 15.4135 26.7049 36.6041 36.6032 21.776 32.0994 26.0323 31.5331 24.9413 22.3404 17.612 12.1945 11.7353 14.8848 25.4808 21.1073 20.8061 24.3436 15.6733 4.6945 
12.9945 12.3261 16.8262 21.5001 5.2406 12.038 14.2522 19.3053 20.0211 13.1543 11.8386 7.1484 12.2165 9.2672 9.5342 2.5448 6.8138 21.8593 8.7431 11.8899 10.9579 16.9702 14.1609 1.7746 14.5017 
20.5054 17.2129 12.3164 13.6187 15.3536 4.3252 29.6056 20.3641 18.9356 30.8476 19.0231 14.2999 24.8131 22.6656 24.5588 13.9331 14.2928 11.816 18.0799 25.6861 8.4669 33.0414 26.1913 12.4314 11.2935 
21.8907 18.6506 25.0738 19.4706 15.3266 21.2172 12.2933 10.0447 21.4501 18.0503 8.2574 6.6017 1.2982 9.9258 11.6407 12.801 17.06 26.8496 15.0164 1.6947 12.2881 21.4821 14.9815 9.59 23.9983 
7.6412 11.9645 22.5997 36.9453 10.0263 24.1041 6.8786 30.0667 33.6844 2.9328 25.3621 20.0403 17.9969 7.4523 3.8275 10.5991 9.6734 30.6608 4.4498 17.4011 26.2504 4.9476 4.2658 13.7396 17.2526 
23.3267 25.0808 25.2077 15.289 18.24 17.0036 17.2015 6.7645 16.5634 26.3974 1.4173 4.0607 7.1966 14.3687 18.4232 13.55 17.8874 25.8922 17.7478 7.3762 8.7031 26.368 22.1876 11.7386 27.8973 
3.3269 7.5306 19.6372 29.5484 7.6439 18.8579 9.8882 27.9079 37.6817 8.8734 25.613 19.8199 20.8836 11.5589 8.4091 9.7715 6.4296 20.2754 4.8569 21.7879 22.3682 8.047 10.667 12.0915 12.7577 
30.6685 21.668 19.5542 6.4622 20.1344 9.0582 30.1158 20.5852 8.7965 35.1329 15.6891 13.7658 22.4879 23.3204 27.4676 18.936 21.8462 18.579 22.387 22.7152 4.9566 30.8845 33.016 17.93 19.0044 
35.9725 31.6426 26.2036 3.1301 26.2427 15.585 32.9876 19.6926 5.1326 41.8949 16.6316 16.4634 22.3396 28.9784 36.8261 21.7591 23.3241 21.023 31.3085 24.1377 10.0232 38.1098 32.2955 19.5493 27.3075 
13.5791 7.0044 7.9095 22.5896 6.1262 5.6415 17.5273 23.2789 22.0548 22.02 19.1776 13.0755 17.3907 17.4023 15.323 8.1861 5.4231 12.792 13.7427 21.5846 13.2786 19.7899 18.3077 7.8416 5.7174 
24.2978 25.7364 37.1463 32.0258 19.852 26.0903 11.5235 13.6692 29.9081 15.9148 13.5767 16.6902 6.7084 10.8303 13.1952 17.514 22.8379 38.7621 19.4662 6.676 21.0603 17.6566 13.8721 17.979 34.2287 
14.7949 6.8624 3.0489 30.8114 16.1462 10.4151 25.8117 38.1425 27.1596 23.1188 29.1425 22.0943 26.218 22.534 25.5823 15.7909 12.4812 8.073 19.6249 32.547 24.1698 25.9282 27.6721 14.8331 3.1735 
29.1174 27.0406 34.0932 18.6162 20.6411 21.5751 18.6117 4.6625 15.9949 21.982 5.0997 7.4455 5.4144 15.8965 17.5428 18.2306 21.093 36.7823 20.9863 5.8855 16.3205 28.3831 19.4358 14.0766 27.2936 
34.8136 28.8293 23.2665 3.4847 22.5102 13.5707 35.7965 19.4341 6.3033 39.2415 14.4495 14.5378 25.2408 33.1184 31.1564 20.6753 22.7468 24.2203 25.3032 20.9565 9.4043 35.2527 34.0931 21.6833 22.1704 
8.311 10.8456 17.9339 25.8315 7.4407 15.4494 7.8303 22.7531 27.9645 6.6307 21.3043 17.9657 13.2849 7.3234 4.8544 5.7939 8.1235 27.3243 0.7843 13.3478 20.3864 8.9186 8.1563 9.3138 15.6954 
6.4989 0.7029 8.165 24.7496 7.2191 13.459 15.7603 30.6108 29.5743 14.5315 26.4537 20.1515 19.4038 16.7545 16.3079 9.0356 5.1516 16.6333 9.6832 21.1342 17.3285 17.7563 18.2097 11.3264 7.3049 
23.5582 13.987 16.1938 11.4081 13.4998 6.2933 22.3015 16.9482 14.6406 23.2599 12.8646 7.7946 17.1231 20.6048 21.1058 12.983 12.287 17.2598 16.2174 15.8333 3.0741 23.4554 21.7136 10.1696 15.1769 
22.2983 20.6196 26.4984 26.6437 14.3733 23.5725 12.0486 13.0932 26.1093 18.3942 12.0751 12.3509 2.6183 9.8643 11.7636 14.332 18.6768 30.7009 14.1674 2.5073 18.08 22.6082 13.3382 12.7132 31.2336 
14.601 7.4849 3.7261 22.1303 10.5458 5.6796 27.6165 32.3413 28.6829 23.1551 21.2536 20.2338 21.9822 23.0822 22.133 15.7302 11.4576 5.9686 15.0481 27.8851 15.0742 26.0807 28.0505 14.8376 3.62 
27.5467 27.8276 37.507 21.9642 26.424 23.488 19.9417 6.0139 23.8499 29.3008 10.343 11.7426 8.3697 20.1693 19.6542 22.5803 26.674 41.9309 23.1276 7.3327 18.6617 29.464 23.5879 18.9422 28.9832 
19.5571 10.9989 3.131 26.4419 18.402 8.4694 31.3754 37.0514 25.7339 29.8083 30.6554 21.4819 26.955 27.306 23.2918 16.399 16.0938 2.7211 21.5612 27.1897 20.8869 24.6416 32.2785 17.995 6.3107 
30.9193 21.7451 26.8969 13.9281 19.8258 20.7218 19.6895 5.3476 13.7784 23.8937 1.3136 6.3159 8.615 17.4538 24.0773 18.3186 22.4835 28.3084 22.2832 9.5243 8.7771 27.2158 28.0838 14.2275 22.8576 
21.582 19.4189 18.4999 15.5146 10.5503 13.2593 16.9073 14.3834 15.9917 18.3277 7.695 1.3615 9.6744 15.6993 17.987 9.9116 13.9801 22.1345 16.1044 9.5087 6.5998 23.2024 17.6875 6.9533 21.2935 
7.3072 2.5836 7.1799 27.0707 8.5573 14.363 19.1764 30.7452 28.4254 19.8457 28.2129 18.7427 26.5751 20.84 15.8753 12.4169 7.7164 14.8279 12.0299 24.6328 20.5164 15.5961 18.7634 12.8099 5.3673 
8.2281 3.8593 11.8722 24.6257 3.8288 10.4816 15.1371 24.776 27.806 16.8357 21.4598 12.465 17.5389 12.9355 12.9329 6.1879 2.1924 13.5666 9.6547 21.1851 13.5326 18.2106 15.7967 6.7765 6.9509 
22.2848 21.1476 29.9853 25.3976 13.8668 18.2825 9.6596 14.1049 26.3159 15.5199 10.9644 9.3211 3.6135 7.0088 9.9925 9.3537 16.2765 28.4713 10.9215 3.6045 16.2865 19.0929 11.5372 12.1386 24.1295 
28.071 29.0924 32.8596 28.2558 21.6593 25.8179 13.6618 10.5234 29.2481 21.9914 13.8553 13.1063 5.7914 11.4912 16.9232 19.8464 20.2164 35.9201 21.6514 5.1679 21.0285 24.3542 19.2467 17.9114 33.5019 
26.5168 19.526 12.9612 15.6702 18.0318 8.4207 33.4576 28.9472 19.5844 28.6605 23.2393 19.8168 30.5893 27.153 33.1568 18.3234 17.2535 9.5487 25.024 29.3989 12.0954 35.4065 31.7056 17.4793 14.0212 
12.3454 15.2263 22.7839 32.6903 11.7702 23.3964 3.9178 27.0968 31.5967 1.359 25.3382 21.2359 14.6029 7.0784 3.4736 11.8733 12.07 27.9371 7.4374 15.5489 24.1497 4.649 2.0545 15.2931 19.9592 
11.5698 20.8225 26.6586 37.1591 17.7091 32.9272 11.3438 32.6957 38.1267 7.718 31.6596 29.2995 27.1128 13.5067 11.3675 20.0291 18.6051 34.1118 14.7283 21.7079 34.7455 4.8178 9.1608 18.9783 28.5356 
30.9955 29.4675 25.962 1.0291 24.857 18.897 28.4426 17.7922 2.7222 35.4401 12.9313 14.6971 23.4122 26.5151 28.9872 20.7778 26.4527 25.3014 26.6508 19.5459 11.0343 36.7051 37.398 22.3571 28.4537 
16.9793 10.65 5.4253 19.4432 13.5711 7.8971 27.4697 27.9718 22.2953 31.1938 28.2403 21.4725 25.2802 24.9715 27.3452 19.1477 13.6186 3.9905 21.2553 28.416 16.7888 29.4505 29.8078 16.3912 5.4911 
