I 200
J 20
29.3153 22.8119 28.0013 10.1331 23.9952 26.911 15.695 13.1657 8.6933 14.1105 6.4152 12.6568 19.4324 12.1392 6.3156 15.8966 12.9288 7.2189 16.9065 9.2943 
17.0554 16.3628 12.9539 7.6645 19.5143 8.694 16.9707 4.1745 20.0864 15.318 23.7714 5.12 7.7279 18.1513 20.5443 9.8348 22.943 25.2205 28.8074 16.3405 
34.5122 29.4152 33.0525 16.5326 29.4325 19.9715 20.692 12.9622 2.0753 24.4902 10.1971 16.194 15.5004 21.8276 2.0442 21.0548 23.5608 11.3319 29.3196 0.4825 
40.7646 32.3554 40.6067 20.8687 37.5529 30.0455 26.8756 21.8392 4.8442 29.3579 9.2944 25.8583 19.6742 23.6518 5.7399 25.7695 26.1295 9.6639 26.9236 5.4276 
17.4997 10.6515 16.2742 6.0965 10.2884 21.2146 5.2741 11.9964 18.853 3.3654 20.1971 8.3124 20.5809 5.0942 18.6434 5.0392 14.4605 16.1141 13.1825 20.0678 
7.1553 16.2181 4.3003 17.6104 19.1716 11.6527 22.97 18.0834 32.7461 20.2943 36.2577 16.8119 21.0157 24.7359 33.2421 15.2533 32.8737 32.4416 38.1156 36.8757 
13.2918 13.8564 10.8927 8.0414 16.2055 9.6208 16.4246 8.6303 25.0915 13.2082 22.8586 5.8021 11.6976 17.3597 25.107 8.9867 29.7588 25.4272 28.8657 22.7914 
40.338 32.14 33.0259 19.8989 33.8409 23.2823 29.8919 16.2522 4.3888 24.8287 12.0876 21.2906 17.2655 28.529 6.0823 25.694 30.6058 13.5613 28.0142 4.6796 
14.5096 1.417 12.6543 12.429 3.6869 18.8202 10.2015 15.7644 28.5985 4.8612 27.1221 10.9028 19.0196 12.7653 30.339 3.9562 18.7342 26.9816 19.2693 30.8523 
31.3761 23.1241 24.4959 10.931 24.1028 24.0211 16.4323 13.9128 6.8319 16.5984 5.6937 13.6008 15.0019 15.7379 5.353 16.3031 18.0039 7.8853 19.7421 7.4299 
33.0946 31.7244 26.8477 15.2265 33.2155 17.5226 30.5391 12.5238 9.402 29.2021 19.0929 19.858 9.1341 29.1055 11.6012 22.0523 25.7598 16.8653 29.7221 7.9371 
10.2943 5.2905 9.8624 11.8033 7.3975 16.0096 13.6272 15.5385 30.4792 8.2443 25.8234 9.4233 18.223 14.5252 25.8133 4.0315 24.1708 26.1033 20.82 26.9545 
35.776 26.9235 31.1701 17.2502 20.5347 34.4864 15.3994 20.1629 12.9801 20.2416 6.5484 20.6481 25.2344 12.8007 12.135 20.1816 10.0786 5.3781 15.2265 13.4345 
26.6202 24.2482 31.0581 11.801 26.2813 20.7235 18.1954 12.0145 6.7923 15.7795 8.4906 11.7155 12.9793 14.8207 4.6807 17.1711 15.8349 8.7151 22.3761 6.8057 
26.3254 28.6914 18.371 14.4101 26.1274 5.5967 27.5454 10.741 21.5892 20.9168 26.1112 13.9652 4.8211 26.047 21.0064 18.8506 32.6549 25.093 35.0442 19.8627 
27.4969 24.5871 23.2533 9.6188 25.9502 11.6738 22.1897 4.178 13.8935 19.2851 19.6629 9.7056 5.5461 21.8144 11.0235 14.2534 27.472 19.5659 24.3228 9.4005 
34.649 30.1257 28.5069 20.1875 31.9596 18.7155 28.1324 12.3149 13.9703 24.2174 18.769 19.1071 9.9742 26.9345 13.1171 23.3275 33.6065 19.6314 37.6763 10.754 
16.2853 3.2762 15.9239 14.0701 1.8854 23.7982 8.9887 21.4369 30.2693 4.7716 30.1658 15.5432 21.6505 8.8403 27.3753 6.3846 18.586 24.8856 14.965 28.0997 
5.2417 14.8319 1.5686 18.2337 14.9778 14.3576 26.0307 15.8644 33.7819 15.5152 40.0352 17.1706 20.2016 24.6045 30.517 15.3616 33.6431 32.1469 35.2684 29.2295 
18.9638 8.3399 18.2921 7.634 10.7498 22.299 4.7664 12.3894 21.5958 3.0183 20.5115 9.0275 21.8512 5.3305 22.3242 6.459 14.3108 18.2877 11.1455 18.1373 
27.4455 19.2439 22.7878 5.3282 19.0908 15.7092 15.229 4.3511 12.6137 13.0212 13.94 7.5052 8.4736 18.1071 12.3968 12.1196 22.4292 14.9047 25.9141 11.4489 
28.8798 20.6774 21.7272 8.4161 23.8587 17.458 16.1466 8.7029 8.142 17.4619 9.2862 11.843 10.679 15.6948 7.1204 15.9461 19.4748 12.7989 21.2213 7.3604 
11.9276 4.0382 8.0789 9.5627 6.5687 16.2126 13.503 12.405 25.977 5.8465 23.4033 10.7588 18.9973 12.8393 28.8569 3.7192 22.6345 25.8742 18.8812 27.4584 
23.5313 12.8414 20.4338 1.4799 14.5539 14.4778 10.7688 7.8335 17.5136 10.2821 16.328 4.0791 12.2179 11.3108 15.9494 8.2091 18.1197 16.6131 19.1037 15.7409 
8.3168 6.3207 5.9832 10.2381 8.5997 16.005 13.6027 12.2248 31.3002 10.2032 27.0819 9.0201 16.5571 18.1472 29.2426 4.8598 26.7643 25.0447 23.561 26.563 
11.1439 11.5326 6.1995 10.4336 12.4674 11.1475 20.5129 9.5287 24.2349 13.2236 28.6345 9.2742 14.2372 16.9817 23.4071 8.6282 27.8445 26.6451 23.0178 21.9297 
44.4666 36.0745 37.5263 20.3627 37.5581 31.5945 26.048 20.9809 7.677 25.5909 5.3904 27.1801 22.3694 22.7128 8.4154 26.3061 19.5853 5.9732 24.142 9.7612 
20.3632 6.5436 17.3741 12.9197 4.9449 29.3178 6.8559 17.0266 30.2659 5.2444 26.8791 15.4546 23.1937 8.6058 25.297 8.72 15.5818 24.5363 13.2483 25.0161 
34.5277 24.5712 31.6996 9.9739 25.9477 21.4305 15.1287 13.9993 5.4716 17.9059 6.3036 14.8126 15.7203 14.2388 4.6295 19.5151 15.7975 9.069 18.113 6.146 
35.2699 26.6721 29.2177 16.3373 36.0509 20.8346 24.8237 15.0867 10.6623 28.2075 16.8727 18.207 11.2644 28.9651 10.5846 22.2048 30.0449 18.3731 31.7502 8.7033 
25.2881 19.8038 22.8919 8.6418 20.0864 14.8338 19.3944 4.6919 11.34 14.7531 15.1331 8.7131 6.4329 20.3445 10.3482 16.3967 20.661 17.6034 21.2663 10.3741 
30.4272 17.1184 30.8096 17.0523 11.6701 32.6049 8.3522 26.0126 23.9355 11.2438 21.6245 22.1779 30.7094 8.0888 27.6783 16.9885 6.8895 24.04 4.2202 26.3861 
14.7462 12.0671 8.9589 6.6992 14.1043 8.8658 17.6223 7.5322 21.6219 10.747 24.2666 5.2011 10.4019 17.2145 19.467 8.527 26.8106 25.7908 26.4642 23.0949 
40.1767 27.5638 36.6325 19.7944 32.518 26.8404 20.9952 16.8302 5.4021 24.3628 2.0572 19.8673 23.5225 21.0634 5.3899 26.0892 19.6985 3.4947 21.3991 6.8151 
25.0203 7.8733 21.7396 15.41 8.7958 31.9666 4.7563 18.8656 23.1385 7.0535 23.3887 17.2174 28.8438 6.402 23.0244 10.1761 11.5415 21.0407 8.1709 26.0087 
6.7936 6.934 5.1659 15.8428 10.1534 15.4461 16.1909 18.269 34.0768 10.2549 33.2097 12.5137 24.212 15.487 28.9412 8.136 24.9889 30.9273 27.5112 26.9214 
44.7038 30.3768 34.6078 17.1575 29.9809 28.215 26.0135 22.3737 4.338 24.0244 6.7743 23.13 23.2958 19.933 4.5262 26.7559 22.7554 7.3131 26.2821 6.5229 
26.7689 14.9528 21.8026 5.1888 15.2683 20.5084 8.286 10.0103 14.344 9.1178 15.3045 7.8445 16.3074 6.4251 14.9185 8.657 12.7976 14.0279 14.7172 16.3758 
26.6345 23.5923 19.9706 8.1963 22.875 14.6907 20.4103 4.4368 10.2466 16.1459 17.0442 10.5744 5.159 19.6653 10.9943 17.5683 27.9894 19.5014 24.5149 10.374 
24.9351 13.9741 18.2776 2.3757 17.4002 14.6604 12.6959 4.3182 14.7155 11.2003 17.3056 3.9764 11.6213 11.6725 14.9357 9.9673 19.1797 17.9204 22.2587 13.8496 
33.8439 24.7423 33.2646 17.4928 23.2723 29.8103 14.6858 19.8158 16.6674 18.2703 7.8692 18.6277 26.952 13.2754 12.9957 22.7844 8.8114 7.7286 11.5027 18.0148 
28.9233 17.2954 27.3737 8.0317 16.3797 26.5464 8.2969 13.6439 11.5007 10.7759 9.71 13.0737 17.9417 7.1958 13.5881 14.9699 10.9127 9.5496 13.8262 14.1425 
21.9325 19.151 14.6706 9.8194 21.5104 4.7734 22.1541 4.988 18.5917 19.7442 25.5621 8.6647 4.9666 24.6972 21.5782 15.3216 29.0304 25.2871 33.1732 18.3397 
23.9914 17.2701 25.3201 6.3084 16.4376 17.7837 10.8611 9.0427 9.6443 14.0515 12.9034 8.4309 15.6743 10.2173 10.6914 13.4823 15.2902 11.7069 18.2326 10.3219 
20.1447 10.3146 19.6924 17.6891 7.3646 26.3389 6.834 24.8173 29.3784 7.7886 28.1484 17.5213 24.8944 6.8308 27.9258 12.8728 12.1957 27.1452 9.7588 32.023 
36.8734 28.3778 29.4828 18.6898 33.2967 22.8048 23.9071 13.4193 8.1861 29.0213 17.9791 17.1267 13.4804 25.3996 9.0347 27.4117 30.0359 18.815 34.8532 6.1019 
14.8852 2.2543 12.8606 13.3982 0.4727 23.8158 9.6177 18.6619 26.0442 6.4648 26.3832 14.2478 22.8583 9.6093 28.5681 7.4925 16.3755 24.2093 18.3955 27.2009 
42.7694 24.3536 30.2544 17.3751 30.1136 28.3754 21.4027 18.9722 8.7382 19.226 0.6337 23.242 22.0448 17.3417 7.658 23.655 15.4638 0.8676 19.9139 10.3194 
20.5764 11.4724 19.4647 5.3014 13.0301 22.0998 7.5276 10.9244 19.2445 5.9682 17.7581 7.1694 17.8039 5.8491 15.169 8.6632 12.8602 16.4139 13.2759 16.7865 
36.3516 26.9625 29.8931 16.0968 31.5114 25.7262 20.7274 18.6438 4.9269 19.4532 2.8472 16.0038 22.4476 20.0162 4.8747 25.4842 18.9936 3.9255 19.8519 6.2048 
22.9306 16.6561 18.4853 4.1852 15.9904 11.1401 15.1603 2.0021 16.1621 12.6227 17.3567 2.5236 8.6525 15.2217 15.7174 10.2183 19.702 19.8563 20.7685 17.0444 
27.1581 18.0974 25.8792 23.2843 12.8485 37.9757 9.5316 30.9577 32.3117 12.86 28.4984 25.9055 31.9852 9.2855 25.4468 17.0828 8.2242 27.3893 5.8863 32.3157 
32.0432 19.9204 28.6992 11.2035 23.1663 21.1883 15.5918 11.9067 6.3341 19.3519 7.2978 14.4232 17.2894 14.4106 5.4755 18.9406 14.6663 7.7396 20.5307 7.7194 
31.8503 18.9714 29.8088 19.434 17.4841 32.7129 9.1594 25.1867 24.8515 15.3936 26.0463 20.0431 34.4141 9.2136 30.4983 16.1659 7.1654 24.4746 3.6997 29.2935 
16.1491 5.2202 14.9739 7.8189 7.3569 18.1867 9.6438 11.4784 27.441 2.4691 26.0612 7.2539 21.2266 9.0486 21.9988 1.0308 15.6831 26.722 15.9088 26.5058 
39.2262 31.0212 31.5461 14.5607 29.4758 31.0776 21.0527 20.9856 6.5443 19.6339 0.2055 19.8996 19.8885 15.0845 7.9382 24.8101 14.4693 1.4603 17.8394 9.761 
38.9078 26.5925 31.1369 17.6591 29.2032 33.1997 18.5054 18.7632 6.1248 21.2905 1.0849 17.552 21.3421 17.1931 5.4251 22.4348 16.5494 2.7713 18.6489 8.5223 
37.7335 34.2408 27.5577 19.7647 37.0738 21.2971 32.8131 14.0661 10.5599 27.239 21.5578 17.4782 12.4801 27.3696 11.6012 24.1142 28.873 19.5739 32.298 9.7856 
15.3792 10.6634 11.7035 4.3489 11.0066 15.0783 9.9229 7.365 19.1237 7.9078 22.4575 2.7511 13.846 12.8274 20.2676 5.4519 17.8249 21.2133 20.5356 19.1701 
16.4752 5.7681 16.2601 9.4762 6.8468 21.4072 6.1877 12.2464 20.2205 0.6381 19.7693 7.8896 19.1099 6.9668 24.3183 3.09 15.3309 23.3232 16.3748 22.1933 
30.1495 19.3091 30.8308 10.9824 20.2 26.9289 10.0717 17.3878 12.6655 13.033 8.4478 16.4063 19.8443 8.8302 12.4277 17.5706 9.8081 8.3447 14.9198 13.4813 
2.9768 16.2943 5.2182 21.0514 19.6261 15.9684 29.7325 21.1643 35.8706 19.0311 41.1546 20.0117 21.4145 23.9443 39.7322 14.4912 38.9384 43.52 34.1055 39.2745 
35.5165 32.0497 28.3128 20.2285 31.0301 16.8806 38.6786 18.0406 19.3561 27.6118 28.0739 22.4807 11.4763 30.8857 19.1255 25.4349 34.1031 29.0024 41.5702 19.2356 
18.7476 22.083 15.6273 16.9878 22.7375 0.3419 25.5803 12.2384 22.4649 18.7513 27.355 11.8665 8.2034 27.3429 24.9254 17.7792 34.3416 31.1955 37.3188 22.7132 
14.0078 3.2204 12.8634 10.561 4.5011 20.6603 9.3344 13.6417 30.119 4.4248 24.4411 11.3528 21.2198 9.91 24.9265 2.5559 19.9738 27.5078 19.6906 22.0439 
32.1501 27.7472 32.2184 17.4878 29.6818 29.8032 17.4508 15.3925 6.3885 22.5838 2.0787 15.9136 23.3478 17.9958 5.0685 22.7316 19.4277 3.1207 19.2939 6.6165 
31.1678 35.1793 24.8451 18.8267 30.6625 8.5224 29.436 13.6319 21.0874 25.7257 30.4287 17.2775 8.5844 35.3464 23.645 29.1607 39.0809 35.9259 44.9684 24.0556 
18.1635 17.3317 11.6568 8.5065 18.0085 7.0218 16.4023 5.6298 20.3899 12.5331 23.4225 5.4802 7.5073 18.6477 18.627 11.2932 22.8665 24.5453 29.4363 21.2424 
17.338 20.6224 13.0059 14.0994 22.1961 3.4841 21.522 8.9385 26.6148 20.2828 24.2516 8.8422 8.6857 23.5283 23.9766 15.6078 26.432 30.4369 29.3891 23.454 
17.926 22.8504 11.4768 18.7339 23.175 3.8388 31.722 14.4623 32.53 21.7617 30.2412 16.0366 11.051 26.7633 29.3985 18.0537 32.6308 36.069 32.7203 27.1023 
22.4399 11.5346 21.6168 16.8988 9.7216 35.1335 6.5024 25.6849 26.5124 9.1487 28.2775 20.6265 31.7042 7.4072 24.5818 14.0915 12.3274 26.6964 7.489 26.4185 
4.952 13.251 1.1191 19.9264 15.8205 13.4873 23.2413 16.6636 36.8847 14.7468 38.1306 17.0594 20.1528 25.7439 36.9683 11.6586 36.1017 35.1705 33.8985 28.1358 
31.9691 27.779 30.2232 15.5286 34.1088 23.2287 22.0225 14.737 5.3327 24.4617 13.3124 16.8249 14.9599 24.5788 5.2146 23.904 29.7976 15.4733 29.5769 3.8039 
32.0562 18.9262 30.6241 13.2422 18.5473 25.882 5.5786 19.9566 18.8315 11.3577 14.1478 16.7032 23.7646 4.1607 18.3004 16.8523 4.6963 13.6402 6.235 18.5666 
31.2246 29.165 30.8248 19.1045 33.5007 21.3364 29.0425 13.1392 7.874 29.5378 15.6451 18.0045 12.0004 24.1878 6.892 28.2268 32.5318 18.1463 27.1182 5.1746 
27.4518 18.3126 26.6564 14.5769 14.8068 29.5256 5.225 20.9535 18.9153 10.7943 16.5684 17.0951 23.7907 4.6941 22.5323 14.3792 3.4282 14.4985 4.9348 22.6485 
19.5879 21.1049 16.2823 13.3704 22.8258 0.6856 27.2784 11.2267 25.5111 20.5223 32.9535 13.0314 8.8811 25.1867 26.9133 18.2692 34.199 28.3245 36.368 24.3298 
44.3613 31.7751 32.7874 20.1504 35.458 30.3559 22.1846 17.6325 3.5365 29.6271 8.2933 23.0221 22.0262 22.6642 3.9938 23.8411 27.1061 9.3838 28.6436 4.803 
16.3431 2.0542 15.1745 10.2043 3.1913 20.4817 9.2912 18.1563 25.4181 3.0787 29.1991 9.941 19.9091 10.0126 29.3318 3.5428 16.3299 21.9693 16.9949 24.142 
9.8601 6.0141 7.56 10.524 8.0307 14.6267 12.698 13.8706 27.9041 7.8404 31.0802 9.8698 16.1146 15.4686 26.1704 4.2864 20.2752 29.2047 24.2644 22.3522 
15.4575 3.3686 11.7696 10.2177 5.2513 17.5117 8.5111 14.2788 25.6095 3.1908 27.8697 10.0716 18.4552 11.5313 21.5759 1.8004 17.5752 27.5525 17.2504 25.9985 
35.6151 32.2233 28.3982 13.7727 28.4144 20.5928 24.9646 11.2158 6.2723 25.1954 14.1063 15.8747 12.5646 21.0385 5.9575 22.8864 23.3583 14.0635 31.04 3.8007 
35.3588 32.798 34.4341 17.5448 27.2618 32.1894 23.5068 23.2179 5.9879 25.3141 3.8697 24.2697 26.2237 19.969 5.7517 26.4154 18.3439 5.3751 26.8815 8.4113 
4.0108 15.0647 2.4344 21.4516 16.6008 14.8821 27.9564 18.0447 38.6024 20.504 32.7951 18.0971 23.9013 22.4751 34.3915 13.8553 28.9387 40.6579 33.2628 31.332 
20.8673 20.7325 14.9832 13.8692 25.4693 2.5042 26.4304 8.3951 22.7303 19.5364 24.9107 11.3011 5.4739 26.7464 22.1461 15.9209 31.6682 24.5613 34.8512 21.4072 
24.0262 26.2759 16.1519 19.7897 28.5602 4.3379 33.4036 12.7955 29.0749 28.4102 35.46 17.069 7.689 32.8574 23.6407 20.2766 39.0291 36.9401 35.5897 25.6517 
17.4257 16.8715 11.3106 9.0382 17.3348 6.2431 23.4617 5.9077 22.3261 16.1202 23.3558 7.348 6.5162 23.8103 23.4582 12.5752 26.2632 28.4004 30.3887 17.578 
12.5029 13.6252 9.3518 10.5724 14.8085 11.0359 19.7818 9.0128 24.8186 10.6426 23.6896 6.1005 12.3155 18.5073 23.0902 7.3589 25.9061 28.2192 22.9928 19.8812 
15.0095 22.823 11.8985 18.4073 24.0457 2.8608 25.6154 14.4928 25.9968 23.7517 32.3608 13.2195 11.326 25.2043 31.2954 16.8708 32.3501 36.2156 36.5969 23.243 
22.114 9.151 23.5598 15.9286 8.343 31.0613 5.4302 21.6816 29.5756 7.1446 23.348 14.7333 30.9466 5.5831 29.2064 12.1417 11.7522 22.9209 7.6514 23.8913 
20.9335 15.5708 21.8324 3.8248 17.438 15.1211 16.0498 4.8042 14.2991 13.3598 16.6772 4.9122 10.5217 14.2061 12.4474 10.453 20.8258 14.6538 20.3188 13.1926 
EOF
