I 200
J 20
42.2261 26.351 19.2637 24.014 38.5129 21.5143 31.9532 11.2901 29.6162 26.7818 29.6323 14.1327 18.8564 16.0213 31.2756 4.8754 28.9575 14.553 29.0952 10.841 
26.6312 11.4481 17.5872 10.983 26.2375 6.3495 24.0673 16.4841 21.7496 17.0873 16.6398 22.6209 22.8839 11.4895 27.2561 13.5928 24.2486 7.4504 22.8887 12.6717 
8.6482 8.1399 27.3044 18.5695 14.5839 14.6121 5.0829 20.4489 8.004 8.2584 8.3071 29.8543 23.1206 13.0861 11.4353 31.4739 15.8697 15.4283 8.7395 20.6204 
19.9495 6.3222 14.4489 12.6862 20.3964 5.0404 17.9151 11.6459 11.8013 7.8887 9.6487 18.7875 16.3837 4.5837 14.4393 16.5417 14.7983 2.7454 12.1036 12.9844 
28.2393 29.0573 9.302 30.9684 21.4696 25.2818 32.4053 14.9277 21.1032 19.4906 20.6499 10.0015 6.0455 18.9318 16.6824 30.284 13.0217 24.6048 19.3824 16.2751 
17.4831 20.7053 15.1447 30.5275 4.9637 24.2522 15.193 24.3668 10.4542 12.9203 10.5092 20.1704 13.4851 16.7969 6.2901 32.9133 5.037 20.9244 11.3713 24.6026 
8.1237 12.8403 31.1912 23.1233 16.8453 17.7327 4.4284 31.9578 13.3944 13.1963 12.4187 39.2392 30.5745 21.9001 13.9324 37.8844 19.0836 18.7399 14.2076 25.481 
17.2999 7.2427 13.9131 13.8765 21.4316 6.4479 14.2097 12.9954 9.217 6.1352 9.2435 19.3968 14.046 4.4837 15.6483 20.8332 14.5136 4.3702 9.298 14.8192 
17.4126 24.1431 17.6331 36.8835 7.3776 28.2385 17.3787 23.6822 11.9284 15.2227 12.6904 23.8933 13.8871 18.843 7.6171 37.7067 5.7985 19.8269 10.0452 21.2696 
9.6041 13.4935 16.2576 21.6839 9.2697 14.8563 11.5409 19.765 0.7717 4.6888 1.9241 22.3211 12.9415 12.8806 3.4622 27.877 5.8266 14.0838 0.6811 22.0165 
34.2879 21.7467 7.8912 28.0552 30.6578 19.2629 32.7408 5.1816 24.967 20.0039 24.4708 4.2347 10.9809 13.2119 25.6553 17.647 21.0628 16.5494 23.6351 4.9212 
18.6799 5.6958 19.1366 10.7878 27.3377 3.1927 20.9904 13.428 14.4784 10.0871 12.0022 24.3609 18.7539 8.2582 17.7863 15.6865 17.8059 3.4729 13.8037 15.8832 
23.2037 14.6595 36.9132 8.9509 30.8127 13.3501 26.4565 32.9599 27.9696 25.9799 22.8368 40.9481 34.8382 27.0989 28.7151 33.703 33.5578 22.0631 25.8577 31.698 
33.7823 28.4284 5.7029 33.5094 26.5371 30.6944 29.5922 11.4183 22.3597 19.9946 22.1906 5.9512 7.6184 17.6542 20.2807 24.8136 14.8337 18.6108 22.2685 13.1706 
14.7363 19.3094 14.2468 34.9418 7.6621 20.2769 17.4208 16.79 8.4589 11.974 8.1976 20.3971 10.3593 14.2072 7.7032 37.5984 3.3521 17.1984 9.1046 18.9053 
28.4599 20.8379 4.2077 28.836 23.1154 22.0307 26.8729 2.6148 20.9005 19.9702 15.0989 4.8595 7.9315 8.6884 20.8545 19.8499 14.7963 13.8469 20.467 3.7386 
16.9931 8.3235 14.3319 14.9235 15.9039 9.9186 14.2984 11.9828 8.2585 3.5282 5.3802 16.96 13.915 5.4893 9.625 21.4182 10.4393 7.1752 5.7499 13.0421 
16.137 23.4269 22.2694 30.3409 2.976 26.2547 13.956 24.4426 8.8945 13.7416 11.076 25.7036 14.3913 21.7271 5.8573 37.9344 6.3553 22.7317 10.1998 24.2392 
30.6813 22.9307 2.564 28.2368 23.8765 22.9524 30.0539 4.759 16.3998 15.34 17.2151 5.2608 6.3941 8.7439 17.3995 21.5802 12.9879 14.4422 16.2373 4.7832 
18.8053 18.3946 7.5579 31.2956 13.9235 22.2586 21.656 12.8722 13.6315 14.9861 11.1949 13.1491 4.8269 13.4713 11.5789 31.0811 6.5299 16.0783 12.4937 14.3078 
7.793 10.4169 19.7789 21.6077 11.7033 13.5024 8.8923 17.7687 2.0103 3.6416 3.4707 24.8392 15.6921 13.8918 4.7747 33.689 9.874 15.4975 2.2165 18.5508 
11.9508 21.0339 17.5708 33.3342 4.0222 20.1219 13.4049 23.7559 6.5689 10.0018 8.469 20.7987 16.355 16.8338 4.2601 39.6751 5.4539 19.1506 7.5762 23.0183 
13.0263 2.7731 19.8133 15.076 19.6306 7.6815 13.1489 20.0007 9.4014 5.3962 8.9948 28.1668 18.417 9.1655 15.0081 23.1612 15.7725 9.2526 10.1562 20.3027 
10.3354 15.9432 16.4288 30.3129 4.9441 20.3582 11.0328 23.9683 4.8902 9.724 6.6748 21.3618 15.8805 15.616 1.5582 32.4842 5.7105 18.144 5.0034 24.5969 
23.7102 27.5071 13.2254 37.2158 12.261 24.2918 25.2507 16.9331 15.337 17.1808 12.905 16.327 8.0662 15.8251 13.2932 30.7856 9.1469 23.6693 16.4302 20.5859 
17.7332 22.2849 11.1525 30.5814 10.0688 23.1071 20.5503 18.4157 10.0982 11.4497 9.448 19.9034 8.3485 12.3865 8.6529 35.0266 2.2817 18.915 9.0685 17.4148 
18.8979 4.2998 18.5576 8.485 27.8836 0.8771 17.3207 14.7682 15.4959 11.746 14.3496 22.5424 21.4273 9.6184 19.8107 20.2526 16.6053 6.4607 14.6657 15.694 
23.7812 22.3692 11.7553 34.5968 13.2131 26.5448 19.7869 16.9061 10.8513 13.7481 10.6138 13.9786 7.6773 14.2953 11.162 35.5144 5.3704 19.2113 10.8576 15.4933 
8.0044 14.6447 18.4484 29.1475 5.9597 19.0532 9.8345 25.7641 4.326 9.5784 6.833 29.0136 19.8606 15.067 1.9796 32.788 8.632 20.6102 4.8135 22.3672 
12.9765 14.9636 13.2286 26.6639 7.8413 19.7579 13.8941 15.7595 3.5616 7.3408 3.0936 18.91 12.6356 12.0562 4.0457 30.9042 2.8369 14.6594 3.6817 16.2599 
31.0637 16.5037 19.6763 18.957 32.1557 15.1606 30.41 10.9081 25.4173 19.3385 22.9942 15.5607 22.9391 12.2418 32.2753 6.4751 25.1485 10.7933 27.2732 9.7805 
5.2086 24.2583 32.3142 27.782 10.9863 28.918 8.7101 29.0117 13.5401 15.2993 15.3075 38.0428 25.3037 23.1686 11.6768 37.8877 17.1809 29.836 13.4538 29.9134 
9.5844 22.3592 22.2115 35.2355 3.0649 24.4973 12.733 26.0803 11.0485 16.1483 12.2284 32.7485 21.7008 24.5334 7.6869 46.9985 10.9296 28.3598 10.338 32.6159 
12.3687 11.7417 15.4663 22.9904 11.6085 16.7147 13.3251 16.6028 2.467 4.9681 1.6664 23.4536 12.206 9.1906 4.9789 30.9237 5.698 15.1314 1.9208 16.3436 
18.605 5.8237 15.0982 12.3906 20.1023 6.07 17.2807 13.2093 13.099 6.84 9.6646 20.1907 14.5488 5.0042 16.0924 21.1299 15.0892 4.2004 10.194 14.0268 
20.7882 4.995 24.1365 7.1703 25.2524 5.7135 17.6926 24.1724 18.3717 15.2545 16.4171 29.5222 22.9757 16.7315 22.8445 24.7257 19.898 13.3533 15.8787 22.5895 
16.5371 22.1373 15.915 27.3015 8.3856 19.4768 18.8301 16.4692 7.7927 10.5269 8.2321 20.596 11.1299 15.9494 6.03 31.4167 2.297 18.2236 9.0732 18.3044 
26.729 19.8432 10.0958 20.0367 29.7821 14.2352 25.5481 5.4702 19.7997 18.3538 19.6567 12.8761 13.9891 8.4356 21.0668 11.1522 20.0708 8.2004 17.9422 3.7829 
16.7012 9.4256 14.3355 18.9863 15.9346 9.55 17.5383 13.6302 7.6239 5.179 6.3984 16.4409 14.4419 4.3736 12.1831 24.8762 11.9892 6.3014 7.3495 13.0805 
13.1812 4.3954 22.0938 12.848 17.9732 8.8369 9.3588 19.9159 10.8707 9.0519 11.3555 30.459 23.7824 14.0964 14.055 24.0636 17.5209 11.2135 10.9235 20.0527 
34.0222 26.8696 11.6159 39.9267 20.3788 30.008 32.3937 15.7605 18.9655 25.7877 18.4074 13.7725 9.1106 20.8424 20.7382 31.6094 13.2002 21.0661 19.9835 20.1544 
26.2838 6.9728 22.3401 5.7353 33.1735 3.3361 23.1755 18.6315 21.6069 16.0256 19.571 27.2221 23.1831 14.4821 20.9919 19.7475 22.8966 7.7891 17.7874 18.9196 
34.3941 15.4552 21.4262 16.7212 30.168 15.0326 27.345 14.0367 26.2089 22.0384 25.0765 16.6744 24.1928 15.2622 32.7301 5.6995 27.6017 11.7048 23.6377 10.4173 
20.2136 2.5465 22.9377 7.0473 21.9909 2.2035 16.5706 21.0319 16.2039 13.101 13.4301 26.1069 22.3303 10.8097 20.0819 20.0664 20.3537 7.8558 17.2506 20.626 
31.1735 22.4583 17.0326 20.3809 38.2806 19.9347 36.0352 12.4508 26.185 26.8783 28.4903 17.7358 21.7418 17.7852 35.0487 3.3416 24.4815 15.7729 25.5415 11.0001 
19.415 22.5748 11.3361 27.9363 9.4387 24.2859 18.628 14.8484 10.775 12.7846 8.9549 18.8846 9.3947 12.141 9.2937 28.1858 3.5231 20.543 11.1122 20.3391 
7.1804 8.6066 18.6312 17.8289 13.0648 15.4306 6.6565 23.5304 5.0459 4.2283 5.0619 29.7656 21.7698 13.1882 8.275 30.9338 11.1913 12.5489 4.8195 24.9019 
25.9369 9.7123 19.2911 10.2633 26.5499 5.4763 23.8554 14.1508 20.0566 13.8811 15.7261 20.0597 18.4357 7.2778 21.7978 13.4566 19.4325 3.4584 16.8378 12.6678 
19.3889 23.8226 10.0842 28.8843 11.02 21.1635 21.5527 14.2249 11.6592 15.6034 9.7593 13.255 6.9981 12.0251 12.1056 33.8229 4.7371 19.4124 13.0984 17.6838 
34.7826 22.7707 4.9148 31.1921 24.3505 24.6252 34.013 8.7056 22.932 23.7527 23.3589 1.8261 8.841 13.8826 22.0346 23.2904 17.3113 18.2718 20.7478 8.334 
37.0743 24.2361 10.0555 25.7049 25.7608 20.1486 28.3109 3.7695 22.2122 21.0658 19.4857 5.5116 13.9101 12.0444 26.0907 13.2592 21.2225 13.9899 22.5183 4.2651 
11.6843 11.5884 29.8842 19.3666 20.0954 15.2345 9.1631 27.2807 14.5876 12.7596 13.5122 36.7447 31.5498 17.874 17.9063 32.1024 23.9296 20.0965 14.2053 25.6248 
28.4119 28.0451 6.5173 36.0576 16.0013 22.1866 28.5922 13.5807 15.335 17.7495 16.9229 9.9324 4.3915 12.4949 15.0446 31.5464 11.6263 16.9728 18.0487 13.3191 
31.0773 27.5464 6.4103 40.0617 28.0834 32.3569 36.781 11.3133 22.0205 25.989 19.7425 6.7721 8.6546 16.7247 26.0541 24.3433 15.3666 21.1075 24.5991 12.2211 
27.6604 18.7033 3.0888 27.5466 24.6672 21.9126 31.6885 2.8689 17.7157 19.1671 16.0344 4.1536 7.4077 8.9511 20.3502 17.2321 16.166 12.6167 19.7648 4.2537 
24.7687 8.346 27.1419 4.0308 29.7154 5.078 22.4302 19.3656 17.9204 17.4978 20.1701 23.8638 26.2837 14.0789 21.232 18.2973 27.5603 10.8564 22.3062 19.2251 
25.058 25.5389 4.5675 34.6799 21.6424 28.0513 31.7065 11.1004 17.5396 18.3713 15.9057 5.9798 3.3964 15.5708 18.6106 24.3279 14.2325 17.4917 16.7784 10.5192 
25.7244 12.4646 23.3165 8.4568 28.725 8.9127 26.7322 17.0548 20.268 17.1673 23.817 21.983 22.7122 13.025 24.2483 12.2602 28.2027 8.8851 21.977 16.5996 
10.8356 9.2868 17.6563 16.1838 14.1835 12.0631 7.9571 17.5747 4.4375 3.6597 5.1458 23.852 17.6302 10.6683 8.51 29.688 12.3435 13.0424 5.3401 22.4449 
23.6826 12.0413 18.5844 12.1434 26.9019 6.9712 24.9644 12.2752 17.3848 15.029 15.9287 17.1856 18.2764 9.045 21.9689 12.601 22.3101 4.4607 19.6785 9.6973 
29.5237 20.1695 4.6729 27.2216 26.4551 16.4292 29.4532 1.0261 19.2319 17.9213 14.3459 6.7567 7.9446 8.0621 21.3432 15.2142 16.439 11.3556 18.4192 2.5385 
36.864 21.3406 19.9941 24.0016 37.5024 22.2658 37.8318 14.0503 34.4352 25.3927 28.1469 19.9776 26.8534 16.5527 35.2087 2.0063 26.197 15.8243 31.9843 15.4091 
3.157 15.1362 25.8505 23.7705 14.5741 17.7583 1.2287 26.7891 8.7471 9.8341 10.1363 28.4722 25.0272 16.3407 9.4288 39.6575 13.661 21.5918 8.2164 29.4185 
15.2607 6.1484 26.2981 14.5391 22.4063 10.7888 9.8158 26.2516 11.9375 11.7317 12.962 36.0065 24.2968 15.108 15.1108 32.7658 19.0127 13.8561 12.4807 24.3881 
26.7408 21.1877 4.7722 32.2305 16.3133 22.8424 22.9908 10.1156 14.687 15.6758 11.7845 9.671 0.7931 10.3133 14.3051 28.8942 10.3848 14.0064 15.0628 11.2156 
22.4869 15.9379 6.005 19.4342 24.6892 14.4773 26.6092 3.6595 16.5713 11.8936 13.5418 10.0155 7.485 5.3005 15.4066 17.7951 12.2996 8.6789 14.7822 4.6538 
9.516 7.9885 28.956 14.8202 21.4241 12.3187 8.2363 26.2639 11.6697 8.4403 12.8717 27.426 24.68 18.3747 15.0539 33.3036 16.3 14.9458 11.2228 23.5076 
19.1124 21.2568 15.7688 36.2894 7.0494 27.401 18.3587 21.2522 10.7003 14.2319 11.8818 20.8762 12.685 17.6515 8.8543 34.363 4.3301 23.33 11.2992 20.4091 
25.0613 18.9971 2.9987 28.4723 22.3403 19.6642 29.0043 3.4453 17.4988 15.4539 14.349 7.5408 5.6115 7.6248 16.9036 17.2571 13.7496 12.1027 17.2485 5.0428 
28.6223 31.4104 10.6829 37.2711 16.2116 29.1067 30.9569 16.1166 17.3869 20.7745 18.8341 15.5807 8.7969 17.1194 18.9198 39.2414 10.7844 26.3817 17.6896 20.7334 
31.9597 18.1749 14.7966 18.3711 35.8464 16.9554 36.0434 9.5188 26.5969 24.2061 21.4115 13.7841 17.3578 15.6965 29.3912 6.0698 28.033 12.9875 25.5042 8.2046 
31.2833 12.0971 17.5527 11.0434 32.6881 8.0738 25.2022 13.2177 20.3424 18.2578 19.9515 19.5934 23.2935 9.5146 25.228 13.6324 20.7655 5.4472 18.6196 12.4241 
41.7198 26.3553 22.7413 18.1684 33.818 21.5254 37.0501 13.7217 32.4309 29.0301 28.1497 22.3789 27.7181 19.7906 36.1701 0.8694 32.9633 18.8277 26.2884 15.7539 
19.8746 10.4863 14.4703 15.2471 22.9269 8.1369 19.1402 10.2395 15.3074 8.4855 12.2018 17.7533 14.4002 2.8603 19.0114 18.5754 13.349 2.2035 12.4057 7.9461 
6.917 10.1698 27.5314 22.0691 14.8028 16.64 3.915 28.6223 9.4384 9.3751 9.1647 33.5176 27.2184 15.1 9.9041 38.4392 15.5882 18.1247 10.2502 24.5115 
18.7656 19.2322 13.9315 26.2867 9.6048 20.2324 19.1284 18.4976 9.8187 9.6449 9.2114 19.8668 10.6571 13.6908 7.9821 30.5045 2.0941 16.3472 8.8104 18.5771 
20.8259 12.986 33.0845 9.1997 34.0309 12.4247 22.7265 30.6805 25.0938 18.4603 21.652 35.6661 36.6719 24.0413 23.6993 31.9202 30.623 19.4893 25.4329 29.4037 
22.8433 27.1436 10.4821 37.9612 15.35 27.2597 26.3429 16.3967 17.4951 20.6933 14.3345 13.8875 8.2509 17.4889 14.4184 38.004 9.0028 20.3161 17.7088 20.8273 
22.8611 15.5615 9.2719 16.6641 22.4863 13.1877 23.4013 4.3624 17.5846 14.9969 16.2701 10.3897 10.8832 5.1693 19.6354 15.991 18.5118 5.8027 17.6713 4.0635 
27.312 23.9929 6.2651 31.1496 20.7053 23.0336 25.3791 12.3392 16.1548 18.3455 16.8155 8.955 3.4137 14.4253 15.1971 24.699 11.8469 20.3467 15.6716 12.1819 
8.356 15.1471 17.4027 25.108 8.4367 16.5933 9.6062 21.7429 2.7141 6.0752 4.092 22.4254 16.4519 12.6162 1.2865 31.4246 6.3099 18.224 3.0137 18.8184 
14.0652 3.1525 19.5345 13.4408 22.7006 7.6894 10.6731 18.3905 11.2787 6.2522 10.1547 22.9963 22.9929 10.1591 15.087 21.9339 15.1602 8.6336 9.6878 20.3862 
18.8222 16.5492 7.6691 22.0612 12.7015 16.1418 20.3337 11.865 10.7703 9.3912 7.0812 12.4692 6.1979 7.9455 9.6745 27.4148 6.374 11.9058 10.443 12.4555 
29.2538 20.7971 8.1732 23.3588 26.1341 21.4952 27.7302 3.4522 21.1021 19.0941 20.327 5.5329 11.4405 13.4273 26.1134 16.8263 20.1808 12.7468 19.2406 3.372 
19.4674 9.4244 31.0736 12.3728 24.6723 11.5356 14.4922 29.4063 19.8722 18.2072 20.2783 37.269 34.8497 20.9223 25.0066 30.4406 28.2896 21.2239 18.3142 34.0092 
19.5486 18.2055 5.5685 27.6881 16.3686 17.7753 23.8611 10.6993 12.1637 11.968 8.7893 12.373 3.7732 8.285 11.901 25.177 8.4475 14.639 12.6529 11.1913 
2.2063 18.9976 32.7909 29.8684 10.6651 24.5118 3.8441 26.9508 11.7627 16.0872 15.083 33.8554 26.585 22.7897 10.703 37.4097 17.8856 21.9562 12.6752 31.2095 
28.8203 18.5168 12.8438 20.594 27.4317 13.6243 29.9438 7.0659 22.5815 20.112 20.5183 12.3082 14.9381 8.182 23.0489 10.9225 17.8893 8.5758 22.9323 5.6074 
35.5725 23.4765 19.5174 21.9218 31.7581 19.1107 35.4978 10.3817 28.9868 25.7887 24.46 14.3806 18.4978 16.4287 30.1385 5.1992 29.5373 12.3204 25.6623 10.5545 
18.9695 13.3001 8.4253 21.5304 14.8766 12.2813 19.9422 8.9339 8.6014 7.4737 7.9184 13.8705 7.7843 3.8864 10.2689 22.9556 8.1431 8.9302 8.9397 11.5734 
EOF
