I 250
J 25
5.9007 23.0064 18.2554 6.5292 37.3258 12.5624 26.9602 9.2548 22.8466 29.0666 23.1869 30.6584 22.2997 21.6655 10.2794 12.0915 35.1566 16.5878 5.5645 28.7752 13.1539 23.2062 13.7777 22.0289 27.2642 
19.4676 24.6292 18.9777 11.2829 19.9846 9.0839 10.8935 25.536 16.2431 13.9023 25.9482 23.2999 7.2736 9.7273 12.6936 13.018 20.151 3.3207 11.2361 21.3807 10.7508 10.6462 5.6761 17.143 11.9684 
27.7392 39.8376 35.4938 18.1184 28.6582 9.0408 2.8001 28.2704 23.757 6.3389 36.0196 23.9132 3.6691 4.8619 15.0505 24.29 23.2901 9.2644 20.4019 27.4177 9.578 13.6581 6.0239 21.371 19.1114 
21.725 11.5207 9.4819 19.6432 19.7334 22.5646 22.4672 28.4956 5.9495 24.4299 11.0533 18.1308 19.4893 28.6052 25.3472 5.3384 18.1616 13.9717 13.398 8.5141 23.5742 11.8703 21.5275 7.1152 10.9154 
33.2789 27.2415 32.6387 23.2668 20.4512 15.1402 4.944 32.3432 16.7328 1.9752 29.8081 15.3385 3.8092 12.1448 19.6735 22.1098 18.9469 5.9977 20.2499 25.1389 13.7116 10.133 9.8174 21.9796 14.1628 
16.361 16.0623 9.7233 17.3804 23.8705 21.4909 25.7618 18.012 10.5962 18.4478 14.4754 20.8011 17.7369 20.5084 17.5903 1.1731 23.4438 13.6395 7.773 13.8576 16.806 15.0969 16.1294 12.4943 11.8962 
12.2584 23.0883 22.6858 4.4647 31.7704 8.4585 19.3603 16.6976 23.1133 23.362 28.4271 29.6838 16.8032 12.7043 5.2562 11.2627 26.4774 13.1826 7.8239 26.4321 8.9788 18.4139 10.2094 23.1301 20.6819 
17.4293 16.3332 17.2307 18.5263 17.9599 18.747 19.42 27.7788 8.0302 15.1962 16.8656 18.5049 12.6688 18.4442 17.853 6.5955 16.7506 7.1941 12.0258 14.9226 16.7654 8.8781 13.4226 10.5652 8.1701 
17.2886 6.0201 1.5497 27.0548 28.0631 29.6634 38.9278 23.5349 15.1257 28.2051 8.3248 27.8739 25.3332 35.6493 27.4687 9.9387 22.376 23.2833 14.1316 10.838 27.487 22.042 28.1481 13.7991 22.033 
32.2588 27.6059 29.2359 29.561 12.8643 23.7191 14.236 38.7369 13.8625 8.1729 26.5262 8.592 12.2551 17.5425 22.5218 20.6707 12.2107 10.5173 22.8904 22.4913 21.1853 4.8771 16.1364 16.6634 8.8924 
17.1314 9.0273 3.1904 20.0419 20.9902 22.8033 28.7653 21.1134 13.9461 26.449 9.7126 25.7316 24.6283 28.1161 22.4665 5.7886 26.0979 17.9273 9.9725 12.3392 25.1958 18.6022 26.3831 13.4681 15.3623 
30.0202 22.2195 21.6323 23.1686 10.8019 22.1005 19.6189 31.4341 6.3398 12.4282 20.7582 8.1117 13.5114 18.9272 21.0917 16.2492 11.283 8.8035 19.8848 16.5821 20.152 3.4428 13.8786 8.1239 1.2403 
14.6302 8.7229 2.3646 25.036 31.269 28.4206 33.8969 17.6771 20.1294 36.0297 10.6039 30.4736 26.733 33.626 26.5971 9.7767 27.9386 22.3046 13.1383 12.8565 30.4285 28.6884 24.5462 17.8143 22.9744 
27.2546 30.6487 29.8138 12.1186 25.9165 6.2293 6.973 24.69 21.2855 10.3668 32.8842 22.4889 7.0968 1.5984 12.6168 18.5817 24.7385 9.9893 20.7009 32.2236 5.4645 16.0965 4.5084 25.4051 20.3427 
15.3114 27.2491 21.0214 9.6261 21.5382 8.7255 16.9523 20.1485 14.5974 14.0316 28.0755 22.5724 12.024 11.5701 9.2467 10.0662 22.0454 8.6263 7.699 24.4564 8.2292 14.2083 8.3542 17.2061 14.5005 
20.9702 36.6412 27.341 13.0702 24.7587 7.1633 6.9347 29.544 21.4252 8.8149 30.8385 23.5048 4.6857 3.7112 12.5398 16.7032 24.211 6.5966 16.6928 31.6302 6.2828 17.0969 1.6634 25.0256 18.8858 
25.3084 3.3022 10.5693 31.8762 20.8129 34.1703 35.5597 34.6933 12.8809 34.0806 0.5188 22.0387 33.8661 39.5489 32.2384 15.6361 17.8607 22.8028 21.1434 3.7026 32.5059 24.1412 32.5845 11.4374 19.4491 
14.4195 10.6846 4.4086 25.886 34.72 28.5694 34.6801 16.7328 22.1066 36.5017 13.1852 34.3111 29.7453 37.0446 24.8928 11.2816 26.0949 27.3311 14.1505 15.843 25.9056 27.7995 28.2359 19.0222 27.2898 
28.2679 12.6711 18.2448 28.2377 8.8146 34.9372 29.138 35.9262 5.2851 25.4189 10.3061 12.595 21.7739 28.2426 33.0826 14.4036 8.5063 20.0161 25.7689 5.9183 33.3186 12.3631 23.5863 3.7764 8.5103 
41.8082 24.277 26.8033 30.1976 1.3645 31.2484 26.2881 36.6526 10.4996 18.549 24.315 2.3493 19.5699 31.1715 29.713 20.9041 2.4083 21.9044 26.7359 16.8288 35.2509 10.5489 23.4179 11.9802 9.936 
18.3841 6.6038 6.7777 24.0663 18.5497 26.3048 30.1953 23.311 7.7681 28.978 7.8427 19.0862 25.5848 32.8439 29.9749 9.2605 16.4296 19.3553 13.3469 6.089 28.8235 17.9482 20.0832 6.7493 12.4451 
34.8992 20.3275 24.5604 30.1136 7.1779 23.5371 20.6311 33.8613 8.164 11.9562 23.1601 6.1688 15.6352 24.9351 24.3662 17.8413 6.6572 13.1968 24.1353 15.2556 27.3832 3.6841 17.3224 11.2519 3.9474 
19.884 7.2822 6.4873 24.0316 18.984 30.6047 30.544 25.3785 8.8332 27.4909 6.2479 23.8368 22.5129 28.6201 27.1645 9.1683 20.6998 21.2105 15.9342 7.2168 26.9487 17.9207 26.2719 9.2123 15.9895 
23.434 13.923 14.5769 19.2394 14.4882 24.3835 21.3123 30.9912 3.4393 20.4514 12.5416 16.2679 17.3922 20.4559 24.665 8.3802 11.7873 11.6769 14.7287 11.8478 20.9269 9.4295 16.707 5.3004 6.0741 
18.7234 6.9232 3.4524 22.9285 20.581 28.0064 26.6751 21.1351 12.3764 30.2328 7.9647 25.7034 25.1366 33.9673 23.1423 7.7407 22.3439 20.9086 14.7448 10.4021 28.1454 18.0696 23.7357 11.1118 17.8338 
6.1071 21.0995 13.3799 16.9626 36.5104 21.4985 36.7081 9.5347 25.4306 28.2245 23.5505 37.4435 28.1324 31.6545 18.3264 13.1779 38.582 27.1638 8.8039 20.546 25.379 25.6019 23.4066 20.5976 30.25 
30.3265 44.9398 35.2933 15.7268 33.5595 10.1405 9.0331 32.7373 27.1262 17.1344 42.3782 32.2649 12.0695 5.527 15.8101 27.2067 33.7638 15.89 24.8462 37.4706 10.1132 21.2779 11.8305 31.3617 23.9785 
10.3496 22.302 15.5933 9.6964 28.8497 15.676 23.1975 15.8481 16.3838 19.9667 19.0657 23.7613 16.938 19.0924 11.8116 5.5376 26.7322 10.7583 4.7823 17.8205 12.6659 15.3687 11.2429 16.7916 18.6196 
31.5368 38.3821 29.6659 22.1312 23.1418 15.1882 3.6755 38.0936 20.0804 2.3163 29.5888 16.6676 4.916 11.7388 18.851 25.1212 24.5711 9.365 23.9536 32.9774 16.6625 12.416 9.9106 22.0857 17.0305 
25.9941 20.9681 18.3605 18.858 10.5677 21.0061 14.7916 28.2508 7.298 10.2734 21.2727 9.4421 13.6813 21.2208 22.3954 14.1643 10.2512 7.3607 20.0267 16.5953 19.1826 3.1661 15.1699 9.3052 3.1511 
31.5864 24.5191 28.2581 27.6074 7.0019 24.3152 18.5149 41.0335 15.0248 14.2193 25.8986 3.4723 15.7465 22.2664 31.7873 24.0408 8.2438 14.8438 30.5249 19.3213 27.5294 7.0604 21.777 13.2784 8.2448 
23.3202 8.8821 12.3208 27.6316 14.8534 26.9302 29.3 26.7382 5.7091 22.3314 7.2101 19.5881 24.7224 30.2626 25.7067 13.7251 12.4828 17.4948 19.0892 2.7186 26.0033 16.9293 23.8987 4.7457 13.5693 
14.9482 13.1652 4.8569 22.1077 32.2928 29.6148 33.5864 15.8246 22.5034 30.4185 15.0845 35.6907 33.844 31.4988 27.1304 12.7738 27.0893 27.165 13.2945 17.2733 29.7949 29.3187 27.0616 19.4459 24.12 
8.9394 14.78 7.062 15.5042 31.0808 23.3645 25.8896 16.1633 17.6198 30.1041 15.1286 29.8612 21.3667 29.2098 21.3798 6.1512 30.177 17.8229 6.4952 15.0326 19.6563 24.8026 24.2834 19.3572 22.5236 
15.9311 22.9474 21.1332 10.6935 23.8345 12.6333 14.1063 23.5645 14.3423 12.1001 21.1025 19.5372 9.5369 14.2296 12.85 10.9079 18.9836 5.2484 9.958 20.3446 13.5615 12.5664 7.813 16.383 13.5579 
38.3334 26.1916 24.8293 24.7185 10.8925 25.6211 15.1013 41.0776 13.2897 8.3797 27.5518 8.0841 14.7398 20.3248 28.8377 20.1229 10.6393 12.8066 23.6071 25.3699 21.7777 4.731 18.1021 14.4292 7.7879 
24.0979 8.1808 11.5817 25.363 15.5871 32.2997 32.4364 31.1613 6.6632 22.6005 5.6317 18.082 23.5204 34.751 32.4738 13.1047 13.2826 18.1709 20.3809 2.4283 25.5108 16.6001 27.6736 5.8858 12.9845 
19.4298 20.5716 16.8292 14.1251 21.0673 11.6436 14.147 26.8848 10.4597 11.4667 19.4626 16.6943 9.6579 12.1983 12.8371 10.5808 20.133 3.6425 14.0948 20.4658 15.3146 10.0454 6.8708 15.6658 9.2492 
15.6464 24.4319 18.121 11.5155 22.4492 13.5549 19.2456 19.6683 15.9989 15.6782 22.6787 22.6186 13.8039 16.7408 11.9571 6.8841 23.617 8.9774 8.0991 18.4224 12.9253 14.715 10.4282 15.4379 15.0835 
3.4698 25.175 18.0672 11.0306 33.9086 19.4588 31.9976 2.7186 25.2118 28.7919 33.5082 36.1269 25.2471 24.1755 12.5352 17.4411 38.7754 24.9191 11.4008 31.1413 17.759 30.03 20.1774 27.6422 28.0618 
21.9043 19.8414 15.4625 20.2597 13.906 16.7097 17.095 24.997 7.4062 12.4367 19.1529 14.857 12.2278 19.0472 18.8526 9.1503 13.9247 7.1651 15.4131 16.2799 16.8922 6.0995 12.0201 9.0938 5.3987 
29.6778 8.3463 13.5365 29.9172 15.6955 35.8376 32.1955 30.4839 6.7518 27.036 5.6269 15.1152 22.8758 36.5225 31.3623 15.2257 13.0038 22.4541 21.8676 1.7927 35.2054 15.6615 27.3788 5.6145 12.3257 
33.1415 45.0084 36.0093 20.1487 28.4665 10.66 9.8145 31.1423 28.7699 14.777 41.9972 28.0953 12.1879 4.3008 15.6059 27.586 33.4199 16.5993 23.8303 38.3567 10.5509 20.5686 10.0346 28.7339 22.293 
5.9151 28.7806 20.4524 12.8397 40.3584 19.5841 31.7863 0.2266 27.4383 34.3271 28.0411 37.5048 30.5486 25.8122 13.9226 18.338 35.1284 29.55 13.0339 31.6924 19.4422 37.7339 27.7175 32.8417 29.4474 
20.8621 6.8674 5.5982 22.2157 20.4667 28.1934 28.0002 26.0956 9.9497 25.6009 6.5647 22.6865 27.602 28.8229 25.5708 9.2313 18.2719 20.7815 16.4696 6.4384 30.9125 16.6642 26.1603 9.4828 13.0384 
11.6083 28.6327 22.4726 0.7703 29.9471 8.0074 22.0433 12.6181 26.9273 21.3104 29.5186 30.8799 19.0848 17.1335 4.042 16.0564 34.5436 13.4789 10.1932 25.3161 8.8038 23.6792 14.0941 25.8419 25.7024 
15.4892 33.4453 27.1967 3.8209 30.5362 4.929 19.2565 15.9939 29.6212 23.5515 33.7289 33.5181 17.5316 13.0114 0.7992 19.2902 31.4471 17.227 12.7257 34.3119 5.3606 26.306 11.6106 29.6406 24.4754 
29.7972 31.9975 31.8071 22.2755 13.8264 21.2965 10.0204 34.0669 15.8603 3.1011 30.8713 11.3869 7.3605 14.2506 20.163 22.0209 14.7473 9.1983 23.0062 25.1224 19.7414 7.1521 12.6804 16.9809 11.8169 
9.7144 35.6905 28.8711 6.2195 44.1563 13.652 25.3477 7.6559 29.7146 26.0612 34.7617 40.1442 26.6228 19.4705 8.0845 19.8147 40.1744 22.6338 14.1032 36.3058 15.8254 34.1565 20.3676 29.8121 34.9634 
33.9122 29.8084 27.8752 21.3898 15.7331 21.5414 10.076 39.6529 16.1894 3.8343 32.4104 12.5194 8.2373 16.2325 24.5424 20.8907 14.4422 8.9657 28.0695 26.0366 18.7641 8.4237 12.9696 20.7856 12.501 
22.3096 0.8392 8.038 31.3808 21.5213 34.5691 37.0362 26.4798 15.9866 35.8977 3.7413 26.1431 36.4629 35.8509 35.0316 14.7727 21.6475 27.4263 18.8566 7.3328 32.9745 27.2651 33.4206 12.1061 21.0093 
21.2664 26.4954 24.7646 16.0865 17.5746 11.1454 9.8011 28.6699 16.3049 7.8279 22.3199 15.7829 5.3901 11.0099 15.3899 15.1777 21.563 0.2648 14.8249 22.7753 11.6639 10.2187 6.0944 14.5421 12.1226 
4.1711 20.1158 14.9324 13.6513 38.5777 24.8946 36.7259 9.2482 27.0726 35.0363 23.8241 33.8494 30.8316 32.0109 17.9233 13.1846 35.7326 21.1702 7.8708 26.7982 21.2651 27.78 25.1185 22.3182 29.6355 
4.4399 20.2257 14.6843 15.0886 34.9113 23.4603 34.7187 9.1623 28.1158 35.6906 26.3993 40.6382 28.052 30.4717 22.2416 12.5327 36.9866 26.2985 8.2817 24.7112 27.177 33.3556 22.8921 22.4063 28.6116 
27.8092 18.2228 17.2596 27.4109 7.7536 26.8435 22.1717 33.3291 3.6108 15.8568 14.5312 8.8464 15.5256 22.2274 26.2593 14.6448 7.1422 12.8909 20.4659 10.9569 25.7526 5.8714 20.0462 4.2855 2.7738 
6.3245 19.1879 11.221 15.1674 36.4874 21.4134 32.475 11.0764 23.5175 28.7849 20.1871 29.88 25.9216 27.3171 19.8582 9.7195 34.7635 22.5317 8.8583 20.2604 24.238 28.0268 26.4662 25.1298 25.9779 
13.6438 21.2477 16.4179 10.6328 20.318 14.3655 19.0942 17.7627 15.3918 18.1792 24.1048 20.7486 12.3902 17.8124 13.2542 7.1294 24.5529 9.0012 7.7295 18.7731 13.5589 14.745 10.0785 15.6249 15.0748 
18.5472 9.8092 5.6004 26.1414 34.6856 30.6872 37.3751 22.3877 19.1959 36.7736 11.6719 36.2256 30.151 31.089 25.341 15.0293 28.3819 29.4596 14.4912 17.7638 30.3811 31.1748 28.2716 21.5224 27.3414 
2.3509 29.6394 19.6211 9.2908 33.3961 21.3166 26.1058 4.3403 28.7065 27.8503 27.8519 34.1142 27.7503 24.7904 13.0792 14.2423 34.7023 25.2269 8.2601 29.1787 15.9774 25.888 19.8242 23.7617 26.36 
7.3191 19.2383 10.9387 18.8982 37.4147 25.4015 28.7582 13.0007 22.6385 35.4997 17.7101 32.0115 27.8357 32.411 23.7961 11.3611 29.2005 26.2804 9.5724 20.2211 25.0519 28.6988 22.0772 25.1756 27.4501 
19.7389 5.1125 2.4607 29.0445 27.965 28.5427 36.4258 23.7346 15.4972 27.7035 7.189 27.9133 27.5219 37.1075 25.3582 12.6796 22.1803 22.7211 17.3957 9.1788 31.5449 24.7878 27.508 14.4787 23.1117 
9.3027 18.4381 13.0361 8.6936 24.434 16.6152 21.8144 13.6887 14.7913 20.1944 20.7264 26.8106 17.359 17.8389 13.6171 6.115 26.961 14.9883 2.6444 17.9145 12.9928 20.3422 15.8494 19.2659 19.0216 
16.4005 21.6704 17.3993 11.2473 21.8138 13.1704 19.3031 20.9086 11.4854 18.4466 20.3112 24.5853 14.155 15.6066 11.9246 6.1345 20.7705 9.5168 7.1521 18.1889 15.7424 15.1949 10.1541 16.3868 14.391 
27.7392 23.1827 26.1779 24.7536 12.6841 19.7758 12.1899 36.6621 12.3239 7.3599 21.9614 8.0415 9.9601 20.0402 27.0468 17.5115 12.7742 10.0413 23.6032 18.5274 19.616 3.054 15.2812 13.9337 6.6234 
24.4187 24.4938 23.9958 16.1157 16.7975 14.611 9.8681 29.8637 11.9553 9.9659 23.2366 19.303 6.6771 13.064 17.3718 13.7354 16.6615 1.7973 15.5197 19.9544 11.5435 7.7387 7.6496 13.1116 9.6394 
12.3436 34.1849 23.0182 3.2827 35.0868 10.322 23.7086 10.9853 31.0845 25.2416 33.1311 33.9842 23.3689 18.6581 4.9654 19.3896 32.0872 17.2306 13.1697 36.2898 9.8648 27.2911 16.8556 25.4979 30.0853 
10.3807 26.3474 21.9182 0.6925 38.8848 10.0263 22.065 11.6977 25.6202 25.576 30.7391 32.512 15.6249 13.8965 3.2679 16.1638 35.4777 16.2706 10.5418 27.15 9.7497 24.2691 12.8856 28.9703 25.1566 
18.16 17.7624 17.7412 16.8265 17.229 20.722 17.9786 23.9172 8.4238 15.9632 19.7066 18.3932 14.4898 16.3035 19.6968 7.7184 16.5489 8.2628 13.9713 15.4252 17.0408 9.6705 11.2515 10.416 8.182 
21.7388 31.0007 31.2915 16.9727 27.3061 8.912 4.437 29.474 20.6412 7.3372 33.3887 21.3658 1.9863 5.1795 12.2688 21.4514 26.4099 5.6492 19.9573 30.6354 9.8824 14.131 3.766 23.5678 18.6321 
8.3949 26.9008 19.0535 4.8846 29.111 11.6551 20.2568 10.6502 20.4312 25.5446 24.9576 28.9206 16.7364 16.8146 7.4103 10.7407 31.0558 14.3311 4.6071 23.0201 11.0035 25.2419 15.1969 20.124 22.6657 
33.3057 20.9713 24.3312 25.8844 6.8011 26.1285 18.5657 34.2787 7.1031 15.1467 16.8198 6.3462 17.8998 23.5123 24.8508 18.6935 6.8318 14.4033 20.1704 12.719 25.6303 4.2384 19.2277 8.1078 1.8866 
25.1327 4.3697 11.856 30.3417 17.3895 34.6542 36.5083 32.4761 9.695 28.7861 2.2026 20.524 25.2368 30.6199 34.6367 14.0831 18.2777 22.3709 22.7769 2.017 37.2953 19.9609 31.2675 9.1108 15.2357 
10.1762 17.6479 8.8209 22.6539 32.0039 26.5975 37.2789 15.1746 24.9129 36.7352 18.1457 34.581 28.7603 34.6885 22.6493 12.7049 34.981 24.0671 12.4988 19.2113 26.6683 31.7055 25.4269 25.4205 29.0315 
21.1529 28.1575 25.1355 15.0069 21.3236 9.7761 8.8191 27.7035 16.1867 7.8733 28.9349 21.4742 4.6249 10.9807 14.9783 15.2529 19.962 1.3755 14.7031 21.2355 9.4013 10.9159 3.7644 15.8539 12.0634 
5.6617 30.2533 22.4242 12.122 43.5387 22.583 35.1033 0.7476 34.3347 29.8984 27.6599 44.8153 31.6819 26.3662 16.8988 17.8181 34.9432 29.0191 12.4477 29.939 18.4876 37.4752 27.4627 35.9074 29.6144 
27.8717 4.5225 7.9292 34.8083 27.6667 41.3254 37.493 28.2584 18.5983 37.3594 7.7049 30.8572 36.0631 38.2936 30.326 16.2894 27.3614 29.9547 20.6717 9.9463 33.522 27.126 35.8224 17.6155 21.2636 
17.4054 12.401 7.1105 21.4858 20.1255 21.4707 23.2336 19.2693 10.9601 25.9438 12.5526 22.3681 20.7871 26.0826 23.6495 3.7896 17.338 16.9821 10.0323 10.0366 22.7324 17.3555 18.2576 10.8562 15.5197 
36.4279 24.3955 27.6574 32.9606 3.5255 34.2985 22.6674 42.4259 13.3932 17.5585 23.6021 1.3422 21.1721 30.9809 33.2853 25.9442 5.3899 19.4485 32.2093 22.5304 30.8728 10.5555 26.5843 15.7593 8.6764 
32.9001 27.712 33.823 20.8477 19.5382 14.7832 6.1013 39.1407 20.2022 1.0161 32.6228 15.6317 4.8358 13.1948 23.3916 18.9266 20.3472 8.9423 24.1035 26.3861 17.5791 8.2013 9.1011 18.0307 12.5046 
16.9739 26.9866 22.7952 7.4561 29.5586 4.6562 11.6636 17.9293 23.9467 14.4051 31.8507 29.6003 10.1166 10.313 6.6884 16.2437 24.5982 7.5105 11.6108 28.5191 4.3563 19.3543 5.7888 20.2818 18.1936 
30.4271 22.7682 23.5206 25.2262 8.1126 20.1013 16.5131 37.3963 7.7032 11.829 20.5304 6.3639 12.6001 21.2856 27.3774 17.9645 9.5118 11.4865 24.4937 18.9384 26.2768 2.2496 15.3454 11.1179 2.7691 
28.2327 21.9373 22.6753 22.9044 9.935 22.0127 13.2911 37.2509 11.8223 10.8484 23.1472 6.751 12.9172 19.9923 26.1178 20.9365 8.7692 9.885 24.4555 18.65 22.946 2.324 15.8033 13.264 5.1581 
26.7799 22.7136 23.2116 30.0402 5.7658 24.7563 20.9335 34.7127 8.1619 13.1111 19.5468 4.9734 17.0699 25.4685 30.3337 19.2846 7.2751 12.7996 20.7058 14.9329 26.2324 5.1182 20.3599 9.8121 2.7482 
34.2403 18.4569 23.3736 34.672 2.6894 28.3317 22.0535 37.353 8.5329 17.3913 18.0477 5.955 23.1445 31.6079 32.551 21.0569 1.879 17.2492 26.3546 15.3565 35.3158 11.5178 22.5231 8.0602 7.4483 
13.4825 29.2177 20.1549 4.258 33.7206 7.7174 19.0419 14.5714 18.961 17.6574 25.1362 30.1775 12.2103 12.5187 4.3506 11.8188 28.4 11.8375 9.632 29.412 7.2669 20.3573 8.1612 22.9355 22.1277 
38.5363 18.0975 23.3173 36.5837 3.9199 34.0591 27.9982 39.8864 8.466 18.6636 15.4014 7.7074 22.556 29.9459 36.3375 18.1042 2.423 17.7963 26.3494 14.3168 34.0741 11.32 22.189 7.1657 8.5401 
28.6792 20.9705 22.6282 25.259 8.6892 21.9354 16.6218 31.4432 10.4207 12.3679 23.5135 5.706 12.2496 23.7882 22.7812 16.0793 10.0238 10.9759 20.4578 18.6962 25.7851 2.6222 17.3243 10.6815 4.377 
32.3205 26.266 24.9213 20.8396 13.8083 18.4732 9.1242 34.8158 16.4626 3.2562 29.6709 14.0533 7.4331 11.9407 19.1054 18.4195 18.7735 7.9205 25.4038 26.0344 19.2311 6.1295 12.5472 19.6499 9.7033 
19.1576 10.3586 8.3712 18.104 22.0387 23.5494 21.9781 21.5517 7.8513 23.2901 11.0615 17.6919 19.5061 25.357 22.9925 5.0909 17.1959 17.3428 11.4074 9.8783 23.6036 15.9515 19.0474 7.9815 13.3148 
35.8767 31.7864 34.5296 22.6235 18.8393 17.637 8.1371 39.808 15.9392 1.7544 30.5078 14.9334 7.5797 13.3139 19.7639 19.8855 20.0883 9.787 26.3693 30.0515 19.9652 7.7979 11.179 20.1905 13.8255 
19.8358 4.7915 3.8304 25.7633 24.897 28.0622 36.4928 26.5329 14.4147 31.9017 7.1548 26.6382 25.2565 35.1729 31.5798 10.1139 24.338 23.1478 17.1185 8.5007 33.6732 23.9262 27.4475 12.6734 18.2261 
4.4188 23.8265 20.9015 7.8746 33.6249 17.1801 24.0916 6.6723 27.269 30.0025 29.121 32.6148 25.1838 19.7611 11.3608 13.8897 39.2104 18.4088 6.6106 24.5839 17.6178 24.0739 17.6389 27.5191 29.5475 
16.5468 15.224 9.4507 16.1848 20.0673 20.176 21.5418 20.5816 9.914 24.0234 12.9317 23.3808 19.4679 20.9871 16.0464 1.5133 20.4947 14.1713 9.4933 14.05 21.0694 12.9196 15.6351 12.5414 13.5479 
13.7708 32.3466 24.0135 1.3348 28.6637 8.0037 20.2989 16.6784 25.3581 19.2199 26.3579 33.3606 14.5465 12.0164 2.7983 13.5363 27.8434 15.495 10.4451 26.9756 8.1045 23.8085 11.2764 28.2006 25.6391 
6.9646 23.8605 23.1178 3.8508 35.7275 12.0034 21.9384 9.8201 23.0709 25.5591 27.8106 28.9978 18.1183 17.3207 6.4439 11.432 34.8707 16.9222 6.575 30.1702 10.7986 24.8702 15.0593 27.8054 24.3082 
30.6848 20.7977 23.4437 30.3286 3.33 28.4294 24.5145 37.5972 8.3578 19.5102 17.1704 5.3272 18.3563 26.0962 28.4205 19.6434 2.7606 16.3404 22.527 14.3791 32.392 10.1415 20.3876 8.5446 5.5928 
28.3776 28.1113 24.0729 17.7212 18.2271 12.8976 7.3903 30.5251 14.7276 5.3399 26.9666 16.2907 4.6476 12.5487 19.2388 17.5023 18.8003 2.708 18.7561 21.8372 13.2555 6.9691 6.5992 16.9983 12.1655 
7.9526 31.4416 24.8191 11.1144 37.1694 18.5209 35.3302 2.9971 31.9618 31.9194 34.4598 38.0773 33.0899 24.7414 13.0797 19.3076 38.7147 26.77 13.5406 32.949 21.1133 36.0236 22.9763 34.2939 34.6588 
36.7959 24.411 27.7587 28.8243 7.0142 26.0393 19.3527 41.7431 11.0589 10.0722 21.3123 5.4121 14.3697 20.7576 32.0911 19.76 8.4444 13.7616 25.3171 18.5897 23.9905 4.9562 19.2502 13.4404 6.942 
27.0987 34.854 29.3689 21.5701 23.7363 12.5609 1.3356 34.7821 21.7307 4.5002 33.6883 18.5769 3.2509 7.0907 18.4027 20.7961 21.2765 7.986 23.3996 29.0351 12.0069 11.48 7.8612 20.2818 15.4128 
23.0123 2.7614 10.4337 29.3809 23.9199 34.1844 35.3335 30.9814 13.4432 32.6171 0.3694 26.8343 33.6896 35.239 35.7022 15.0069 22.0638 24.2504 24.5046 4.2896 36.0499 25.5617 33.5901 12.634 18.0187 
13.7153 22.7309 16.7833 10.1425 21.3325 14.6168 21.1803 18.7276 15.4717 20.0705 20.344 19.6329 13.1464 18.2489 13.0445 6.3732 23.587 8.9727 7.003 17.4334 15.065 14.3335 10.5263 13.521 14.3413 
19.1276 16.2319 13.1029 19.6828 18.0945 20.8245 21.473 22.8481 6.7208 17.7647 14.6661 15.5308 16.0063 20.1508 19.3939 7.436 13.5095 11.9013 12.7365 10.9072 21.0977 10.875 15.1297 8.1845 8.0677 
6.3947 31.1864 22.49 11.5396 36.7789 18.428 32.4272 4.1084 34.7159 28.8378 35.0244 41.7434 30.5549 24.5592 11.3885 18.8407 45.7652 22.6165 13.2105 30.3184 17.4205 34.7311 20.6948 35.9791 34.8347 
3.102 26.2849 16.5309 13.2418 36.973 20.4499 29.4527 6.1248 24.1747 35.0005 23.9473 38.6715 25.1022 28.9505 17.9579 14.8418 35.8373 26.4411 9.5761 28.5533 23.5281 33.5559 26.9251 28.5302 25.8186 
16.1268 27.5277 22.8761 7.5495 29.4751 4.4925 12.4667 19.4279 20.2169 12.998 30.5287 26.4422 10.7363 7.5693 6.9891 16.7601 24.7135 9.6664 13.9357 31.2895 3.7393 19.6111 4.4939 20.4151 18.5017 
9.5223 29.538 23.2625 5.1535 34.3423 14.002 22.3843 8.3543 30.9868 32.3491 36.971 42.0287 24.1624 20.4556 7.4312 16.9815 37.4349 20.5344 11.78 30.6208 13.2734 26.0159 18.9465 30.0956 26.9131 
1.029 25.8277 16.0362 9.5014 35.7618 16.764 26.5061 6.0447 22.6962 28.1554 25.9144 36.0409 21.9975 26.2839 14.7863 12.139 31.2227 19.6277 6.2993 28.2438 19.698 27.7547 19.4041 28.9352 26.3232 
3.8686 24.1594 17.703 7.0259 31.7255 14.912 23.8883 8.5284 24.2663 24.5673 24.4896 34.2023 21.3272 20.1143 11.8878 9.6629 32.223 18.4887 4.6529 21.7314 17.1028 22.6 15.2373 20.9338 25.2401 
10.424 14.3755 8.2026 17.8361 30.6158 25.6146 25.5787 16.0249 18.8392 24.4699 14.158 26.52 24.6174 25.1213 20.571 5.4736 31.0784 19.3068 6.6231 15.6716 23.6305 21.009 18.8097 15.6273 20.0085 
9.1222 15.9035 8.3175 16.4821 33.0276 28.8563 35.6208 14.2264 20.6294 33.2437 15.8815 33.7331 30.2864 26.7045 23.1259 8.586 33.8669 20.6019 10.1065 20.0601 22.0537 29.2703 22.5985 18.6878 27.0259 
22.5473 36.3349 27.9328 14.4438 24.4917 6.8042 4.9656 27.6855 23.4873 10.2753 35.3403 24.9469 4.921 1.9028 14.6355 20.2167 27.8597 8.1059 18.8578 33.0862 8.6101 16.0035 4.9062 28.5736 18.3737 
2.737 24.1243 18.3191 15.1985 39.0432 24.0336 31.7352 5.2309 29.711 32.0177 29.583 43.3746 28.6751 24.4359 19.2254 16.9617 36.4717 23.811 9.7163 28.422 20.5467 27.1213 24.2863 24.6025 28.6817 
