I 250
J 25
16.6353 3.9147 3.1552 10.8414 5.2507 12.5662 12.8254 3.4154 13.7797 10.3607 12.0155 8.2384 22.3741 15.919 11.9786 7.6105 25.413 7.8044 14.7602 20.9266 2.0813 22.003 29.3759 13.3163 14.035 
25.3443 16.5944 20.1071 32.7751 19.6178 35.5336 17.905 25.0208 12.3842 31.161 24.2401 17.4718 8.1173 18.9965 35.1283 25.6754 17.9584 22.6541 25.352 5.5738 22.289 12.7787 10.765 23.3848 8.8868 
35.2474 14.6156 23.2166 15.6021 24.2691 14.3977 25.702 20.2066 10.9702 28.2109 30.2955 25.6046 35.3899 4.1686 19.413 20.6557 12.0332 22.841 29.6958 24.7707 16.4475 32.0094 40.3647 36.8158 23.2817 
31.5849 13.7518 19.8317 30.7164 17.2166 29.2431 17.4466 18.224 9.5707 27.0979 19.833 19.1379 10.5505 17.7518 31.562 21.0769 16.0221 25.5721 28.8831 7.4983 18.9683 15.6123 17.2154 28.153 8.8257 
38.2371 15.4626 22.7872 20.6827 19.0671 19.2209 25.3389 21.1298 5.5318 28.6998 28.1478 22.2734 19.5762 9.8262 24.331 22.0292 5.554 26.5998 27.8042 15.1512 15.4057 27.8451 25.0908 28.1086 17.8639 
22.0152 17.6583 18.9066 29.3503 17.1292 35.2178 7.2903 16.7535 14.7875 23.9321 13.9376 13.8899 5.7168 27.5602 29.861 19.1743 27.6053 18.8585 18.1164 4.9844 21.2023 4.6315 9.7542 16.9273 6.1714 
18.0285 5.1236 10.0059 17.5631 6.6158 18.8984 7.4726 9.4853 12.011 16.9893 10.7951 8.3112 16.506 17.1771 21.4122 13.2773 19.4704 11.7219 18.0135 9.3745 9.6713 15.3317 20.827 16.7046 5.9396 
23.6951 16.7464 22.5074 29.4479 16.1335 28.3561 14.1237 18.255 11.7781 25.1359 20.6002 15.1433 8.3092 21.4375 26.6348 24.4275 21.6464 25.168 22.0364 3.24 16.0083 13.853 14.2943 23.8521 6.268 
29.0477 15.7634 17.2217 8.2658 20.7188 8.7106 28.369 16.8398 12.9227 23.6859 24.3139 23.5776 28.2723 5.5363 14.4194 20.255 17.2264 21.6611 30.9065 23.3643 12.8637 30.5389 34.3256 33.7946 25.9315 
28.9093 12.2982 15.2369 5.2677 18.6975 4.8515 24.7068 14.3649 15.722 18.3745 25.2793 22.8592 27.1308 8.4451 11.7337 15.3262 16.1924 21.191 26.2985 24.8012 11.208 28.9162 38.1988 27.8159 19.8158 
12.9901 9.6049 4.7333 15.722 4.7982 20.2004 10.7376 4.6342 20.3706 6.1466 6.4226 5.9296 25.0848 22.9551 15.928 1.11 28.6402 0.561 9.6527 21.9068 9.7999 21.6911 29.4674 9.0913 17.947 
22.129 14.4563 22.3942 32.942 18.0964 33.385 14.3352 19.7469 12.2442 32.7351 17.1932 18.2834 4.386 21.08 30.3789 21.7355 24.1246 22.3839 20.2633 1.3824 21.3554 10.0331 9.0087 23.1552 6.0264 
24.4076 4.2271 5.5242 8.7705 9.767 11.4428 17.628 6.3658 13.1542 11.1447 14.5416 11.6602 22.3358 12.5027 11.4061 8.5701 18.7333 12.3886 17.5316 21.5811 1.3375 22.0576 31.9198 19.3165 13.7489 
5.4427 14.6271 10.4884 23.3656 7.8845 24.2513 10.3781 9.7018 22.3042 9.9784 3.5644 7.6908 20.9733 26.0593 18.5623 6.7443 32.1228 4.5307 3.9171 19.7709 13.9901 21.1439 26.2671 3.663 16.997 
37.1195 19.3267 27.6014 23.5769 22.3343 24.9993 27.9305 24.4976 7.8019 30.1484 27.262 26.4706 21.7588 13.6896 29.9986 29.3382 6.7097 32.4564 38.4117 19.641 19.7349 27.4922 23.3845 37.205 19.0156 
30.41 22.3623 28.5356 32.8065 25.6025 27.1738 20.1453 21.5252 9.7111 31.5687 25.7771 23.8793 17.1856 15.0578 36.2686 26.1691 11.9854 26.8423 34.2575 12.5837 25.2678 23.4195 21.7051 28.4594 15.1421 
3.702 15.9333 10.5335 20.9108 10.2808 25.9333 8.8622 12.7418 26.686 12.5104 4.0794 8.3613 22.8281 26.8587 20.6991 9.5246 30.8686 8.403 1.437 20.118 17.6334 17.3848 25.5297 1.3124 16.5665 
40.9038 15.8168 24.0216 20.8631 24.3533 21.4527 24.877 24.6206 7.6067 32.3321 28.7131 24.5356 20.0748 12.2186 24.5235 25.5439 5.0581 26.9429 34.5994 19.6859 21.854 29.7573 27.7018 29.3522 18.8505 
31.8876 20.4219 26.6157 31.6599 26.0291 33.979 17.5476 24.0348 13.4383 31.2842 28.9021 24.0152 12.781 22.0032 36.0343 27.9077 14.905 29.4417 28.2105 10.0167 25.9373 16.5054 15.9311 27.8524 12.1989 
25.1039 9.0602 12.4288 14.6549 16.2439 13.5708 21.6762 11.7983 6.0707 19.3616 18.3625 16.5321 23.4178 4.2703 17.5359 18.6488 13.8851 18.3753 25.4265 20.0393 9.3143 27.4954 26.5688 27.5153 14.3044 
31.5938 23.0924 22.2534 32.6102 25.9657 38.2145 17.4834 26.4043 17.3105 33.5478 25.5364 23.7559 5.125 28.542 34.1974 31.23 22.7291 29.9755 23.2792 6.6966 22.0438 10.3318 5.9268 25.5421 10.6222 
6.7189 13.404 9.1626 21.8707 6.8107 19.9393 10.8424 9.3983 21.0126 9.2186 7.1823 9.2362 26.9229 29.6827 15.4933 4.9411 38.708 4.0476 7.3528 22.0182 13.3806 22.436 29.1484 6.0037 17.6553 
34.1959 14.5251 21.7221 12.5755 19.9942 9.9636 23.5816 18.812 12.5795 23.3713 28.7466 21.8774 31.9875 4.7902 15.089 19.7756 15.0841 24.1497 34.3021 25.7409 12.7469 34.2047 35.1312 32.3209 20.6627 
41.2752 21.6554 30.3946 25.9146 23.503 22.4336 28.3836 27.5946 9.4258 31.9314 32.8885 27.6165 22.8475 13.4031 26.1264 27.9648 3.382 30.3089 38.2152 22.9956 22.158 26.8613 32.2913 34.3637 20.9399 
38.1229 21.4002 18.1264 5.7015 22.1766 4.3751 33.3907 21.9904 21.0869 18.709 26.9475 23.6203 34.281 16.7029 10.2147 18.8645 22.0235 20.1487 32.1217 35.0373 17.6872 39.5186 45.5463 35.0549 27.9554 
12.2301 14.6036 9.9388 20.816 11.5068 19.3321 17.4533 10.0154 28.2725 5.1958 10.3049 12.2445 32.657 28.9805 14.9749 6.2562 39.7066 6.1023 11.1596 24.6277 16.3669 22.5945 32.9143 10.3001 21.2025 
11.3359 12.6108 4.8506 16.3637 6.767 15.9639 15.2196 5.2013 24.604 4.639 8.5503 9.4715 22.7502 23.643 12.0843 1.7395 26.8866 1.4894 11.2497 25.2052 11.4118 20.082 29.8753 9.9457 16.7223 
5.1815 14.6709 11.3346 23.2414 8.9148 24.6573 11.5966 9.9978 25.9075 9.527 5.1619 7.1371 22.0738 30.0704 17.958 7.9951 36.275 6.1439 4.1836 21.8256 15.3255 21.6545 27.4503 4.0981 17.5266 
15.816 5.9934 10.0341 22.0287 6.5067 19.9306 6.7733 6.7466 13.7375 14.6148 8.4946 5.2283 13.3362 18.259 23.0469 9.3505 19.7548 11.3101 12.907 10.7341 9.1042 13.2484 20.2521 11.9168 5.4426 
1.2972 19.3255 14.137 26.8872 14.924 27.1459 15.367 13.7571 29.4164 15.622 8.7725 11.6243 26.7011 30.9352 26.32 13.5097 42.3227 13.0285 4.4185 21.8768 19.0323 20.8526 27.9246 4.5485 22.1334 
26.0336 16.3579 21.796 26.7545 15.7029 26.7993 10.4998 19.3846 14.7912 29.3829 15.7327 14.6494 5.3758 24.6616 34.0138 18.9018 20.2217 18.7525 21.5677 0.6142 21.4726 8.7863 10.5631 22.7268 4.3307 
18.9758 12.1099 16.0671 22.9225 12.8405 25.3652 6.6051 14.7202 12.6698 22.1762 12.1291 9.1612 7.551 24.532 25.6082 15.6854 27.5269 18.4198 15.096 5.0946 16.3987 7.0568 12.0125 15.1644 3.424 
11.7687 8.3895 6.9537 17.0443 3.2075 19.888 5.8635 5.3587 16.81 13.244 5.0238 1.0313 19.5532 20.3689 21.3104 6.8558 27.5396 7.3397 8.7206 13.7456 10.0038 15.4179 25.12 8.0704 9.3907 
2.3356 21.9847 17.9182 24.823 16.296 32.3889 15.6264 14.5305 29.5988 17.1636 9.959 12.2381 25.6357 28.8127 21.4081 12.742 44.9612 10.882 4.5237 25.0388 18.3145 24.2077 27.5188 5.6281 24.0573 
9.515 12.4997 14.3221 29.1025 10.7368 23.9212 3.7787 13.5701 21.6552 19.3944 4.6369 5.6789 14.6313 25.8259 27.5774 11.2055 28.928 11.0459 5.6787 14.052 18.5176 12.0542 21.8416 5.9788 13.059 
7.9465 12.0407 5.4456 17.5154 3.6091 18.5423 10.2308 5.9028 21.9617 9.7215 3.8869 4.7362 23.0987 25.0495 17.3441 3.5338 29.9399 2.8972 7.2789 21.2821 11.9229 20.8501 29.5024 6.8796 17.089 
27.9795 16.2092 15.9757 6.4771 20.4044 4.9636 29.3801 14.942 15.2006 18.4992 25.0271 22.4647 34.1777 8.4355 9.5888 20.8702 18.4216 22.2663 27.1727 30.1117 11.734 37.8155 32.8992 29.4817 25.11 
19.4907 11.7316 15.6619 23.1989 12.4305 23.057 6.788 13.4721 13.0291 24.2578 11.9373 9.5641 8.8394 19.9833 29.3981 14.7261 25.9521 15.4827 19.4012 4.0944 15.1501 8.5704 12.0581 18.8247 1.548 
25.8705 8.0298 15.1465 19.2542 13.2421 19.4111 13.632 12.4121 3.0244 20.3547 16.5103 14.7716 15.7275 11.4434 20.7377 18.9996 13.9061 19.472 25.3974 11.8597 9.5546 18.339 24.0188 18.6736 8.8012 
22.2285 7.6425 6.218 7.9126 9.423 8.7257 17.6234 5.9088 13.1848 11.0114 17.3526 13.5893 25.4078 12.3331 8.7165 7.5696 23.4122 10.758 18.99 21.8705 3.0042 22.4671 28.2759 19.9763 16.7222 
30.6934 16.6832 20.5387 10.9878 23.0839 9.0781 31.248 20.4988 12.6313 24.8055 30.3115 24.4673 28.1273 6.0856 17.2556 20.5378 13.2127 23.4171 36.9957 27.3124 12.3206 36.8645 33.9749 27.535 23.452 
22.0022 3.3774 10.9527 12.7186 10.2081 16.1498 14.6856 9.3548 6.0054 19.7686 13.7424 11.5467 19.8918 9.7293 18.4639 11.7038 14.4559 14.2489 18.2656 14.7476 6.4427 19.3412 22.7931 16.8525 10.1774 
27.051 9.9185 12.7509 14.758 13.0382 15.628 21.7727 12.6101 6.4574 19.2669 21.0674 15.7942 22.4518 4.3914 19.4309 16.2223 10.9597 16.5828 24.0466 16.0885 8.6135 24.2655 27.5854 27.2625 15.275 
10.791 17.2049 9.6576 20.3687 9.8964 20.7413 16.3719 11.3314 24.0383 4.7744 9.4577 10.5269 29.2854 25.8271 13.5316 6.2851 40.6556 6.2737 9.3492 28.9525 16.381 25.5114 32.2427 9.2337 22.5696 
16.1446 5.0879 10.0588 18.9284 6.5943 20.6165 7.7091 8.4675 10.9021 15.3071 10.5933 5.6399 13.3019 15.924 22.8316 11.1622 22.8899 12.6546 15.3415 10.3081 8.804 13.4899 21.7759 13.5038 5.9961 
27.6435 14.2235 16.7771 3.077 18.4511 1.6477 23.0378 17.8198 19.4442 16.2856 23.877 20.2197 32.5088 13.9292 8.1698 19.184 21.0817 18.7592 27.333 31.2896 10.7657 36.7063 38.3245 24.5424 25.2858 
31.6547 16.7196 25.4184 29.3789 20.8893 26.408 19.7338 23.045 11.9133 32.9935 28.4938 24.7706 15.2951 18.2547 34.8789 26.4081 15.8735 29.1309 32.8034 11.8124 22.8129 21.5211 18.3638 26.538 14.5836 
29.7047 11.5603 17.6692 22.3721 16.1218 25.5733 12.545 16.6383 5.212 24.5847 17.7526 16.9816 14.4772 14.895 25.1482 16.5258 15.9774 17.4594 24.4989 9.7228 14.4757 16.5093 17.6971 23.6523 6.2114 
22.0922 17.5462 22.8541 32.6052 20.6067 37.4439 11.355 23.451 17.7683 26.6438 17.8705 16.3259 3.7296 24.597 34.8379 24.0461 30.5811 22.8977 21.0663 6.335 25.0843 1.8716 6.4635 19.717 8.6832 
17.7117 3.8259 6.5132 17.4442 4.9722 19.7117 7.6088 6.0497 12.2497 13.4008 9.7353 5.2308 20.0615 15.4848 19.4069 7.8166 23.2116 9.2759 16.255 15.0577 5.9534 15.2236 20.1957 13.1829 9.0483 
31.6991 16.5554 22.0734 20.9585 22.6558 17.1888 24.0084 21.5814 9.9466 26.2052 29.5407 25.0992 25.0641 5.4749 21.2797 27.3582 5.2844 24.789 39.0086 21.5387 16.6711 33.2381 36.886 37.8989 20.636 
41.5089 15.2915 24.1686 15.0724 24.4108 13.6308 26.0079 23.7846 11.452 28.3278 28.0173 22.6796 34.1457 4.0274 23.2567 22.6408 8.263 26.4905 36.7637 21.5497 15.4222 35.7163 30.0528 34.6523 25.1799 
33.3232 12.7299 12.2988 5.1105 15.5166 4.5365 21.5274 14.5323 14.2491 15.6049 26.072 22.3187 26.865 7.7823 11.9883 17.4579 16.4124 19.0919 25.6913 28.5778 9.2708 26.8549 36.5476 29.1079 23.243 
28.2429 14.7453 21.0591 28.1401 17.2232 24.2393 14.9882 19.592 8.0729 28.541 21.7737 15.502 9.7354 18.0183 29.1769 22.0457 16.1649 20.6827 23.6547 7.0706 14.9261 13.3275 15.9206 20.2828 5.5849 
18.2306 4.3078 9.6015 17.291 7.6407 20.0153 8.8883 9.2593 8.885 19.2166 11.1466 8.7679 16.9945 13.6165 20.208 11.5617 21.0815 13.3112 15.8027 12.0893 7.1806 14.4973 22.864 17.3766 7.1876 
29.1964 13.6343 22.6349 21.2727 19.6961 18.6713 26.5423 18.9647 5.8951 23.1282 22.7853 23.0667 22.7191 6.1483 21.3329 20.3966 5.148 27.1666 34.6065 21.8566 14.9907 23.9743 31.5961 31.2259 16.9154 
9.7606 10.9517 5.7102 17.1708 4.0064 18.3874 12.1178 4.9245 22.9101 8.313 5.5871 5.8196 23.7085 23.5594 16.1219 2.698 30.9531 1.5551 9.1343 21.4853 9.578 17.9748 24.9522 6.5062 18.0908 
28.5793 17.901 18.1969 28.9915 19.3702 27.0809 14.6214 21.8958 12.6769 26.7184 17.2489 14.023 6.989 23.0188 33.7393 25.1339 20.8634 25.5135 25.143 1.7924 19.7555 9.4106 10.8031 19.3107 5.4293 
27.9604 8.2716 9.6388 5.9828 14.7134 7.0843 22.7433 11.0869 13.1099 14.5971 21.9906 16.7963 25.5762 9.031 11.0391 15.4811 18.8424 13.4187 25.0262 20.7521 5.2945 27.0609 28.4898 23.766 20.3561 
25.4396 7.0282 12.8175 11.5118 14.4489 9.4536 19.3111 11.2247 9.1051 15.7058 18.0275 16.874 26.6296 5.9411 13.9005 14.5302 17.0135 16.6835 24.5848 19.1274 6.274 24.0691 32.5203 20.8793 13.5714 
7.8401 18.3253 13.9064 26.4469 12.8022 31.576 6.2291 16.062 22.6387 16.5168 6.0857 8.5005 18.5265 31.0464 28.2311 12.5918 39.5969 12.7841 5.9783 14.996 20.563 12.9975 19.6687 4.5473 13.8044 
34.6035 23.4838 31.2611 23.7956 28.6002 27.4498 28.6071 29.1927 10.5058 38.4912 33.2187 29.8628 23.4747 11.7044 27.7096 26.9869 3.1065 30.4709 39.1985 19.3785 21.5187 33.4258 30.3329 39.6782 21.5584 
31.0311 13.0753 18.5263 17.1033 18.1713 19.9655 20.9974 20.8189 6.4831 25.3081 26.5972 25.6216 26.8911 5.1212 21.6307 20.5039 6.2338 25.6992 35.8615 21.935 14.6455 30.9073 33.944 26.4953 16.4399 
34.3987 11.9353 19.6971 14.837 19.5368 15.1361 22.2659 20.1355 9.5033 23.2844 26.0905 22.6504 24.6275 1.1373 20.6307 20.0471 10.1371 26.441 32.2384 23.3893 12.8513 30.7336 32.9446 33.5322 20.8869 
31.6773 18.3451 22.3793 32.6833 21.9878 32.6622 19.3954 24.7031 11.6646 28.7556 25.5128 20.0097 11.1812 21.6459 31.5535 29.5601 16.2073 24.1284 27.4793 9.2565 22.0332 14.9402 15.8059 27.3234 9.7912 
18.9804 9.8812 6.3709 8.594 8.2557 8.4105 19.5192 6.8517 19.9083 7.1414 15.9192 14.6132 27.1312 14.9899 6.8526 7.4941 24.1034 9.8631 15.8898 23.0367 4.9037 27.9113 29.4835 19.6307 16.8956 
26.8101 12.096 16.6878 17.3047 17.4481 14.9001 18.5173 14.3303 3.3635 26.7143 25.9967 17.6807 20.2583 4.8886 19.7586 20.4522 7.8871 21.9973 27.5447 17.8814 11.9991 25.3603 23.3495 23.0764 12.8367 
6.7319 12.7656 9.642 21.304 7.47 19.9578 11.4175 7.7515 21.1787 10.1008 4.4872 5.8721 26.2346 24.8673 20.6953 5.4775 31.0591 4.3674 4.7364 19.6188 13.5048 18.0788 25.0928 4.6754 18.7198 
29.0005 17.1609 26.3339 28.3365 21.4921 29.8741 22.0371 19.4959 8.515 33.2423 23.3169 22.51 15.1013 14.5402 28.1908 23.822 11.5833 26.9984 30.3414 10.3335 18.3453 22.3087 18.7908 24.8742 10.3759 
14.4723 15.1179 16.0053 26.2633 12.9904 27.4854 3.6398 14.0572 20.2948 21.2974 8.2242 9.5762 12.0094 30.1232 27.8221 14.9283 35.1358 14.9946 10.7987 12.0678 18.5492 5.8751 14.4857 11.1655 10.985 
13.1281 13.0365 11.2509 24.6063 9.6816 24.0461 1.211 11.2736 16.8315 18.8024 5.8845 5.7223 14.821 25.0686 25.4275 13.4795 33.9265 11.6201 7.8232 14.3604 17.765 9.1517 17.7056 8.873 9.8882 
6.3268 15.8423 16.6414 25.3344 12.4174 30.3673 8.9388 14.5613 25.1872 18.1326 6.9431 10.5443 20.3476 34.4527 25.231 15.6637 41.6259 14.4925 4.0491 17.5607 18.6905 14.5058 24.1821 4.4841 16.0938 
24.9423 18.0298 22.2665 29.6851 20.3374 31.8161 17.074 22.7807 12.5927 30.6457 20.8221 18.012 8.0785 23.1131 29.4969 25.6545 20.8672 23.8794 27.1421 5.3555 21.5249 11.3747 10.1884 22.6386 8.9119 
24.9549 4.7411 9.396 11.3245 11.8633 14.2366 16.2726 8.5522 8.0146 17.2251 18.5439 13.5918 22.6291 9.6639 13.6166 13.9786 14.8192 12.2406 19.4458 18.2557 4.665 21.8394 24.4591 18.8745 11.6115 
3.9956 14.4772 10.9861 27.2124 10.5829 29.1411 8.0218 10.4832 25.6836 13.6227 3.5996 6.5147 20.2442 26.7013 20.3275 9.0679 34.4503 8.5642 1.0925 20.0492 16.6024 17.8789 22.2945 0.3611 17.1391 
23.5904 17.8991 21.0661 33.8168 21.2645 38.0931 11.6928 22.0249 18.7137 32.5248 21.3243 17.4509 2.2661 27.4287 34.8386 27.6937 28.395 21.0387 21.1341 3.3883 24.666 7.7153 5.4498 21.7432 7.4439 
24.6454 8.1434 9.0314 4.8256 11.4202 7.0936 22.1585 9.5786 15.4461 10.7636 19.7931 15.0132 31.6658 11.3917 7.6926 10.115 23.1611 12.6771 19.6536 22.2778 4.5451 31.5718 33.1647 19.1833 19.1917 
10.7018 14.7715 16.2176 25.2357 10.3895 30.6719 3.531 15.2997 20.6353 21.6266 6.4573 7.1568 14.6711 25.6357 28.2091 16.5074 36.1776 13.1016 9.3314 12.7347 19.2309 6.8813 18.1314 8.2786 11.76 
24.1386 9.2513 8.8196 4.4784 11.2404 7.4689 17.9429 10.3025 17.1263 7.8861 18.5917 16.5593 26.5324 14.5687 4.8848 11.1296 27.7626 12.0423 22.8351 25.1335 6.2833 32.4153 32.7813 21.2163 19.3386 
8.7512 11.6572 6.4238 20.9591 5.5771 23.9703 9.3393 7.345 22.4827 9.4368 3.4806 4.9979 22.2555 22.5006 15.9493 4.6311 28.4065 3.2509 6.2223 20.1776 10.8403 16.4884 30.0494 5.0972 17.0186 
43.3155 19.0037 26.0509 19.676 23.6041 17.7305 32.1322 27.574 11.0273 32.6642 33.7537 28.3299 28.3265 9.1368 26.3541 29.5325 3.2853 32.9433 34.3377 28.1941 19.4839 34.7369 37.1668 34.883 20.1094 
24.8396 6.1758 14.3283 17.3595 12.7677 21.5982 11.0442 12.3101 5.2196 20.2652 15.2004 10.8652 15.6455 12.5088 23.5872 14.1935 14.8786 14.9582 22.8091 9.4507 9.5757 17.6956 17.207 19.1989 6.7162 
28.0944 12.8144 20.1222 26.7745 21.3792 21.7793 18.2095 16.6177 5.3349 31.5765 24.4807 17.6569 15.6687 15.5845 27.9566 25.1054 11.266 22.1017 27.5054 8.4355 18.7829 17.4032 18.2608 29.2754 9.4668 
22.7364 16.1576 19.5743 27.3697 17.8563 32.4113 8.4176 18.2684 16.3852 24.641 15.6861 13.824 4.762 24.8923 27.6351 22.8997 23.6258 20.1676 20.8468 4.0102 17.6359 4.5224 10.224 19.8077 6.3235 
10.3044 8.0379 3.6425 15.5552 2.3861 16.1221 9.8325 3.6919 20.9515 8.8203 6.0588 5.9511 21.6977 18.45 14.4635 2.2525 32.1291 2.0892 8.9661 18.4705 7.7577 17.121 28.9042 9.4734 16.658 
37.6557 15.4217 19.3321 18.2099 20.969 20.8605 27.6261 21.8438 8.9699 26.2645 31.4449 25.4536 28.6573 6.8774 21.7041 28.5866 4.5954 29.652 33.2373 23.874 18.8364 27.49 28.6817 28.1608 20.7753 
13.352 17.3657 15.5285 25.9019 13.4246 32.6586 4.506 13.4908 23.6077 21.8073 8.0884 8.2301 11.5998 27.1251 28.5728 16.17 27.5653 13.4341 9.7915 13.3614 18.6161 7.1734 14.1165 10.4702 9.1562 
5.0132 20.4613 14.5191 22.0096 12.2459 24.7732 14.6924 13.8009 30.3781 10.8956 10.1119 13.8513 28.0512 33.4715 23.4281 11.395 34.4616 10.2498 7.2248 30.1242 17.6481 23.799 29.4293 7.4885 20.9814 
32.1866 16.0157 15.5011 3.903 22.2522 2.5069 25.5105 19.5137 17.7844 18.151 25.0533 24.0901 32.832 11.4335 7.6418 20.3873 24.7823 21.7596 31.9289 35.4882 13.6339 31.8793 45.3892 32.7059 26.6903 
14.933 6.8334 1.2467 14.2123 2.9468 13.852 11.6709 1.6624 15.72 7.5776 7.4721 5.6238 21.3164 20.1497 12.1073 2.2277 28.9648 3.704 10.4298 20.7574 5.7556 17.6893 24.4903 11.7004 13.0936 
26.2988 12.0087 20.0208 30.3627 14.3533 28.8044 11.8547 14.9638 10.3851 28.5332 17.0423 14.2897 7.1252 19.4976 29.9959 19.1167 22.6395 23.0998 19.5675 2.3716 17.8806 8.3653 12.9016 20.0247 3.5975 
14.5545 9.9974 5.1829 13.2601 8.7993 14.1111 14.4564 5.7149 22.8412 3.0041 10.818 11.4345 32.0171 18.3111 10.304 3.6168 33.4067 4.9783 14.8243 23.6049 8.316 21.8105 33.2686 13.3591 21.2687 
32.3657 16.3913 20.184 9.4538 21.5979 8.2031 29.9824 19.2726 15.6488 21.7643 27.4838 26.3437 29.6783 7.3115 14.1448 21.8832 17.8832 26.7191 32.0329 28.4992 13.831 31.1922 41.848 31.2706 27.5347 
27.0586 25.6306 27.2551 37.1227 20.0967 35.2531 14.14 22.7556 19.7939 34.875 18.7453 21.4227 2.7537 29.4126 42.8844 26.7835 26.4291 30.6785 21.5144 6.9669 27.6641 7.9096 2.6084 26.2994 13.1393 
9.0761 10.8382 8.0077 17.9966 4.0835 24.8904 5.2797 7.3444 19.6381 11.8913 3.0163 0.7664 15.8007 21.0465 17.5352 8.1158 31.5958 6.606 8.5415 14.5273 11.23 15.0988 23.9714 6.7344 10.63 
13.8044 15.7657 15.0863 27.1905 12.3101 29.4398 2.7854 14.962 20.0427 20.8244 8.4738 7.348 10.6955 25.5096 29.9129 13.9968 27.3173 14.1602 13.8133 10.2194 19.3186 5.5238 15.1616 12.4649 7.527 
13.5034 7.5252 5.9027 16.8689 3.2764 23.1233 6.3892 6.5882 16.4119 11.595 4.3484 0.7591 15.6904 18.9221 21.5485 6.4848 25.5254 6.1085 10.3741 15.2837 9.3397 12.915 23.0738 7.1411 9.2115 
7.75 15.4319 8.9677 21.832 9.7762 23.1556 14.8162 9.9053 25.5801 8.913 8.4541 9.9379 27.2916 25.8433 17.6373 6.3273 38.2084 4.6418 6.7255 24.7916 13.7829 24.58 31.4651 7.8462 22.91 
17.4043 3.3806 7.1354 14.6271 4.847 15.8452 8.2323 5.7391 12.3214 15.5222 9.7184 5.7864 18.6789 14.4529 16.1028 9.4054 23.3854 9.3226 14.6887 13.0391 7.1129 16.4532 23.7686 15.0741 8.1049 
34.571 10.0152 15.8988 11.704 17.7988 14.3594 20.2271 17.9611 7.001 19.9785 25.8139 20.8689 25.8725 1.1423 18.0921 21.4016 12.1884 21.0591 32.2593 23.4549 10.3779 29.4538 26.829 27.5473 17.0705 
15.9571 6.0776 10.099 20.3819 6.663 21.6484 7.0507 8.8974 11.0301 14.8039 8.5596 6.3746 12.752 17.8154 22.3361 11.8906 23.6398 9.9637 16.0427 12.1448 9.4615 11.6801 17.7081 13.4112 6.186 
20.4493 18.4622 23.2322 27.7065 17.4161 33.7129 12.0996 21.0813 16.6248 28.8864 19.164 15.8613 1.9335 26.9909 33.2079 24.0392 25.4352 22.0412 19.0011 4.0921 21.5821 4.9911 6.2552 20.5489 8.4232 
31.8876 17.3553 17.6549 3.2949 17.5845 3.0382 31.4109 18.2692 22.5249 13.2402 22.0959 23.8411 37.2666 15.4348 4.8828 14.6608 30.6143 17.9032 27.0985 34.0881 12.9974 39.4085 39.6062 26.9611 29.7525 
26.7005 7.4112 9.4475 8.4833 10.8471 7.5091 18.6144 11.055 10.4345 14.4755 17.5918 14.1268 29.6497 7.5739 9.4759 13.6196 16.798 16.1611 20.52 22.1116 4.6552 24.5016 29.3445 19.7391 19.1432 
21.4036 1.5839 6.1367 16.1893 6.3026 16.9433 11.2417 5.3181 11.3898 12.693 11.4635 7.195 20.1844 11.9484 14.4295 10.4725 18.568 11.0285 16.9778 15.745 4.7333 16.0748 22.4414 16.7942 9.8837 
28.7622 17.1227 24.8283 31.9419 17.956 29.6009 12.9275 20.5268 12.3341 32.0122 23.2332 19.0192 5.5584 20.4723 28.3681 21.2845 20.7256 25.8408 25.8908 2.721 18.9817 9.2227 8.7541 20.8699 7.8046 
29.0673 17.6144 21.1381 33.7862 19.9817 35.0475 13.2314 20.6066 15.6239 31.1615 20.3116 17.8249 3.1497 22.3704 35.0292 28.0818 24.0794 24.1322 21.5679 3.7516 23.7813 9.5301 7.5329 23.2606 9.9674 
15.2837 5.0917 0.6824 14.008 4.0457 15.4879 12.756 0.8572 16.0007 7.5099 8.8924 6.5079 22.068 16.4528 11.9925 4.5231 27.4261 5.9611 13.5047 17.1206 4.4979 23.3889 24.9761 13.0691 12.2253 
24.2953 7.0202 12.7971 14.3026 13.7889 13.5968 17.223 12.3382 5.9404 21.725 19.6509 18.5393 23.2628 6.3781 18.5133 16.9686 11.585 19.7042 27.9881 16.1741 9.2965 20.6818 23.7134 23.1098 11.5655 
33.1889 12.5199 18.8236 15.739 16.6985 16.6673 23.2787 19.2752 6.9609 22.4411 27.9047 19.1565 29.3749 2.5521 22.1511 19.6747 8.2899 24.5642 33.3764 22.8636 13.3768 25.5967 31.8479 29.9987 15.4308 
25.5533 7.79 15.1432 20.7559 14.2002 20.0269 13.7178 15.0529 3.4407 19.7701 16.6868 13.5981 16.9541 11.6182 22.5469 19.3584 13.3768 20.4593 25.1458 11.3753 10.2934 17.7772 22.5941 22.6843 8.8781 
23.4884 14.124 19.7874 25.7727 17.1854 28.3049 13.2553 21.8295 11.4948 30.4189 18.7569 16.9449 7.9315 17.5833 29.575 22.7345 20.5653 23.283 24.634 4.6666 17.7539 12.4394 11.3616 26.4979 5.8421 
32.6689 18.6233 23.9557 26.83 21.9448 25.6819 21.9364 24.796 8.1998 31.1263 26.8235 26.2871 18.9184 15.8274 34.1455 28.6914 7.1493 29.6618 32.6817 17.7654 19.1865 24.7252 24.8326 27.4062 13.5666 
