I 250
J 25
25.447 5.2601 8.6428 24.8438 23.7858 18.5497 16.3079 16.5762 18.9766 5.2375 24.3158 20.1041 34.5872 26.14 19.0786 29.3355 31.3521 21.6456 9.3957 21.4577 13.7068 27.0475 6.5648 20.3269 27.5417 
24.6477 5.8255 10.9372 21.6939 26.1991 16.2255 12.5804 14.4965 15.1758 2.4215 21.747 15.0657 33.8329 26.036 19.3143 23.8825 32.918 20.204 5.6104 21.2058 16.9874 23.9258 9.0801 14.0557 24.3538 
21.8426 28.4235 35.598 14.2226 7.1188 26.0791 15.7463 8.8955 15.3278 25.3396 23.6712 7.9722 12.685 32.9487 11.9112 4.5854 16.8528 21.0833 17.2811 16.6392 32.9659 15.2233 31.3085 10.0454 20.6093 
12.7825 17.6644 12.5508 15.4153 22.0233 3.6485 30.5189 29.2353 29.5615 24.5374 12.0665 22.7944 25.7041 4.8477 33.3766 35.0022 20.8454 13.6298 21.0879 14.6501 5.7146 32.2004 20.2495 24.6919 15.6037 
12.1265 16.8693 15.2113 14.277 24.6426 6.4755 31.0285 28.443 29.4804 25.2444 8.3521 24.9752 28.0912 4.3217 27.7444 35.8184 17.4709 10.9211 23.1134 11.9234 9.6827 40.468 27.3111 25.891 10.2952 
24.388 7.1539 2.4541 20.5627 25.6161 8.4278 27.1884 23.931 21.5303 15.813 18.4059 23.3218 32.7453 13.3168 29.5932 28.6696 28.2864 20.5781 15.3098 16.516 4.9298 33.6432 10.1137 22.4464 22.1346 
18.8014 24.8662 27.5327 13.0425 3.8297 25.8496 14.1627 10.3446 15.6014 22.1799 17.9201 7.0046 9.913 30.3442 13.8737 8.9981 15.3867 14.7182 18.1039 12.9957 25.716 15.8285 34.0899 11.3978 16.3662 
24.5499 21.4055 25.7821 18.6845 12.169 29.2143 8.617 5.3398 9.0736 18.8549 22.5193 7.2977 19.5728 36.9484 4.7387 4.8129 26.0292 19.8535 15.5628 19.1592 29.0403 10.3249 33.3582 4.86 22.2924 
15.3822 24.5005 34.2083 14.3411 5.021 26.1087 18.6289 15.2746 20.2804 28.4366 17.2013 11.778 5.3504 29.3197 15.209 12.7815 13.0375 16.0444 21.4808 14.487 31.3702 22.8564 38.3142 16.4034 17.7166 
16.5297 10.3682 16.7076 9.7384 12.7426 12.9706 11.6928 7.4895 11.1111 12.9717 13.4896 5.91 18.4811 19.4584 14.0397 15.6048 19.4104 11.8349 6.5522 10.0728 17.0874 19.01 17.1428 9.3452 13.769 
36.0846 24.3517 28.2764 28.1598 20.5013 29.4993 5.7024 8.1591 6.2055 15.2416 31.0516 12.4201 23.6909 34.9667 4.3956 10.3007 32.9989 27.9925 13.516 23.5131 28.6037 1.8732 30.1086 7.7076 30.0148 
33.7807 27.1043 32.7639 29.0073 22.944 32.0616 8.9784 11.7712 10.2949 20.9413 32.2862 17.9296 29.6678 37.7119 6.8258 11.8016 33.3795 32.7942 18.8565 29.7891 37.1855 2.3321 36.7694 12.7005 28.8585 
7.5106 18.4578 22.8401 0.7937 8.757 12.74 22.19 16.3477 23.2735 22.2957 5.4183 13.0007 14.2974 16.1981 21.6216 19.2467 9.9609 2.99 17.9483 2.1051 17.2879 23.729 27.1562 15.6545 3.8807 
22.5326 3.0033 5.1587 20.8987 22.0548 13.5292 17.1286 22.1781 21.7405 9.0835 22.9103 17.2399 35.8496 18.4907 23.9083 29.9934 26.3976 20.9521 8.9155 19.1302 11.4831 24.4861 6.3074 19.5882 21.6544 
29.7291 24.1681 31.7584 25.818 18.9609 25.9292 5.5762 6.153 5.3067 18.3208 24.8413 11.5412 24.5456 40.6106 1.2747 8.4084 32.1366 24.2297 13.5446 26.3426 29.4597 4.1985 29.6839 6.3742 30.0013 
20.6026 11.4831 19.9942 17.6556 14.4672 21.3791 6.09 3.717 6.9544 9.7064 17.2575 6.0815 23.0055 26.5871 9.2927 14.0084 21.396 19.6049 6.1657 15.1973 20.7946 12.2387 18.2955 4.4846 21.5593 
30.1379 17.9074 24.4181 19.2817 17.8907 28.3863 3.5525 4.271 3.996 15.4042 28.6453 9.2516 24.4695 39.3008 2.0724 8.0313 27.8395 21.3016 13.024 19.0801 26.6928 7.3233 28.8984 2.673 24.3494 
26.9317 24.5168 36.4158 22.7228 15.0633 27.6034 11.1712 7.7257 12.5088 19.416 24.2807 9.7794 18.0582 37.2767 5.6172 1.6247 23.6013 21.3891 19.3165 24.2839 32.7779 10.4509 31.4811 8.2416 28.6969 
28.5314 20.6323 32.3082 19.8675 16.6513 31.9192 7.5187 6.1254 7.1824 19.3975 25.5882 9.092 24.0796 34.7621 2.0311 5.3689 26.604 25.4809 14.3003 19.7028 32.3786 6.7447 33.6563 5.0733 28.3599 
16.1104 25.6519 31.2876 12.7654 5.511 25.7526 19.643 17.3355 20.6107 29.1918 16.7541 13.7057 2.5494 33.6563 22.1446 15.3485 9.0674 13.989 24.5691 17.3199 33.133 27.4462 37.6518 16.5688 14.757 
26.3649 17.361 25.3582 18.7252 17.3413 23.601 2.1663 3.7246 3.1143 12.0002 25.2546 8.3849 19.4573 31.7396 5.5163 10.8673 29.6253 22.1147 7.505 17.4969 25.7647 9.2561 21.9368 2.5367 22.1103 
26.8194 23.5325 25.8803 18.7488 10.0158 28.4437 9.5586 4.2382 9.8323 17.6672 21.025 5.0915 17.6104 28.5722 4.9892 6.6394 22.4761 18.8235 14.8206 18.861 29.7909 11.0698 25.4125 3.6991 18.842 
11.5033 19.7487 22.1362 6.625 5.7106 17.9741 14.2783 9.6123 18.2072 17.0232 10.5679 6.3887 12.7555 25.6203 15.5744 13.5679 11.2371 9.3411 13.9885 7.9874 18.9623 24.166 25.4881 11.3293 9.6012 
31.6014 25.0469 28.4293 25.0109 14.2603 34.0781 9.1017 6.8535 6.9754 19.7681 28.0627 10.9033 23.1051 35.2532 2.6246 6.2732 26.2129 27.1409 16.7914 21.9389 28.7349 6.3181 28.0181 6.4929 27.857 
6.085 16.7552 21.2627 2.6291 11.9973 10.6773 20.3502 17.3922 19.9177 23.7428 3.2537 15.0982 13.5067 13.7087 26.1742 20.1452 12.1029 1.3033 18.9261 0.6602 15.6037 25.3113 24.3078 19.7928 3.8803 
8.9251 29.1694 30.8588 7.9727 10.7462 23.3068 30.0725 19.176 30.4097 31.3137 8.4003 16.1825 7.5932 25.1714 27.0137 20.4757 1.3428 9.0082 24.695 11.3747 28.6832 27.0631 34.3715 21.8363 8.4447 
24.3078 18.029 24.6987 17.6866 11.3473 22.5841 6.6651 0.9443 6.7126 16.5574 22.6574 3.3068 20.3977 32.4872 5.4838 9.5862 24.1568 20.2351 9.3973 18.4262 23.2386 10.8498 26.1482 2.3306 22.5422 
16.5404 33.1071 32.2247 14.1878 8.3334 31.1954 28.8714 20.6473 26.7547 33.6046 16.6061 17.3222 2.5445 32.2246 26.702 19.2331 10.9098 17.3445 30.0568 19.0131 32.7443 27.2502 37.7166 21.0413 19.5104 
13.741 9.239 9.8157 15.7198 20.6542 1.8424 20.5428 20.121 23.5392 20.1771 11.8205 18.6725 27.2316 9.9621 28.6567 26.0743 19.1373 11.93 16.5442 10.8086 5.0501 29.3114 16.0009 22.1021 11.6875 
11.1114 19.1231 15.3876 16.6164 20.601 5.4222 26.5255 30.7102 30.7542 25.5329 10.9772 24.4766 29.5102 3.4429 28.1724 32.3173 20.7739 11.0552 21.4682 11.0678 7.8858 35.7011 22.3582 30.8978 13.7398 
22.1511 1.6774 5.6535 17.9986 24.9707 9.2451 16.5204 20.1778 20.1008 9.8547 15.2387 15.9651 27.9506 20.2534 23.2567 29.905 27.3919 15.0053 9.809 16.5681 10.0575 26.5306 11.387 17.1278 21.227 
22.6448 13.7071 24.1856 14.5965 12.0777 21.9709 5.0048 2.5449 6.0727 11.1928 18.2761 4.4159 19.7356 31.5006 6.5536 13.8392 20.8399 16.8805 6.9744 17.746 22.1804 11.1703 19.6627 3.2686 20.8361 
12.7232 20.925 26.0273 6.9947 3.1089 24.1737 20.2679 16.4522 24.0691 25.3317 13.0249 10.0091 5.4229 26.9566 22.6998 18.281 7.7832 11.5848 20.9203 8.684 28.265 27.1253 29.3436 16.2715 9.3879 
13.2391 30.5669 32.3786 12.0412 7.4355 23.692 23.9212 23.4407 30.072 33.2971 14.7408 19.0976 2.8949 31.1552 26.4653 21.6411 5.2746 12.3765 24.6202 12.3316 30.2873 29.3882 43.401 22.4576 13.1877 
18.4387 6.9181 5.6417 15.3146 21.6332 5.0674 21.1672 20.5078 21.2927 16.9363 17.0153 23.1221 32.7476 13.208 27.389 33.5572 24.3339 14.6229 13.6814 13.733 3.1181 35.9899 12.1026 23.5112 15.0481 
23.4993 9.8603 4.5729 22.1629 28.5509 6.7279 29.6022 23.9376 27.4149 15.8795 17.2515 21.7098 27.8872 11.1524 29.0934 34.2332 28.4226 18.0193 16.7422 17.0551 2.3832 30.8835 10.9081 26.6376 16.7926 
8.9719 24.9283 28.3929 7.0733 5.3591 21.8608 21.218 16.7382 25.0125 29.3914 10.3626 14.7467 5.8058 26.5763 20.5108 20.1892 5.2549 10.5559 18.9238 9.8746 25.3795 24.6476 37.9511 17.8875 7.4204 
16.7825 37.5345 39.6244 17.6585 12.4601 28.5537 31.3135 23.8647 27.3948 37.0198 16.1713 19.9831 5.2324 34.3249 24.491 23.082 9.3508 19.1947 27.1123 16.5012 34.6192 30.9341 44.251 25.5278 16.2306 
16.1992 10.3217 19.7778 10.7254 13.0928 17.3682 9.6072 6.8247 10.5952 10.6154 13.3123 4.548 19.7037 26.981 13.2265 16.6288 19.037 13.9113 6.1746 10.9383 19.8751 18.0525 19.8322 8.5129 13.8292 
15.0958 8.5908 8.3589 14.9886 24.5156 2.9052 21.7355 24.56 26.9809 19.5473 15.2843 18.7176 29.3422 10.3801 27.4201 32.5013 23.6922 14.7652 17.5797 13.2267 2.9542 34.9083 17.1547 23.5823 14.1677 
20.5573 28.3799 36.9429 15.8708 7.7264 28.0204 18.1882 10.9354 17.6301 24.6864 21.4388 11.5452 11.107 31.1356 12.1909 5.2153 18.0213 19.3095 23.2557 18.9688 33.5481 17.9385 37.3203 11.6114 22.0281 
2.0844 22.5592 24.5425 9.0272 16.5158 11.2108 31.2601 23.3159 28.1156 29.2577 3.4658 20.0774 15.976 12.514 31.4937 32.7943 10.0934 5.0114 24.2621 6.6213 16.2955 34.5914 30.4597 28.8719 4.4007 
9.5268 16.7712 20.1077 4.4434 9.5064 11.919 16.9296 11.3514 17.6081 17.3877 7.1866 9.983 14.8711 18.5996 20.542 20.9817 13.9978 5.118 14.682 3.8056 17.4896 25.3341 27.2738 15.9102 8.0094 
1.8599 19.9882 23.6059 8.5261 15.7269 15.2959 33.7169 22.9459 28.1471 27.8948 3.757 21.1694 17.9346 15.0398 29.4918 28.3768 9.5238 5.3958 22.6233 7.9556 20.7115 32.9857 35.4724 23.5545 4.544 
10.8379 27.4767 28.3641 8.6827 8.362 22.217 25.033 18.8065 30.7928 33.6842 12.6943 17.5027 6.7507 22.245 28.9505 20.9325 2.0504 12.1401 28.1717 10.8924 23.7567 29.7351 38.0524 25.6039 8.7002 
11.9268 11.2794 16.1945 7.0592 15.2024 9.3145 18.551 14.1551 18.0574 15.368 7.9875 14.4168 17.6742 13.7575 22.0847 21.4784 16.6785 6.2882 11.9397 4.5635 11.6607 30.2322 18.1752 14.7909 9.3912 
14.7472 9.7866 9.3444 14.0356 22.1632 1.4168 24.7872 21.9438 25.5939 17.0574 12.1082 21.1609 24.1308 10.7237 30.2273 32.3195 22.546 11.8059 17.3735 11.1085 5.777 27.8669 17.2953 21.3013 10.9554 
11.3755 13.0419 11.9828 10.539 15.2205 3.8766 24.8625 22.52 21.4884 21.7893 6.625 17.2574 22.0066 10.5998 25.9627 30.9663 16.8153 6.976 15.1615 7.3505 10.1565 31.2671 21.8708 22.3792 8.1432 
11.1526 20.5172 17.3884 14.2872 26.5171 9.8155 33.4126 32.3682 32.2603 29.0961 9.3934 24.713 22.3803 4.8793 39.3883 30.6795 16.1857 10.1801 28.9797 12.3627 14.5344 45.4546 31.3596 26.2678 11.3632 
18.0662 11.516 17.118 12.8986 12.3663 15.3141 11.1291 6.4802 11.599 12.0263 14.0261 5.2467 16.623 24.896 12.8296 14.7896 18.6906 12.8854 6.5906 10.0455 20.7577 17.5133 18.1271 7.6887 13.7572 
21.0737 13.5738 21.6849 17.4196 12.5818 24.2931 4.9583 2.3947 5.3952 11.358 22.1698 4.3584 22.1953 27.2981 8.2274 11.137 22.0703 20.2845 8.3042 15.8006 24.4382 13.0141 24.5709 2.4333 18.6599 
17.5437 4.4257 9.0989 16.0564 17.8325 11.6382 16.5837 14.4705 14.1564 9.6384 15.2608 13.4688 21.6425 18.342 20.6092 22.5525 22.8866 12.1809 5.5788 10.6148 12.5797 23.1526 15.4332 13.1037 16.7569 
19.1575 8.2594 14.2561 13.7028 17.4938 15.7493 10.4045 9.8548 11.052 7.6958 17.2019 10.5698 20.598 19.8266 16.0779 18.548 22.801 12.8115 3.592 11.5767 15.2796 16.7177 16.2757 9.2865 15.6064 
23.112 1.8244 6.8127 18.1808 21.272 13.6288 14.3628 15.7397 19.5037 7.4524 18.5031 18.3716 32.9525 20.0662 19.2592 30.3311 30.3019 20.9675 7.9481 18.1788 13.1641 21.9082 7.3083 18.2543 23.1221 
24.5334 6.8082 15.519 17.1677 23.3838 19.368 11.1711 13.6533 11.8256 3.1161 19.0271 13.0861 25.3019 27.8213 14.8717 24.6259 27.2349 18.6017 3.0647 20.3895 17.0275 18.2717 14.3011 11.6008 22.3703 
27.4123 4.6853 2.0634 22.9301 29.222 13.0765 20.2368 23.7763 20.0251 13.5839 22.0456 21.3623 30.9868 16.8158 26.4471 32.054 29.9724 21.2678 13.0441 18.38 9.3756 30.9267 5.6402 23.8778 22.1334 
11.7212 23.6901 25.3614 18.0702 23.8664 12.715 31.0121 29.3383 32.9446 28.9894 12.4171 27.9989 25.805 6.5077 37.2229 35.5958 17.9942 14.2513 26.6526 14.8222 17.2936 42.6169 31.1589 31.6752 12.3382 
21.5985 27.5136 31.2456 13.6888 7.3035 28.7799 15.4435 10.525 13.6226 23.7779 21.4488 7.204 10.7275 34.4592 10.2312 5.6733 18.177 20.5423 19.8793 20.0683 27.6124 17.4086 31.9464 10.999 20.2571 
14.5967 17.2301 14.9929 17.2886 24.3954 7.0524 35.4214 31.8763 28.9975 25.4687 13.6681 22.9502 28.8807 1.6772 34.7984 38.9546 20.7754 13.5838 23.6914 15.759 10.4928 44.9917 26.8381 33.6116 15.4048 
16.4529 2.8228 7.8931 15.2966 22.0506 8.8226 15.8409 18.242 17.3081 11.9399 14.0362 13.6321 27.9056 18.9514 22.2781 27.7428 22.2505 14.528 8.8445 11.8068 8.8871 28.8757 13.2106 16.2701 18.1549 
33.0361 26.4438 37.9617 29.1488 18.8157 33.8477 11.1677 10.1482 10.6957 18.3538 28.0623 16.2255 27.9691 39.0418 5.6225 7.7812 29.9024 33.9479 18.7563 27.2743 34.2631 3.2899 37.5058 11.1417 29.5665 
32.0049 24.8767 32.5562 22.0813 17.1368 34.2895 8.1991 7.9607 7.7871 20.227 24.2235 10.4999 19.7386 38.9439 2.4802 5.8692 26.7091 24.3558 15.1598 21.2654 31.548 5.7769 31.0013 6.8892 24.8188 
32.8819 9.3002 14.6671 22.9267 23.8343 23.9202 9.3489 13.6082 10.6075 2.1916 29.3616 16.3544 31.9975 32.1349 15.0147 20.5622 36.2892 22.5221 7.1157 21.4003 20.2764 18.8764 13.5778 12.1257 28.1529 
25.1831 27.1616 32.5554 22.6592 15.3274 29.4808 9.6328 7.6587 8.714 19.6176 28.0538 9.5253 19.585 38.0575 3.5456 3.9387 27.3355 27.4691 17.8314 24.7669 30.3893 6.9808 30.6616 6.358 22.8388 
6.0627 27.0546 25.4014 5.998 9.4896 18.4645 28.3669 19.511 26.8834 31.3732 6.5732 15.4402 8.635 20.9159 27.436 24.5368 3.342 7.4398 22.4818 7.2702 24.0226 32.7387 35.5268 20.6132 6.2538 
4.3048 24.1485 23.5163 10.3809 20.6125 12.7067 30.8158 26.1623 34.8049 28.9768 4.9064 23.6877 22.2946 10.1463 34.2155 27.3726 10.9599 7.282 23.0096 10.9376 16.6817 32.9311 27.5361 24.7151 6.7499 
8.3217 15.3832 14.7358 6.9622 13.2507 7.1716 24.0535 16.4503 24.2572 22.9949 4.6901 15.7099 19.0141 11.888 27.3678 22.0538 15.7104 3.8561 14.0463 2.8395 12.8613 25.5664 23.7006 21.1452 5.2278 
18.4066 1.2118 6.3008 19.2894 23.1412 9.8977 17.8279 15.583 19.2849 11.0324 17.9355 18.302 27.1692 18.2076 21.618 24.4628 24.8778 14.7508 8.3405 13.8491 10.2933 28.2679 10.8864 19.208 18.7603 
29.2286 18.7936 25.1141 21.3268 11.9991 24.787 6.3919 4.499 6.5813 17.7714 25.7523 7.6918 19.5887 37.0375 3.1342 6.2673 24.2072 21.088 11.3454 22.6516 32.1382 8.1953 28.6815 3.2808 26.4899 
12.9161 31.9787 34.9989 11.3877 8.3914 22.9659 30.194 24.296 31.8135 30.5766 13.0779 19.2317 4.3029 29.5793 25.3752 18.5174 3.9995 12.763 29.2742 14.8162 28.1748 34.361 36.5264 22.2519 11.3005 
13.4099 27.5712 37.634 11.6255 9.9402 26.9282 26.6504 20.2594 27.6013 34.7811 14.7357 21.2146 5.2342 27.6349 26.1943 23.4577 4.0233 13.9542 30.3608 15.3703 26.8452 36.1083 39.0379 22.0878 12.1649 
17.429 17.8515 23.3303 10.6304 7.3914 19.5863 12.6382 5.5921 12.2381 16.78 18.0186 2.2326 14.5943 31.6086 9.0366 8.7983 19.9841 15.2165 12.4626 12.0566 28.4055 13.4325 29.8389 6.9997 15.2137 
15.4765 14.7206 20.6184 7.5882 9.9653 16.6022 14.3973 9.4866 14.065 15.2247 10.5526 6.3353 17.0386 22.2314 14.8368 14.7723 13.9458 9.8036 9.6325 7.6682 18.579 20.5374 24.3199 11.9304 12.0091 
8.7086 16.3788 24.3119 3.0038 5.125 15.8446 18.8117 15.1055 21.8796 22.0088 7.542 10.2565 11.4384 19.8458 21.1388 15.0214 10.6559 7.3942 14.073 6.1939 23.2056 22.0244 30.7165 13.7016 6.7857 
2.9128 25.079 24.585 8.6924 18.674 12.0313 33.6504 27.6425 32.6472 31.8004 4.4035 23.5635 19.381 13.0348 28.7179 30.7914 11.6368 6.7306 25.6867 7.3638 18.3682 35.5622 33.7224 28.8205 4.6211 
15.4791 22.2086 20.6244 16.5119 24.7832 9.9551 38.012 33.5905 36.503 31.7429 14.5906 30.5014 30.0672 1.4824 33.1384 37.4835 22.4241 15.8242 23.5651 15.8073 13.8098 45.8223 26.9058 30.1906 15.7873 
29.9395 23.2626 28.7954 22.5625 16.6018 31.7337 10.0592 7.1056 8.7873 17.8187 31.5295 10.8258 24.1151 35.5879 3.3169 4.8493 26.6668 27.1364 17.49 24.8431 29.4728 7.0583 35.6923 6.3244 27.6391 
26.7458 9.291 14.4296 23.2611 21.754 22.5005 12.7185 13.6779 12.7263 0.4319 22.6006 14.9417 34.0584 27.8604 16.9923 21.0268 30.1926 20.489 5.35 24.0305 21.6563 17.9901 13.7303 15.3913 22.828 
32.8947 16.2668 26.6528 22.3578 19.6917 24.4468 2.7317 7.6475 2.2858 10.3974 31.0922 12.7851 25.2215 31.8275 8.0049 14.9421 29.706 22.4923 9.0788 24.5686 24.2225 8.7002 24.8657 6.8319 26.7958 
13.7186 29.8147 31.7573 14.6587 9.0768 25.7842 25.96 23.1631 29.6511 31.8449 15.4222 18.3087 1.7256 27.5221 21.4596 19.8234 8.0314 17.4636 24.1522 14.3161 28.97 27.1391 35.3444 24.4685 13.0965 
27.0328 5.5795 7.4394 26.9429 29.2515 14.771 21.1131 23.2698 20.282 9.9616 24.3412 21.2698 35.6203 26.7715 21.1817 32.3537 31.6776 26.2299 10.7008 20.2571 14.7486 24.0095 3.5693 20.1743 25.9203 
26.6096 7.9155 14.9669 19.7183 24.2379 21.0349 10.839 16.4778 12.8108 1.7578 23.1324 14.0615 27.821 24.6189 16.4333 25.1367 32.7865 23.1667 4.9264 20.8089 18.7213 22.0847 10.4731 14.5281 23.5283 
16.2935 5.9029 5.1422 16.1927 20.2373 5.9819 19.4019 22.1917 22.5327 13.5458 17.6352 18.4916 27.8206 16.7415 21.9837 30.1673 23.365 16.0916 11.6386 11.9104 5.7684 27.1068 13.0878 21.7042 17.03 
28.6602 6.5 10.3664 26.6449 24.9428 17.6436 20.0277 20.898 16.2864 6.8801 27.9432 24.2392 34.4872 25.9542 23.7065 27.1509 31.6139 22.9269 12.1127 25.0422 16.0166 29.1537 5.0412 17.7745 24.4579 
10.4033 20.8795 29.2024 5.0691 4.5255 21.5568 22.9455 14.786 23.3749 26.7248 8.8246 11.3062 8.0414 24.6829 17.9946 14.955 8.6092 7.8814 17.8757 9.2554 21.6355 26.6731 27.3823 15.2416 8.0872 
13.4742 22.8829 32.6932 7.5149 5.5245 21.2974 22.7037 18.5556 26.8991 31.7729 12.4054 14.9075 3.6159 27.2949 24.5973 15.7436 7.0932 10.4043 23.9838 11.9171 30.0945 28.7793 32.9077 20.7262 11.1245 
28.5476 9.3418 9.9821 27.0824 32.5402 17.6016 24.7583 28.3355 22.7909 12.4774 26.0528 28.0792 41.4458 24.2303 25.4912 31.3462 43.4994 24.7044 14.4201 23.2652 14.9025 30.4515 2.8457 22.652 33.9353 
27.0755 12.7346 18.7262 21.9969 17.5648 22.9359 3.5515 5.5978 4.5114 8.7331 26.2826 8.354 24.4937 30.0342 7.7762 12.8136 28.6613 21.8653 5.301 18.2678 24.4489 13.0752 18.7621 5.1906 25.7663 
22.6881 4.9216 3.6471 24.5344 28.2704 12.549 21.1932 18.806 24.2457 10.0371 21.2878 22.9977 31.5651 19.5817 25.5572 31.4728 32.7864 18.8027 12.959 17.2777 8.4882 31.5846 6.0834 23.415 23.789 
10.8066 17.3556 17.1498 12.0218 22.4125 6.8013 29.3458 27.3348 32.5117 22.7857 7.0955 22.6177 22.2917 5.2899 28.0815 30.8701 17.9834 8.0041 20.3295 10.0506 10.023 38.3694 25.6232 30.009 8.3118 
16.6032 5.9515 9.4492 12.477 18.255 9.3254 15.1882 15.9045 17.3451 12.2952 11.8618 11.3215 21.3222 15.0525 18.6918 24.3355 20.3555 10.4999 8.5115 9.4266 11.7974 27.4039 17.4415 15.9111 15.8436 
14.777 12.8701 11.3729 15.908 25.4744 1.3962 26.1686 27.868 29.2025 23.3856 11.4568 22.0602 27.6854 7.6613 32.743 31.9718 21.2733 12.3615 19.046 13.6086 5.5439 31.448 17.3226 27.8287 13.1073 
14.2007 26.9327 30.8757 10.5886 4.7672 23.8277 20.752 15.4632 25.867 26.1162 15.3598 13.1314 3.2517 23.9407 22.3652 17.5176 7.1704 14.6272 25.055 11.2929 25.5837 24.2601 40.3845 18.7604 13.5159 
27.8532 15.8406 22.599 24.8652 20.0934 23.2542 2.7572 8.9755 3.103 8.5632 23.3481 12.7196 29.6473 36.7455 7.9201 14.8284 30.7996 26.2514 7.0953 21.5745 26.3789 10.8261 21.5731 6.6384 22.6312 
22.4052 3.5191 10.4748 21.8415 23.1954 16.2931 12.451 13.4362 14.7556 5.1514 21.532 17.8415 33.6034 27.4251 18.0567 28.6767 27.4863 22.6847 6.4088 18.7371 13.7036 22.2651 9.961 14.7857 20.2279 
30.2541 24.0219 37.297 27.8861 23.2186 33.4583 9.5876 10.659 8.4369 19.2034 31.2573 13.6384 25.2946 44.1914 5.3656 10.1989 32.875 27.5656 18.4157 23.9607 36.4735 2.3214 34.9865 10.3957 27.2668 
23.7209 4.6935 7.7213 21.9892 23.8498 16.4013 17.1716 21.5005 16.8217 5.902 23.0929 17.3693 32.747 24.5696 24.2443 31.1349 33.0706 25.8288 8.3639 21.8327 15.8899 22.2079 6.5848 17.41 21.7529 
23.0036 3.1492 8.6757 17.7306 19.4452 14.3332 15.6126 17.1994 15.3718 6.126 20.4802 15.4774 30.4885 21.8459 19.7442 26.9268 32.0501 18.9903 5.26 17.5172 14.7275 22.2504 10.8097 17.1977 24.6455 
12.1344 18.6891 17.2524 13.3346 22.4766 6.9617 33.8266 29.2675 27.3121 26.5446 8.082 24.2848 29.1448 4.8404 32.6655 29.5362 18.0211 9.6838 21.5311 12.951 11.4009 35.0168 24.2785 29.2747 12.3449 
21.8175 18.5229 29.1668 13.5339 7.9003 22.6938 9.7689 5.2881 12.8185 19.2176 16.2385 2.9031 14.884 31.0548 9.233 8.5572 15.8209 17.1592 11.5761 12.9225 24.7367 13.7285 29.2943 5.6822 15.6036 
32.1411 7.3286 5.6589 29.2379 28.8661 14.3862 26.8971 24.5392 22.1842 14.685 23.503 26.4293 41.4109 21.8531 27.7173 29.7505 34.5593 22.9259 17.437 25.2676 10.0383 34.9307 3.2132 28.2059 26.7664 
29.7602 5.6115 8.138 26.8831 26.2058 14.3773 17.2917 18.8549 21.5746 7.7648 21.582 23.6904 31.239 25.9249 21.5803 28.3432 30.4435 23.0477 10.7715 23.5579 12.4133 26.2999 4.6992 19.163 23.38 
25.8355 11.0787 17.495 24.7196 22.4561 22.2894 6.896 11.036 9.1437 3.7822 23.6875 13.496 30.9327 34.9449 15.1701 22.2646 34.1662 22.4296 7.7162 20.9951 24.1056 15.3101 16.4491 10.1034 28.745 
25.9665 0.9675 7.3585 19.692 20.8986 12.0051 14.9727 16.3661 16.4196 7.6714 17.6804 17.8233 25.6979 22.5043 20.4988 25.4592 25.6903 19.8964 6.6058 18.7038 13.3544 28.1941 10.4014 17.3817 22.6581 
16.9855 12.2183 11.7962 17.9318 25.3747 2.0864 27.5861 22.8313 28.7346 22.0195 12.7072 22.9141 28.0035 7.7424 29.065 30.637 21.3121 11.8141 19.3089 14.7224 5.2188 33.4204 19.1362 30.1292 13.4273 
13.5899 10.1402 12.2278 9.7564 19.9188 4.4143 19.9017 17.8186 22.265 16.3396 10.08 14.7617 26.8694 13.1206 22.0837 22.8467 19.3111 9.1108 12.9638 7.5122 7.586 31.3648 16.2208 20.3939 9.8702 
24.1425 6.5419 1.2058 24.1017 29.5692 12.8125 26.232 26.1824 24.7528 16.1428 19.5933 24.4811 35.9179 20.5285 29.3118 28.9341 33.3614 19.4585 15.3972 20.6444 7.6658 34.9155 6.1548 26.9976 25.7521 
30.0007 24.4507 31.1881 29.201 19.6198 35.2417 6.5155 10.68 6.2159 18.3667 34.6897 14.3937 25.5569 44.3558 4.5665 10.7642 32.6883 24.9745 18.1212 22.9437 35.9043 1.2853 26.0139 7.5409 32.2801 
27.2242 14.5521 20.6115 21.166 19.3254 22.2098 7.4673 11.9684 5.8819 5.6323 27.6102 16.0216 31.1997 37.2975 13.1852 20.4726 28.5855 25.6778 7.388 20.375 25.8869 11.7122 17.5594 9.1277 26.9659 
13.8421 19.4002 21.8315 6.0559 3.7932 16.4839 14.6886 11.4426 17.4141 20.9533 10.6055 7.0122 9.7264 22.9668 17.8297 16.1756 11.8857 9.5922 14.4929 8.404 20.2982 19.0296 28.5334 14.4801 10.6652 
10.4033 11.3808 15.2029 6.5897 11.9407 7.1263 19.3506 16.0168 23.3031 16.4386 6.7547 14.5917 16.4117 14.8725 23.4391 27.0796 15.2882 5.438 13.9307 3.9872 11.1395 31.39 18.8695 18.5961 6.1092 
12.6144 11.8239 13.7049 9.7093 15.3971 6.5443 19.257 17.604 22.6609 18.5327 9.1394 14.7878 21.9097 12.9754 19.7235 23.7122 15.9316 7.4407 14.0229 5.2467 11.0182 29.4379 18.7879 15.9716 10.281 
2.5063 22.4528 24.3979 4.7865 12.8839 12.9224 29.2256 22.4521 27.0637 26.9163 3.3878 18.9125 14.1474 17.4989 22.5084 23.1205 6.6501 3.2909 24.1034 5.9682 22.2041 28.2876 30.3969 19.3623 2.0344 
