I 200
J 20
2.7523 17.9574 15.2306 6.8579 21.0725 15.7017 9.7769 7.3841 17.3713 17.42 14.0858 8.8634 12.2203 20.9535 9.6265 18.7454 2.4953 20.247 5.8917 21.191 
11.3648 6.8005 21.6405 11.1067 14.9706 20.9898 14.2345 9.3135 12.4807 8.0467 8.588 12.2171 11.0635 29.5529 7.3601 18.946 8.3706 19.6487 11.4764 18.8397 
16.653 8.9295 27.9042 13.0229 25.9466 25.8439 16.9859 9.9815 22.721 2.016 18.6608 23.3312 19.4212 34.8159 9.4212 23.1964 13.8785 27.5124 14.4059 27.521 
30.5362 23.0674 38.5017 29.7878 10.1624 12.5663 31.6858 36.5479 8.3493 28.9432 16.7218 21.9457 18.3564 31.1603 32.0609 9.9866 25.3467 16.9595 35.6906 4.6527 
10.7094 31.603 1.9199 13.1676 27.1917 27.6488 9.8798 16.3348 32.9718 24.2943 22.6777 18.9469 22.4585 14.2856 15.4741 32.5106 13.2073 24.3202 10.393 32.8813 
13.4075 19.2966 17.0045 17.954 11.9278 10.6303 17.3461 20.104 20.0378 23.0546 12.6573 4.1084 7.9236 9.5717 21.0364 15.8278 8.572 8.4003 17.5878 24.5836 
30.0328 20.3905 33.2856 37.0163 9.6186 14.8405 39.0065 29.979 10.3439 30.1713 14.0801 18.1832 16.2537 26.5128 35.7114 8.8071 27.0624 14.5678 36.6858 5.4708 
23.7465 21.2149 27.3056 28.35 4.8179 5.2393 29.7654 25.4423 12.6505 29.4183 15.1232 11.2707 11.1445 21.6991 25.7872 5.0965 21.8044 6.8803 26.0939 12.8841 
11.6155 28.4174 9.214 17.2827 24.5461 17.9007 18.2419 22.6274 28.6001 35.5178 23.5858 15.9983 17.8443 9.4013 23.9203 27.2176 15.9085 21.0639 18.718 34.3104 
30.0184 17.4322 42.0258 33.5714 10.8118 15.8264 32.6443 33.3997 6.2885 28.0328 13.5543 20.251 12.994 32.5877 28.1433 9.7658 24.8747 20.5967 27.0443 1.368 
20.8696 18.876 27.3452 24.904 7.6877 2.4311 22.3663 26.3218 15.6474 29.1532 13.1113 6.317 8.9925 13.2458 27.9403 9.3671 15.2928 2.4608 26.4727 18.2189 
13.8608 32.6971 7.4942 16.3181 21.7991 23.2371 15.5455 18.9927 29.9409 33.7681 22.3416 16.5041 20.4421 10.1153 20.1475 26.8745 16.4117 20.2206 15.9156 31.0442 
27.353 11.24 36.4973 30.1024 9.3671 13.8386 26.609 23.5033 2.6719 19.5353 10.0366 17.0466 11.5011 28.347 24.8192 9.8076 17.8349 20.9918 23.7364 4.9627 
5.3797 25.346 6.8046 6.4723 28.3817 25.4607 4.2297 11.4838 32.4054 23.3429 19.8417 15.3556 16.9345 18.5035 12.2147 28.0227 9.7446 25.2586 6.5866 33.9604 
19.5673 29.6608 24.0492 26.8539 11.6384 7.6413 26.656 24.772 17.1328 35.4495 17.9363 9.2071 14.0246 10.2088 23.7311 12.8628 17.594 2.7612 27.3563 24.0029 
32.6875 38.4995 25.8631 31.7546 22.705 19.3174 37.3175 40.854 34.2468 47.6771 26.31 22.5036 26.9433 13.5811 36.9956 23.4542 28.6437 13.31 33.3351 32.958 
21.9049 30.1795 17.4906 22.1635 21.7741 17.4154 23.7691 26.4661 25.2448 35.8408 25.4632 13.3875 21.9701 2.3658 28.1436 21.0616 20.0194 11.3975 28.2999 32.8969 
11.3244 32.7182 3.8498 14.9915 28.2755 23.7472 13.6546 19.5396 30.2792 28.0725 25.3036 18.2506 19.5822 12.2224 18.9503 25.0894 16.4048 22.0058 15.0435 35.3243 
10.8845 9.6092 22.0526 9.13 17.6729 18.8221 14.4385 6.6677 14.4121 8.3388 10.5274 15.269 12.4142 28.7848 6.343 19.6901 8.2205 21.5497 10.2198 23.5235 
20.5492 28.2158 23.2316 27.4934 9.7855 6.2741 26.6566 30.5889 21.0437 31.2531 17.9457 11.3717 12.3815 11.6815 27.9271 10.4149 16.7799 2.5854 23.4209 19.5655 
21.6767 10.08 29.4457 21.4569 7.6244 10.5449 22.7367 20.2956 2.3527 15.4901 4.8384 13.0231 7.9601 22.7908 22.483 6.7086 16.3002 17.6329 25.6447 6.287 
5.4909 12.5787 17.2147 8.4477 17.3663 14.9661 12.9465 8.2944 15.8818 14.4526 8.7865 7.0694 8.0208 21.7122 9.4178 16.7868 0.439 19.4081 9.7235 21.5973 
15.3234 31.2583 15.8728 19.2457 19.6787 15.5631 23.1679 25.2992 29.8991 30.0239 23.6863 11.0681 19.1365 2.7995 22.9901 23.4174 17.7084 15.1837 19.3472 30.5939 
14.1443 28.1729 16.8677 17.1185 18.6076 13.4458 18.3304 18.6865 25.3302 32.2197 19.3793 9.0192 13.9134 6.1987 23.0655 16.4635 15.2026 9.9387 17.0758 25.1799 
6.1897 20.7475 15.1849 11.2857 15.9788 13.8268 13.4432 10.1463 20.5462 18.4013 12.516 5.9191 9.4257 14.8134 13.1656 16.0432 4.404 13.943 9.4863 21.0712 
13.7704 5.8214 25.8516 15.6517 13.9972 19.5898 16.2083 11.7889 12.6511 8.3242 7.427 12.3471 10.0758 25.9801 9.3686 16.5143 8.5366 19.036 15.1065 18.8165 
7.2631 26.9043 5.9902 11.3661 24.9721 19.6826 9.6966 12.0715 23.9426 24.8655 20.3473 13.3816 15.0621 12.6966 14.4631 22.6633 8.8901 17.2759 10.4207 27.7892 
15.9469 7.3225 26.5107 19.2256 10.8267 11.0002 20.7176 17.3767 6.1595 14.5372 1.2707 9.577 4.7144 25.9494 16.5684 11.1552 10.7279 16.1097 18.8741 12.7755 
27.0187 18.5831 43.2912 34.823 10.7949 13.7176 40.8365 30.9827 9.2164 31.8651 13.4015 20.6714 14.8804 26.3104 28.5348 8.3212 25.3345 15.1534 37.8718 5.2894 
11.2586 14.1285 19.489 13.6122 10.9325 11.2422 16.3836 14.6052 13.7607 16.5005 7.7315 3.5926 3.9403 18.8917 16.1008 11.0902 5.9672 12.7481 13.1675 19.917 
20.8469 4.8474 34.863 22.6995 11.5323 16.9519 21.1313 16.5172 6.4545 11.9102 7.1805 16.5472 10.1094 33.7569 19.0288 14.1149 12.7404 23.0202 23.9929 12.4336 
16.7152 8.0933 24.9307 14.528 27.3665 23.0751 15.4958 9.1386 19.7357 1.8095 14.5942 18.2152 18.2809 31.5725 7.4848 22.7881 16.4653 28.1153 16.4811 26.8472 
16.8815 35.5215 4.4421 15.8492 30.99 29.2881 12.1776 18.2148 42.1499 31.5632 30.416 21.8539 30.0483 22.834 20.4858 31.2666 22.8734 28.5503 16.5962 39.6278 
11.379 7.2186 22.4708 10.7588 22.7478 22.6074 16.641 9.0148 14.683 5.1091 10.4128 15.6462 13.9365 31.5361 7.1683 20.0591 9.1306 28.4288 10.989 19.7266 
3.8933 16.4112 16.855 8.914 16.0448 15.5768 11.074 8.4502 18.1996 15.3944 11.0522 8.7333 8.9697 18.1561 10.3513 20.6224 1.2509 18.9713 8.6527 21.9499 
26.7848 30.3199 24.2504 29.713 16.975 11.9251 33.8523 32.6704 27.1232 41.8828 20.4084 13.9416 17.7581 7.4308 27.4214 19.601 21.8048 8.2938 28.3378 25.9443 
5.1145 16.1375 13.9934 9.4717 17.9724 13.9599 11.1011 10.4243 17.5553 17.3554 9.6337 6.9427 8.8347 18.4597 12.1359 16.0855 1.9545 17.1011 8.1422 21.3984 
4.1002 23.32 7.9277 7.5663 21.4816 21.4527 7.9963 10.5313 27.4939 20.7696 19.8329 11.3963 18.7647 17.29 13.2353 26.4779 7.7333 22.7809 6.488 32.22 
18.9546 20.2437 31.9185 22.5287 4.4556 1.8631 30.6615 24.7341 12.7659 26.1089 11.3542 10.2528 9.5403 19.0476 23.0815 4.6953 17.4384 5.2069 28.6232 11.382 
27.2139 28.5172 29.4374 29.0806 11.6439 8.7677 28.0612 28.5221 19.1048 33.1262 19.6834 12.1883 16.8355 10.6231 29.654 12.3929 18.1665 4.0433 27.3499 20.9661 
20.7056 2.0106 35.7807 21.1631 19.7716 17.9287 22.15 17.0661 10.828 10.9753 8.9817 16.6532 12.1919 31.2385 18.9882 19.0677 16.1468 23.9113 19.0169 15.8376 
21.4417 23.8592 24.464 22.4298 5.5861 1.0644 24.7664 28.2932 13.9784 27.8496 13.6282 9.6953 8.728 16.7403 28.5773 6.1828 16.6892 3.4761 23.6999 15.8436 
27.5288 23.6684 38.64 34.9476 10.1222 13.3496 33.9656 34.1404 10.2192 34.3912 16.2585 22.3187 17.6003 26.8793 30.114 7.2141 25.7642 14.4297 37.1671 7.3083 
22.1162 13.2136 29.1977 25.8855 4.7893 9.7166 25.4885 18.696 4.4263 19.4417 5.0898 11.9729 5.9728 24.1596 22.488 5.3073 12.5504 12.8059 25.4397 7.9007 
26.0036 10.3785 32.0367 29.4667 11.686 15.3221 25.8136 20.9337 2.4811 17.5547 7.6546 19.3185 10.4707 28.8335 22.5813 9.2391 16.6005 17.1426 25.5853 4.729 
23.0305 4.1332 28.3937 19.8754 15.0906 19.6848 22.0833 18.0584 8.2809 14.2081 9.1039 16.4758 12.1122 29.6093 17.4795 14.2629 16.8001 24.5861 21.604 11.3033 
12.2109 19.6803 16.1321 15.6144 13.5008 10.2057 18.3119 17.3224 17.2449 21.3239 13.094 3.0086 8.5003 10.0906 17.8424 14.6741 8.7995 9.1531 17.6756 20.1828 
11.5562 19.1466 13.0727 16.5846 17.4628 13.0687 17.0696 17.7493 19.83 28.462 13.5377 5.2833 11.1727 10.4011 17.4765 16.6232 8.3064 10.7087 16.3687 22.8666 
16.6294 6.6731 30.0143 14.4159 24.3695 21.0421 16.4839 9.9535 17.3243 2.2076 14.6927 18.2457 14.2144 30.8832 9.2852 23.3899 13.4034 24.3301 14.2233 24.41 
10.321 33.1763 0.4054 14.1496 26.239 23.4617 8.8976 18.4906 35.3395 31.5931 25.8484 20.4099 24.2057 19.3265 21.0163 31.0978 15.7107 25.0111 13.6481 35.0004 
21.8651 9.6488 26.2715 25.1849 5.9485 9.0277 25.7501 17.9362 3.679 18.5393 3.827 11.5916 6.2657 26.5372 19.2769 6.3028 15.1702 14.1943 24.8868 8.1754 
13.1368 5.7609 27.8386 13.2754 14.5073 16.2 16.5339 10.5521 10.2253 9.9846 6.1424 10.4765 8.3585 23.3313 11.4197 15.6523 9.5257 21.3061 16.1943 14.3728 
10.8803 14.91 22.6501 7.1665 26.0839 24.621 10.8985 4.176 25.2 9.136 15.5024 18.7314 16.6796 28.8649 2.4188 27.7688 12.1641 27.2485 9.381 29.65 
26.4201 34.7267 27.6206 34.0414 19.0773 12.0774 35.2279 34.0885 25.7718 41.9019 22.894 16.187 20.8398 11.1332 31.6147 17.8994 28.8248 10.7384 35.925 25.6539 
4.6612 14.8062 14.3206 9.2616 15.5379 17.1303 11.5721 7.7699 15.7526 15.0998 8.89 8.6348 10.4705 22.893 8.322 16.2025 1.089 18.3138 8.804 24.5724 
3.4965 16.8053 15.1712 2.1342 22.9773 20.0823 5.1597 3.1809 23.9098 13.9314 16.5344 14.6023 17.2008 23.8099 4.8022 26.8514 6.8811 22.7886 2.0081 26.2025 
13.9341 6.933 22.8914 15.9785 11.7118 15.7797 18.9094 14.6278 9.1115 12.0526 3.7964 12.6744 6.6685 25.619 11.0733 13.4515 9.3881 19.1997 13.5601 15.8059 
11.3584 8.3062 20.3404 10.8172 17.4783 22.0528 13.3775 6.4028 15.256 8.6272 10.5717 15.7672 11.9751 29.8319 4.9227 21.3654 6.9521 26.0539 9.2758 23.4843 
5.5093 17.9048 11.2908 1.0358 22.1877 21.7618 2.1709 4.358 27.3582 17.6556 21.0714 15.595 19.6947 23.1111 6.0697 30.231 10.5371 26.3285 0.8096 34.3495 
8.1959 9.8104 20.1769 11.5258 16.7472 14.2017 13.909 9.6028 12.5583 12.2712 7.9712 8.8181 6.2847 23.4536 10.0601 16.0418 3.8788 19.9674 11.3191 17.4113 
11.5183 15.3177 15.8003 13.1138 11.282 9.6946 16.4244 16.2468 15.7511 19.1459 10.3991 1.8976 6.8449 15.8449 17.5858 13.0348 7.2288 10.9448 15.9593 21.0978 
13.8473 15.2185 26.6951 12.0594 25.051 30.8786 14.2698 7.8294 25.3807 6.2969 19.5286 22.7945 19.4287 38.9485 6.5562 25.5902 16.9176 30.804 12.2881 27.9805 
16.7501 28.6358 17.7664 22.3974 14.4739 13.7134 19.0752 25.8559 26.3453 31.7514 17.6537 10.3903 16.6453 4.6162 22.6326 15.7669 17.4859 9.6591 21.0602 29.5961 
23.6761 25.4328 25.5858 24.5357 13.0803 8.3418 28.592 31.5281 21.1664 37.8382 18.1127 11.8106 13.8262 11.7233 25.9411 13.8405 21.5358 4.4919 30.4884 22.9906 
16.2284 3.7475 29.7696 18.114 17.2698 22.2502 19.7345 13.1673 15.6529 4.6772 11.7311 19.6395 15.2093 27.6943 11.8399 22.4352 14.2099 28.098 17.486 16.6812 
14.8814 32.2133 1.8561 13.6588 29.6212 26.0187 11.8426 16.0228 38.8599 33.4677 30.1978 19.5608 24.1296 15.3177 22.8438 31.735 19.4468 29.6784 14.5522 39.3313 
16.3398 23.7498 19.3265 22.8804 13.2863 9.1998 21.5108 23.1659 18.2476 33.0529 16.2474 8.4143 11.8204 8.4384 25.9073 12.7135 16.4245 5.9157 22.3466 23.9059 
9.0551 23.8169 3.5586 9.6957 25.403 22.9776 7.2807 11.8391 34.0723 27.2486 21.6987 15.8925 21.3623 16.6564 15.3685 27.6287 15.1195 23.9455 8.8101 29.7235 
12.1068 19.9163 16.6928 16.6382 14.3151 12.4022 16.282 18.4774 22.9646 27.4749 13.9684 5.6328 10.1324 9.8361 17.7117 16.8044 9.5047 10.0096 16.9082 20.8069 
4.9631 23.396 9.899 3.8014 30.0352 22.9447 1.3374 8.6059 31.8366 20.5159 20.5201 19.0009 21.1769 20.7083 9.6965 28.9394 11.3265 27.8468 4.2073 31.0976 
18.6371 8.0898 31.1406 16.1043 27.0024 22.6968 21.7895 12.3229 18.6778 1.356 14.3595 22.325 18.621 35.5276 10.5723 23.6252 15.448 30.1159 17.4807 24.6232 
15.0866 13.4673 25.8377 22.0608 4.3169 4.4949 22.3487 22.2551 9.6653 24.4558 6.6899 7.1867 3.8752 19.7473 19.0573 5.0996 13.972 8.2944 20.626 10.8858 
14.8038 4.1783 26.5783 16.7475 18.7982 18.5603 16.6355 11.3051 15.6897 6.3425 10.2473 15.9316 11.602 31.3938 10.808 22.2391 13.0759 26.0837 15.9973 17.4534 
15.5992 15.7792 26.4067 21.8063 4.259 4.3805 24.4769 20.8137 9.539 19.3854 6.3922 5.4951 3.8106 18.795 19.668 5.9612 10.1475 7.9769 21.734 13.652 
25.6569 28.3919 32.0647 33.4162 9.9533 7.0674 33.2669 32.2912 20.9893 31.9443 19.8533 13.5507 17.0454 15.0511 36.4667 12.291 25.3175 5.8629 29.3024 19.6768 
27.6545 13.7981 33.2992 26.5722 8.7027 14.8665 36.6433 27.0044 5.6729 27.259 11.0423 17.0229 12.02 30.88 26.3598 8.8454 23.8084 19.6278 27.5093 0.6433 
15.2712 27.5585 18.0087 21.8954 14.3179 12.0338 21.568 22.3531 24.1698 24.7962 17.7548 6.3052 12.6957 7.527 19.6297 18.4077 13.4161 8.1154 20.5983 25.0082 
10.2273 26.5847 8.1255 14.8281 22.9562 19.5339 11.7932 17.1248 22.9184 26.2429 21.2803 11.5302 17.2415 10.0432 15.8629 24.8498 11.2401 14.9696 12.7445 25.8479 
11.6708 12.1403 22.2909 10.0531 23.1907 23.1647 11.9593 6.281 20.4943 5.9637 13.9682 18.785 15.8058 27.1076 3.6183 22.6669 11.5983 30.1536 11.2615 27.08 
11.3815 6.3796 21.7648 12.2563 22.635 21.5569 18.1726 8.9499 16.4363 6.3936 11.9597 14.6947 13.6768 32.7839 8.2059 21.7311 9.3156 24.3513 12.839 21.1861 
21.1001 25.8615 20.7809 25.7723 13.0698 7.5366 26.4959 29.5367 20.2321 35.8582 17.8354 10.0062 14.6242 8.0236 25.5646 12.0133 18.2409 4.99 27.7662 21.2797 
26.7887 24.0867 27.1423 27.4691 9.2998 5.373 30.1386 27.842 14.1862 30.3408 16.2387 12.6779 15.2201 15.8455 27.317 8.2713 19.4412 4.59 29.108 14.3223 
14.692 26.0227 13.4415 19.4519 20.2816 17.0045 17.3465 22.5056 28.9971 32.0415 19.6156 11.7046 16.3211 4.0224 23.0776 22.2359 18.1292 11.9228 20.6377 25.1026 
17.0287 14.0916 23.0848 18.9645 7.1452 6.1612 21.742 19.5083 10.0503 20.7579 7.4742 4.404 2.819 15.4633 17.5313 6.9437 11.2256 8.0557 18.1583 12.8464 
5.4097 22.0149 14.9356 1.114 22.7998 23.7691 3.7978 3.2651 24.6757 14.172 20.0631 16.2193 20.376 27.2093 4.8588 25.3197 11.0051 23.7854 1.7089 30.6141 
35.0158 33.3932 28.7598 31.0867 25.7218 16.1568 40.5433 42.1375 28.0621 41.5046 27.5865 19.2243 28.8749 11.1366 34.0805 20.5809 29.0333 14.8204 35.512 33.6529 
23.9093 7.4945 33.3971 21.317 11.9759 15.9621 25.3818 21.3654 3.5477 17.7206 7.4762 16.685 9.1459 32.0062 22.8135 10.7436 18.8052 21.5114 25.9322 8.3505 
17.3311 11.184 24.811 14.5479 27.0631 25.3909 18.1127 9.2942 24.6718 3.405 17.2627 20.7699 20.108 31.7802 8.2763 23.2864 14.9789 26.911 13.2059 27.0189 
20.2891 31.572 24.0548 29.9242 18.0817 15.5611 24.133 32.8115 26.1873 36.7455 23.8749 13.3361 21.1418 3.606 31.9489 23.0377 21.0562 10.4878 28.4971 27.7597 
5.2558 21.476 7.8086 4.169 27.4105 22.5847 2.151 7.821 26.6532 19.0608 20.8591 18.3785 21.3558 21.2333 11.4311 27.1685 10.193 26.1126 4.0716 33.1669 
22.196 15.4348 32.3466 22.5623 1.7431 6.5808 26.4547 27.8222 6.411 27.5412 9.4199 10.8651 8.2952 24.1815 27.0008 1.1599 18.5078 10.7909 24.5922 7.9213 
EOF
