I 200
J 20
33.6623 18.6854 8.4083 10.6516 17.1518 7.2598 21.2985 3.4071 27.8614 11.1998 9.0793 7.8557 18.7562 39.9288 15.2201 33.8545 25.1025 16.1007 24.4074 19.5858 
17.4005 16.6521 19.7806 7.354 8.834 19.9493 14.3477 11.0568 10.4019 8.318 14.5666 16.5609 5.0819 23.5379 8.9033 22.0449 15.6116 5.4648 10.8697 25.3806 
15.0295 5.1373 20.4377 9.3919 4.3683 21.6365 1.9803 14.7509 15.7676 6.1216 11.2124 19.3998 14.0075 19.4221 4.5074 16.4181 4.6715 17.9927 23.5583 14.8701 
10.8122 16.9643 26.0875 13.8671 10.5056 28.1533 11.3852 22.6084 1.7658 11.0094 19.9102 28.7215 6.414 12.3346 8.4712 13.5516 9.9225 11.0211 8.7669 27.427 
10.7684 13.6574 25.9197 10.1319 5.881 21.6454 9.2828 17.0936 4.2046 9.4382 18.2897 23.1747 4.9576 17.825 6.1469 13.5378 8.9751 10.0795 11.0574 24.6942 
22.5777 9.3918 9.8028 5.5832 8.9841 10.2294 11.0316 10.0118 19.0146 4.9231 4.3225 7.7303 16.3481 24.9286 7.6449 22.2955 14.0392 19.3228 21.342 12.6573 
25.8654 11.9046 19.7987 18.6869 23.2094 25.5465 16.5708 27.6498 30.5881 22.0922 18.3168 23.2262 30.9945 28.9544 19.3365 27.9489 19.9719 34.2784 34.7381 5.3576 
31.8347 10.6007 13.509 14.1066 18.32 17.3495 18.0926 20.1974 30.0155 14.2638 8.7996 10.7923 29.7534 35.5465 19.1502 25.6182 20.0891 24.9699 30.0479 3.551 
13.5338 9.391 24.6051 10.1463 2.7846 24.5726 3.2035 15.483 7.9597 7.5542 16.174 17.7451 10.2764 18.369 3.6217 11.9895 5.7488 13.5899 15.5472 18.9699 
13.8835 5.0515 21.3097 13.7121 8.6638 22.3978 4.7068 21.302 15.5734 12.1596 15.3398 21.027 16.3133 15.3293 10.5364 13.8695 4.3895 25.0989 22.1589 13.3552 
23.1569 3.2875 15.679 13.1151 11.3501 16.3048 10.1685 21.1151 22.1083 10.4747 9.2072 16.6487 23.5754 24.1127 11.8462 21.2364 11.391 23.2918 31.9799 6.8927 
25.8709 14.7156 28.7418 20.6223 24.8882 27.9209 17.0512 26.9336 30.1496 21.3637 21.0904 22.5242 30.5291 32.7685 19.5341 28.3804 19.356 31.055 43.2743 7.8765 
10.5666 16.6617 28.4243 12.9507 9.2134 28.5553 10.1983 18.3011 2.1207 12.4747 24.3299 25.9488 6.2721 12.6429 10.3672 12.2733 9.7817 10.9006 12.0553 23.1828 
8.4134 10.3834 23.9826 15.1014 8.2381 27.82 5.8503 23.0411 9.0935 12.5067 18.0692 25.087 12.7211 10.1171 8.6293 7.5182 4.1124 18.676 15.8513 18.4209 
25.873 7.4697 13.4434 13.4768 15.1972 15.5311 15.3471 18.4127 28.8545 15.3148 8.6443 15.3543 28.3105 26.5682 15.0595 26.4267 14.1401 25.1296 31.3143 3.3753 
31.1728 18.8153 5.0012 13.0912 23.2314 3.3929 23.2485 8.3612 26.7708 15.9863 11.7323 6.4659 26.33 38.1889 20.6277 38.589 28.0026 25.0974 28.4111 23.4727 
10.3284 22.3294 32.391 18.6336 11.2936 28.9118 13.8493 20.6821 1.5411 17.5591 26.1303 25.7541 6.5212 14.5282 12.9123 11.2977 12.3858 9.8576 8.4358 26.6193 
17.3283 9.2223 20.0036 4.0382 3.0058 16.6945 6.5733 12.1987 13.3264 2.7749 11.3223 13.6767 8.3433 23.0084 2.9477 20.3658 10.0776 10.441 15.6926 19.8302 
25.5396 24.2214 19.2377 12.7654 15.4236 20.0579 19.6815 7.0175 17.0526 11.5424 16.3812 20.0562 12.8336 33.6009 12.8659 30.9927 21.4438 7.6381 13.0327 27.0977 
18.3646 7.4291 16.9864 5.5863 1.529 16.6208 4.4801 12.216 11.2595 2.6121 12.5883 16.6106 12.7868 22.1719 1.4926 14.7888 8.2572 14.4003 20.1295 14.5982 
26.4605 11.5166 8.0226 6.2823 10.9646 7.8673 15.1637 7.2335 20.7916 8.4853 4.2129 5.6632 16.2225 31.1854 10.4912 27.4654 19.0152 17.6032 23.1938 18.3567 
16.5471 6.1987 22.9655 15.5494 13.084 22.8906 8.8624 22.4612 19.5949 14.871 17.1713 18.6914 22.2403 16.6219 12.573 14.7067 6.824 24.0612 23.519 13.0038 
12.8777 7.0044 18.8591 6.3483 1.0102 22.4286 2.6668 13.2876 12.9311 4.2906 13.0818 14.7753 9.9514 18.017 1.5678 14.1355 6.6041 14.3603 18.1402 15.9555 
27.0846 11.3751 24.968 20.8351 16.2537 23.9866 14.5359 31.2902 24.5607 20.0079 20.2569 24.1792 27.1102 25.3057 19.2452 18.6825 12.4218 33.5028 38.9928 7.3068 
17.2656 7.6172 16.6074 4.4986 2.8603 15.1234 5.353 12.4605 15.4414 1.4859 11.2353 13.1301 12.5223 22.0556 2.2638 19.9503 9.0481 12.5223 20.7709 15.0993 
17.406 22.3899 29.9623 16.608 12.9022 26.8731 14.0983 18.0232 6.8336 13.9776 25.1727 26.1012 3.8008 17.4607 13.7559 21.8605 19.5008 4.6871 2.9026 32.5616 
28.2477 8.8493 14.1632 14.4661 16.0452 16.6712 13.6914 18.002 24.7019 15.4025 9.7935 11.4026 26.0996 29.6381 15.4058 25.048 16.119 27.929 31.5821 3.8441 
6.6065 12.589 25.9202 14.3348 7.3336 29.1018 6.1697 21.0125 7.269 10.7035 22.7165 25.7565 13.4806 9.9648 8.9704 7.3261 5.6689 15.198 14.6497 21.7474 
5.2246 22.3899 42.3581 23.3571 19.1048 41.3431 19.2251 34.2331 10.1437 24.4265 36.2571 36.9987 14.1759 6.1807 19.0421 9.9986 15.4976 19.8254 14.2756 29.4954 
9.9797 10.2039 24.4819 10.1699 5.6337 24.5286 5.242 18.1175 7.44 9.8483 18.2046 23.4501 9.1155 14.1239 5.2859 11.6396 6.5316 13.6345 12.685 23.872 
3.7851 19.6166 37.1188 21.351 17.9579 35.2927 17.0648 31.9724 11.3341 19.9578 26.3104 38.7621 20.4814 0.903 17.4489 3.4489 12.3529 24.2021 20.7491 26.0067 
9.9645 11.9001 21.949 11.5341 5.8696 27.2617 4.1327 16.8984 7.0947 9.3676 20.4761 24.5501 9.0908 13.6487 5.7262 11.1507 4.5607 13.3971 16.9777 20.9854 
21.688 7.3935 16.9493 16.7581 15.7136 21.0746 13.8644 24.6758 26.0311 16.4434 14.5729 15.5473 24.8627 26.7389 16.0608 23.4173 14.8015 30.376 35.841 4.6691 
20.4948 1.4485 15.8747 10.0931 11.3769 17.0429 7.3117 18.6281 22.5476 9.1132 11.3673 17.2021 17.9085 22.7576 9.8698 20.2472 7.9616 23.8809 27.5528 7.9398 
21.2917 7.178 11.296 7.9091 10.1801 11.2366 11.2534 12.7579 19.3597 7.7847 3.849 9.1475 18.7207 29.0148 10.5995 23.288 12.6247 19.0893 27.0475 10.9173 
14.7214 16.0865 23.6717 13.2688 10.2689 27.3246 11.24 18.21 5.5907 13.2823 21.8441 21.135 0.4854 21.5711 10.3798 17.9894 16.6465 5.2519 6.8807 31.5439 
17.1064 3.142 19.177 12.0419 8.1064 22.3162 6.5419 19.8568 17.6392 10.4521 15.294 19.8533 18.305 17.5822 8.5793 13.379 5.4446 21.2912 25.7866 12.5299 
18.5594 2.4414 17.7042 9.3869 6.0951 20.8219 4.2496 16.2927 17.977 6.9958 12.8021 16.8534 15.3858 17.9684 6.136 16.0362 5.5747 19.3461 21.4501 13.1162 
27.3336 16.2133 25.287 25.5906 21.3742 28.8166 18.0238 34.4058 26.9966 23.8933 21.6146 22.9069 33.4585 30.2122 24.0972 25.1796 17.2588 39.0336 41.4759 9.9292 
3.1612 15.7285 29.9497 17.2919 13.1046 35.6564 11.391 28.2724 6.9154 17.683 28.2397 32.4063 11.4027 7.8959 13.3989 5.473 9.3386 16.1841 14.0423 25.9431 
17.0846 8.8537 22.8307 19.8988 13.9191 30.1687 10.5694 27.4483 22.3424 17.6479 18.4621 25.3831 20.8131 16.8431 12.2487 13.5715 8.6771 24.216 26.9072 12.8561 
14.5088 11.4636 33.9125 19.4159 14.4553 30.567 13.5184 27.3553 21.242 21.2954 21.7938 26.5797 27.1675 15.9056 14.6289 11.4248 9.5488 29.8877 33.914 18.8673 
30.0654 11.8696 17.9381 19.0573 20.5712 19.2078 14.8973 22.9373 30.456 20.9944 14.7084 20.0324 30.2373 28.7771 21.2835 24.3051 15.4049 36.8331 36.2951 3.4247 
15.188 23.4534 25.781 13.1464 11.0082 24.1518 13.3307 19.9635 4.6428 14.047 20.8698 27.1913 3.8059 17.4013 12.1786 18.0009 15.0531 6.732 4.6002 32.6679 
10.5919 9.3763 22.2638 11.6649 4.5562 23.8411 3.7386 16.5684 8.3913 9.453 16.2677 21.5187 9.5159 13.0052 5.1588 11.0657 4.011 16.6446 17.2841 18.2731 
27.3028 7.4741 10.8636 7.7114 9.6541 10.233 12.4131 13.9221 20.4402 8.245 4.2691 8.4554 16.7471 28.7059 9.8304 23.3834 13.4372 18.0957 26.0095 10.2887 
15.9704 6.1809 22.5562 9.2851 3.1485 20.5894 1.4613 18.53 13.6341 6.0162 12.1321 15.3972 14.3879 17.5299 3.7185 13.9964 4.0226 16.945 17.6865 14.7688 
33.1178 17.0466 3.3006 13.2261 19.6221 1.6938 22.7177 8.5952 24.7854 11.8188 6.7741 2.3649 23.2688 32.5996 15.4744 37.0283 26.324 20.7177 25.7808 18.2423 
19.4965 4.8418 11.4606 5.9411 8.7449 14.0036 8.4716 12.831 21.6837 5.7057 6.3839 9.6374 16.755 24.559 7.9302 21.9027 12.5319 20.1037 20.8998 10.5905 
20.1084 22.5261 27.3966 16.4328 14.401 28.979 17.6682 18.1894 8.4237 17.2239 27.0033 23.6724 5.8405 23.7298 17.3784 20.071 17.7272 4.2358 2.2968 38.2694 
17.7306 0.4981 17.7914 8.6425 8.8662 18.5805 6.8236 18.4533 16.813 7.016 12.4783 16.7129 19.0942 19.1161 6.8482 18.9102 7.3776 21.8545 27.4971 9.5832 
35.9806 12.8065 5.1966 13.3413 18.1872 8.8544 17.1228 16.7124 31.2678 16.3772 5.8891 5.0125 28.6955 36.6215 16.701 29.9694 19.227 24.0973 34.3594 10.2057 
31.0236 8.1978 19.0286 18.7412 18.8282 20.1809 14.7388 26.0049 30.0621 17.2093 11.779 18.3908 28.3555 25.8488 16.2035 24.0651 13.8812 28.7275 33.2796 2.0143 
19.1958 5.9972 14.7841 3.5827 4.098 14.8026 5.8774 12.4258 13.0592 1.6669 8.119 14.1567 11.6729 25.5383 3.8377 16.7788 8.5436 13.0791 17.1823 15.9106 
15.38 19.0452 24.2189 14.4312 9.9513 28.3894 13.7272 19.2289 5.5782 13.2428 22.1599 24.9241 1.8895 21.2538 13.014 18.2962 17.7573 6.1418 5.3819 32.6523 
17.0503 21.4714 26.3029 16.7021 14.8952 28.9915 17.3569 16.4921 8.9359 16.0748 22.2977 30.597 4.7337 20.9512 15.2999 23.8859 19.3098 3.9863 2.6401 34.8734 
21.6716 10.1593 27.3677 23.817 19.7117 28.1507 13.827 27.7854 26.9377 21.441 18.1802 24.5677 29.0031 19.1318 16.005 17.3472 12.1358 29.4001 31.2487 12.9238 
29.7818 11.2485 8.9675 15.8309 17.535 13.8929 19.041 15.6903 25.8511 14.6362 7.5634 8.278 26.1302 33.5136 17.3346 30.084 20.3017 24.5355 30.6974 6.4516 
9.4746 9.174 27.7168 10.6505 6.208 27.1296 3.7724 22.2829 9.3365 9.2705 16.5873 25.0901 12.4493 14.896 7.6971 9.386 3.4277 14.8638 18.8937 18.5002 
18.7085 30.2784 35.4717 17.4645 17.2359 30.1821 22.0246 18.3905 10.8254 18.7431 28.212 27.6052 8.4965 25.4862 18.4845 26.9611 20.1482 6.1193 3.8602 39.2179 
9.8386 10.0351 21.6386 11.8757 4.4051 26.4113 4.2186 17.7497 7.1962 8.2764 15.9901 24.1688 9.0281 13.0202 5.1275 10.2199 5.4714 12.2332 15.6508 23.5594 
20.7591 14.4928 18.8006 8.2209 8.8261 17.8236 12.2744 8.3588 12.9546 9.1042 16.2889 16.9136 6.4033 25.44 9.345 19.5123 15.689 5.7254 11.8518 22.4615 
13.8635 6.9686 27.7604 14.8251 9.6344 27.9362 6.3194 20.8353 14.9179 13.3617 19.8854 22.6577 17.9292 16.4541 8.8729 10.41 2.6643 24.5215 25.4984 14.8567 
35.2857 15.7951 2.7648 10.1594 15.3882 2.8455 17.2673 8.6912 28.5937 10.9153 5.0224 0.5434 23.3567 32.2037 16.248 29.7569 21.944 22.4393 30.3028 17.4989 
18.8476 18.1416 20.7335 9.6201 11.7274 21.525 16.017 8.7563 13.3219 10.7867 18.5899 21.024 7.3279 28.2516 10.2196 22.5516 17.0436 5.3588 10.3922 25.5668 
22.4451 5.5603 14.5137 4.2373 5.1903 15.886 7.2677 10.7321 15.1491 2.9155 6.5896 10.6607 13.0184 22.2913 4.8468 21.0595 9.8864 15.1901 18.6558 12.3849 
29.4231 11.1641 5.7623 11.8069 16.0677 7.8658 16.6176 11.4363 27.742 12.9002 2.2947 3.6949 21.861 35.8686 16.5074 31.5355 17.3322 20.7275 32.5487 11.2969 
19.3774 0.7365 18.9509 9.5823 8.9785 16.3732 7.5905 16.4793 21.4113 9.4346 10.7324 15.341 16.5122 21.2082 8.1265 17.1284 7.7544 19.3206 23.2464 8.9817 
22.9965 27.3802 24.8183 15.6672 17.3077 26.4268 21.1129 13.618 14.1986 15.0762 24.2171 22.5838 8.9725 30.7895 16.7329 30.0748 23.7072 4.0019 8.0419 32.6403 
32.2455 14.7397 3.1477 13.2036 18.2808 5.0335 21.862 12.3635 28.8762 14.8352 5.7471 3.3804 23.5499 32.5878 20.4468 35.9263 19.9077 28.711 29.0592 12.1803 
26.4024 15.0956 10.8125 4.017 9.787 9.9332 12.8305 4.4186 16.9752 6.2671 6.8255 7.8805 13.2968 29.6631 10.5435 27.4439 16.8526 13.3207 23.0526 18.9081 
32.9474 23.388 11.9492 11.3884 16.7214 10.9576 21.7508 4.2313 22.8846 15.4732 15.9399 12.4278 17.8033 36.4907 19.7929 30.6111 23.1175 17.359 21.9556 29.2209 
19.2033 4.2763 22.8811 14.2854 12.8016 19.6869 9.8217 19.8389 23.0828 12.0674 13.6562 19.7363 22.5027 24.4589 12.7556 15.5916 7.2285 24.6991 26.1152 9.103 
5.8615 21.7136 36.5284 29.5057 18.4823 34.5283 17.3096 39.3062 14.7547 22.3627 31.0295 39.7752 22.9594 2.511 22.8239 5.9308 16.1303 25.9438 26.9458 27.4667 
35.4736 22.0134 4.6938 15.8161 18.94 2.5186 24.3834 8.985 27.8049 17.1722 9.9746 4.8122 20.817 36.7624 18.0649 37.2213 23.9851 20.6004 31.7057 19.5227 
30.7776 20.2233 16.4446 11.2957 14.2375 16.4714 17.3029 5.4875 20.3346 14.0883 14.6754 16.1954 12.8254 35.1486 13.4824 29.2788 24.2524 10.3768 13.7906 29.197 
12.358 14.5487 23.4124 11.5262 7.4991 27.075 11.207 14.3642 5.3002 10.6215 18.9759 23.5235 2.2958 18.7317 7.1018 17.3179 11.967 6.7486 9.8678 25.6638 
34.0743 20.5417 5.3886 16.0148 20.202 3.4185 23.3128 9.5876 32.4079 15.5974 9.9212 5.6998 26.17 44.8591 18.4881 33.1802 23.1514 21.6434 29.1433 25.1372 
29.3502 25.0799 20.0661 10.6177 14.5299 15.3998 21.5399 7.4873 22.8096 12.99 19.7529 15.0008 14.7433 29.417 14.3519 29.7497 25.4289 9.8965 16.7889 27.0751 
14.0879 3.6137 20.9462 9.3895 5.6371 20.9666 3.2613 18.791 15.746 6.2486 13.8798 16.3639 15.2088 18.4019 5.8475 15.6541 4.8907 20.3215 24.0145 13.6421 
5.9257 26.6986 44.1079 26.2086 22.3896 43.2192 21.5456 39.6735 15.172 26.2422 35.6856 39.2018 20.9638 3.9723 21.3837 7.3414 16.9178 27.6313 23.3834 35.6721 
27.4888 13.0026 6.2844 12.8919 16.1979 9.8205 18.6108 12.8589 28.364 12.8318 4.4418 5.6251 26.6055 35.5715 16.5209 26.0478 19.4214 28.8555 33.8696 9.7798 
21.0675 7.9013 19.148 16.0468 17.3403 22.4264 12.9675 25.0299 22.8288 15.5655 16.2648 22.8643 23.9031 26.1276 15.6306 20.4554 11.7816 28.2148 36.7655 8.3205 
1.4926 18.242 39.2612 23.3653 18.4064 36.6516 15.2373 27.8532 10.613 18.8614 25.8741 32.2515 19.1053 2.8389 17.6964 4.3564 14.4314 23.6183 19.4612 28.8369 
25.7879 19.8033 19.8472 10.6757 13.6078 21.9947 18.2552 9.3884 17.8587 13.9501 18.3371 19.4432 10.3747 26.1281 15.1695 30.6192 21.2784 6.6497 14.1113 27.2235 
31.9834 9.6457 7.9519 15.0688 17.9635 10.8523 16.1006 17.6554 30.6284 14.6843 5.7797 8.7616 24.3285 31.7215 16.5091 32.4353 17.4009 25.273 35.7465 7.0168 
18.1324 19.27 17.5169 8.2853 8.2959 21.5889 14.0296 10.7806 11.5862 9.905 16.3685 17.6857 5.6773 23.7896 7.9986 21.4572 16.7276 5.716 12.4499 23.6311 
2.8931 20.7758 38.2063 22.6399 14.1953 30.2433 16.3577 24.6477 7.1194 19.0084 25.7336 30.391 15.3274 6.2866 15.6427 6.1841 14.5985 16.7817 14.3145 27.1104 
7.0623 13.3512 28.244 15.4394 7.7227 25.6959 7.1333 20.2513 6.886 12.9037 19.8299 27.4187 12.1882 11.8131 9.1862 8.7983 6.3091 15.0844 17.679 20.8414 
13.7493 21.2696 24.7244 15.0787 12.6123 25.5066 15.3315 19.2387 7.4197 14.1016 26.3608 22.4967 3.0105 22.3223 12.135 20.1847 16.6644 3.9749 4.0175 31.3284 
19.8039 25.8446 30.0726 20.817 15.908 30.126 20.2065 18.7547 11.5709 19.0 24.6541 32.2571 9.784 27.3692 17.1841 27.3651 23.4748 6.9465 2.7817 38.1747 
EOF
