I 250
J 25
31.4546 20.956 8.111 18.6535 6.6257 4.2679 17.4968 15.9523 4.0755 8.6287 13.5044 20.3212 25.7635 13.1116 7.7239 24.0619 23.7049 26.102 23.5259 10.8645 8.6674 26.8599 20.4352 17.285 8.9929 
15.5377 9.8458 25.8442 12.5302 28.4121 31.206 9.6676 16.6656 27.7466 29.1177 19.9076 28.461 22.3609 20.8398 23.9408 5.1751 34.3576 3.592 29.0677 22.1555 24.9618 13.2631 34.6331 13.7273 31.6525 
6.1214 28.8349 33.9227 14.0062 26.174 28.3296 26.8089 27.8818 28.4281 25.1038 12.8913 15.0978 4.1825 34.2625 20.3539 21.5464 16.7111 24.8658 16.9445 36.4932 20.6333 5.9691 14.1825 20.7973 22.1808 
17.8897 7.9475 21.6925 10.0389 23.4147 25.3533 10.2195 14.1995 22.2904 26.9639 20.7829 25.9509 25.4036 18.9726 25.811 4.7938 35.6269 2.2934 27.7548 24.4456 25.0203 13.0102 29.338 10.4089 27.2294 
15.3112 6.7626 13.4197 6.1261 19.9809 21.1112 4.9281 10.1423 15.0543 22.4825 14.7086 22.1774 17.2775 15.7337 19.6991 8.7688 29.3936 7.6345 26.974 15.7265 14.9587 13.9151 26.8234 4.3325 20.4585 
27.5032 6.0028 19.1679 20.0897 24.9017 23.9114 7.5473 10.3397 23.9725 28.7277 27.6979 34.4023 29.7766 16.1187 26.423 6.5426 42.1554 9.3649 37.2076 16.0174 27.8862 25.5434 35.3644 11.4823 31.904 
6.4225 19.44 23.4378 6.7687 18.7942 25.8127 18.2366 20.4792 22.9376 23.5234 11.3633 16.1915 6.5883 23.6561 19.2348 17.1275 17.4456 17.7421 18.3822 23.9335 17.5364 4.8088 17.381 18.2755 23.3149 
13.0484 10.5303 19.4925 2.6816 18.509 23.2903 9.3141 13.0055 17.478 18.0634 11.3873 17.6357 16.5638 18.785 19.1227 11.9662 27.4125 9.6392 20.5452 18.554 14.988 12.4618 19.1283 9.238 20.2204 
27.0838 23.1589 16.492 15.1664 1.4216 11.4033 21.1515 18.8218 8.7662 2.1845 8.2141 9.5694 18.4269 18.5273 1.6427 27.5974 16.0737 27.1987 14.4191 19.0106 4.3405 24.7928 12.0241 16.9425 2.9227 
17.6185 26.8584 28.1687 16.3206 14.1076 26.7457 30.2554 29.1915 16.9742 10.8633 10.7982 2.9285 10.4085 25.727 11.5117 28.0355 5.8979 30.6003 2.5868 29.4747 13.4147 16.4529 1.9468 26.2995 13.5564 
26.3212 28.6981 23.2021 22.1533 12.1704 20.709 24.8691 28.9648 19.4722 7.8654 14.1782 6.9775 15.7115 29.3353 12.324 34.1169 8.2368 29.9448 6.6733 24.0201 12.8845 21.4036 3.6119 26.7021 9.1606 
20.144 22.6132 21.9834 11.297 9.8638 20.9085 22.7848 23.077 12.5734 8.8107 3.792 4.1765 12.3555 25.0314 8.6282 22.1009 11.6732 23.1848 8.8903 24.3525 6.3171 17.2182 6.3024 16.8806 10.8482 
12.1603 21.0572 29.3902 10.8079 19.0344 28.664 25.1617 23.421 23.5371 17.8233 9.8741 8.4521 2.3992 28.3885 17.2088 24.2999 13.3067 22.0018 9.8535 31.8971 16.7165 8.9454 12.5686 22.7475 22.7198 
30.1101 13.3779 1.8798 16.9358 13.2996 10.3773 12.8952 8.9372 6.4967 15.655 12.6653 19.9948 28.0847 4.2801 12.0498 19.8347 28.6598 20.3561 29.1119 4.4258 10.6936 26.6175 21.1692 10.1032 16.517 
5.2243 21.5645 29.8098 9.9404 20.228 31.9426 21.9847 26.7153 24.1904 24.9534 14.9514 13.6107 5.5005 25.3331 19.4907 23.3812 16.7434 16.43 19.5054 27.3147 17.1391 3.2595 16.0416 19.243 27.3076 
11.172 19.7814 22.626 8.3436 15.9505 23.5058 17.6622 21.2362 16.7032 14.9993 5.404 8.0077 8.1882 21.7698 11.8114 23.0992 13.668 19.7226 11.1951 20.5011 11.9464 11.8727 9.7143 18.2821 19.0709 
15.3007 18.8135 19.9529 8.0335 14.3416 24.1995 18.1636 20.0936 16.4827 12.5836 3.7388 7.3891 7.992 22.1921 10.1311 22.6105 15.1866 17.3929 13.1483 19.4151 8.9309 12.5804 10.4854 14.5353 17.0041 
14.6919 23.8521 24.62 12.2645 12.9221 23.9229 19.9772 27.6556 15.4906 12.9919 7.0621 3.8028 7.6573 28.5343 10.2824 25.8356 10.694 26.576 8.9906 23.7682 11.9729 15.5242 8.0636 20.2693 13.8051 
27.1578 11.9146 2.1359 15.3898 12.4792 9.9529 11.6322 7.0788 6.6236 18.7209 13.0954 22.6969 28.3022 4.5897 13.0907 19.6132 33.5655 20.1582 24.0234 3.9904 11.7673 24.6457 22.9134 7.6903 14.8966 
31.157 20.5146 11.6407 16.638 3.2265 5.9495 19.5049 18.0141 5.0391 6.8527 13.2703 16.6954 24.3035 13.5588 5.7453 26.8145 19.8027 25.1406 17.7062 13.4378 6.8948 31.4148 18.4401 15.4571 5.8636 
26.7136 33.8991 21.7995 20.4303 10.3999 18.106 26.6801 28.7902 15.9216 8.0473 11.8385 7.5334 17.6469 23.9509 10.1028 38.489 9.5778 28.7588 9.3075 29.6691 11.7221 23.01 6.9057 25.3765 7.9841 
25.6431 9.5563 4.6338 19.4026 16.5752 14.7778 9.6668 4.8334 11.4636 24.4513 18.2927 29.1046 27.79 3.6351 20.7943 18.4348 30.1144 18.2345 36.0653 3.8397 16.8815 27.2124 29.3328 7.2245 21.6762 
29.6748 13.3554 4.5839 21.908 19.2219 12.9879 12.0323 7.1746 10.5387 18.5522 21.1589 26.2762 35.416 1.3616 19.3853 21.0178 31.073 20.815 34.8014 2.802 18.1969 27.6534 34.2617 11.2243 19.7257 
30.6181 17.8485 7.4365 23.5799 8.995 1.6313 18.8179 16.8779 5.5799 12.403 18.7929 22.4921 28.3454 8.7379 11.9879 26.2933 24.9131 27.4721 23.7142 7.2976 12.0977 34.6555 20.5528 15.3188 12.28 
30.9651 8.1089 11.7931 18.9587 21.7978 20.8837 10.1387 5.0284 18.354 29.7777 23.8948 28.0036 35.1259 9.3447 22.7353 13.3431 43.9079 13.6299 35.5558 9.6599 22.3638 30.1218 32.0202 9.3823 28.6101 
19.2158 1.2714 13.2777 12.5225 23.1795 23.5466 2.9233 6.8316 19.6702 25.9292 18.781 27.269 23.1765 15.7357 22.048 4.9369 38.0724 5.214 29.6873 17.0448 21.1712 18.5629 28.2492 6.2878 25.77 
12.44 18.4968 18.2905 5.9347 10.9501 22.4337 17.5719 19.4053 13.8634 12.9562 3.3495 10.1457 11.3883 18.2945 10.9251 19.6569 14.6175 19.8517 12.5241 18.4276 7.6656 12.5197 14.2391 13.4438 15.6772 
20.0183 6.6629 10.093 9.1396 14.7975 17.0484 4.7807 6.3891 12.2165 17.7233 14.27 18.7569 21.8988 11.2978 15.7993 13.0371 26.4755 10.4163 24.5569 10.3829 12.2803 22.2738 26.5963 1.7724 21.4758 
15.9133 11.3329 27.5398 10.6544 27.7538 29.5507 13.4125 18.2357 24.7893 30.0453 21.6793 24.9236 21.0297 26.3822 28.8749 6.6619 35.7175 4.8447 30.444 24.0613 21.8696 14.0715 26.3621 12.0397 27.6467 
7.2097 17.8822 21.3267 5.9925 20.8109 25.0084 15.8338 18.4389 19.8896 20.2438 10.7638 13.8175 9.0553 27.2118 17.1521 15.7966 21.1841 16.6257 15.4475 27.1669 14.1423 4.538 18.686 15.5644 21.1907 
29.9726 8.5898 17.3887 17.4639 26.6907 26.7202 10.6347 10.1499 20.883 36.6366 24.4248 37.5402 33.3244 18.7229 31.4364 8.0986 36.5204 11.9289 36.8716 20.1452 24.3855 24.1664 38.7819 13.8686 30.6765 
19.2273 35.6201 35.9033 25.109 21.6633 33.0792 34.8946 32.444 27.8479 18.9683 14.7285 9.7893 12.0307 34.5944 19.546 40.9135 2.7055 37.6426 4.6342 39.4892 22.2974 18.2143 6.3007 27.2079 22.8669 
27.0329 23.8557 14.2367 19.9888 2.1297 9.6475 23.2851 21.1778 7.5151 4.5073 10.8749 12.1289 24.1523 18.4655 3.4399 32.8377 18.383 28.2043 15.7364 14.0853 6.1908 23.5355 14.295 16.2685 3.6628 
32.4307 23.8473 10.7471 28.5183 11.6759 3.634 25.454 22.9232 10.1328 15.9664 21.1345 23.9198 33.4381 13.6696 15.8746 35.1489 35.8115 31.1166 26.5023 11.4197 16.8059 37.9329 29.3714 22.9871 15.3927 
15.9717 9.2385 23.9949 10.2357 23.0852 31.3361 10.2329 14.9312 20.222 29.0111 19.0688 24.1437 23.4568 20.5557 22.6216 5.6572 30.6884 3.4949 27.1671 24.2156 22.2111 13.5338 27.4831 11.4727 30.0041 
20.5899 12.0706 10.4979 7.2516 9.8183 15.5309 9.211 10.2435 7.974 14.4686 6.1784 12.7429 16.7248 13.7214 8.4889 16.0905 21.2778 16.2619 20.6789 11.1805 7.1001 18.8537 15.8181 7.321 12.995 
15.8158 4.4891 18.6584 9.7401 20.9532 27.6897 5.0971 8.5129 20.8312 22.101 17.0962 26.5528 25.8299 14.9215 22.249 4.2456 31.511 2.8974 26.6285 15.7668 19.0322 16.2394 28.6172 6.9936 25.1505 
18.3388 24.3922 26.3247 11.8432 13.9942 24.7045 25.4327 26.6821 18.5875 10.3245 7.7761 2.1764 9.4475 28.2145 11.0594 24.0927 8.9728 23.5121 6.9599 27.8112 9.4343 18.0915 5.5888 22.9314 16.0986 
0.4369 22.3379 27.2375 12.8116 26.3007 29.7302 21.3274 24.0253 30.0544 29.1461 18.1171 17.1845 10.234 34.638 25.3614 19.648 25.6376 18.4393 19.4827 30.6969 23.2529 1.1031 23.8193 23.7633 29.2258 
9.268 20.6457 26.3634 6.2026 19.2292 30.0575 19.8337 23.8013 17.4819 17.0605 10.2465 12.5709 6.7635 26.6317 14.6381 17.9721 18.0503 19.868 16.5121 27.0374 15.6156 6.6712 13.7387 18.8741 19.1661 
1.9654 26.1966 34.6069 14.6858 27.648 31.505 19.4916 31.051 31.6171 30.5848 20.7318 19.4544 12.1231 35.2936 31.3993 19.7715 23.0574 18.9799 21.5174 34.0186 26.0871 3.6342 22.1755 20.7748 28.0589 
32.4081 14.2873 2.0119 17.7238 9.9114 7.6555 13.7447 11.8093 5.8657 13.8862 13.9484 21.1866 24.6561 5.621 13.9327 24.0604 27.413 19.9235 23.7653 4.1007 11.7428 26.0972 23.0972 9.5463 13.4776 
20.4153 11.1025 7.3439 10.2086 11.7584 11.8551 9.5501 8.1068 6.1819 13.0263 9.496 20.268 21.0638 8.092 11.9552 15.7159 27.3017 14.54 25.5531 9.591 9.2736 19.5891 19.6754 5.9775 17.625 
24.2407 38.0678 31.1997 25.5882 16.3393 29.6374 33.2603 33.5762 27.7934 16.7329 18.5522 9.9045 15.7254 34.6637 20.1908 42.3907 2.228 31.7774 4.1535 35.743 16.9126 20.9 4.8875 31.6942 17.433 
31.3483 29.1947 19.9569 16.6026 4.0416 13.2877 22.1753 21.0482 10.4318 1.0683 11.0032 11.9264 21.6956 23.1751 3.9801 33.4883 17.6478 31.9234 13.6783 21.6098 8.5923 24.0315 11.6052 23.2775 1.9223 
17.9861 5.3384 16.5351 11.9508 21.2652 26.9516 4.7894 9.0529 21.983 28.3898 19.7037 27.6451 20.2816 19.5009 23.1901 3.6799 35.1312 2.6831 33.642 16.5034 21.199 18.869 30.2781 8.3064 27.6832 
4.1495 22.3389 33.0073 13.4718 22.8768 37.1509 20.3204 26.8249 28.9153 22.8761 16.4569 14.9197 6.2069 30.511 26.1072 23.3905 20.0661 21.2284 18.6648 35.0154 20.9234 3.266 20.6748 21.3247 29.9401 
31.4746 14.8117 2.8368 21.2543 13.0817 7.8735 14.273 13.1036 8.8429 19.8348 19.5971 27.4558 26.6213 3.663 15.2667 22.5717 36.0975 20.4797 32.1994 2.744 13.4113 35.421 25.2155 12.7299 17.7655 
23.0926 32.4424 23.4513 17.0411 11.6843 20.969 26.0386 25.0425 18.5602 9.2563 11.2087 3.583 15.0796 27.0763 10.2888 29.033 7.1113 26.86 6.1055 27.6566 12.4952 21.867 2.7469 25.9052 11.2103 
3.9195 27.1917 37.5374 16.0245 30.6854 39.5564 21.1624 26.457 30.2328 26.1822 21.0422 21.2903 11.0685 33.7691 31.3785 21.3118 27.4199 19.6183 22.6373 39.8543 22.707 4.9224 24.0924 24.3972 28.2755 
6.055 16.6455 25.8239 6.4371 22.2261 31.5912 13.0654 20.8988 22.4576 24.5301 14.685 18.8586 10.1741 24.6839 21.3363 15.2123 24.5127 12.8027 23.8596 23.9302 18.049 5.0784 18.9391 17.3004 22.173 
22.6523 39.2895 36.5075 23.5068 19.7887 32.8275 30.352 41.2731 24.49 17.4611 20.9811 10.5486 13.3812 36.0321 20.5988 33.6744 2.8657 37.3749 6.0405 41.4025 21.2141 25.7332 8.4999 31.2974 20.732 
26.8633 29.8838 25.206 20.5757 8.6791 16.3307 29.8119 30.3195 13.6941 5.7544 10.1941 6.95 19.3384 27.2367 8.9219 31.999 9.6031 33.9184 8.3491 22.0309 9.3827 23.3348 6.5484 25.5921 7.7031 
24.8175 34.2665 31.1247 21.7624 15.9339 27.0121 28.022 27.3121 20.3802 12.5674 14.4052 4.2813 10.8138 27.3426 15.1984 35.584 3.3832 27.8396 0.9836 32.1924 13.4675 21.3426 1.7904 28.8363 16.3386 
8.7551 15.5568 27.877 11.6418 30.1277 34.7362 16.5443 20.6884 27.7012 34.7739 20.6046 23.7956 16.185 25.6088 24.5951 13.0046 29.8883 11.877 29.854 28.7384 24.1936 9.1512 31.4063 16.2259 32.594 
33.3801 21.6275 10.4977 28.6584 11.8517 3.2073 20.4818 19.5812 9.1791 14.5821 23.0897 27.4185 34.0479 10.4592 16.529 31.8345 32.0823 33.8515 27.5401 11.9278 16.1473 33.0069 26.1097 18.9883 12.4063 
13.1718 25.7707 23.6138 13.5545 16.0433 28.9997 24.945 27.5626 21.4957 14.022 9.3726 7.3331 3.4165 28.5777 16.1967 22.6749 10.8226 23.5677 8.2126 24.9985 14.5303 10.781 8.2599 23.2743 18.0792 
4.8431 22.439 36.6177 14.7516 31.0822 37.0028 26.4557 24.708 34.578 28.2328 20.881 23.5537 14.4248 35.6232 32.4944 21.1593 24.1555 17.4519 23.4188 39.5686 25.3775 6.508 27.9035 24.2926 37.4827 
16.1978 29.2217 26.9669 19.3046 16.3514 25.3617 26.8915 27.8465 20.7534 18.6772 13.2271 6.9288 5.8758 36.077 19.1081 32.7577 6.7642 30.5974 5.5517 30.6637 16.9334 17.729 6.4854 27.3957 20.4834 
12.8703 14.1055 22.4214 11.6527 30.376 28.2399 12.7226 16.0453 25.3751 30.9203 16.9958 26.3525 21.1008 23.4278 28.8552 8.8093 32.521 6.4052 31.3001 22.5803 20.7664 10.6751 30.0344 14.5277 32.2906 
25.6167 12.014 3.5572 15.706 11.8287 12.7118 9.5308 7.1648 7.4556 18.8348 13.1197 22.4821 25.9573 5.1028 15.3764 18.9731 25.5446 17.5105 30.5591 4.8919 10.2275 22.654 25.6136 6.0528 15.2039 
24.2952 32.4881 28.4068 22.4849 13.1285 22.9477 30.0301 34.9311 18.9744 10.4429 12.9205 6.9516 14.7328 29.8761 14.4557 40.3352 6.792 38.6446 5.7979 31.8495 13.0504 26.7627 3.7746 24.4637 12.8367 
10.5233 24.2935 27.2715 14.1371 18.8529 31.8413 23.2931 29.1437 22.8359 20.9682 11.4883 12.3253 0.9749 34.0989 18.3596 22.9608 12.9242 25.2082 11.6708 28.1634 20.5885 7.9408 14.5241 23.3122 26.2535 
15.5637 9.5577 15.032 3.4346 14.6614 18.9709 7.632 13.1224 14.9187 19.7414 9.2862 14.8614 17.3312 17.4887 15.5029 11.5633 22.023 11.1729 23.2839 15.0366 12.6874 12.6219 23.1691 6.8234 21.4031 
32.6906 30.3944 15.3068 20.5576 6.7749 9.7213 24.1001 27.7603 9.7428 8.2736 17.1548 18.057 28.3986 17.8461 9.6373 31.5676 25.2545 28.6511 23.3929 15.87 11.5223 30.0651 20.3877 24.0655 4.3309 
10.6359 12.7371 16.9703 1.8481 17.7371 26.266 12.6473 14.5699 16.5149 17.7723 7.8357 13.956 12.6672 23.3006 16.8341 13.4625 22.8445 12.7819 19.6019 22.0629 11.4564 9.7261 16.992 10.8003 23.3451 
35.9512 15.6333 3.8022 22.8332 14.6476 9.54 14.7356 10.6713 9.7295 21.2189 20.9238 27.6258 35.8474 1.3691 18.8067 21.5 37.8265 20.7487 36.0871 1.0258 18.7762 35.1508 30.1105 12.0252 22.2331 
22.6997 4.7918 18.5539 16.2697 28.9217 24.7144 6.0174 8.2948 21.3093 26.3889 25.2935 33.9421 29.9257 13.2563 24.0836 7.9314 35.8967 8.305 39.8331 14.7575 26.2237 27.2108 39.0529 8.999 27.8891 
7.2158 18.0901 30.0951 9.6007 30.1658 30.0743 14.2536 18.1776 26.1999 24.6915 16.0371 24.7631 17.4726 24.3341 27.1312 14.5259 26.4465 12.1185 27.1565 28.7103 23.5799 6.9684 22.587 18.673 29.608 
17.9391 2.3525 15.5503 10.894 22.1224 20.1566 1.5554 6.9229 14.8866 24.013 17.1777 21.0639 25.0882 14.0761 18.4304 5.9411 33.9409 6.1384 25.5971 16.0803 16.6464 17.6974 26.9918 3.8288 23.7431 
17.2552 8.9293 15.2612 3.9539 16.0503 22.5102 7.3919 9.9145 13.5275 18.7425 10.4703 17.6905 19.2233 15.5645 14.6454 12.0158 22.4509 8.8501 22.0409 18.3347 12.0074 16.5405 22.6569 5.842 22.7205 
8.3824 24.119 29.489 16.9053 28.6651 39.9202 19.6023 25.4304 33.7845 30.9336 20.1558 26.3746 20.4276 28.4105 32.7094 14.9943 28.6447 15.843 28.2612 37.1326 24.3919 8.846 32.4964 18.8713 36.8104 
25.7452 7.318 8.0716 15.8651 16.7964 16.6058 5.7463 2.3226 11.3715 21.5809 17.5363 26.2723 27.8264 6.0588 18.5459 12.8011 35.1868 14.8058 32.7557 7.7901 13.4707 23.8093 31.6718 4.0795 22.1151 
13.8083 24.5576 24.6629 16.1216 18.7467 27.0973 27.2541 29.1639 23.9046 19.2778 10.9685 7.4224 4.3022 33.6105 16.5752 26.3433 9.6566 27.0843 8.4796 27.2201 15.6807 14.184 7.7149 26.891 19.5002 
42.7081 25.4013 17.5125 26.044 11.6523 6.9979 26.8656 21.7096 12.8125 16.3148 20.2073 25.2087 31.3606 17.872 13.0888 39.9546 30.0094 35.5044 29.6138 17.3118 15.32 41.7763 25.5396 26.6288 12.6104 
10.3388 16.9127 23.1227 11.592 31.7498 33.4668 15.7195 17.2729 23.7715 33.6526 20.5073 22.6337 18.4824 29.1954 24.1274 10.5429 30.0577 7.9834 26.4261 27.7433 26.7682 9.4724 26.6647 14.5788 28.3595 
34.8059 26.8935 14.3408 25.5309 8.4219 8.0734 25.4224 26.5783 11.0051 9.8101 17.1071 16.4763 28.3972 17.5002 8.1681 35.4259 22.4257 31.9894 25.3702 16.266 12.6571 36.5255 18.6101 21.8453 5.7923 
23.3179 7.6047 7.1893 13.1259 14.1198 14.1232 5.7414 4.0983 8.1929 17.7167 12.016 23.9558 26.7875 7.8887 14.5923 12.2666 26.6331 15.3453 29.8581 7.6099 14.2312 25.0327 23.7926 3.0815 17.4853 
17.8828 2.1114 12.7351 10.7451 20.8527 19.2369 0.7993 5.0924 13.9591 26.4957 15.4174 26.2194 22.1573 14.286 20.2399 7.6973 32.2161 6.153 30.4891 15.386 16.4831 17.3553 27.2663 3.6215 26.6647 
34.7846 25.4007 14.2679 27.0294 7.739 5.9287 23.7518 19.7488 10.1907 9.1875 16.5318 21.378 26.8881 17.5083 9.5978 28.2117 27.9712 28.1343 22.9436 15.7157 13.7647 36.3927 23.0041 22.217 7.7343 
30.5324 25.8208 11.5081 18.2119 4.6489 7.375 19.3279 19.1956 6.5671 6.1412 14.9084 14.7132 27.4276 15.1202 5.2814 33.7377 22.5877 27.6202 22.0728 13.7672 8.0175 25.7061 18.6756 20.8658 4.7857 
22.8014 5.2917 14.8174 16.0629 22.3937 23.5603 6.9126 7.0471 21.4342 28.3482 22.5093 29.2894 28.9579 14.3952 27.1057 6.9198 38.2576 9.6324 32.9343 18.1201 24.715 26.8684 38.5493 9.5506 27.3001 
30.7404 16.0696 0.6766 16.5031 13.6824 7.9374 14.0065 11.1275 6.3426 15.9149 18.77 26.0134 31.0635 3.6794 13.462 23.2379 32.6871 22.0434 29.6856 2.297 13.8777 29.6697 27.9792 10.7744 14.8196 
26.5839 24.6632 14.7763 18.1377 0.7574 9.5699 18.811 16.9604 6.4176 4.0799 9.4121 12.5602 19.1927 15.907 1.9959 31.3314 19.411 26.4018 19.3321 15.2265 4.2564 27.7872 16.3035 19.9142 4.2832 
17.4545 20.552 19.5148 11.189 12.0354 22.0336 22.0337 23.8905 14.392 10.335 5.4311 3.6308 8.7354 25.369 10.6337 25.9885 12.7805 25.5085 10.0234 23.3146 9.6299 13.3682 6.9573 19.3533 14.7751 
34.4562 9.6796 21.2302 25.3267 33.4185 27.7131 13.9243 11.9337 28.0687 33.2912 27.4175 33.3292 31.6709 17.8656 27.1391 14.4321 39.2883 13.7052 47.4004 18.0445 29.0148 29.7632 45.5707 13.7751 30.4864 
21.4486 28.9843 22.634 15.3136 7.8007 17.4427 22.6785 23.0199 13.8934 6.1269 8.5634 4.64 13.0232 24.1117 7.5776 26.415 11.6506 26.2198 7.6155 20.5303 8.543 22.9379 6.1087 21.5978 8.7702 
15.3355 19.2129 18.7307 9.0007 9.8905 18.2506 18.1746 18.719 12.7204 9.9033 0.7697 6.7274 13.1488 18.0082 8.0961 20.8961 14.6443 22.6211 12.1654 19.8867 4.9797 18.0491 10.902 14.3498 11.5256 
9.3491 14.7288 27.4418 11.1821 29.8331 33.1108 15.2741 17.4007 27.7687 30.9175 17.3427 22.0532 18.2493 23.759 29.615 9.4732 27.9556 7.8073 29.1296 30.0784 22.658 9.1222 27.5818 14.3794 30.0229 
37.6922 27.3642 18.0381 26.4347 7.7506 10.3314 28.2772 28.3044 11.5905 7.0506 16.2914 16.7958 23.4621 17.11 8.2482 35.8146 19.2496 37.2807 22.0571 19.0244 11.6504 34.3564 17.5429 26.5083 5.5652 
32.4097 20.99 10.5707 23.1327 10.098 2.7075 24.4581 21.4627 6.9103 10.4577 15.6337 22.463 30.3168 15.1096 11.0549 29.7696 23.9436 29.0015 25.8797 12.9353 11.3983 30.457 20.2342 19.1485 8.8828 
10.9699 14.0834 23.5618 5.4315 18.9298 29.5068 9.7756 15.5288 18.7682 23.8587 14.9492 21.3661 13.1587 20.9611 18.0139 10.4722 25.2239 8.8007 22.9052 24.2082 16.5245 7.7344 23.6831 12.184 25.2729 
23.8667 22.4121 15.1104 13.4575 2.2458 11.3606 16.3159 17.3121 5.9455 4.3654 6.6663 9.0517 20.4097 16.2601 1.723 23.4391 19.6818 25.4744 17.0665 17.1232 1.7775 19.6893 11.3051 14.3936 6.4497 
9.1134 14.5996 21.829 5.0944 22.0197 23.9565 13.7015 14.9879 19.6262 20.8367 13.2931 16.5687 12.4569 23.561 18.6921 11.6431 22.4254 9.9219 19.4011 21.3058 19.148 7.8586 24.541 11.2375 28.4898 
24.6657 6.3026 17.0758 16.6536 31.4473 25.7533 8.8242 9.3801 23.0809 32.9924 22.9205 28.2111 34.9042 15.1084 26.7138 7.0938 39.9831 8.7496 32.3803 16.2887 28.3183 21.5182 31.1737 12.6947 29.2645 
18.8884 10.8382 11.6727 7.235 10.4192 15.5763 10.3591 9.9932 7.6109 13.818 7.7074 13.5407 16.5643 12.9603 11.4886 13.5379 26.1588 15.9994 23.7594 11.7929 8.5912 19.2281 20.1013 6.8607 16.2498 
12.4424 11.7121 25.5985 9.1136 23.8781 28.3696 9.9389 17.4886 20.5323 28.0101 17.7924 22.6301 20.2224 24.1548 26.3196 8.8487 26.1021 5.2557 24.6806 26.4456 17.7343 12.8357 28.2644 11.4766 29.9957 
26.1702 6.5841 12.3117 18.7985 21.1271 17.735 8.6582 4.0454 14.0821 27.2829 19.071 28.8328 29.9531 8.9177 24.7563 12.0742 36.6215 13.5147 40.0532 9.7639 20.9366 31.4569 31.1932 9.0947 25.0541 
17.0462 8.8238 21.7971 14.3098 26.1111 29.6939 9.0589 12.8758 25.7499 33.04 19.1248 27.8389 26.7378 20.2549 30.7338 4.3221 29.4334 2.5028 29.8994 23.0948 23.3438 14.9867 34.2705 13.3804 35.3427 
32.0813 14.9396 1.5917 17.6965 11.2628 6.5747 16.3716 10.991 5.9097 17.5614 17.383 21.1676 30.0193 4.9318 14.5926 25.0203 28.2534 20.5542 29.1141 3.316 11.3359 27.7754 27.4479 13.0294 15.1162 
29.6409 21.8565 13.9981 17.2444 0.6105 11.1882 21.2207 22.2207 6.6607 3.2648 8.6399 13.1996 22.2968 16.9809 1.6209 31.3421 17.9446 29.8448 14.1619 15.532 4.2496 22.1949 12.0505 19.077 3.922 
22.1588 3.1555 11.157 12.0697 17.1857 16.6276 2.0681 2.7894 12.882 21.3711 15.2368 25.5767 24.2794 11.585 19.9792 9.4656 27.7244 10.7744 28.2888 9.943 17.2993 19.1481 30.0918 2.2717 25.6935 
22.6918 30.4723 21.3005 19.1491 6.6098 17.9083 25.4197 27.899 12.8888 2.8607 11.4353 8.1884 16.2393 24.3049 5.8839 27.9588 13.876 30.1413 12.7529 23.3994 9.1757 23.4858 8.3419 24.0166 4.7889 
26.2923 18.1505 7.5253 15.2691 6.3276 9.1047 15.4127 13.7659 1.5673 10.3316 10.0499 14.684 24.5394 12.1432 5.5527 19.5844 23.0518 19.9326 17.9655 9.5091 4.8407 21.8387 15.8322 12.1118 9.3838 
23.4655 11.6606 3.2672 14.2802 12.2542 8.7179 11.6498 9.4379 5.0664 13.9671 14.7923 20.4178 23.0107 6.5884 10.5427 20.8185 25.3106 20.8167 25.5126 5.2819 10.0281 28.0494 22.5196 9.0011 16.5166 
31.6211 11.9025 3.3829 20.1213 17.3989 10.0944 10.3902 7.9895 10.639 21.0534 19.9806 26.0108 27.346 0.7166 17.3164 17.0002 29.4036 22.2519 33.2405 1.8067 15.3128 32.2227 28.2937 11.4882 23.0266 
24.718 26.5761 28.3293 18.4641 13.6313 27.1569 30.2879 33.041 20.6442 10.3934 13.7113 3.8894 13.698 28.4607 12.6253 31.951 4.1694 29.0224 2.1298 30.2572 13.2388 22.7722 0.8392 29.0909 13.4358 
17.6667 7.3136 9.6456 8.8278 12.8752 16.4553 5.6518 8.5863 8.855 18.3888 11.0258 17.491 20.0273 12.8089 12.2658 13.5 25.3146 11.8447 23.9141 10.3186 11.6448 21.3122 24.558 4.1037 15.8143 
34.4829 19.179 8.2574 16.5283 6.5472 4.2375 17.9968 15.3798 3.5867 10.8198 11.9074 19.2245 28.2555 13.4277 7.8464 27.747 27.8211 26.9857 24.3325 9.1554 8.5367 32.3256 21.2812 18.1472 7.8982 
8.3482 13.04 22.3125 7.6452 25.5218 31.2487 12.6289 18.3503 22.2478 24.8987 16.78 22.0893 15.2329 22.3348 21.5163 11.1897 22.0817 11.6752 22.6418 26.0178 17.9063 5.7723 24.0618 14.474 25.5479 
22.4781 9.5566 8.6151 10.6113 11.902 15.4429 7.6068 5.7193 7.4058 15.2613 10.4831 19.7045 24.9084 9.6606 12.1966 14.9665 24.0615 14.7751 23.5634 8.2809 10.9753 19.6471 23.9833 3.5659 20.0206 
12.9344 9.4899 18.5651 6.9478 21.0187 24.8749 8.4971 13.3066 22.0091 26.1006 15.5954 22.9439 18.5076 24.1753 25.8997 6.9509 27.809 4.9614 29.9128 24.3427 18.599 10.1638 25.0859 11.1706 30.6293 
14.1996 20.6436 21.3908 9.519 14.3433 22.9147 16.3458 18.4307 16.0794 14.1588 3.7841 6.1755 7.5374 23.0184 12.5857 24.1087 11.9826 17.8361 12.7096 20.0212 8.6371 13.0502 9.0907 16.6659 13.9599 
