I 250
J 25
33.0787 3.038 22.1102 26.5225 18.1002 25.6675 0.8981 16.2134 12.9628 2.9458 27.1261 26.1003 10.7351 26.4994 5.5362 21.4933 18.0514 14.3875 4.0031 16.3462 11.7235 6.1687 15.769 14.6026 17.9366 
18.1752 19.814 18.4052 16.8942 5.1689 13.4316 17.8286 7.9885 22.1213 20.6849 11.6508 16.0924 18.1378 8.4021 14.7612 29.2925 22.8049 2.8975 23.0913 5.4931 22.9164 24.2133 25.852 21.5307 2.7718 
19.6797 17.7908 20.4128 15.1527 4.8924 13.6236 17.5547 7.2541 20.7247 15.2577 11.48 17.2652 16.1902 11.4478 10.7401 23.761 22.7751 1.722 20.1145 4.1909 19.648 25.8279 22.3238 19.8137 1.8413 
32.5448 19.8759 14.5417 26.3894 22.9208 16.034 14.979 29.0831 3.4074 21.1136 29.927 21.8111 24.1694 38.1354 17.1032 7.5332 3.2558 22.3356 13.4436 21.5124 4.5051 23.7347 3.1698 6.132 27.1969 
27.4275 7.0826 27.7947 30.274 16.4428 26.693 7.3476 6.2945 20.979 7.1766 22.4322 26.1112 3.2068 19.339 8.1967 29.7134 21.3788 9.451 13.9037 13.4407 22.1098 12.1634 19.7078 22.3927 10.3161 
5.7832 29.276 14.5682 0.8317 12.4829 7.1349 24.2467 26.1703 22.4016 33.2622 4.7326 3.1153 34.3714 19.6054 19.5915 20.1107 23.3778 19.379 29.9268 14.3469 24.6162 35.2959 27.5558 20.534 15.6627 
27.5586 24.3282 8.1485 22.0321 16.012 13.3654 19.8966 25.1484 5.6334 23.1617 22.41 16.4011 30.94 29.0444 15.0579 4.3101 3.2313 19.742 17.5598 17.9927 7.1177 21.6726 6.7725 4.0323 22.8464 
14.8338 19.6263 10.0141 10.5354 6.8171 4.9549 20.233 18.0851 15.033 18.0385 9.593 8.0234 21.3065 21.0622 11.7183 16.4084 13.947 11.6777 17.9132 7.3016 15.6522 23.8094 15.7602 10.7552 11.8869 
14.8765 22.0655 7.5266 12.5664 7.8684 5.3159 15.1811 19.3501 12.6298 17.4483 11.5828 10.9156 22.7606 18.6085 11.2521 14.9967 12.4444 11.8549 21.0228 6.9936 13.6118 21.9896 14.9449 10.8886 12.686 
34.8303 6.3336 22.2164 27.9072 15.2064 23.0865 3.0292 15.8784 12.686 6.1618 30.0009 29.8514 11.6429 26.9465 6.0708 22.0018 15.3865 15.4158 2.8719 13.98 10.3526 7.6607 10.3316 14.4133 17.6589 
37.1205 20.2052 40.493 27.57 17.9589 29.728 19.3207 9.4806 38.043 18.9125 30.1667 36.8889 16.3061 11.1849 22.8131 35.9035 36.0953 15.3695 29.762 19.8867 34.4788 22.4631 37.3035 34.2493 13.6421 
16.8458 22.943 1.4648 14.2132 17.1117 8.4185 23.8618 24.8775 11.8133 27.5856 18.7718 9.8183 29.3783 30.7654 15.028 9.7151 10.5617 21.3709 18.4834 13.8593 12.9604 30.6088 13.4646 8.1557 23.0994 
32.5884 14.8634 30.4495 32.432 18.3971 26.687 15.0153 5.2927 29.7681 12.5918 27.9808 26.7668 7.6656 11.5768 14.4928 40.1261 33.6619 9.7621 22.1985 15.9708 27.0774 16.9593 28.31 26.8166 11.6249 
25.7768 6.8217 25.6807 22.5045 11.971 22.7641 7.3 6.2868 17.3871 7.0984 22.1104 22.1635 5.6856 16.1671 6.2997 28.9292 20.7973 8.9406 12.1558 9.4367 19.0546 14.4422 17.1668 19.4642 9.0657 
30.593 14.5904 29.0271 25.6478 13.0194 23.1845 14.0303 4.1086 23.3091 13.4805 24.1149 29.3072 8.6746 10.5243 13.1547 38.528 32.3645 8.581 21.5439 12.881 23.4786 18.5089 25.4762 23.2835 8.0672 
28.1852 15.0259 27.5028 25.9399 12.0284 26.0161 14.4665 3.7148 23.1452 15.0664 22.997 30.0569 10.3095 10.296 15.3858 36.5017 25.7852 8.178 20.5703 13.6654 24.0142 19.207 25.9909 23.43 8.3162 
25.6682 4.4982 23.8111 24.2876 11.9199 20.6521 4.3377 10.195 16.414 3.9878 22.9762 28.9896 5.6372 22.0082 5.1087 22.8139 21.3533 9.7238 10.1251 11.4797 14.5042 9.1808 16.0163 16.2171 10.7291 
29.0388 13.1596 14.0946 25.0545 14.1192 18.1613 10.671 21.0012 4.0758 11.6049 23.9442 22.4941 15.988 24.354 8.4888 15.56 8.5925 18.6889 8.578 16.5162 3.249 12.8821 4.4171 6.1617 19.7667 
18.5412 15.7653 17.3596 16.4417 4.634 15.1985 14.4286 6.7113 17.3434 13.3782 15.4718 17.0078 14.5449 14.1075 7.9094 22.1584 21.7659 2.4258 16.8633 3.2201 15.7585 22.5068 19.5025 17.0131 2.669 
29.581 26.6188 7.9414 21.1809 22.4169 15.8108 19.7148 29.849 6.9213 23.5523 26.3691 17.424 27.2925 36.0973 20.1347 1.8586 4.4676 26.3717 22.1139 22.7372 9.0265 23.6776 9.2321 5.7823 23.0861 
32.3683 4.776 23.3556 23.9562 16.2178 23.0709 5.3628 9.433 18.1915 4.3708 24.0215 29.0948 4.8817 21.6372 7.3269 27.6449 23.9057 11.966 10.7534 12.9398 15.8475 10.4668 16.9992 17.7372 12.7506 
34.7035 6.1534 30.2182 31.0363 16.2976 24.4035 8.2639 8.0054 22.3344 6.5176 25.9775 32.3386 2.2839 16.7407 7.8618 33.3146 24.1533 13.0536 13.5267 13.2503 16.8536 11.5308 19.1011 18.5621 10.9124 
22.4129 15.6588 11.8398 16.8027 6.816 9.603 14.6595 15.7165 10.6101 15.9549 17.2297 15.779 20.3304 19.6216 7.4111 15.4904 12.2936 12.0065 13.998 8.5531 8.9645 18.2366 11.0609 9.1268 11.8656 
12.838 19.9531 20.1209 11.1897 5.2761 10.9255 18.4853 12.9497 23.4377 21.9579 6.5056 12.57 20.8803 12.7553 17.6251 25.6042 19.9929 7.6169 22.0192 6.3663 25.0507 24.0825 25.6746 21.2053 8.4068 
28.0029 21.5294 8.1026 22.3288 18.2714 11.4299 18.54 24.3027 5.6145 24.0938 21.2656 18.8582 29.5031 32.2984 15.4733 5.6592 3.0671 24.8213 16.6284 20.0967 8.0724 21.2109 7.3172 4.1254 24.4267 
28.117 12.0219 28.8711 23.7196 11.6335 23.9462 12.2137 1.6443 27.307 14.4711 21.5224 28.4591 7.4576 11.8731 14.0893 34.4124 30.2798 6.8549 19.8719 13.4351 20.415 17.4161 25.3753 25.138 8.379 
24.8722 11.0125 22.8384 22.1333 6.0537 16.9778 10.24 4.9484 17.2507 12.9581 15.7205 19.4832 10.4886 12.4511 8.7086 22.6702 21.1258 3.4348 17.598 5.4339 18.2463 18.9893 16.1084 17.8801 4.115 
18.1 26.1853 26.0576 16.1808 14.0002 22.5354 25.0941 12.1055 28.9601 27.8818 14.4403 21.3577 23.3257 3.9485 21.9885 30.4988 34.1012 9.7155 28.5742 14.0926 32.9336 29.0115 27.6365 24.6599 8.8989 
26.4295 7.1102 17.3737 21.8541 10.1504 15.8347 5.663 13.4635 10.9554 8.374 20.0579 20.1683 11.8389 20.4632 0.8022 22.0439 12.0401 11.1629 7.9465 11.2149 9.8488 12.8799 11.4323 10.9277 12.0703 
31.7226 4.6488 29.0971 24.8195 16.0652 20.6639 6.3964 6.9418 18.3662 6.3913 26.6296 28.169 2.3106 19.4855 8.849 32.4112 22.8317 12.942 10.7878 13.8124 18.2198 11.3715 18.4632 22.2376 11.8667 
24.3071 19.3432 7.2883 21.4011 16.7219 11.3537 19.8664 21.294 5.3309 24.4626 21.8386 14.1175 27.9526 30.7597 16.3524 5.9446 4.7554 18.9613 18.6853 15.8995 7.257 25.0728 7.0445 3.6095 21.1805 
43.9445 7.7856 30.2319 37.9655 23.3106 28.8284 8.6656 23.4639 20.7081 7.9582 37.355 39.8776 12.066 33.4194 12.3887 31.3994 21.1072 21.3978 7.3638 24.2973 14.9436 3.1473 18.8007 22.5033 25.9176 
23.4802 10.1886 13.8653 23.2721 10.6668 12.4481 8.786 12.7344 8.3072 10.4151 22.3029 18.4745 16.7045 19.7244 4.3611 18.8514 10.4258 13.9969 9.4171 9.6055 8.8962 14.4074 8.6773 7.2124 13.2615 
13.7234 19.4525 10.8326 7.9344 5.7663 4.794 21.2848 15.4255 18.0132 24.5495 8.5297 8.3304 19.3432 18.542 14.7418 18.1867 16.8369 11.359 20.8316 7.4761 18.2175 26.5259 18.1142 13.5617 11.7057 
35.9569 5.8889 26.4379 28.6556 22.2057 30.3575 8.0753 10.9445 22.8281 5.6783 31.5142 36.4929 3.103 19.9458 11.5679 31.0222 23.7208 18.6766 13.1012 16.3509 23.7435 8.9474 19.4416 26.9483 16.5126 
31.5933 19.4813 30.6867 25.6107 14.748 22.9887 17.0815 6.2542 31.8529 15.5443 19.2388 29.3936 12.8293 9.4962 17.4336 36.7447 28.6628 8.768 25.2283 12.8069 30.9497 25.4967 26.1509 26.0342 10.5141 
21.3847 14.4718 16.4678 16.3766 5.3424 13.1574 11.2574 10.7282 15.0618 13.416 14.7104 17.0631 14.4008 18.1966 5.9823 18.2573 14.2711 7.5534 16.0066 4.3869 12.4628 18.1652 12.8161 13.1494 7.8303 
30.3366 23.4369 11.2844 28.0758 18.4947 15.3324 16.239 31.2529 4.0141 21.0595 25.5722 24.4158 29.5639 34.9435 16.6458 6.509 2.6116 26.7734 17.333 20.9491 6.472 24.2046 4.9476 4.9896 24.9207 
39.3432 6.7453 31.0757 40.7505 21.6245 31.9381 6.4624 20.0252 17.4258 6.4154 38.6937 29.9421 13.5692 32.3848 11.3032 29.2182 23.0391 22.9073 6.2334 21.4918 17.4408 0.9798 17.4931 21.9374 23.2419 
28.6998 28.6012 36.4348 29.3851 20.9932 32.1306 26.4581 15.2831 35.8908 25.5041 24.0493 35.6913 21.9437 9.0123 25.6847 40.177 33.9457 15.4881 35.7886 22.0927 35.3853 31.3024 38.4767 31.6233 17.9824 
36.4786 10.5876 29.7124 34.1318 17.2253 27.8313 11.4158 6.9618 29.2149 10.924 31.2946 33.805 4.1872 16.299 12.801 37.1614 25.9018 15.7756 17.5156 17.3055 21.9353 17.1982 24.3392 23.5951 15.6932 
3.8215 29.8762 14.9403 1.5627 15.5819 7.4567 27.8763 26.4898 24.6726 32.8014 5.4851 3.8363 31.5413 21.3045 26.0165 21.3684 22.2677 18.1995 35.2283 15.4999 24.8675 41.9521 28.8396 21.2394 18.5567 
42.7517 6.0594 25.6954 37.5248 19.3458 26.0781 5.6998 16.0855 14.9366 5.0639 32.6521 32.2188 11.763 31.998 11.4536 25.2783 21.8781 21.6164 4.4841 22.0733 16.5035 2.1634 17.3118 19.7215 21.7712 
35.5018 4.0896 30.984 33.7941 24.7906 31.5375 6.3381 13.7464 18.2153 4.4078 34.8009 29.3089 6.7911 25.1869 11.4547 30.0176 23.2596 19.5167 9.0606 20.7227 19.9169 3.9765 21.695 23.6187 17.1978 
37.3345 4.132 28.7672 30.1194 19.4822 28.5165 6.839 12.832 20.0012 4.434 25.775 30.1705 3.5838 20.0633 10.9444 33.0049 25.0889 15.2938 12.8848 18.5511 21.2128 7.15 21.8223 24.7837 14.2542 
31.6583 7.6438 31.8997 28.5408 15.9076 30.1498 9.3541 9.4116 20.4833 8.3643 26.1326 33.3925 1.0713 16.6775 13.4634 35.1879 29.4189 12.2065 15.4515 15.1989 20.7787 11.6607 24.1771 24.3825 14.0868 
32.7882 4.2489 19.4549 24.3349 16.6326 20.9144 1.8246 11.9415 12.5082 3.8906 23.2822 22.53 8.8685 22.3915 3.1646 20.898 17.1676 14.2378 5.5799 14.0859 12.8752 8.2505 14.1153 13.4265 12.707 
10.7382 25.3774 24.1418 11.1833 11.7729 14.2705 28.8393 17.7684 29.8928 26.3128 7.9509 15.4932 23.4828 9.194 21.5145 34.1351 32.7268 13.2433 31.028 11.4729 26.1977 35.8804 25.9982 27.9175 12.5381 
36.4699 1.6741 23.6059 33.1672 19.0919 21.3732 1.9488 15.836 16.7729 1.1594 32.5576 30.81 7.7777 27.6989 8.3504 25.3193 17.0033 14.5178 6.0382 17.1768 14.1062 4.74 17.2132 18.7354 16.0855 
3.0737 39.8889 21.2558 7.2181 15.3458 16.2976 31.6348 24.8721 27.7595 31.3424 7.794 10.641 37.7977 22.3351 31.2165 27.3909 34.3385 19.1764 32.8359 21.7035 33.7008 46.7885 36.7417 26.8031 19.48 
35.6224 5.1973 29.7124 33.9448 22.7364 25.9523 5.1092 18.5683 15.9098 3.7689 31.2037 31.2372 11.9621 30.6106 10.2012 23.8309 19.8366 17.7833 4.5912 22.0259 16.4195 2.2064 17.7041 17.5598 20.3807 
22.8685 25.7702 2.8346 18.7473 15.918 9.009 23.8284 27.4882 10.4383 25.1621 18.0233 13.0519 30.0403 27.0276 16.3244 7.7591 8.3677 23.3231 23.7305 15.9131 12.2315 26.2466 10.7451 7.5445 22.7542 
27.8245 9.3742 31.5699 26.4346 15.4108 22.1875 10.5112 3.8128 26.7209 11.9314 22.248 29.9133 5.8383 14.0696 10.6355 28.2837 26.2313 11.0519 18.0838 15.0473 20.8827 13.8808 25.4353 21.4197 10.5388 
26.1721 11.1278 30.6234 28.1337 14.4027 27.625 15.5089 3.7231 23.3305 12.411 20.1444 30.5305 6.914 12.5196 12.4994 31.3088 23.6589 9.0988 18.0976 13.897 23.7484 16.5491 26.9427 24.8733 8.295 
28.8002 11.544 15.0742 19.6983 13.2507 13.9675 10.6524 18.3538 4.0794 11.1624 22.6705 17.7636 17.4878 26.4521 6.8477 11.7296 6.9217 18.5216 9.0091 12.1953 4.429 16.2401 4.2786 4.8621 15.1587 
26.2824 21.9387 11.0184 23.6323 19.7636 17.733 18.532 26.9517 5.5917 22.6423 23.9316 18.6973 29.6888 38.5318 15.6128 3.5578 2.1741 23.9746 15.9832 21.7239 7.5047 24.5806 6.0427 4.3193 23.2698 
25.4211 11.3728 15.093 21.5477 15.0128 17.3515 7.3729 16.8805 6.5346 9.5038 25.2832 23.8824 14.5481 28.8166 5.4257 16.7886 8.5938 15.9414 6.7442 13.9006 5.7675 13.0094 7.1282 6.8863 15.4379 
11.1037 22.914 19.2758 9.5663 8.7269 13.6143 28.527 16.3998 27.3652 27.4788 4.746 12.1448 27.2233 11.5635 18.169 25.8121 29.6297 13.2122 32.6131 9.7712 28.7241 29.4312 28.2128 25.8349 11.9585 
9.7361 33.9199 20.5264 9.6032 12.0704 13.3522 31.1986 20.4572 26.5386 31.67 4.9497 15.2531 24.443 14.0641 26.9564 31.4051 28.1166 17.1709 35.4298 13.6837 33.0503 36.5012 34.6748 28.6981 15.2907 
26.1463 16.7653 30.8824 23.2213 14.4113 21.2411 16.1386 2.6568 24.6193 16.8924 21.454 22.8372 10.2299 9.2244 12.6684 37.3207 29.2847 7.3902 22.8078 12.8695 22.6077 20.0714 27.4614 23.1915 5.9114 
40.8275 4.5487 27.2658 28.2508 18.4834 31.7953 7.6274 11.9635 22.5118 6.178 26.9452 28.7841 3.4483 24.1342 10.2141 32.0047 23.5706 13.9213 10.6626 20.5743 19.5507 9.2928 21.8347 26.0917 14.8439 
29.2778 4.202 20.9865 30.6075 14.2763 22.3749 1.5996 14.752 11.3945 4.2111 28.6123 27.5749 8.8495 23.5045 3.723 19.8784 17.0469 12.5609 4.4444 13.8555 10.5483 7.8121 13.0641 13.3408 13.1496 
23.4392 16.1736 23.8421 22.4588 11.3651 19.4442 16.5685 3.0704 25.0337 17.4961 15.9624 26.5255 10.8602 7.2806 15.0361 28.1931 27.6931 5.7796 20.9593 10.4655 21.8645 21.3001 23.3857 23.8075 4.6988 
38.304 5.4248 27.1407 29.4501 18.8102 25.1601 7.2771 11.7198 24.865 6.5947 29.8367 29.9152 1.8729 21.1758 10.3206 34.147 24.2759 15.7245 11.9319 17.5622 20.0102 10.1837 24.5537 24.1089 14.9281 
13.7914 24.7448 17.2793 12.0082 7.0467 13.5424 22.0478 13.6748 27.7506 24.4632 7.0679 14.8198 20.6876 9.3467 18.2237 26.0881 27.6931 9.6877 25.4533 9.4734 24.5018 26.3573 22.0962 22.0366 8.9504 
14.8506 23.8959 23.055 12.5837 8.1119 14.6975 25.2031 14.2205 27.1361 27.4456 7.2436 16.1958 24.8577 7.5073 17.4017 33.7064 23.7334 9.265 24.3931 8.9227 27.3093 27.0628 27.1677 24.6052 8.5578 
39.5326 7.0308 29.2291 36.0259 21.9215 25.338 10.3791 11.1633 23.6998 8.5137 26.355 30.6821 1.5446 18.7647 13.5575 37.2141 29.9421 14.9427 12.6116 19.0079 24.8278 11.875 24.3383 24.282 16.4371 
36.4446 4.7121 24.1914 25.3622 15.4951 21.1031 2.2394 13.6944 14.5618 4.2886 28.8452 28.9066 9.2798 23.3993 4.902 21.7462 17.6864 13.7236 3.4781 14.8352 10.2375 6.7922 11.9237 14.8872 15.0099 
27.4522 18.6177 8.6038 21.4902 14.1433 12.2221 15.5784 23.1656 3.3837 17.2455 20.6419 17.5725 23.4511 31.4958 12.846 9.4615 3.1945 17.5838 14.5139 15.325 5.2202 20.5752 4.1363 0.5298 19.9588 
18.1894 27.2738 30.5478 17.7577 13.0123 22.7916 25.7748 12.8677 28.7935 26.7909 17.007 22.6159 21.0917 2.525 25.5959 40.2168 37.2944 11.2058 30.1155 13.2373 34.9516 34.0805 35.5019 32.0016 10.6763 
24.7152 13.2716 11.0957 25.5442 14.39 15.3062 14.0714 18.8742 2.3418 16.857 26.1966 18.8914 22.8795 26.296 10.4863 11.4581 5.6541 19.0602 11.0952 13.52 2.4048 18.1831 3.1307 3.1873 16.5906 
38.7346 4.1693 27.4975 39.2497 19.3583 31.0368 6.5382 14.7471 21.1274 4.698 36.1539 31.6838 7.5588 28.0121 11.1147 25.8668 22.588 19.7852 8.8399 20.0634 18.0333 3.5423 20.3497 23.9964 20.9972 
14.8246 18.0394 19.3089 13.1261 4.4423 12.7611 22.6223 10.8223 25.1572 22.754 8.7075 15.4956 19.5346 9.4888 13.7579 28.6778 24.0213 6.2329 25.1047 5.6104 21.1561 24.855 20.057 19.3066 5.7884 
21.2824 14.4455 23.2005 20.8349 7.161 17.4582 14.2171 4.7277 19.732 14.4456 15.9759 22.754 12.5955 11.4573 11.5433 27.6548 23.9361 1.6511 20.0334 5.3569 21.2364 21.9023 17.9062 18.3337 1.8554 
34.3847 16.5654 14.795 25.3402 20.457 20.3892 16.788 21.9757 3.4527 18.4534 26.3622 21.3477 25.4953 29.6973 14.097 11.3052 4.6486 25.948 10.4646 21.5315 3.5916 18.351 3.0601 6.8381 25.5603 
28.5548 19.5563 29.4501 28.4365 16.8832 24.4059 19.1283 6.8702 32.8084 22.9222 22.6573 24.2559 15.324 5.7745 20.0472 36.7388 30.8397 11.3111 27.1805 16.9611 30.5384 28.6736 30.9027 27.1096 8.9415 
30.6903 7.2703 21.4442 24.4377 16.5134 22.2636 3.5643 15.7645 12.2152 6.0341 22.4034 28.2333 11.0754 25.8464 4.9313 20.2628 14.2665 14.2307 3.9417 13.2527 9.4069 8.314 9.3971 13.4407 14.026 
1.8254 32.2642 17.0562 3.7662 12.7491 11.964 35.0377 23.274 24.6991 35.2952 4.1116 7.3553 33.9312 17.7782 23.5765 28.3278 23.1574 20.0902 32.3197 14.5747 26.6465 37.8314 30.8481 23.2443 20.6005 
32.8092 18.565 29.4953 27.9872 19.9487 24.2118 15.9736 7.8711 26.2463 18.646 22.6883 31.5677 10.8312 10.7319 17.8615 42.9463 34.0643 12.9021 21.4366 19.4419 29.2994 21.1115 32.3882 28.0976 11.9899 
19.7729 15.5431 17.3178 15.867 5.1946 12.3738 13.1738 6.129 17.4858 13.3545 15.5933 17.647 14.834 13.9985 8.3624 24.4757 19.9308 2.2435 18.5956 3.3808 20.0325 18.0388 19.3486 17.1647 2.669 
27.2851 12.7065 20.2019 30.6073 17.7465 19.3656 8.5209 18.2962 6.6395 11.168 29.4819 23.8757 16.325 29.2435 7.2251 14.2025 8.7518 18.4841 4.5949 14.6909 4.6739 13.0221 5.8889 10.1315 17.2042 
30.6803 10.0392 30.1568 28.719 19.8587 27.8664 12.2124 5.9758 24.724 12.4772 25.3625 32.5261 5.1928 16.5464 15.8348 31.6138 31.5237 12.7763 17.5654 16.7104 23.0 14.7617 22.8851 27.5781 13.1384 
15.4744 22.7408 19.2566 15.6297 7.3763 14.7594 20.7674 9.1631 26.4122 19.736 11.0483 16.1493 16.5737 6.1364 14.2411 32.1417 23.3174 5.5032 21.6397 6.4115 22.4884 28.0962 25.2386 25.9434 4.4395 
21.4791 15.5319 25.4485 19.1382 7.4323 19.9103 14.6079 4.6725 24.6449 15.1258 14.7461 18.8548 11.0348 9.6367 11.7297 32.7364 21.6878 2.3877 19.9209 6.0754 21.0508 24.0693 24.0891 21.2911 2.2199 
17.1892 17.8589 21.8615 17.2106 6.1023 16.5393 19.2768 8.0607 23.3735 19.0772 11.798 16.0787 15.2097 7.043 16.3912 33.4115 21.829 4.0111 21.7939 6.7525 20.8775 24.6037 22.617 20.0013 3.7611 
30.5409 17.3984 29.9697 25.3739 20.2437 30.3988 19.7689 6.8452 27.6081 19.7033 23.3282 29.094 12.7253 11.1387 16.5927 34.765 35.6442 12.7824 22.3133 16.0557 27.68 19.3888 33.7765 29.8489 13.4629 
12.9617 28.3662 3.5652 10.2482 12.7562 4.0909 23.0587 26.844 12.429 26.6585 14.7117 6.2497 29.0458 23.5254 17.1046 12.8659 11.8986 16.4574 26.4039 15.2732 17.3288 28.2035 14.9453 10.1974 16.9436 
20.1945 22.0081 29.2276 19.941 13.7557 19.1631 23.6345 7.9575 24.4172 17.7887 19.2111 22.473 17.0454 3.5388 15.5936 38.2459 34.0111 8.0335 26.3016 10.7704 31.3957 25.0593 31.6573 29.6664 8.1409 
19.3156 21.8288 4.5683 20.0167 17.8572 10.6806 23.5733 27.3875 9.0174 28.6324 23.0927 15.799 29.1559 33.3681 18.1521 5.244 8.2125 23.6621 23.7674 18.6148 9.976 30.105 9.9245 7.4633 22.048 
10.5361 23.8164 17.0096 10.4288 5.0468 10.3604 19.4511 13.6894 18.697 25.2294 5.122 11.2793 22.7784 12.8202 15.9041 23.6831 22.7119 8.5772 22.4485 5.6728 19.7722 30.6461 24.2475 19.6332 8.8266 
14.8114 21.2198 18.2826 12.2433 3.3448 11.035 15.933 9.3988 22.2722 20.6718 10.2932 15.2317 19.1193 10.8261 14.1042 27.6124 24.7578 4.525 21.7646 3.4498 18.1379 27.8226 19.2598 19.4371 4.5162 
38.7704 8.5445 19.8275 32.3714 18.5728 24.2711 7.8867 21.9802 10.691 9.4048 30.3502 29.0217 15.2954 28.0013 8.9792 19.4372 13.1856 19.1334 2.5107 19.504 7.0419 9.1733 10.1072 12.7921 19.5898 
9.008 23.3484 17.118 6.6627 8.4907 11.2246 28.4926 19.3343 22.4751 25.9361 3.3707 9.377 26.9961 12.8421 20.4455 23.4347 26.9632 11.8796 28.3288 8.8495 26.0123 32.2386 27.5024 23.5441 12.3882 
22.7882 27.7548 30.0988 29.2567 18.2722 26.5071 28.7209 12.1415 37.7628 25.3912 23.6076 28.761 21.7434 5.6176 27.0914 43.7107 33.1221 14.887 32.699 18.213 37.1064 33.7542 38.9422 32.0643 11.9372 
35.8878 22.4039 41.3964 34.7926 25.8923 30.9623 24.5308 14.4337 33.0227 21.3947 27.3714 32.1146 18.8271 11.1153 21.0537 37.6224 34.1216 18.8193 28.7921 19.9482 38.6296 27.87 39.3809 40.4147 15.0751 
23.3746 25.4728 3.6591 16.3419 17.6078 9.1773 21.7787 24.8126 9.0687 24.8766 22.7318 13.2282 29.8118 35.1318 18.7912 5.4102 7.1134 24.4143 21.8512 18.9557 9.8729 27.9838 11.8896 5.9648 25.0886 
35.5829 2.4052 22.7945 25.979 14.89 26.1171 0.4254 14.3369 12.9091 2.1372 26.3909 31.8487 8.3736 26.805 6.5698 25.133 18.4152 17.333 4.7356 17.2507 12.3409 6.7026 15.8284 16.9897 13.4367 
30.2723 1.2824 25.7634 31.8388 18.7771 20.4479 1.3428 13.0686 15.1872 0.9125 30.4058 26.3028 7.5459 22.3062 6.4313 21.9469 19.017 16.4057 6.3099 15.7055 15.5013 5.7184 17.016 17.0079 16.9341 
20.1849 23.4126 29.4896 19.4192 14.5727 22.8039 21.8108 8.8054 27.7058 25.1084 16.4814 27.6697 16.718 2.1927 22.7236 34.6611 36.422 8.738 24.9653 15.2632 28.9011 25.288 27.7894 26.0491 10.1127 
37.1116 5.1462 29.3109 27.7941 17.5527 28.4065 7.7726 9.7472 21.0885 6.1666 25.6555 33.9014 1.865 23.823 12.1518 33.8883 28.7515 15.4848 13.9657 18.7273 21.6792 9.1117 25.0163 21.3906 15.1682 
40.6243 5.7779 25.7087 36.0455 25.5674 28.2406 5.7351 18.9194 17.2082 5.4276 35.413 36.5375 11.6844 30.3734 12.6506 31.3554 24.2221 20.366 5.8305 19.7442 15.1214 0.8652 15.7151 19.4533 17.8608 
17.2831 28.952 0.8132 12.0911 13.2324 5.9303 24.6007 24.0003 13.4365 22.826 17.5764 9.6208 27.9198 31.9392 20.6333 10.0699 10.4461 19.3596 24.8381 13.5864 16.7154 28.3032 15.757 10.2809 22.1175 
25.1065 12.9344 21.2135 22.2385 6.6329 17.9953 10.4916 5.7428 19.7547 11.5914 17.1849 19.7517 10.8857 15.3864 7.3191 25.9105 22.1811 3.5936 16.4802 5.9226 17.1339 16.4058 15.76 19.3677 3.9749 
22.8098 18.7411 30.3235 27.1754 13.7149 26.4931 20.2316 8.8495 33.7696 21.8669 22.3215 28.7091 15.1087 4.0826 18.2687 40.3771 31.038 9.4898 24.0891 16.804 30.4765 26.8172 32.1911 33.3686 10.5935 
30.0823 12.3855 34.3562 32.1522 20.7184 24.7186 15.9227 6.8589 30.0897 13.7721 30.2291 30.1919 5.5449 18.9075 16.2026 34.5561 31.4975 12.6255 21.725 18.2151 27.0877 17.8132 26.4296 25.6946 14.2327 
16.2453 19.2809 18.7999 14.3783 2.218 11.703 20.1506 11.0094 21.6205 16.2697 8.9967 15.5824 16.689 11.2731 11.9828 25.5225 22.1645 4.0541 23.2727 2.9731 20.0609 22.0059 17.7199 15.9141 5.0255 
23.5781 21.7669 27.8102 23.6324 13.5537 25.2215 23.5017 8.6116 30.8739 24.1611 16.8227 22.8176 15.7131 3.232 22.5973 34.3667 36.7995 11.0077 25.0731 14.7264 26.0377 28.026 33.2607 28.5284 9.8871 
23.7804 28.8381 7.3101 24.5672 18.3612 14.2603 25.8524 27.1576 8.8031 22.5649 24.9787 21.1258 33.6313 30.7945 21.5212 1.8891 5.7146 26.5823 18.477 20.3517 9.1774 29.304 10.1807 6.5277 26.6623 
29.0136 8.8275 18.7393 28.3252 17.9272 18.0992 6.9872 16.6619 9.1708 7.7071 30.7874 23.7861 15.9236 30.5331 7.1426 17.2315 11.1826 19.3444 3.5685 14.892 6.0922 11.6675 8.7943 10.0184 20.4383 
1.9449 36.2869 16.9286 2.936 16.7001 9.8326 32.657 23.851 25.088 33.0166 5.2145 6.1887 37.1125 21.3193 28.8959 26.253 27.8932 20.8148 29.8203 17.9221 25.0629 34.8447 27.6922 21.5977 22.1398 
29.8502 19.5203 39.255 27.8801 20.5535 27.685 19.5941 8.5606 31.0229 18.278 24.066 36.5551 14.6504 13.368 18.7591 42.3795 36.1059 15.7641 23.541 19.6996 34.1764 27.2811 28.7546 34.7557 14.1363 
18.8598 18.1399 20.6128 16.9132 2.9624 12.906 17.7755 9.5939 21.4676 18.2626 10.9837 14.2597 14.0914 11.7176 11.9579 26.1981 23.4271 3.3637 19.7622 2.703 17.0451 25.0124 20.0239 18.6085 3.2274 
33.1095 4.3847 20.5006 23.792 12.1136 21.3101 2.5332 11.6087 13.7856 3.8543 26.5326 23.1978 6.8394 18.5737 3.6889 21.4546 17.6753 11.1091 8.2717 13.5779 13.5109 8.5163 16.0763 13.9516 12.0126 
