I 200
J 20
10.7973 31.4596 38.8674 24.8905 4.4543 20.9279 34.7746 30.182 20.2729 24.7701 24.413 28.8011 17.9356 31.8336 16.7263 30.2255 28.4393 30.709 11.4747 25.3038 
24.4877 16.6879 25.0946 21.7628 31.9197 19.2741 26.0621 11.1437 19.1132 14.5631 23.6269 23.6472 18.4324 2.1633 20.4275 18.992 10.4306 12.2352 27.9547 18.1582 
24.9572 9.9685 2.0494 34.9894 38.5721 12.3386 1.2456 35.0382 14.56 13.3663 11.6114 6.2302 34.6087 22.5189 17.2345 7.2765 35.3626 31.8856 22.6787 6.6306 
5.5769 22.8049 24.3147 18.9983 16.6869 9.418 24.7575 17.3609 7.7677 10.4538 16.0933 22.8574 10.0446 17.349 8.1223 21.6886 17.2448 15.6653 18.0428 16.0076 
25.4041 18.8429 30.4891 23.3848 34.9363 22.3672 29.0978 16.5326 21.4142 19.4277 29.6826 32.7617 26.057 7.9977 27.1973 21.5862 14.0782 14.3917 35.9648 26.5536 
23.6688 3.8028 7.9294 33.7964 29.1599 12.2934 7.6841 29.5833 14.1624 8.3233 12.3923 11.0323 27.7718 16.6921 13.0048 1.3031 25.7928 24.8123 27.9045 5.7657 
23.455 7.4096 4.0402 38.135 33.3614 14.015 3.0604 34.9441 14.4726 12.249 13.1596 8.4026 30.3682 20.2216 17.1643 4.2187 31.0012 29.3634 28.2014 7.285 
17.5376 14.1666 10.1985 31.7495 22.1896 6.7122 10.3446 28.6416 9.6769 9.0502 1.5259 4.528 25.8674 21.9873 8.6811 12.7236 28.7724 33.208 17.496 5.6873 
11.0692 31.9625 32.9896 26.7473 4.8189 21.5028 31.5583 25.6657 19.2989 20.7306 21.7281 24.7427 16.733 27.9849 16.6018 27.5673 27.0767 30.6799 9.9195 28.6999 
16.3166 21.6094 25.6118 11.9649 21.0048 15.105 27.9658 8.5481 15.0869 12.3912 21.5825 22.581 11.8933 8.1386 14.3549 21.2108 9.8823 8.0786 25.8012 20.8158 
12.8332 34.9207 27.7677 33.3025 9.7034 18.1312 34.2471 28.2704 17.6728 22.8524 20.7165 22.4392 22.7737 34.2702 17.3548 30.9369 29.3405 27.4801 6.2441 21.1769 
11.6727 29.3372 34.8886 15.2524 7.252 20.6931 32.2047 20.326 20.861 26.5645 22.6512 26.796 5.9061 28.7738 20.1058 33.6331 19.257 22.4956 21.29 28.3753 
12.7314 18.7132 24.2052 14.5142 22.5581 12.5225 22.9124 10.0317 9.5142 11.5601 19.3967 25.3582 13.3517 9.5384 13.7967 20.0407 11.9035 10.3232 23.843 18.5976 
6.8554 24.8406 22.254 23.9795 12.7699 13.7024 23.6968 25.9859 13.0263 16.4127 13.503 18.6951 16.4002 28.2753 12.231 23.2263 30.5283 25.7236 4.2964 19.3185 
18.0432 6.7283 13.8194 22.3261 26.6229 9.6825 13.4892 17.5033 10.257 5.8401 16.0511 16.0591 25.1444 8.6125 10.2233 7.2733 22.9545 19.5614 27.1924 9.9239 
10.2529 12.9936 18.052 18.1557 18.8794 7.2657 17.4204 15.4771 3.9386 5.5503 14.7242 16.4844 16.0741 12.1379 5.5009 14.3489 20.2395 15.3937 19.2372 10.5634 
17.8543 9.4937 9.1342 33.6428 30.7897 6.0677 7.5099 27.4469 9.9068 5.019 7.0509 4.873 29.9435 18.3574 9.3418 6.3125 28.5534 31.3067 17.4415 0.293 
22.5701 25.3567 33.6853 11.9304 28.2157 23.1571 30.9204 4.6738 21.0229 18.8574 27.7766 28.0456 15.067 8.3053 21.7793 24.9721 3.8766 4.2614 34.825 24.6444 
21.9201 4.0643 10.1982 30.3257 25.7538 8.3302 11.3779 21.888 9.74 5.2241 11.9049 13.4217 26.6687 14.1419 11.9356 2.9033 27.6766 26.049 24.0798 6.292 
14.8922 31.4133 32.712 7.1939 14.8826 24.476 40.4442 13.0678 21.0417 23.0389 31.0446 29.4141 2.1781 24.2395 20.8504 35.1561 17.5739 15.1735 22.5695 31.7616 
18.9762 7.5313 8.4479 31.9173 31.9874 7.7698 7.4643 27.7429 10.046 6.7484 9.5628 6.749 28.3482 17.0459 11.6376 4.4635 30.0632 25.7556 23.6228 2.2144 
24.0797 9.923 22.1262 21.9865 31.3563 17.3049 22.1451 16.5733 15.527 12.3943 23.1428 20.7061 20.793 3.1891 17.7341 14.1813 17.2267 17.3871 35.212 19.0118 
5.0923 18.9598 22.9554 16.6608 16.7801 7.5346 23.972 17.4066 4.8715 9.9718 12.1942 18.9703 11.6812 15.362 5.9266 17.4891 22.016 16.6792 14.3186 12.7133 
17.3088 9.7571 19.4093 24.2409 27.4086 9.7189 15.628 17.6153 9.5929 5.3586 12.7237 14.8185 22.0906 8.2207 11.0486 8.4851 19.9754 19.0654 25.9687 11.6671 
3.9311 24.9295 31.579 16.2289 8.9811 11.9498 28.5957 17.0449 11.2764 17.2128 15.9449 25.3095 7.694 22.2595 9.4444 25.9932 18.8884 17.569 13.4006 18.4709 
18.9963 12.0353 6.8665 38.3795 29.3586 10.4262 6.5213 30.0339 11.6342 8.9084 6.1812 2.7487 30.3372 24.5008 13.1879 9.3039 33.1339 34.9029 18.9575 3.9445 
24.293 7.4813 2.7276 40.4665 39.2929 11.6045 1.9629 34.9274 16.6958 11.3137 12.1404 7.1235 32.7275 23.4465 15.637 6.2307 34.115 35.2843 28.5433 5.9788 
26.5387 17.7242 31.674 25.779 43.7033 22.4782 25.557 16.8977 22.0122 22.9477 27.0759 28.7735 30.1231 9.7783 24.7107 17.7656 15.1136 18.3033 38.0078 26.9014 
12.9945 35.0308 35.7062 29.0892 10.2064 22.0236 31.6864 28.1824 20.0538 26.3522 19.8342 27.2787 19.4508 35.0797 17.3342 32.5915 36.2014 36.35 4.7029 23.0041 
12.6576 30.7825 42.2531 8.6859 12.5588 25.6108 31.5786 14.1744 20.3352 20.8555 27.8718 37.0641 2.1656 24.7267 17.4084 34.7928 17.4396 13.7371 26.1174 24.7549 
20.8198 29.0712 41.4893 4.7164 21.1087 26.4129 41.4603 3.5905 23.3662 22.6181 30.0491 32.5414 12.8047 15.0936 22.9739 27.0313 4.9949 3.8714 31.6377 33.9265 
8.74 16.1517 22.453 15.0493 15.9139 8.9975 20.287 13.8878 6.7142 9.7531 13.7318 18.5377 12.0951 11.894 6.4847 18.2661 17.7324 15.3951 18.8621 16.0118 
8.9365 33.3575 35.8999 22.9569 5.0955 19.7438 28.276 30.5456 17.0538 22.7266 21.6406 23.0235 17.9016 28.7557 19.2255 33.3539 34.0808 29.0232 10.0924 26.7937 
18.5235 11.6493 6.7789 39.9176 26.3164 9.1104 5.9493 31.874 10.5431 8.5033 5.807 2.2345 28.133 23.2934 10.0481 10.1465 32.7525 33.7829 21.4801 3.5447 
16.499 17.3261 14.0557 36.1348 22.2507 8.5437 11.2597 35.4657 11.7812 10.8039 2.0926 4.612 23.9933 21.2246 9.7281 15.1292 35.0753 35.809 13.3694 8.0369 
16.0141 27.832 32.7322 6.3474 16.0239 18.7915 30.3165 8.6702 17.1659 23.301 26.7909 33.2577 4.9158 17.4615 20.4407 23.3243 11.3091 9.0386 23.7892 23.1951 
5.9295 23.5183 22.5829 27.7005 13.2385 7.2483 21.0397 26.1852 6.2745 11.2847 9.5047 15.0936 17.7657 22.741 6.2987 18.0824 23.9708 27.5858 8.5321 14.8332 
22.3084 6.0819 3.8571 32.0712 36.69 13.8924 3.8265 30.4559 17.0013 12.4834 12.3036 9.9108 32.4375 21.2408 15.1167 4.8579 34.7183 34.5742 23.8525 7.4888 
6.1574 27.3108 28.0594 26.6616 9.9342 14.8873 25.5078 26.0201 11.5505 15.6762 14.5566 17.0994 16.3053 25.8498 10.9289 27.0931 33.1927 27.8085 5.1032 17.0928 
7.9882 31.6084 30.3814 16.0314 6.7046 19.1898 32.4668 22.8495 16.0062 19.9005 22.5539 29.588 7.1007 21.6165 18.1405 33.3399 24.2703 21.4853 14.6236 24.5279 
3.9373 23.5834 29.0557 17.7834 13.2489 11.316 24.4828 16.5072 9.7834 13.5942 18.3804 24.3156 8.2007 16.3821 8.7039 20.431 18.2585 17.7447 14.256 17.763 
16.4516 10.3993 9.2768 33.2252 24.6826 4.7122 9.5437 28.1254 7.6206 3.8052 5.1247 5.8226 21.584 19.5033 6.3546 9.0957 24.8821 28.4239 20.2375 2.3478 
22.4524 8.6532 20.0083 27.4844 38.8681 15.5031 16.9827 18.3827 15.7058 16.1767 21.8299 23.4944 23.5917 6.3703 16.8266 12.7482 22.4151 20.2334 28.7562 15.3994 
26.4678 13.3818 21.1082 28.6512 30.6207 22.1253 21.376 17.0343 21.7014 14.4119 28.0347 28.2091 28.843 4.4221 19.7591 14.4518 16.8227 18.0027 32.7953 20.2129 
11.9733 22.9087 28.442 9.5342 14.4008 16.2831 31.6857 11.2566 13.6507 18.4736 20.5837 25.8076 5.8527 15.312 13.0769 22.9454 11.5013 8.7803 23.6886 20.3562 
14.1805 11.1846 19.7225 20.036 27.7564 9.5124 17.762 15.6465 9.7188 6.8198 16.9793 18.4339 18.8989 6.7347 9.6377 11.4606 19.2861 14.4884 24.4676 13.2662 
17.8103 6.8755 7.4825 32.9097 28.187 8.994 7.0208 27.9553 13.1522 8.0234 10.6806 7.7565 29.2274 16.2403 13.628 3.0044 31.4853 24.3688 24.2459 3.8007 
10.7067 35.7693 39.9444 19.9012 1.8359 23.4109 30.6135 26.9351 16.2731 21.6852 25.3409 30.3406 12.4494 28.4821 16.9157 30.1161 23.8184 20.6994 16.3758 26.5012 
13.5465 30.1905 29.4048 29.523 9.8079 21.2863 30.4314 33.7881 18.0333 22.3203 18.5494 26.9682 21.2426 32.2816 16.9082 31.0804 35.459 32.6946 8.2307 29.6151 
15.1354 8.5378 16.8695 24.9209 24.5796 10.0614 17.3529 20.3939 8.1523 5.4249 15.7873 15.4788 23.3724 8.5683 9.575 8.0451 19.3851 16.1543 27.4993 12.2043 
15.0392 32.0964 36.4356 9.0175 14.0281 24.6107 44.7851 15.8449 21.9791 24.3435 35.0493 40.2184 5.6415 24.2211 26.7502 34.7921 20.2185 17.2325 26.5459 33.7281 
21.2007 19.0373 25.4655 15.8183 30.1159 18.5716 27.5443 8.4905 18.179 16.6662 28.8772 28.2304 20.3362 5.3432 19.869 17.5812 7.073 8.5892 33.8777 24.7376 
19.9637 12.3076 7.692 38.2348 24.9193 7.8388 8.0262 32.682 10.1735 7.3293 5.8751 3.4101 32.0102 20.1884 10.2924 7.1474 34.6571 27.8841 19.9713 2.1779 
15.5142 34.8588 38.964 28.4865 10.0108 20.2149 30.3006 33.2246 23.0656 22.6728 19.621 24.7209 22.3904 31.8947 18.7169 35.0489 41.3945 32.7643 7.6805 28.2001 
19.7763 8.1137 21.1608 25.4177 31.8464 12.3512 18.9488 17.9392 12.0124 10.4463 18.1558 22.6814 23.4159 4.0618 14.5651 9.819 19.4103 17.0672 29.7917 13.8247 
25.5652 34.9466 47.3411 3.5676 23.5598 30.2925 39.5415 11.4473 28.0782 28.7147 38.9473 42.3908 12.1232 23.439 27.1814 33.0354 12.4312 11.9016 35.1562 30.3756 
2.2054 22.3489 27.1674 18.9599 7.7958 12.5833 25.1819 22.4609 11.8958 16.3399 15.0662 21.1271 9.8437 25.8769 9.7223 23.3761 24.5147 21.1344 10.3836 18.1746 
24.3428 15.0866 25.0859 28.4504 34.1924 25.7617 28.8851 17.0846 19.1308 18.2744 28.5406 32.4278 31.1314 6.2192 25.5187 18.7715 14.2674 16.0879 41.0341 24.7855 
19.2966 3.1678 11.2709 34.0283 31.5596 10.6803 9.5433 26.9935 11.352 5.5718 13.4597 12.4829 25.9976 13.6238 12.0422 1.8467 23.4498 26.3628 22.9673 6.8268 
13.0133 10.2182 18.2869 22.0487 25.4925 6.7105 17.4671 19.3289 5.3874 3.7543 11.3277 16.7721 17.9034 10.8187 6.4164 8.8669 18.0015 15.8078 21.6327 9.5616 
12.6147 26.9035 38.5107 7.0261 14.2249 23.4904 35.0546 10.2784 18.0115 19.5012 22.8334 33.4769 2.064 17.6465 17.4319 24.705 12.7864 10.76 25.3378 28.6668 
26.0386 13.1931 25.9258 22.7839 36.1006 18.536 21.7352 14.8496 17.1204 17.4632 23.7595 25.7022 25.5242 2.7863 20.7138 15.5124 15.3504 15.5135 29.3704 20.7383 
13.1579 28.8837 27.6517 35.8075 12.8042 17.482 25.9942 37.4929 15.6243 18.2149 14.4629 20.7879 23.7203 30.1874 15.5509 28.5686 35.1094 30.7625 1.1899 23.1952 
21.3939 5.3294 14.677 32.3792 31.5438 13.8437 14.9259 25.3985 17.8698 12.7568 20.8277 20.0437 28.209 8.4013 15.7464 7.2842 20.4895 21.1249 32.8972 13.5795 
4.2046 25.4304 30.2095 20.5939 6.6238 14.611 31.6509 25.2786 13.8163 19.1477 16.9399 24.3834 9.7963 21.3519 13.7255 24.4034 25.861 20.9223 13.0331 23.1904 
5.9374 19.6278 26.7997 19.6897 15.3067 8.0282 25.8818 17.4921 7.0363 9.9103 16.6242 18.1808 11.7996 13.1733 7.4689 16.9564 18.5445 15.0671 15.7005 14.8849 
11.9729 18.0563 15.1848 26.8845 21.3225 7.2342 16.1201 31.8783 9.0127 10.4803 3.2633 8.9503 21.0978 24.8046 6.6956 16.4595 31.2166 30.5464 9.6252 9.0339 
16.7852 23.5531 35.533 5.701 17.4645 19.5208 30.8567 8.6952 17.921 17.947 23.4911 29.2366 4.7111 18.7048 19.3278 27.5485 10.5396 8.7135 25.2506 27.5645 
9.4194 14.9535 18.4279 19.5491 17.0402 5.0226 18.5029 16.6066 3.4684 5.9881 11.2538 18.2896 14.5001 13.6845 3.7927 15.4046 17.8522 20.0711 19.6011 12.817 
26.1625 23.9969 30.7691 14.2876 29.3169 20.9895 31.4367 4.1836 24.5456 19.9415 31.4021 37.2482 16.2694 10.5368 26.0563 25.2371 2.8991 4.1531 31.433 28.9087 
15.6065 33.5955 44.6872 13.7805 9.9146 27.7891 39.8644 18.1334 22.0017 29.7949 26.2393 30.7567 4.7979 27.257 24.0074 36.2863 17.7555 17.0181 23.9781 31.352 
25.4365 16.294 26.0102 22.0441 30.836 21.2398 25.6021 11.8214 22.642 19.8043 25.5474 30.1552 25.4948 6.037 23.9812 22.1563 12.9164 14.797 37.397 23.1686 
18.9806 20.733 25.9911 13.9913 25.7675 15.585 31.2794 6.8275 15.6308 15.1343 25.005 27.7921 17.2193 6.8555 16.6915 20.2968 9.0345 6.8825 28.2789 21.1757 
16.5952 23.099 34.8738 9.662 24.1496 21.848 34.6089 4.2703 16.1169 18.0244 26.398 26.3322 10.3845 9.6362 19.9945 21.6914 5.8115 4.3139 26.6322 21.9205 
17.464 15.5026 28.2112 15.5402 24.1973 16.0431 21.1659 11.0769 15.9697 12.9347 23.55 24.633 16.6359 2.9767 15.7056 17.5304 9.8003 9.9412 25.8451 16.3322 
16.4337 29.9376 36.0284 4.9708 17.3684 22.3918 38.3304 7.0224 16.5348 21.2786 30.6996 29.1867 7.4924 14.7164 19.0365 30.6295 8.1302 6.3651 24.4455 26.8645 
19.2657 23.7572 33.9202 10.0484 26.4292 19.6233 35.9164 2.4727 16.7551 17.3018 27.8358 28.6777 12.5646 10.5111 19.5853 22.4658 4.4722 2.5047 31.4869 27.4566 
28.3634 11.208 0.8124 45.4446 31.4473 13.2543 0.7721 37.8456 18.3821 13.7256 11.6668 6.3237 38.0141 24.649 16.1924 8.635 37.5669 34.3114 27.744 7.4042 
11.9082 10.366 13.6399 25.0898 20.7449 2.4248 13.0658 27.0958 5.4393 3.5088 5.9383 8.4156 20.2774 15.0439 4.3561 10.4167 27.2752 24.5193 17.44 4.2948 
12.2909 22.3664 27.1293 10.7392 14.0786 18.9309 33.3563 12.5538 14.5467 19.0669 22.0497 28.7909 5.6264 18.185 12.7062 26.3899 12.7926 9.8812 22.3215 21.6774 
5.6839 18.5214 18.0366 22.759 15.1045 5.3017 17.1984 26.0068 4.6284 9.8161 9.0709 11.7164 16.4577 18.7446 3.8709 16.587 24.1741 21.2808 9.9783 9.7774 
28.4359 21.991 28.2146 20.0354 35.5328 25.2938 32.2036 10.2812 23.2535 23.7892 31.499 33.6133 20.1682 7.3303 22.0402 23.378 8.1474 10.8278 35.3032 28.8079 
21.8205 26.2634 40.6994 3.8169 23.5757 20.4827 34.4833 4.6451 20.4764 25.6172 33.9646 31.5684 8.4519 14.4545 21.7548 27.8338 5.6235 4.3794 28.2754 28.2833 
18.994 40.6053 45.3044 5.3548 20.2755 25.7466 38.1953 14.406 23.2472 27.7723 35.9273 43.6065 8.24 26.1436 27.2518 36.2167 14.9518 14.9185 29.9533 30.0224 
17.5985 15.3212 20.7838 20.2931 28.0765 14.0447 23.0111 13.2937 12.7735 12.1818 19.4719 18.9521 16.9287 4.6145 11.4711 13.9586 14.4023 12.3197 26.0679 14.119 
EOF
