I 250
J 25
24.2595 5.0721 24.5874 12.2798 27.3726 8.9865 27.6691 27.1106 8.3561 12.366 25.0913 11.4964 13.8902 23.3487 26.4394 23.1885 35.6686 20.1264 30.0848 16.8443 33.6828 10.6045 15.6378 12.5841 15.7053 
6.9761 21.7606 29.0224 25.822 3.2871 19.613 21.2647 2.9983 21.0739 27.1599 9.7989 13.6723 30.9109 4.2848 8.1575 32.9684 16.7402 23.9053 5.1665 8.1711 18.2247 17.1677 19.2655 14.5969 13.2152 
12.0855 26.2331 33.9444 32.5843 6.0571 25.4749 28.3932 11.2413 23.4882 29.7229 12.8451 21.4255 34.1628 12.7821 13.6955 36.886 16.6999 28.8878 4.3947 17.7703 18.4341 26.2708 20.0687 18.5194 22.8208 
20.1615 6.2233 26.226 16.9071 20.739 10.3473 33.4936 16.7655 2.917 14.8071 17.1293 4.9964 23.5518 13.519 14.0983 31.3014 27.7619 25.6859 22.2701 11.0688 29.645 0.7222 9.1634 8.1483 12.2136 
8.4297 25.9065 11.8159 21.1017 13.0611 20.6223 5.13 19.756 30.0391 21.318 9.1452 19.4288 22.714 18.105 24.9939 28.4203 8.4192 14.9711 14.8866 18.0261 3.2654 24.8468 33.9131 17.7116 14.9147 
8.3851 20.0843 13.4207 18.4849 11.5192 15.6676 9.0127 16.0871 22.6213 14.9583 4.488 13.787 19.2535 10.2687 22.2298 23.9976 14.2475 15.4595 13.6436 11.6196 7.4323 18.5187 21.8501 11.6806 7.3395 
20.3526 15.5449 30.585 24.9256 17.8235 20.6198 32.9397 11.8665 12.8022 26.356 18.3485 10.3762 33.3087 14.3586 10.3889 36.9565 27.0252 30.2241 20.1267 13.9855 32.9411 11.0276 2.3763 15.1951 21.9935 
23.4344 7.6141 32.8637 22.1947 18.5594 11.782 28.6066 13.4581 4.3825 16.9521 22.9904 6.5458 23.2357 16.6272 15.6201 33.3269 28.4508 27.3314 23.7935 11.5333 30.0397 3.1007 6.7685 11.5512 13.751 
23.2593 4.3033 22.0143 11.1162 24.8017 7.96 31.8508 22.7304 6.3006 13.8522 23.9592 12.1842 14.2013 24.0036 22.5554 23.5584 33.6631 22.5291 27.2417 18.2022 31.106 7.3846 17.0189 11.2768 16.7121 
25.1879 19.6845 8.665 6.8114 25.2633 9.7723 20.3882 29.2654 19.0878 5.4717 18.9451 18.0348 7.1345 24.8377 30.731 8.5481 26.227 5.7091 30.3281 18.4038 24.2688 22.9701 28.8119 17.0338 12.0849 
8.0738 26.5195 28.5096 31.8051 3.591 20.7618 22.1861 7.4378 23.9408 24.12 10.3763 18.6348 31.8626 7.9189 9.9017 37.8542 15.0813 27.3175 1.9501 11.6462 17.2705 23.3417 20.0824 16.0007 16.4022 
20.0391 5.196 20.2505 14.3535 15.9023 4.6542 26.6461 15.9959 4.4667 10.7629 14.3952 3.1005 16.6211 14.2774 18.2994 23.6335 25.9127 24.2562 22.1108 8.6067 25.242 4.0442 11.1318 3.9076 8.9759 
2.8788 22.6939 20.5134 25.4148 7.9971 22.6296 11.5147 12.5067 25.1746 21.3473 4.9646 20.9977 31.2036 11.3718 17.9715 32.1664 6.7249 21.2858 7.1696 12.0232 4.932 26.8579 24.5097 17.4277 14.9562 
22.5675 11.1492 16.2701 2.361 24.6624 6.1184 20.7788 21.5927 11.9727 2.7557 19.7928 12.2414 6.5892 22.716 28.883 11.021 29.2438 15.4229 27.8531 19.2635 24.7411 12.9515 24.5269 13.047 12.2754 
14.6235 14.0192 12.1849 13.4396 16.7915 5.8749 18.0177 16.1133 14.889 9.5928 11.8635 9.4796 13.8082 13.3134 20.9262 17.9143 19.8219 14.2566 21.4565 7.3763 19.0237 11.871 20.4726 5.8349 1.8719 
23.5344 16.7754 12.4237 2.0745 29.6783 10.7891 23.7322 30.5466 19.2547 3.028 22.7955 16.8132 2.895 22.3907 35.5457 8.5446 28.9887 9.7392 28.621 18.1923 23.6029 18.3991 24.566 16.9504 14.9688 
23.7992 2.1037 24.5842 13.3244 19.4934 6.0936 32.1241 19.3996 2.1035 11.8345 19.369 6.3088 19.8901 15.1149 17.6922 25.8506 31.6612 20.0026 24.2273 11.8313 28.8255 3.8005 10.74 8.462 12.7571 
3.9547 25.3209 21.7474 25.4034 7.9839 21.422 12.6646 12.5349 23.1258 27.4203 6.3982 20.6416 32.8942 12.7202 19.8037 28.542 6.331 21.6192 8.2377 15.1072 5.2111 21.9527 23.9382 16.5067 15.0707 
19.6604 22.7524 5.0681 11.332 22.9927 12.5974 10.8887 22.5908 20.6607 7.8471 17.1015 19.434 11.8664 20.9191 28.3908 10.7448 23.1134 3.7238 22.1778 18.1885 19.2992 22.6795 29.8286 13.5675 9.6878 
26.5663 12.4534 16.6558 1.2345 28.1752 7.8841 22.4277 22.1227 15.0866 1.8391 20.5746 16.7025 5.6054 22.3233 28.2325 9.3623 29.7371 11.3262 26.1402 18.5447 23.9929 15.0187 26.3086 14.2022 11.3488 
22.6468 4.038 21.8888 10.1674 19.0271 2.7685 27.5634 19.507 6.1614 8.1663 17.038 5.7845 14.7886 15.4313 19.856 20.1801 26.2369 18.4751 22.0998 11.9555 22.6683 7.251 17.5977 6.0846 10.4352 
10.7115 27.1063 29.3531 28.0707 4.7923 26.3931 25.8801 7.5635 23.6339 25.5401 13.0988 17.6247 31.7449 9.8334 8.7127 34.3841 13.8021 28.866 3.5423 13.1166 18.1948 20.5366 19.9784 16.7938 18.8978 
19.561 17.3918 34.6281 33.4594 15.1493 19.5246 27.9543 8.6323 16.8637 27.3714 17.9385 13.9062 39.0614 10.0928 2.0376 40.1792 27.7966 34.2208 14.0766 11.294 26.1052 17.26 10.4821 17.0838 20.3657 
18.8724 9.6791 28.1485 19.0908 15.2658 13.333 29.609 9.9875 8.213 17.1359 15.7811 4.823 27.2498 11.2587 10.4983 27.1941 29.9748 26.851 18.7252 8.1239 23.9006 5.3751 7.1841 6.9485 13.3737 
27.5501 19.201 12.6122 6.9001 33.623 14.8495 19.7571 30.6386 22.2899 7.7259 25.9259 22.6679 4.3928 28.2756 34.0353 4.3619 28.7914 7.6175 33.1709 21.2847 25.3972 20.0683 35.1924 21.0367 14.0941 
18.3084 14.4634 13.0203 6.7354 20.8525 6.353 15.9758 19.8664 16.6555 4.1351 16.5543 12.806 10.5151 15.7468 27.9461 15.3479 24.0061 10.438 25.7794 12.4821 20.4433 15.3522 22.8166 9.8604 5.8166 
19.8255 2.9328 21.6051 14.0645 19.474 5.6572 25.3686 15.6181 3.2479 11.1273 16.0256 5.7391 15.072 13.3952 21.5397 25.0699 25.9329 21.9875 21.3277 12.871 26.3938 4.5222 12.1833 6.9232 10.3945 
8.7725 24.6235 33.9305 29.1149 5.9028 28.6731 24.1772 9.5289 23.6428 31.6245 14.8814 22.3462 34.8624 10.3073 10.2533 36.3113 15.7063 29.4901 4.1471 16.9483 17.399 27.3969 22.04 21.9975 20.4577 
17.3989 13.2398 30.5968 23.2618 16.3102 13.0682 30.6113 7.8934 9.3222 21.0954 17.7431 7.8074 30.964 8.4245 9.8724 28.3928 27.1568 24.6701 17.6098 9.4798 24.184 6.639 4.9308 9.2395 15.1055 
13.1311 8.0862 20.8581 16.8219 13.8257 8.0623 25.5441 9.5744 7.1534 15.7332 11.7643 1.2966 18.4573 8.8112 15.8622 24.0834 22.1576 23.3985 18.3974 4.9844 22.4314 5.8298 13.3582 2.4097 8.2789 
24.9532 23.2475 9.5399 11.0676 31.9993 17.4398 21.8826 30.4923 28.8008 11.4009 23.2522 26.3828 6.6411 31.3951 40.5742 3.6091 27.6898 7.345 29.6712 21.3858 29.477 29.0154 35.7326 23.6637 16.7736 
11.2121 19.055 26.221 32.6608 7.6086 20.6687 23.1086 3.7046 17.7289 26.8244 14.0144 14.237 30.511 7.8482 4.3018 37.3733 18.8514 31.1676 9.7846 9.0759 19.668 15.1409 15.8225 15.4003 15.118 
32.6509 9.2965 34.7038 21.552 25.9702 16.7374 34.3868 23.8063 7.5916 19.5189 24.7083 12.5325 22.917 24.6384 19.7851 31.2098 37.9945 27.2008 32.6817 18.5112 31.0811 7.4909 10.1481 14.8211 22.7105 
14.9072 22.8132 27.6754 29.4679 9.6789 19.2226 29.0517 4.226 17.8246 29.78 15.837 12.6176 37.9882 7.411 2.6712 34.952 20.3122 30.5143 11.4124 10.6845 21.5216 16.4074 11.9885 15.7034 16.9563 
18.8525 2.5198 24.8792 13.4947 22.7944 5.8952 28.0308 15.7065 3.2917 11.2775 16.2989 5.2665 16.9769 16.9144 17.8341 22.9264 29.6049 19.8136 21.1206 11.0633 24.8298 3.7542 12.1234 7.2653 12.0603 
10.3263 27.5889 25.6477 32.6119 6.7715 23.1006 24.1887 9.4157 28.4235 26.3017 11.9072 22.1016 32.8957 12.8669 12.7302 44.3794 12.4391 30.1439 2.5907 17.6063 17.8042 25.1639 24.5581 19.6225 17.5612 
6.3345 29.4731 26.5637 27.088 5.0351 22.0183 19.6242 9.8771 28.975 28.2064 10.1135 20.8044 38.2519 10.6523 15.0394 35.5093 10.0988 30.3785 2.3582 12.9236 10.7115 22.5405 28.0671 20.1997 19.2875 
8.7589 24.9723 28.8525 33.4185 5.5203 23.97 21.855 9.5018 24.4599 32.6321 11.7891 16.9397 40.4867 10.316 11.0234 43.2999 15.471 33.5009 3.231 15.6905 14.2266 23.4087 23.7499 16.6677 18.5508 
25.4072 24.9596 7.8272 10.8933 32.7906 15.2773 18.5682 31.6192 28.6601 12.2618 24.672 22.3211 9.4706 28.9857 31.3312 7.4247 31.7733 3.4698 30.9772 24.792 20.8293 26.2855 37.2354 22.3824 15.4874 
19.9478 29.2989 3.236 20.493 20.563 18.8019 6.7048 28.2054 28.7619 18.1923 14.1493 24.4809 16.3077 23.4305 32.0986 16.8546 18.4061 7.8423 23.0764 19.5474 14.6844 31.3995 32.3809 21.3124 15.3681 
15.5081 32.1567 13.9256 30.3803 16.5797 24.7897 4.3798 26.1886 34.8923 23.7587 12.8039 29.8858 25.009 18.6347 30.5984 25.421 8.6846 16.9333 18.7487 18.833 5.2562 28.489 36.2545 21.4899 20.3684 
30.5541 8.7781 35.2497 19.2018 30.7687 15.835 33.5421 25.5422 6.6685 17.8044 27.7732 15.1456 27.7531 21.3171 24.7789 34.6024 34.9349 27.605 27.8237 22.1558 31.0782 7.2512 10.9851 16.353 21.7071 
11.4291 10.4408 22.0154 18.3812 12.9636 9.9418 25.6318 9.1015 9.3899 17.1908 11.8456 3.5519 19.7907 6.7537 12.879 25.9057 20.5319 19.1259 16.0087 2.4262 18.4255 8.937 11.4421 3.5981 7.3155 
10.9029 15.3868 15.7038 17.0178 12.7759 8.4792 16.2364 12.1512 17.138 12.1997 5.6157 8.1933 18.4283 9.315 18.0529 25.2866 17.2091 13.2804 15.2769 6.839 15.1613 15.352 21.8768 6.5674 2.0825 
5.6427 26.9555 16.977 29.4441 9.9034 20.199 8.9604 16.0455 28.3564 24.9278 6.7639 18.9901 25.1041 12.9963 23.1569 28.7098 5.4156 20.7984 9.7333 16.3836 3.0637 25.6243 24.8672 18.9486 12.2191 
16.9929 24.1174 34.7074 33.2946 14.3374 27.7061 31.3854 9.5131 21.8418 34.7998 18.8599 21.1674 39.7672 12.7403 3.7048 45.9397 25.923 33.7003 13.7393 13.7646 23.731 22.4956 12.5477 18.1739 23.1035 
10.9766 37.2255 18.4687 27.3623 18.4315 27.4963 7.6216 21.5244 32.8506 29.9668 12.4953 26.4232 34.8106 18.2274 26.9437 32.5848 5.6465 21.5089 18.528 23.6499 4.5473 28.7317 38.0585 22.8421 18.2796 
24.2033 2.9644 23.1285 11.5754 21.2046 4.0703 26.7749 19.7255 5.0754 11.0086 18.7887 6.856 12.9659 17.0892 23.8795 21.8161 32.6738 18.4219 22.8301 11.8543 27.7244 5.9981 13.349 7.7951 10.7032 
10.2583 32.7428 19.3768 28.9628 13.1389 27.8413 12.3472 23.2924 28.699 29.7146 11.3603 28.9122 33.7413 19.63 26.9379 34.723 2.3307 21.7813 12.126 23.5823 5.5124 32.6745 35.6898 27.6912 19.2167 
13.6832 29.8792 37.2397 40.4124 8.6656 27.3974 29.08 10.3628 27.9212 37.5258 14.5655 20.2459 34.4438 12.6802 10.886 37.369 17.2547 34.0091 7.4924 15.7743 22.9424 26.3832 19.2409 20.1043 24.7904 
6.9964 26.6353 17.4724 25.9857 12.1347 21.1173 11.5907 15.6928 33.0538 28.363 8.5014 20.969 34.6845 17.1174 24.6034 30.0066 3.53 23.1102 12.1808 16.4221 2.4563 29.1445 31.0492 22.3595 16.7962 
18.8622 27.302 2.8863 18.2584 19.3138 16.9411 6.6911 24.1409 27.8898 17.8391 15.9202 20.5773 18.228 19.9529 31.2775 17.2897 19.5733 6.4397 25.2752 21.0827 13.5501 30.1698 31.0515 19.3561 12.1159 
16.4839 26.7062 34.7407 36.3543 11.7916 25.3291 33.2691 8.1715 24.4688 28.407 18.3902 17.3347 39.5232 10.0264 3.679 36.4603 25.9677 38.8723 11.4643 12.9549 22.0093 22.6251 15.8475 19.6586 22.8566 
10.9541 14.0843 28.3909 20.4834 9.1764 12.2862 24.0685 4.7941 12.0916 21.0132 12.0607 7.0355 29.27 4.3939 7.1961 30.6544 20.7549 27.8859 12.6455 5.4542 19.2526 10.4222 9.101 7.354 10.211 
19.7135 10.8522 30.0574 26.0939 22.5952 15.0112 32.8008 12.9268 8.2016 23.9898 19.4601 7.9967 30.3688 12.8081 14.4282 30.2614 31.6207 29.9746 21.0662 13.1863 30.1944 5.3711 2.4343 11.6285 17.9171 
23.0868 14.8867 18.7935 0.7753 26.175 8.1552 25.594 26.5437 14.8852 4.2159 23.5172 15.4622 3.9756 26.2863 26.6019 9.1727 30.4508 12.0869 29.4967 18.9159 23.9446 17.738 27.8232 13.5207 15.8941 
20.0136 7.8841 26.7091 23.0674 19.0941 11.5992 30.2338 12.2566 5.986 16.4805 19.5347 6.776 23.1368 12.769 12.5764 33.4443 29.231 29.8738 22.9848 9.7482 30.6786 4.8118 6.0581 9.442 13.3795 
24.7831 9.9192 33.2871 23.0745 29.1262 18.2166 32.5839 22.0558 9.5306 22.982 23.8094 12.2892 32.2402 22.8183 17.2395 38.5667 41.7327 29.5783 25.4121 16.7231 37.8479 8.681 6.1878 15.2145 21.8064 
12.7326 10.6897 21.1052 15.5472 11.7562 9.0699 21.484 8.0611 8.7805 16.9662 12.3858 3.0162 23.6133 7.7412 11.0731 25.5558 21.6871 24.4429 15.3613 3.7814 23.4079 7.2332 11.3989 4.0137 7.3881 
19.4169 14.985 32.2463 24.5596 12.6857 17.5757 30.5023 8.5538 10.274 22.7823 14.9328 9.9264 25.4888 9.156 7.0157 39.0763 29.8315 26.3314 14.9834 10.5735 28.653 9.9536 5.6652 12.2132 14.045 
14.9365 16.1353 7.4819 12.577 18.342 9.5387 11.9071 17.7603 18.9216 7.5459 11.525 13.768 13.0728 14.9433 24.0691 13.4027 19.126 8.9287 20.0796 14.6007 16.6266 19.2858 26.0456 11.037 6.7114 
13.238 13.688 15.1369 10.7229 13.8726 5.9241 18.9338 16.3936 15.1494 7.4793 9.0876 8.1384 14.2045 13.6392 18.073 17.9044 23.5168 14.7422 21.9591 8.4475 18.1578 13.8775 22.8609 6.1929 2.3298 
13.0042 21.2908 8.611 16.7525 15.7839 14.5151 8.4393 15.7247 23.9688 13.5505 8.6443 15.4736 19.6808 13.5145 24.5546 18.3691 14.8654 10.3327 16.2903 13.4169 9.517 18.3126 26.1829 14.0387 7.4347 
15.0773 11.4076 14.0322 11.1042 19.6895 5.4168 17.3052 18.3537 14.0991 7.4618 11.4362 7.7441 13.5573 12.3199 24.1324 19.1225 19.9299 14.1283 22.6373 10.9612 17.9321 12.6907 20.7779 5.4719 3.2291 
25.9533 9.9616 36.985 26.2767 22.7118 16.3848 33.5531 18.6108 7.496 22.1711 21.7713 11.2932 32.0086 16.2538 14.6027 36.698 37.502 30.0912 24.0883 14.981 31.7426 8.7194 5.0835 15.7661 20.9501 
8.4517 33.3096 17.7051 30.8811 12.8123 24.3013 12.0983 19.9834 30.412 26.8167 9.1953 24.6936 29.8538 15.1405 24.2104 32.7912 3.3407 19.2513 12.2593 16.7478 2.6126 25.3947 27.4382 18.3734 14.7945 
13.148 22.3093 7.4776 16.1061 16.5248 12.1725 11.4762 16.6421 22.8714 13.7085 7.9682 15.3841 15.734 15.4947 20.7603 19.6539 18.0278 9.2326 18.2585 13.3034 12.0514 20.0505 24.1138 11.3673 6.5132 
7.6281 34.1217 20.5394 31.0878 8.309 23.7523 14.6572 16.6313 29.0724 25.6195 10.0611 20.9535 31.3885 15.158 22.2887 39.9889 3.5754 28.9217 8.3198 18.9406 8.0996 28.0449 27.6837 19.9301 18.8543 
7.2877 26.4133 23.5234 29.2135 2.7025 24.8706 19.1459 7.0589 23.8514 27.4367 9.2638 18.5307 29.0776 9.1188 10.0915 42.2288 12.4481 29.7549 1.5133 11.8 15.2613 20.8143 18.603 17.0116 16.9147 
18.2335 7.6569 30.4348 20.0293 16.2242 12.2532 31.083 12.7287 4.108 17.2854 18.3461 4.3913 25.3754 12.5234 13.1037 26.578 31.5549 25.7415 20.6287 8.8105 23.5884 2.4526 6.0863 7.63 11.9106 
29.1321 23.282 10.6442 9.1677 35.5734 17.2439 18.8596 27.739 22.7056 9.9238 23.417 20.4493 5.4473 27.1512 39.6115 3.0884 34.8914 8.4122 30.9274 22.1975 29.2506 22.1958 35.1012 19.8474 18.0695 
21.7783 8.0499 23.9368 23.4785 15.2873 10.485 29.0012 11.2826 5.7335 17.7549 15.8904 6.2222 25.9632 13.1095 11.6184 34.7101 26.2491 27.5654 21.1425 9.6114 26.1728 4.8315 6.4094 8.0464 13.1425 
14.3044 26.3463 33.9673 35.8145 8.889 25.4643 26.2266 5.9883 23.7795 27.1273 15.6816 18.269 34.3911 10.0293 4.9324 34.9115 20.2021 30.4449 8.943 11.9937 22.7798 19.6692 15.3145 17.3612 19.2645 
23.3092 20.8595 8.3158 8.2517 30.8239 14.3305 16.5169 30.7926 20.9379 9.5444 18.1426 19.658 8.9873 21.876 38.3634 7.9176 24.7406 4.1695 28.1887 22.5707 21.8475 25.4838 27.9425 18.1131 16.2877 
4.9667 24.4312 26.7718 28.5045 3.0721 25.5083 20.32 9.8022 27.0636 28.1899 8.971 19.879 36.4827 9.3944 15.1235 34.7024 10.8509 28.0908 2.109 11.3091 12.1484 24.9696 20.9862 16.6854 18.1781 
15.1137 28.2219 7.4858 22.1817 16.4691 19.7196 2.1149 20.5197 25.3157 18.7524 13.2464 24.5204 25.8744 17.5794 28.4111 25.4257 14.9207 13.3048 21.6975 21.0146 7.9073 24.3661 32.816 20.6875 16.3252 
21.1998 8.0032 28.7115 19.0568 20.97 12.8258 30.4599 15.0538 4.8651 21.5289 19.8427 8.8378 26.8676 18.7067 18.2282 33.0481 31.7396 34.0935 27.4161 13.5033 30.7602 5.0524 5.9868 12.1743 16.7827 
13.4865 15.2673 12.0151 11.986 15.9159 6.2545 14.9841 14.9127 15.9655 7.7214 9.8292 10.5073 15.5512 12.023 24.8301 17.3923 22.501 11.824 18.3511 9.4948 17.2453 15.5477 24.0857 7.2717 2.766 
12.7417 25.8451 10.6791 20.8915 19.8301 21.194 1.8122 21.3203 32.4772 22.7834 13.1119 23.4139 24.6658 22.6252 25.4961 27.7275 10.5612 13.2062 17.6849 21.8082 6.7818 31.4376 38.0682 18.6772 15.477 
4.8515 26.2997 13.3916 23.8062 9.772 19.9315 10.8602 12.8086 25.5196 22.3826 4.6977 16.6349 28.0286 11.4773 20.5066 30.3099 8.5399 20.0182 11.9206 12.6237 4.8787 22.8134 22.6027 15.509 11.8066 
23.0066 3.3063 27.6254 13.1247 29.373 8.5238 34.9367 19.5188 4.5069 12.0307 26.7209 9.3691 15.0166 22.16 26.7522 22.0513 34.364 28.2711 29.2855 18.3028 30.3825 8.2506 15.3543 12.4205 16.9266 
13.1676 17.3033 12.2468 15.3676 12.507 9.0316 14.5003 16.0923 18.378 10.8994 8.768 9.3355 19.2364 10.991 17.7518 19.0886 16.2314 14.0829 15.4588 7.4272 14.2712 14.9872 19.9494 8.0597 1.9468 
15.0288 25.9601 4.8816 18.3087 21.894 21.8981 4.5167 22.155 28.3102 19.0904 14.2282 24.6802 20.5464 22.1849 29.816 20.8134 15.7132 7.7202 21.8968 18.2204 12.5154 26.0553 29.0697 21.1552 13.1339 
16.0397 23.8511 32.1128 31.9968 9.166 26.2754 29.919 7.1241 25.1885 32.5317 18.7019 20.0659 34.963 11.6282 5.5557 36.0316 21.9061 30.2502 10.2591 15.8849 20.2862 21.3042 15.6881 19.345 22.0365 
21.5595 3.6395 23.1 14.7577 21.7446 10.2996 33.5028 17.849 0.8719 16.2529 20.0371 5.831 21.2819 14.3858 17.8645 28.3031 28.4556 23.7949 27.1665 13.4647 31.558 1.1325 10.7089 7.5395 15.0315 
11.0697 13.6041 14.0188 17.2388 12.5164 10.2223 16.9469 12.984 13.9706 12.5364 5.6747 7.6726 20.5804 9.1787 18.1106 19.7307 16.6444 16.1567 13.3135 4.8236 12.3996 12.1003 16.613 5.5101 2.2278 
13.2048 8.2156 21.0953 14.6682 13.9082 6.0743 23.3433 12.0581 6.7489 12.4457 11.1746 1.422 20.1603 9.5042 12.984 21.4003 22.7207 20.1114 17.8752 5.7042 22.3211 5.77 14.0034 1.5596 6.3697 
13.1079 23.4407 6.6159 17.1133 15.9749 16.7072 7.3621 18.6284 22.9322 14.3644 9.7175 17.3617 18.3866 14.9228 25.9334 21.8342 17.1969 9.1847 18.1997 15.7816 10.7972 25.0777 27.6738 13.3822 8.5418 
13.0906 24.3391 5.5772 15.1856 19.1933 15.5706 6.2391 20.1765 26.85 12.9688 11.4878 19.8334 17.871 19.1166 27.7931 18.0455 14.4404 8.3032 22.8802 14.3689 11.0469 25.6782 31.6094 17.032 8.8537 
26.5635 9.5419 33.4175 24.0102 27.3121 17.9553 34.1559 18.2465 6.9567 19.6994 25.8238 12.0019 23.6346 18.5942 20.8922 35.4175 38.1425 34.5415 28.7743 16.4544 35.1922 7.1654 7.8302 16.8033 20.2048 
12.6581 34.2291 20.5564 30.6999 17.7994 24.023 9.1817 24.7238 34.2046 27.5184 14.1037 27.383 34.1514 17.7266 25.4154 34.8038 4.4142 24.8884 15.9379 18.714 4.4634 30.6538 34.7173 24.9604 20.1755 
23.5534 5.7715 18.5414 8.3417 24.9345 3.6164 23.9479 23.1571 7.4715 6.1052 20.9311 9.0312 12.6394 17.6645 25.964 16.0292 27.8842 15.7111 27.52 15.7251 23.704 9.9209 20.7954 9.0976 11.2643 
27.629 5.2537 25.2377 7.7865 25.8831 6.7251 27.1709 24.7809 8.4664 9.3154 18.8384 11.0656 12.6796 18.4914 22.4721 17.534 34.4707 17.6074 32.3203 16.233 27.2416 10.9929 16.8693 9.7036 12.2596 
26.7556 3.9688 30.735 14.9055 29.899 10.5754 33.8869 24.7543 4.4128 15.8369 22.1078 11.7222 18.1425 19.4671 24.909 26.0881 39.0199 26.6553 30.6748 18.4347 36.2513 7.6431 15.3649 13.6845 18.9334 
28.1046 21.9736 12.2892 9.7904 26.1634 14.017 18.0096 29.9173 26.3588 7.7503 26.0998 22.0784 5.7069 30.4483 40.3051 4.0434 30.1685 7.3763 36.2088 25.1932 23.2663 21.4896 33.5729 19.132 14.9239 
17.1777 22.293 37.4808 36.1501 11.5399 26.4681 35.6779 8.4888 19.3255 30.3377 19.5834 17.6074 34.4856 12.4303 3.6626 43.0591 25.0003 31.9066 12.6317 14.1801 25.2463 18.9532 14.8826 19.2777 24.1164 
8.3353 30.5312 30.4222 34.332 4.9554 21.312 24.9695 9.0088 29.0336 33.8724 10.572 20.4775 33.1737 10.9013 12.3978 40.1402 13.8631 27.319 3.5968 13.4653 17.2577 26.3163 22.0168 21.6206 16.5807 
16.5205 16.534 6.8238 11.3404 18.9847 10.4366 12.4501 24.6489 21.7854 8.9662 12.6663 16.1722 14.066 18.9259 28.0166 14.3467 18.2405 5.5411 25.2242 13.9687 13.5294 18.8796 28.9012 12.6406 9.3553 
10.7639 12.4725 17.7629 17.2958 12.1059 8.1862 18.1456 11.1288 9.7392 15.2707 9.3509 5.2038 22.0171 7.4291 13.8041 23.9503 22.3336 16.7716 14.1144 2.5177 19.1798 10.4382 16.4747 2.7784 4.2908 
10.6492 25.2813 12.2194 24.6562 15.9159 22.8055 4.0678 23.9031 31.082 20.4327 11.7982 23.0079 24.0668 18.2132 28.3014 25.6953 9.0721 18.3523 17.7843 16.5016 4.359 26.183 32.0579 21.3451 15.9951 
22.5373 23.1061 4.4088 13.7561 30.7727 16.948 13.3242 27.6658 27.6402 13.4745 18.8624 20.4051 13.3552 24.7501 30.7128 9.6421 25.6775 1.279 33.6143 23.7906 19.7492 28.9954 31.3654 18.1224 14.8253 
21.06 9.2503 30.8406 21.891 17.2529 12.5481 30.7387 12.3799 6.341 20.5214 18.2581 6.1338 24.8476 11.9514 12.4021 26.9178 31.0962 26.2995 21.0445 11.164 27.0155 3.2301 5.4522 9.1682 12.1292 
12.4884 13.1052 12.5488 9.9406 17.9235 4.9039 19.4818 13.9433 12.7167 8.5971 10.0355 7.8269 15.5852 10.4095 23.2097 20.0874 20.8495 12.5687 21.7186 9.022 17.9467 13.0131 20.9308 5.2957 2.5489 
9.0255 24.5843 31.3621 27.1045 5.8878 19.4346 24.1264 4.6873 23.367 31.1942 12.4847 15.9879 34.5688 8.8767 8.1606 41.491 16.2313 33.3764 5.8428 11.7505 17.739 17.9294 18.7819 18.2856 17.6622 
23.785 20.7996 7.97 6.3118 25.3761 11.7033 16.3793 26.1963 22.8795 5.3549 18.832 16.1202 6.3302 22.9767 28.9312 8.0745 28.3044 5.278 31.8932 21.3125 21.1306 20.8301 27.8961 14.2982 13.7856 
14.9542 27.0099 35.335 35.9854 10.4822 24.7256 26.8374 11.1929 26.4415 38.2039 17.5945 24.2764 36.5507 14.8148 10.8274 42.6419 17.3407 34.0526 8.3154 18.5015 20.261 23.3141 21.6095 22.3636 21.673 
17.1569 18.8528 3.2892 13.6975 19.5089 16.7282 11.7671 20.8584 26.4931 10.6472 16.8312 20.3541 15.4919 20.3632 29.596 13.9982 23.1805 4.2886 22.2873 16.1021 17.0003 23.5054 33.4369 14.0256 11.1448 
10.0071 17.4668 11.2478 19.4879 11.801 11.8638 10.6017 16.3971 19.7932 16.0283 6.0608 13.5367 17.4792 12.0118 25.1976 24.1686 16.1695 13.1866 17.0976 10.8881 8.384 18.3618 22.0517 10.8601 7.0706 
15.8262 17.8211 4.7901 13.3556 23.7635 11.3324 10.8614 24.0365 23.5428 8.5665 15.9847 20.2759 11.9868 18.4589 29.5756 12.2062 21.2583 4.2205 22.0718 16.4268 17.2086 20.7497 25.4968 15.4988 10.7643 
16.6556 8.3847 20.4657 14.0001 16.2642 5.4529 21.4148 14.3677 6.8883 10.4357 11.1726 2.9624 15.8184 11.3314 15.8383 20.1776 23.3515 18.2294 17.192 5.6129 19.8856 7.174 12.4876 1.1535 6.7253 
19.8307 9.3516 22.8658 21.6765 17.0956 9.7196 29.7925 10.0658 5.7614 18.8146 14.6301 3.9947 22.2359 11.2038 11.5536 28.3705 30.2431 24.1962 22.0888 7.814 28.2839 4.1358 7.0715 7.3701 13.9067 
14.1768 8.0343 20.6439 12.7656 13.2659 4.7143 21.3521 13.2275 8.5935 9.5522 11.9032 4.0657 18.62 10.9301 16.3117 22.9471 21.6044 19.1331 18.3308 6.6659 18.9422 8.5556 16.5539 0.9807 5.3619 
20.0216 21.8337 4.5946 12.3056 24.2611 14.1542 14.6434 28.686 22.1448 9.7258 15.8709 17.3179 9.5973 23.8475 30.5177 10.5395 25.7641 2.2364 28.6744 19.6921 19.5392 23.4073 31.6965 14.5991 11.9244 
