I 250
J 25
17.9573 7.1311 9.5774 18.6382 33.4308 25.5993 24.963 26.9823 22.2443 15.4968 22.2248 17.0602 21.8734 11.3235 1.9899 19.9139 40.1651 21.8778 40.7263 29.6686 27.4653 39.3047 26.1201 20.9952 15.5755 
4.044 11.4489 11.4396 4.4649 27.9169 11.1214 19.9433 28.0403 27.4774 17.6106 25.277 22.7836 9.3137 18.3843 19.919 20.3413 33.5128 30.5437 30.5814 19.1632 14.1032 29.404 26.6941 8.1189 27.4887 
29.6825 15.5478 28.7745 18.1926 19.5154 17.716 8.9645 6.5592 5.0111 5.6688 6.1859 8.5134 18.8475 9.3451 18.1788 3.2687 16.5761 8.9673 17.7828 26.9075 20.4796 21.2942 2.5169 24.6474 10.8506 
16.9313 6.8794 3.799 13.3484 39.4556 19.3958 23.9422 26.0755 24.6374 17.0731 26.1152 16.0833 15.8765 14.4613 7.8324 19.3323 37.7273 23.9059 35.7542 28.4749 21.9439 32.8419 23.1304 20.1019 18.0176 
17.0623 16.4674 26.5908 15.4545 16.0911 8.8298 1.5447 16.4919 13.5529 8.5165 17.3763 14.0236 9.9045 13.1767 24.4713 7.7827 14.3404 17.6929 11.574 11.961 10.587 14.5565 7.6028 13.2998 18.5999 
27.0592 26.221 33.5812 19.6734 5.2722 15.9112 7.3643 16.1154 15.9961 13.5093 16.0481 21.5495 17.8102 21.566 28.1383 12.3789 6.3702 21.2308 3.9663 17.4754 15.6658 5.3505 11.3125 18.8259 23.1023 
38.1512 21.4712 26.9405 25.6844 27.0891 26.5957 18.8376 7.3325 7.8115 17.0506 5.0285 7.8891 25.6213 10.7383 20.8891 14.5521 27.1721 4.2094 24.945 38.705 28.0262 26.2875 13.2543 28.1565 7.4818 
17.0178 22.4323 31.9218 17.755 22.3198 11.0729 17.4627 28.4634 31.9793 21.9718 28.0977 34.2896 12.1923 27.8628 35.172 20.3346 18.8183 34.1646 21.5718 2.1712 7.7612 17.9209 25.1987 10.3322 33.4523 
12.214 3.2487 11.3191 8.8383 31.2818 13.3569 12.9575 21.0287 17.6429 8.3145 16.706 13.3807 10.3673 9.1015 10.3367 13.2545 26.1457 17.9844 29.2322 19.4621 13.7914 23.7951 14.9093 13.7238 13.4552 
21.807 17.9139 28.6134 18.8514 15.8745 13.8242 8.473 7.544 6.1905 6.1162 8.6936 8.9819 17.3519 11.2006 19.5783 3.224 17.54 10.5956 14.1185 18.934 20.0419 18.6618 0.4191 18.4939 12.3539 
29.7424 13.6358 26.3786 22.2547 27.6345 23.5765 19.675 7.6101 9.0303 10.544 3.934 3.7765 22.0528 6.9767 17.3606 10.3921 27.6503 1.1516 26.1035 34.8643 26.9894 30.4944 10.2915 28.8289 2.943 
2.5168 15.1447 13.8943 3.4136 30.9868 11.0004 20.0218 28.2442 31.329 18.2604 25.4912 24.3244 6.9278 19.6791 18.1515 18.8416 26.5005 24.9875 31.968 15.7054 10.9306 31.8305 23.8123 8.1674 26.1422 
23.4994 10.4244 21.3437 15.6065 21.0055 13.4371 10.5682 11.6189 9.8892 1.3865 8.689 6.8559 14.3656 5.2304 13.7101 4.2049 19.8158 10.054 18.0769 22.5473 18.1189 23.269 6.3357 20.4417 9.1998 
18.5523 5.6226 7.1715 15.7683 34.6334 20.2405 19.7529 26.489 26.6052 16.8194 17.8375 15.2894 20.578 13.3234 3.4247 19.2718 31.9379 20.3956 36.8945 33.0937 25.9786 38.6328 20.5296 21.0509 17.0189 
25.3826 10.9464 25.1996 14.9853 21.9532 14.6455 11.3547 8.7937 8.6388 4.2106 6.5065 5.0187 16.4002 5.1812 14.2616 4.6916 19.7347 7.3485 20.8728 21.6368 21.065 23.7595 5.5786 19.7667 8.3996 
24.5767 8.7641 19.846 20.0651 29.3549 22.0898 18.0236 16.713 13.306 10.761 9.8502 5.1285 18.0439 3.4504 9.9288 12.8311 33.7522 9.892 26.293 26.0875 23.4368 28.5757 12.9329 24.7866 4.3837 
20.7908 8.4687 19.5869 16.4627 24.7829 13.3035 11.7136 13.4226 10.3874 3.6215 9.4876 4.3649 13.8188 2.8656 15.2382 5.5499 21.4284 10.1964 23.8003 27.4155 18.1108 26.7374 9.2216 18.3968 6.6124 
25.6099 11.5537 18.8512 25.0553 30.8723 23.2325 20.8032 16.4372 15.1578 14.42 11.2194 6.6947 25.7345 7.2805 10.9343 14.7194 32.0128 9.0362 29.7323 30.7744 31.4978 31.8015 18.8022 28.7996 4.4573 
6.6658 17.1271 23.0156 7.606 25.209 7.9423 17.3852 27.533 32.0314 17.4718 29.7657 25.4455 6.36 22.5962 25.3563 19.2057 23.6056 33.8777 27.0822 11.1237 6.49 28.0283 26.9092 2.3362 31.9832 
11.7115 5.0108 7.2037 9.5378 32.1382 17.7177 18.9527 23.9126 21.9509 14.0961 24.0412 15.2108 17.0126 11.6293 7.4471 17.1165 34.1151 19.9498 30.536 26.1247 20.9774 31.5469 21.4182 15.8872 16.9296 
14.5456 13.8155 22.1891 11.3936 19.0497 7.2633 4.5987 16.0708 16.1503 5.7987 16.6384 14.4653 9.8075 11.8805 19.4047 5.9221 18.02 17.8637 17.6849 13.3661 9.7272 18.1552 8.9003 13.3816 18.1015 
29.2115 12.4526 27.7992 19.6727 27.6946 21.6297 16.6701 7.7343 8.0245 8.4754 3.5358 2.4578 24.5621 5.6135 14.9613 8.7836 24.1702 2.51 23.194 31.6975 24.8411 26.6185 10.5052 27.2114 3.8681 
24.7116 15.3136 29.0385 16.565 11.9837 10.7767 3.1156 11.233 10.0037 6.3753 13.0054 14.9761 12.4913 13.135 24.1913 5.3948 12.1631 15.8387 11.9404 15.8824 13.596 11.9442 4.4087 16.9313 15.4793 
3.7301 13.6871 11.8759 7.0389 32.3884 16.0141 24.8339 33.9298 27.9473 21.3678 29.9358 24.7596 11.0227 24.3551 17.7313 24.4804 34.2618 32.0003 34.8286 18.6327 14.1602 33.4184 28.8508 9.9801 25.8084 
16.2522 23.2315 32.292 13.415 23.3527 10.7732 22.0507 37.246 28.9233 26.9686 33.213 29.0324 12.0654 30.4361 31.0745 25.8976 25.2327 32.2826 22.6166 6.2079 7.9504 20.6981 29.5995 10.4409 35.807 
39.0521 21.8313 30.8263 28.2265 29.1044 32.9646 26.0286 9.4282 12.1023 17.5313 7.9232 9.4062 26.3103 11.0698 16.9632 14.7609 32.0412 5.037 32.3794 40.511 30.8047 31.6912 18.5696 37.8359 6.5146 
24.2613 21.8233 31.9127 17.7564 9.3867 10.8345 5.2243 17.9619 18.2139 15.9835 22.4179 22.6842 12.1184 23.4353 26.4488 11.7334 9.4586 27.1702 7.8028 8.5656 10.3352 10.1027 12.2451 14.4638 25.4663 
17.9365 6.6969 18.6881 11.9474 25.27 11.6596 10.6614 12.5474 12.0676 2.9643 10.9192 7.5843 14.1166 6.1005 16.0862 5.8947 26.2157 11.5205 18.8663 19.5285 16.8781 22.7947 10.2538 15.4699 12.3677 
18.4153 9.2936 3.7776 17.8138 40.3496 24.1152 23.9888 27.3815 27.2044 19.8482 27.9446 21.4037 23.6969 17.8355 6.8836 23.8198 39.5806 25.2293 38.6636 34.9988 26.3739 38.5728 24.0955 20.0568 19.8021 
13.3133 19.3934 26.3528 10.8143 18.1368 3.3515 7.886 24.0176 21.945 12.4153 19.6674 22.5786 5.1939 19.6667 25.0243 11.7284 17.2398 24.415 14.1408 7.9738 4.3563 14.2084 13.4929 8.0899 23.4908 
31.5323 22.0355 33.1547 26.7886 29.2646 31.1902 18.2597 8.1592 8.6035 13.7924 5.7311 8.0042 26.0253 12.2508 21.2262 16.0767 26.532 4.019 28.378 32.6176 33.9871 27.1681 14.2983 27.9533 7.7323 
5.17 10.4998 12.9862 2.0259 25.5115 9.8948 18.8708 24.12 23.4258 16.8806 23.5514 20.5263 6.5679 18.2271 17.648 15.9932 32.1602 27.0851 23.6017 18.9687 10.6891 30.1326 18.0653 7.8326 19.5122 
28.3124 17.5236 30.4495 16.1682 11.398 14.2586 3.9161 10.5584 11.6883 8.4803 11.676 13.2402 16.9594 16.4963 27.714 7.1006 11.2904 17.4435 9.6441 18.663 17.3933 12.5192 5.4767 18.2083 18.2652 
30.1172 19.7793 36.0608 23.8578 12.6706 19.9885 10.1316 8.363 6.5538 11.8929 11.6283 17.4553 22.0936 16.3168 26.6783 9.0377 11.8043 16.5213 10.4979 24.5995 24.9253 11.7787 5.7768 24.0419 19.6482 
19.1075 14.7309 5.841 20.5266 45.753 26.2648 31.0427 37.1604 35.0688 27.6409 32.0232 22.397 22.4264 23.6904 12.3933 26.2667 40.247 26.4382 42.5332 33.3575 26.0379 42.3966 29.3117 25.1196 22.0162 
23.8025 26.0451 32.5086 20.5285 14.106 10.4555 11.5375 29.1665 27.4822 19.3303 28.8226 29.995 13.4333 29.1742 34.5789 21.6667 12.5678 32.4484 13.2687 5.0161 8.8826 9.8492 18.2383 13.0178 29.5701 
32.9339 16.5518 22.784 24.6136 33.2503 30.2199 23.1119 12.1413 10.998 14.7007 9.768 6.494 25.187 9.7502 16.6343 16.1019 33.7022 4.5584 31.8574 32.8494 27.9953 27.9179 15.5246 33.9271 4.4205 
3.1618 16.864 15.4303 7.7193 26.7126 12.3227 19.3587 33.327 34.1463 23.9964 27.3227 26.1605 8.2099 27.5217 24.2015 22.477 29.6678 35.4282 29.7371 13.2779 9.7263 29.175 25.0181 5.4812 26.9388 
18.3078 23.76 27.0593 18.8262 15.4108 11.3749 12.4768 26.8337 22.7247 22.3853 28.2107 24.5561 12.9579 27.0651 29.969 20.7034 15.7946 30.7154 15.2087 2.2314 6.9854 14.4032 23.1162 10.355 30.5159 
17.3264 12.0188 21.7203 13.0096 16.1462 9.6231 4.1243 12.6058 13.243 4.512 14.4298 12.4611 9.8542 13.2566 18.3802 4.0497 15.086 13.8582 15.3073 15.1197 12.7968 18.0537 5.9319 14.6682 15.0812 
13.2625 2.701 9.5063 9.1526 33.1027 15.266 18.0079 22.9075 22.0437 10.9246 17.7291 14.2749 13.294 10.8903 8.6809 12.891 28.0414 20.8788 31.9882 24.4031 18.5162 26.0636 19.5311 14.7562 17.36 
11.7104 8.7522 4.0814 11.3919 34.0447 19.1859 23.4196 27.0601 26.5369 19.9912 22.3181 22.2541 17.2869 18.5304 11.684 22.7973 31.7105 22.8244 29.3102 26.557 16.9209 39.716 27.9037 15.6412 19.1421 
7.3428 8.2385 8.2339 4.5685 29.6124 12.0159 17.8561 27.4072 23.839 13.8999 19.8096 18.3465 10.2736 15.8904 13.4577 16.3462 32.3937 20.616 27.1502 19.4733 16.147 29.2363 20.2272 11.7129 21.4689 
6.8999 8.5993 7.1407 7.7587 31.6082 12.7761 17.781 26.1863 29.2141 15.3692 25.5125 23.2012 13.1961 16.7975 15.9068 18.9329 33.9638 28.818 34.3403 19.6777 16.6052 33.4963 21.532 11.032 21.0282 
9.5861 13.9705 19.0805 4.2499 22.802 2.9441 11.2492 23.1554 21.9795 12.4311 22.3193 19.543 2.3488 16.3824 20.4633 12.0574 23.4072 23.3344 20.7444 13.4471 5.2055 23.9446 14.5806 5.2333 20.5726 
17.5772 25.2083 27.8581 13.8875 23.4696 9.9523 14.828 32.5896 25.5516 18.8238 26.9531 32.8377 9.1301 25.3357 33.1708 18.5572 20.1485 32.0797 21.8949 3.1011 5.5133 17.1598 23.32 7.2796 29.6291 
22.9899 20.7925 26.1335 19.8409 11.0021 11.5341 2.7371 14.2238 11.3475 9.3251 13.7726 16.4492 16.1442 15.1448 22.1657 6.1524 10.855 15.5831 8.7889 15.0182 13.2649 12.4631 4.9353 17.5829 18.5323 
22.2557 13.358 25.5053 16.9331 17.644 16.1953 9.2247 7.1162 4.9946 6.2708 6.51 9.0506 16.5333 9.605 19.0724 3.3659 19.5711 8.9882 14.6283 21.4661 21.2192 20.6204 2.2967 21.0524 9.0231 
33.6588 16.203 30.6429 23.2329 25.1599 20.0503 14.1553 3.523 4.4167 10.2984 0.7633 5.6908 26.9056 9.8717 17.9565 9.5788 22.5591 3.3759 24.0072 28.6374 26.5599 21.2015 8.4026 31.1488 7.4213 
32.3924 18.8479 30.599 27.1464 20.7402 25.4938 16.7086 3.7256 3.7464 11.0357 1.685 6.907 27.452 9.2193 20.6011 9.4896 22.62 3.1303 21.2974 33.0655 29.5251 25.6387 10.2565 29.0703 7.5762 
30.5118 11.7078 21.4814 23.2994 33.5043 25.472 19.1527 18.0275 17.5062 15.1945 12.841 6.8302 25.8559 7.7703 10.0046 13.603 29.2872 10.8062 31.598 38.8703 30.4796 32.2986 15.6595 28.4382 5.0056 
5.1708 15.1097 16.4717 4.0273 28.8035 7.0497 18.6086 29.5239 27.3172 19.8427 27.9726 22.8313 5.6327 18.7948 21.6498 20.7732 30.9793 31.4455 27.0217 12.1904 7.9454 27.7293 19.2139 3.4578 28.4988 
28.9367 11.2478 23.1258 20.8994 27.0079 21.6387 16.4511 14.103 11.594 10.3268 9.0769 3.1767 20.364 4.5207 13.3184 11.4472 28.9356 7.2269 28.8449 29.3754 27.8118 30.8331 15.2957 25.2172 2.221 
22.3653 11.3508 24.0255 22.2718 24.8585 18.9938 14.9643 9.6486 9.7427 7.3117 6.9009 0.4797 21.7719 3.1347 15.4676 7.8606 22.7696 5.3013 27.6788 24.7334 23.0269 29.7665 10.0484 21.1462 2.9936 
19.0301 5.6516 17.7106 15.7937 24.8637 17.7775 13.5555 13.2678 12.3995 6.5738 11.5756 5.3372 14.7358 2.6049 11.8772 9.3202 29.6472 11.7451 21.8708 27.5612 17.7427 28.8387 12.8003 18.7519 7.0292 
7.9345 13.6055 6.7617 9.5289 35.1124 15.699 26.7937 28.8363 29.37 20.9667 28.3505 27.3112 15.4196 20.949 15.7423 21.4377 40.7945 27.1252 31.3579 28.5675 20.3247 40.8761 29.2524 16.9556 24.4387 
26.929 9.8593 17.1085 17.476 29.7076 22.518 21.9353 14.2272 14.5038 10.8737 10.5282 4.9418 24.1779 4.7454 10.1942 12.8631 31.0979 8.4862 26.3472 28.2567 21.5397 26.9131 13.3815 25.37 5.5705 
22.5426 30.181 33.3635 20.7928 10.4541 12.6605 11.1509 27.7574 24.2115 20.6716 21.7786 27.5641 14.3228 24.1812 32.1288 18.1544 9.2804 31.5304 9.4598 8.7655 12.4559 8.2545 16.6004 17.1789 31.7961 
25.0347 23.9867 39.1502 19.3216 5.4953 14.272 7.2897 16.6492 16.1675 14.4772 19.4342 20.4999 17.0974 20.2424 32.97 14.2712 4.7879 25.0646 3.9272 16.2033 16.6586 4.1938 12.8853 16.8074 23.1055 
30.199 28.5173 36.1584 23.5193 2.3253 19.0018 11.4065 24.3789 22.2519 20.6037 25.6235 26.8931 23.9653 23.2279 36.9963 17.5967 1.7231 30.2487 2.4083 16.4891 16.277 0.5048 16.535 23.9377 25.8986 
12.1705 8.1422 3.0154 10.1737 39.455 18.5222 23.8036 29.9548 29.9824 17.1734 24.1391 20.8525 18.2626 16.649 12.0655 24.6734 37.4334 27.2092 30.4953 25.1133 18.7834 40.9962 27.604 18.7607 19.9577 
18.3562 20.3128 27.4164 13.3422 14.8593 7.5697 6.4599 19.726 17.0655 13.0714 18.4393 22.3424 7.9539 22.0034 24.5653 13.6658 14.6128 22.7268 11.4227 8.9397 8.0303 12.6813 12.2798 10.306 25.8548 
9.4009 25.3735 22.6085 12.5465 24.6062 11.9905 18.8465 38.6765 36.2064 25.0719 33.8622 32.6906 9.7543 27.1458 32.5908 24.4867 24.7331 33.1318 23.5827 10.5703 8.3582 22.9419 27.1343 5.3293 33.6476 
18.0439 14.1739 2.2743 14.1369 42.8127 22.0875 28.9223 30.5775 30.1422 23.7662 29.1852 25.1482 22.4998 19.8821 10.9849 29.0705 45.0787 25.6857 34.7522 29.678 28.9743 41.7655 27.7759 25.1597 20.4872 
13.6172 5.0087 15.5575 7.0842 29.2439 10.0496 12.4513 21.7028 19.3523 7.2025 14.4324 13.2666 9.9622 8.7624 15.2693 10.9307 24.3165 19.7584 25.6818 20.9964 11.3761 26.3737 14.9721 13.8873 14.1965 
25.684 27.0399 29.6866 21.0477 7.3088 15.1843 7.1125 16.3511 14.8143 14.7371 18.6007 23.3266 17.3247 18.4906 29.9427 11.4251 7.0014 24.7873 5.1577 14.5732 14.5847 5.6638 9.2512 19.5427 22.4542 
10.436 23.7259 24.6685 15.474 33.9056 16.1477 23.0121 43.907 37.4825 27.9278 37.5127 37.4257 13.2679 31.7018 29.5087 30.248 34.734 39.4617 30.1118 16.6783 12.6533 31.0398 28.612 12.1573 33.0596 
3.3279 15.3963 10.4483 6.8746 30.2357 15.9315 21.469 30.9193 35.8531 23.6757 33.4175 22.4177 12.6289 23.4418 20.4466 21.442 30.9488 34.6151 33.9158 19.3884 14.8284 32.7334 27.9378 10.429 30.1628 
28.0922 12.0612 21.4271 21.497 25.3827 22.1086 20.3978 10.9933 12.9644 10.9142 8.0992 3.0278 19.9309 3.5331 12.53 11.4097 32.573 5.347 26.4104 30.0188 21.9024 26.0118 13.5636 22.7298 1.8988 
26.4928 25.4034 32.4603 18.9471 7.1432 11.9485 6.5723 22.6195 17.6759 17.5924 20.8059 25.6599 14.7638 25.5624 34.4978 14.4418 6.6026 27.4342 5.5478 13.9947 12.2875 5.5671 12.1527 19.9546 26.558 
22.611 10.1242 18.3849 20.0051 32.4449 22.7143 16.6169 15.511 13.6422 9.3552 9.66 4.3039 20.5292 4.3152 8.971 11.6366 34.1074 8.5846 31.1642 27.1032 25.7176 34.346 13.5329 22.7269 4.7931 
29.7899 18.3934 28.5209 24.4174 25.0601 23.0808 15.8481 4.5503 4.34 11.8073 1.4943 5.5579 21.8814 9.9885 20.0697 9.442 27.9052 2.4361 21.6885 28.7524 23.3182 23.011 10.7844 26.3712 7.4177 
28.1767 14.1557 22.4619 19.1762 27.2827 21.7282 15.4143 6.5616 5.0082 9.0903 2.0214 4.0054 22.3487 5.8896 19.7294 9.3178 22.5245 3.025 24.0169 26.942 22.314 22.9338 7.5148 25.3261 4.3057 
8.7893 7.6474 5.8346 9.8936 32.4951 14.5072 22.4207 28.1277 25.2199 15.2258 21.6012 21.1078 14.6174 18.8917 12.8565 22.0396 35.0627 22.8459 31.0503 27.3843 19.9414 38.752 24.8579 15.0008 20.3152 
12.969 14.8033 25.5396 8.4184 17.1761 2.0919 8.289 22.6493 21.1929 13.4691 24.2459 22.6157 4.3236 16.3549 23.2809 15.0729 20.5546 26.4093 15.5829 9.077 3.0572 18.915 16.3767 6.1819 21.4464 
13.3659 3.4052 7.2396 10.1465 34.9371 17.842 20.3281 23.3496 21.5383 15.5752 22.1766 13.4677 13.5882 11.9532 8.4404 16.371 31.2507 17.695 32.3883 28.8817 19.5981 31.7135 19.7437 17.6595 15.4573 
16.8472 9.7133 17.2788 10.2953 20.5599 9.4707 7.1269 16.9548 14.0286 3.0853 11.4309 10.4735 10.9131 8.5765 16.848 5.4824 19.8764 15.6343 21.59 16.492 11.8578 23.2164 9.9745 12.3896 12.8497 
23.9673 7.3308 15.4471 19.16 34.1095 18.5855 19.574 17.9587 14.6698 10.4189 12.7335 8.0612 21.1664 6.0004 6.929 14.6386 36.7352 10.4255 28.6897 27.8734 21.073 33.4151 18.8094 24.6803 7.7861 
25.3978 20.2125 33.3371 19.8513 7.7494 12.8688 5.9793 19.6906 15.245 15.6094 20.462 20.8495 12.7939 18.1609 27.9582 11.7614 8.9924 22.7975 6.4388 12.571 12.8386 8.2841 10.4022 17.7354 24.9322 
26.7185 13.0998 24.0345 23.3079 29.8916 20.1424 19.7125 9.7428 10.1883 11.1929 7.3963 2.6556 24.0963 5.6057 13.3874 11.2403 32.5949 4.6223 28.2074 31.4567 24.0245 32.1904 12.1305 28.9702 0.3748 
7.8339 13.106 6.8931 9.5599 36.4375 15.847 21.2606 28.9937 26.7921 23.2515 26.8843 26.8671 12.8372 20.3167 14.7693 24.321 33.1614 32.2403 31.7763 22.8941 19.2651 32.054 28.6459 12.3907 24.079 
29.9473 19.5868 26.9813 27.7702 23.0941 29.2417 21.814 6.0698 7.2654 12.268 4.3964 7.6226 23.3938 12.1386 23.9297 10.9355 28.8762 2.7045 23.0049 33.7104 28.8306 24.1797 11.0681 30.2277 6.8646 
16.1816 17.1464 27.491 10.8778 16.4017 4.1648 5.7911 22.3604 20.9078 12.8054 22.669 18.5776 7.2258 19.4481 22.72 11.494 13.3464 22.9485 12.5279 9.9381 6.4491 14.5057 13.3299 8.6819 20.7527 
7.7846 25.285 19.7762 12.4488 33.6921 14.0658 25.2646 39.6051 30.6769 27.0696 39.4652 32.1497 11.1611 32.4089 25.9942 29.9411 30.986 40.3804 26.4678 14.0151 11.8278 33.7395 27.9242 7.8077 31.0344 
5.2226 14.0264 7.7018 7.6448 36.4053 17.3176 20.3991 29.3409 30.0447 21.335 32.2085 23.5773 14.3694 20.6868 16.29 22.6887 33.9468 29.4563 36.2169 20.6459 19.3439 34.4005 24.211 13.2554 24.1375 
5.5154 14.9728 18.7925 5.5014 30.9614 6.3061 16.3293 26.9516 28.6314 20.3868 25.9785 22.2822 5.1185 22.7301 25.8415 18.3236 24.4721 28.6917 22.2893 13.7663 7.6586 28.6726 24.8034 2.7378 25.6865 
8.5741 18.2287 21.1777 7.7395 26.8946 5.1802 13.6714 24.7275 26.8911 16.3238 24.524 23.5837 3.2694 20.0923 25.5259 18.0298 26.9754 24.7947 20.5464 9.3859 3.6778 21.0598 22.1421 0.5713 30.1949 
10.4909 14.5887 22.9639 6.859 20.2788 0.8677 9.6274 21.7098 20.0682 12.1578 23.5497 19.013 2.7329 16.2615 22.7708 12.8754 21.1241 26.325 18.3859 11.214 3.9047 21.0041 13.1089 6.0629 20.1994 
33.6442 18.2072 31.3548 26.8329 27.1893 22.9055 17.7719 8.526 8.9306 15.5135 5.1773 6.7559 28.5346 9.6335 17.9455 15.1294 28.1948 2.2433 25.75 33.8926 30.2042 25.2745 14.2317 32.1632 5.3822 
27.5875 8.769 17.8378 19.631 34.7887 23.3047 20.9306 15.7265 14.2786 10.5904 9.5348 4.5703 19.6847 3.5556 8.4999 11.7848 32.4843 8.2227 29.9292 26.8747 22.1738 34.673 13.5332 21.4714 4.0495 
5.7552 12.2178 14.1752 0.873 24.875 6.6005 15.027 29.3773 27.0084 15.7465 21.3402 20.5369 4.7469 17.0191 20.0112 15.7036 24.3058 21.4119 27.6501 16.7466 7.8888 26.2482 16.7587 5.4201 25.7468 
12.8148 9.2351 1.9807 13.8488 39.9865 18.7636 24.7153 30.0658 25.3575 16.8083 26.1569 17.5645 15.9969 17.5027 9.14 21.0566 37.0138 23.7071 30.8153 33.0518 21.976 39.4593 24.6781 20.6928 19.6758 
13.6147 8.0292 3.3696 15.2528 36.7382 21.7802 24.6357 27.0981 24.4823 15.9617 23.3965 21.5082 19.8737 16.3301 7.8016 24.0998 41.5227 26.3528 31.6129 29.6968 21.578 40.7811 23.6139 19.2642 22.4252 
26.0925 20.7334 25.3837 21.2137 18.6007 18.6645 10.2432 4.6432 3.0428 9.8467 6.1278 11.0803 23.0449 11.0665 26.4709 5.861 15.9586 9.3952 16.3679 24.5938 24.39 17.9082 2.6416 27.1516 11.3938 
20.0397 4.9418 12.6353 15.6307 33.3939 18.8471 20.1282 17.7853 15.2469 11.9025 15.3461 8.0232 18.5557 5.7173 7.2288 14.2841 31.8695 14.6285 27.4954 25.8296 22.9936 34.6089 17.7737 19.0675 10.2585 
34.4075 21.3689 31.3948 26.4088 15.7233 21.0134 12.656 5.7463 3.7448 12.1039 8.3439 11.0052 19.1525 12.9172 22.8754 6.8832 17.7859 12.4541 13.8123 22.6744 19.5664 16.4299 4.7187 25.2192 13.0945 
7.9349 10.3298 5.3057 9.8973 36.0937 14.3045 23.2852 30.3068 24.6135 17.5914 22.6889 20.6227 13.7186 16.8269 12.6917 20.8372 36.9241 25.3078 36.919 23.1012 15.8784 31.3038 27.6313 14.0008 22.9904 
25.5965 21.3088 37.1589 18.4788 6.4166 12.5597 6.6005 18.2323 20.9251 14.6559 21.3976 25.3554 17.2609 23.3831 33.0935 12.2343 6.1381 27.3846 5.1533 12.3426 13.2268 6.3018 11.374 20.4583 26.8924 
20.0998 22.7182 32.736 15.2355 14.4434 8.8142 10.5761 23.421 20.4574 17.063 24.6276 24.9145 8.2567 25.7685 31.0802 14.928 14.6373 26.9661 13.0032 3.8313 5.2302 12.497 19.34 9.4169 31.8467 
22.3779 13.6493 22.4022 16.0129 14.4266 12.6316 4.7813 11.4434 8.5479 5.0811 9.9556 12.234 13.3729 12.2888 23.3612 2.1872 17.221 11.0599 11.8599 18.1061 16.2146 15.2462 2.3111 19.8724 14.8241 
19.9714 2.5143 13.7356 11.8584 28.0484 15.9845 18.2127 19.2883 15.5988 8.8789 13.4189 10.8878 16.6266 6.466 6.1884 11.8809 27.1888 15.8587 25.4628 26.1875 18.9309 31.7048 15.1882 20.842 9.2402 
28.513 14.8621 25.1132 25.4935 29.12 26.9484 22.2649 11.306 10.9876 15.2934 5.8832 5.4818 30.4103 8.3648 15.1795 13.4735 32.489 3.2015 31.8186 36.3825 25.8863 32.7623 15.2466 33.7603 3.8382 
30.1508 19.8811 33.5143 28.7351 18.8711 20.3515 17.2293 0.2273 2.0297 12.7998 3.6977 9.0288 22.6741 12.5482 20.7037 8.9765 21.3646 7.3845 22.0662 28.8238 26.7088 23.0005 7.9758 27.5236 10.9537 
2.9178 20.6336 14.827 8.971 33.8503 14.3096 21.0744 39.8216 32.42 23.0472 31.1895 32.2437 11.2883 28.5321 25.3161 24.0091 37.9393 37.02 30.0473 20.3783 13.1531 37.5256 24.984 9.8046 31.932 
33.1541 17.5579 31.7653 23.9958 27.7308 25.3482 21.3046 8.6191 10.3185 14.5537 7.2138 7.6767 32.0802 9.8697 19.2888 15.1961 26.9477 3.86 24.6984 38.8693 30.2587 27.3362 16.9254 35.9672 5.2688 
24.6255 26.7129 32.1394 20.4806 9.2604 15.4852 11.9626 26.1362 21.474 22.9045 28.9548 25.0239 16.2766 31.4454 31.8409 21.8408 8.7372 27.5466 9.2327 10.8272 13.8013 5.9941 20.9139 19.7111 26.62 
34.2003 19.8498 29.1569 26.2716 11.5168 19.0255 9.3809 9.865 7.6881 13.4027 10.5857 13.3138 21.5981 16.229 31.1073 9.7628 12.641 14.5853 10.3277 23.3555 23.4106 12.3491 6.3983 24.4664 17.3698 
6.4678 11.1754 17.9203 1.6024 28.1204 5.2856 14.1068 29.8424 25.9453 15.7153 24.7484 21.0348 4.2757 19.6516 19.4095 16.6036 25.9013 22.0322 26.3192 12.4987 6.839 25.7763 20.0177 4.9014 23.0212 
28.821 29.2256 38.7394 24.5293 5.7681 15.8056 12.9609 24.3426 20.9422 19.9007 26.9664 25.6074 19.2438 29.714 31.6147 18.1152 5.3154 28.8692 4.6003 11.2718 15.7969 3.8383 19.6099 21.7287 30.4332 
14.3014 21.4855 27.5037 12.5423 26.9304 9.9483 16.1682 35.0593 30.1551 21.1227 32.8879 29.8298 9.424 29.0494 28.1796 22.0405 21.4579 30.3805 22.5947 7.1659 6.2621 25.2588 27.0746 5.2513 32.2685 
25.2599 25.1844 32.4316 18.2547 7.8028 13.0156 6.8425 16.0252 12.9321 12.7552 15.2486 21.2768 16.8889 18.057 33.1147 9.1893 8.4373 19.3948 5.8187 15.1015 17.3105 7.3763 8.2242 18.4522 18.7898 
29.3023 11.2406 21.2474 22.0354 31.3078 21.0597 18.1984 11.0557 11.165 8.3694 6.9617 1.4386 20.85 3.1982 11.3103 11.6653 25.9513 5.3686 22.9476 29.5297 24.933 24.9848 11.2238 21.626 2.2139 
4.7894 13.2855 7.8817 5.8462 35.5771 12.7402 21.3313 31.6519 27.4229 16.2745 27.5191 25.5437 10.6761 21.6698 15.9401 19.6353 33.7345 30.6357 30.9275 19.3729 17.027 29.1991 21.772 11.9023 27.3713 
