I 200
J 20
24.6875 30.6808 19.1013 8.42 31.8357 28.0522 30.4768 14.0 19.2012 20.4036 25.5697 17.687 21.0504 31.3591 31.0908 9.5629 37.9117 18.6945 10.5836 12.5014 
22.6446 22.2797 10.7613 1.4878 22.482 27.7337 19.356 8.1974 19.9545 14.1606 19.4213 26.4399 12.517 33.0272 25.2577 13.7034 34.8671 20.5808 2.3884 11.3719 
27.0201 1.3534 8.1051 20.8638 5.0864 36.9642 2.1576 15.029 28.8192 11.6051 3.401 42.7004 8.9759 34.4605 34.7042 22.7021 29.7329 29.5881 21.1738 22.0967 
14.0569 24.7635 19.3463 12.4247 25.5232 17.6006 25.7654 11.0699 10.5474 16.7617 23.8675 12.6405 17.7152 20.4209 21.9213 2.3969 29.5624 11.6333 11.5011 4.125 
11.7319 31.0221 24.0452 17.9503 35.8006 12.7435 34.1321 18.0501 10.9796 19.1215 27.1269 6.1319 24.8745 23.9169 16.9526 8.6604 25.5318 5.8361 18.3226 9.4971 
15.5738 17.0778 12.7911 9.62 19.7168 21.5954 19.8115 2.0329 12.558 9.3432 14.445 19.9826 8.7408 22.0583 18.4802 7.7508 30.1626 15.8643 10.4718 6.2364 
6.3266 37.7584 31.0964 25.8355 36.919 2.5316 39.2471 18.7559 7.5605 23.8934 31.6904 10.0638 27.2393 11.7456 7.0833 14.5874 18.093 4.8614 24.3809 12.3421 
28.4319 9.5221 3.4959 11.0118 15.2558 31.5961 12.3604 7.0925 21.9251 9.5778 6.5038 29.9596 4.6231 28.4423 26.0439 15.0926 34.8298 28.5175 12.5796 17.862 
11.6891 27.8109 26.8043 31.8429 23.5134 13.3788 28.148 22.7242 15.1669 20.5796 29.5042 23.0469 24.8125 6.7666 8.1114 25.0547 4.5571 20.7075 29.8219 20.3696 
9.5875 34.7439 34.8157 34.9891 26.7686 10.5417 30.7 26.3864 12.8706 20.4606 26.1925 22.6787 29.2777 4.3816 5.6738 23.1589 4.6403 19.5921 34.9454 17.7572 
26.0151 15.4 7.7376 5.5531 19.3894 28.2134 19.2363 9.401 25.2176 13.8116 13.6386 25.1081 10.7273 36.9281 31.4097 16.4717 33.6757 29.6246 6.5294 17.0338 
15.1961 21.8777 13.2523 11.7842 20.3433 20.0157 21.5885 4.5486 8.9723 9.7947 19.9088 15.729 13.0693 24.0044 19.4906 4.3517 26.2404 13.166 10.2185 3.7526 
23.1844 29.0908 23.4066 12.221 33.9463 23.0799 33.2403 16.4442 17.3795 24.2949 27.8089 15.0458 24.5606 30.1429 29.0201 8.0 33.2102 16.7185 14.1252 12.2945 
25.7924 28.6176 21.7764 10.2781 29.9434 26.5163 35.8206 13.4591 16.8389 22.2404 29.3846 17.4341 19.575 28.7207 25.9679 10.257 41.2743 19.3822 10.0257 13.0877 
10.357 16.993 18.588 20.685 16.6517 16.5438 16.7371 10.7478 10.1543 6.9169 19.2221 23.105 14.6214 14.3457 14.1844 12.3576 14.5464 17.9816 22.2064 12.9251 
17.302 16.3996 21.7282 23.1497 15.4844 22.335 18.6704 15.6538 15.8454 9.6441 17.2205 31.2629 13.6441 15.7538 16.2942 23.4228 16.5507 25.906 25.452 18.6239 
22.8396 36.8562 24.641 12.6359 38.1792 26.7664 37.7679 16.2519 22.0202 27.0618 29.8454 15.1696 22.9333 29.4238 27.3398 11.5262 34.7498 20.4925 11.7662 13.0869 
17.5527 39.431 35.8708 22.4664 33.6234 17.9125 44.4379 20.6017 15.789 29.8098 38.4603 4.7583 32.4159 25.8101 21.9905 14.118 36.2462 12.3082 23.9715 15.0895 
16.7192 16.2739 19.5559 27.9371 11.938 22.0648 14.8776 14.0894 17.8715 7.0281 15.4244 27.546 13.219 18.4342 19.0712 21.8683 19.0775 21.8261 23.8713 15.4007 
5.8972 29.5703 33.2925 33.4924 28.0759 3.7437 34.1924 26.4139 9.1789 22.7783 27.4016 17.8054 25.7711 5.0763 1.9143 18.3692 9.938 10.1412 28.0115 17.2337 
31.7659 32.8338 20.69 7.7278 35.4112 37.4995 32.8627 18.5863 27.5286 29.9591 27.4985 22.7787 22.5402 41.0747 37.6218 17.7207 41.7727 30.3993 7.4774 18.5645 
8.6672 25.0033 20.4495 17.4971 23.2758 13.1554 23.9698 10.8602 4.0463 13.8221 19.6745 12.2433 17.5173 18.7851 15.1536 5.2647 21.8497 9.2348 18.7463 2.8413 
20.3134 15.9983 8.815 8.5032 16.2437 26.1332 15.2513 2.6209 14.827 9.1092 9.9028 26.6499 5.7318 29.5417 21.3707 11.6127 27.1178 23.6204 9.6994 9.1405 
17.9133 17.35 13.233 9.6108 21.5981 19.4089 18.0299 2.9187 9.8278 12.0409 14.4763 19.6694 10.3589 25.5741 22.9237 6.5246 25.6062 17.2283 9.2254 5.1751 
20.7198 44.9403 31.9413 22.1654 36.3691 23.5516 45.8282 25.7622 20.8131 34.8523 39.0799 6.378 31.3084 26.8923 28.1838 15.8612 31.4065 14.7065 27.5601 18.2587 
12.8508 34.7957 28.8646 21.6007 33.801 15.165 38.5491 20.7541 11.7323 27.4393 29.711 1.2144 29.484 21.3432 19.3621 10.6715 29.4846 6.8347 24.9042 12.8411 
24.3621 12.1427 6.8243 8.1227 19.2194 27.5454 14.1676 4.2334 19.9201 11.3952 11.703 27.5385 5.0778 30.8251 27.5906 12.7686 29.1623 22.0711 9.5455 13.364 
17.3541 37.314 30.9454 21.6335 34.2533 16.349 44.7165 21.3059 14.2478 30.7732 31.9736 1.6263 33.9698 21.7454 21.9876 13.9093 30.7093 8.1498 28.2433 16.9786 
26.428 9.4362 2.3646 11.4487 15.0885 30.078 11.4094 7.8808 18.6712 10.1081 7.1412 32.386 3.6208 34.2243 30.4097 19.3719 34.0948 27.0673 12.078 16.3923 
13.066 21.5413 19.5361 13.6294 26.1404 15.5152 29.6007 7.8236 9.2495 12.9765 22.7496 13.2905 16.1241 21.243 18.9142 0.5238 29.7138 10.9679 12.5837 1.536 
2.0235 28.8369 23.0207 25.0185 26.5839 5.8544 27.5615 15.4428 3.2662 17.8852 23.0406 13.7968 20.7082 12.032 6.4011 11.3165 16.5382 7.1631 26.5866 10.572 
14.8221 16.6498 17.2756 28.5896 15.461 17.9884 18.0017 16.1957 13.2909 9.0079 17.0212 28.2231 16.788 14.3709 12.5982 17.1502 16.724 20.9719 27.003 18.7797 
29.6392 4.1022 13.6211 25.4808 2.827 36.485 1.6677 19.8007 24.1267 12.392 6.4046 43.075 10.5351 34.9341 36.0583 26.6276 28.8229 33.34 26.7108 26.7176 
6.6151 32.6313 35.8738 25.4057 29.8707 3.695 37.1748 23.9289 7.682 23.2878 35.8744 10.3701 25.1699 10.0831 8.2836 15.4527 18.6487 4.2329 27.5873 12.5455 
26.4513 26.8467 15.7261 2.5342 31.6874 28.0531 28.5903 11.1418 22.9964 21.7682 19.5379 26.0864 15.3317 32.0928 29.8962 15.1928 37.5118 21.5594 2.6772 14.9263 
26.4211 25.7419 16.8138 6.3961 31.9666 25.6624 26.1384 12.5839 24.3096 22.1122 22.8921 21.7718 21.1247 32.2328 30.6544 11.7101 34.2078 25.6597 6.6026 13.5954 
29.653 13.5598 6.238 7.1765 20.4318 29.4607 15.1234 9.6607 25.3477 17.1312 11.6938 29.613 10.3172 36.9696 37.2115 17.1154 42.9645 30.0392 7.8691 18.6861 
13.6222 14.3945 12.9744 15.2297 13.4286 19.9689 16.6346 4.4874 11.9618 5.7031 13.4748 22.7713 5.9014 24.412 20.9698 11.0956 28.0619 18.5118 13.7535 10.0855 
10.085 16.216 16.6944 19.7575 16.4057 17.423 19.2548 7.3498 7.585 6.3732 17.1672 18.1014 11.3439 17.4274 15.1893 10.375 19.3364 14.5162 18.5522 7.6785 
15.7424 18.5484 12.0412 12.8921 14.7334 18.7609 17.5087 4.5742 11.3123 6.2825 13.9494 20.521 8.593 23.6733 17.5114 9.323 25.7519 16.6262 13.7038 8.1145 
18.9482 46.0681 34.7457 25.3595 39.588 17.1291 43.1458 27.2549 15.3398 32.185 35.5726 3.5469 31.0782 29.0601 20.2867 14.874 28.5089 9.9571 29.3383 19.7601 
11.7603 20.0574 19.8814 21.587 17.6257 17.591 20.141 12.7171 8.9997 6.7398 16.9376 24.6651 12.8646 15.4362 14.5151 12.4247 17.9393 17.3206 21.6986 12.4482 
11.993 20.702 21.1794 27.8745 15.1785 14.7557 20.6719 15.1912 12.6049 9.6128 17.4805 29.2027 18.1738 13.1783 10.7902 17.0137 14.2499 21.0309 29.6365 17.5645 
14.6869 12.6529 13.6905 18.209 12.909 20.1119 17.1263 7.7714 10.4344 3.6995 13.0903 22.7363 6.5886 22.8745 20.587 11.7817 21.624 20.7635 18.6617 9.4491 
24.6512 4.5247 9.7291 24.3487 2.4647 27.5725 3.4081 15.6536 23.4947 7.8605 4.6939 34.6753 9.6322 29.1647 27.0229 25.7532 31.5821 27.0258 21.2776 22.3514 
3.1745 27.8598 22.6571 24.9422 22.9489 9.4964 29.6283 16.2669 2.9471 16.1146 26.214 16.5201 20.9698 12.3573 8.3398 12.4493 17.3144 9.0404 25.4611 7.9494 
15.1645 18.4337 13.638 12.1676 21.9133 16.7829 19.012 4.1811 9.9996 9.0057 18.3752 20.5159 11.5979 22.1474 21.2904 5.8437 22.6741 16.0483 13.3156 4.7237 
11.818 20.0895 20.3734 24.6983 18.0464 13.8789 23.123 15.852 12.6743 13.5668 23.1186 21.7163 17.4254 12.2811 8.7687 19.7887 11.0782 20.0788 24.5124 17.0927 
20.2512 11.6656 6.9821 12.3482 15.69 25.3765 12.0234 4.8998 19.1133 5.9132 9.1153 23.0159 2.4221 26.4791 26.7794 14.6406 28.6911 22.483 11.0671 12.3527 
21.914 10.0471 8.5939 18.6182 8.5331 26.8028 10.6776 9.6667 17.9205 3.1489 5.8851 27.8533 3.486 22.8463 24.4637 15.0991 24.7075 24.5706 16.6537 15.3866 
22.4168 12.096 6.2531 9.8166 15.4071 25.5628 15.1286 4.9605 15.871 8.3795 8.5123 26.8586 3.6055 32.0814 26.9111 12.8063 28.0258 22.6821 10.7669 12.5915 
7.1065 29.0543 27.9822 27.8615 27.5254 6.5108 28.1834 23.4251 12.7533 18.5541 26.7188 18.9466 29.0172 1.9242 1.3429 17.4309 8.1471 13.629 36.8319 20.6143 
27.5212 20.2883 12.349 1.8211 20.1963 31.9243 20.6942 7.2835 21.0698 15.6709 17.9255 25.2157 13.1563 37.1094 30.1033 12.2483 36.3325 21.5786 2.7885 12.5862 
10.6734 30.8812 23.0304 16.1081 25.433 12.0973 30.619 11.8807 5.8585 18.8643 25.1091 9.5393 19.2481 17.2871 13.0356 5.1638 20.6738 7.1534 18.9994 4.5099 
2.3674 30.3352 25.5349 24.0271 30.6123 3.0227 31.6599 20.2343 6.0247 20.1206 28.9989 12.1463 23.1618 9.0355 7.2266 15.5361 13.463 5.3558 25.268 12.7441 
12.8526 21.7776 21.4955 13.7349 25.161 16.0806 23.3756 8.3153 6.5831 15.9774 20.8577 12.3027 16.0205 23.0935 18.7302 1.4323 25.9318 11.5885 14.2638 0.9244 
20.904 27.7158 18.7564 5.6211 31.6836 24.6638 26.6515 9.49 17.6493 16.185 24.8991 20.3934 17.8167 34.763 26.6086 7.4992 32.3479 17.044 7.1229 9.2823 
8.2448 35.3219 36.8334 29.5597 31.0969 8.9887 32.7332 25.5845 14.5459 24.6203 31.1466 24.8628 27.0988 1.1509 3.3697 19.7414 4.8921 13.9499 37.5638 18.0568 
33.0973 29.2057 20.022 5.7805 29.4739 28.7558 28.2568 15.9762 22.5193 24.1835 22.9675 23.7397 22.9293 36.6397 38.6132 17.5787 38.5312 25.0189 6.2682 18.7727 
23.3971 7.7127 11.1588 22.1804 6.6488 30.3694 8.4617 12.8049 17.6809 3.8761 6.4404 32.2759 6.0022 25.2361 22.9666 18.4517 26.9024 22.4263 17.9221 17.9798 
15.5029 24.4771 18.6896 13.1955 27.8864 15.7013 27.1169 6.1936 9.1091 15.6263 18.2577 15.8842 15.46 23.2472 21.6705 1.5067 25.8555 10.6854 11.7056 2.138 
28.4986 21.3959 12.2293 1.7239 21.638 34.4259 19.2503 8.0215 23.3585 14.7445 18.2556 23.6819 11.8881 36.6782 31.0961 15.6114 39.3368 23.4348 2.0473 13.7479 
27.4832 1.2581 7.4165 22.3254 4.7251 34.6058 2.2875 17.203 28.3392 9.8506 3.0754 32.9607 9.831 36.0542 31.1927 26.4701 31.1165 29.7252 22.7399 25.0212 
29.6856 1.7257 6.8444 21.1084 5.0436 35.1412 3.3051 16.3805 25.2788 9.5025 1.5254 33.5942 6.8523 31.5648 32.7487 24.0355 34.9956 34.8494 20.3412 20.7972 
29.5456 27.5107 19.1453 4.84 26.5615 28.3417 32.3237 15.6536 23.8735 22.0607 26.4902 26.1384 18.3161 34.5008 35.368 16.7579 41.8615 23.4419 4.3144 18.3186 
16.4436 30.6185 21.7601 14.497 35.3638 19.9124 30.816 14.7277 15.4919 22.9085 27.8224 10.1309 24.9654 24.0944 23.1031 7.4996 36.0539 11.2363 16.4371 10.6813 
19.203 37.8224 34.4625 28.9584 39.4419 19.9236 36.4622 26.7144 18.3353 28.5614 40.0416 6.3442 30.3941 24.2902 27.6511 16.6376 38.1368 13.0805 28.8464 18.9282 
29.1898 12.3193 4.8069 11.5742 16.9864 33.5291 15.1755 10.8706 28.3368 16.3643 9.9394 29.4396 8.4482 37.2316 31.8702 20.2131 34.3928 33.5905 10.4587 18.5935 
8.5421 22.6482 19.3102 16.7097 19.9319 14.2515 18.9469 9.8178 6.1577 8.3211 20.7049 16.4352 14.7923 15.5483 11.9812 10.6237 20.2057 14.9022 20.4276 7.9842 
7.9233 34.0463 31.8365 20.9925 30.1025 8.9281 35.6896 17.7639 6.9982 24.0257 30.0892 5.9581 21.4793 16.8469 12.1015 9.312 23.9352 0.6074 27.3007 10.2068 
18.822 35.1282 30.3671 22.4089 41.3576 17.1941 37.0853 20.3582 15.8613 28.2397 40.6878 5.0531 32.0334 30.1697 24.0186 12.3676 35.5864 10.3399 21.9214 17.7745 
38.9478 32.5328 20.3879 8.464 36.8609 38.5846 30.7157 20.3469 27.6624 30.5695 30.3929 28.7548 21.5383 38.7604 41.8367 21.5542 52.1341 31.936 10.1758 19.7411 
30.7656 1.0939 7.5254 19.4801 5.7693 30.3611 3.0437 15.1496 28.0192 11.771 3.6368 37.2134 9.1616 32.6187 31.1124 22.269 30.0037 37.8788 23.3503 25.523 
18.8016 12.8067 8.8543 13.5388 12.5108 25.3787 13.1602 4.9461 14.22 4.404 8.8437 27.3913 2.8473 25.2546 22.3504 12.9475 30.4439 20.8017 11.7704 11.4901 
14.9414 19.8916 24.4376 27.3492 17.764 18.4865 22.9667 20.4942 14.4814 13.3686 23.5086 27.713 21.7977 12.7214 13.8306 23.7168 12.0784 23.8451 27.2994 19.6293 
4.3631 32.247 31.8613 27.236 35.6791 1.9235 37.3611 21.6597 7.6073 21.1779 30.5791 11.0705 24.5807 9.112 6.6453 15.5234 13.0586 6.9396 32.508 13.766 
25.0299 6.3568 14.0805 23.8257 2.3553 33.4266 5.0642 19.5656 26.3428 9.8548 8.1282 38.4843 9.6811 26.1225 23.7573 22.1554 30.9808 29.7167 26.0607 20.2326 
4.3736 25.4616 24.2828 22.2385 25.6782 8.65 22.4977 16.358 3.4558 13.7272 23.7096 18.1128 17.0148 11.706 7.2021 11.3467 15.3091 10.9731 25.015 10.306 
8.878 19.4178 17.7787 21.913 18.0841 12.5953 22.3859 9.934 5.1166 10.4291 19.1999 16.9559 13.65 14.4835 13.2902 10.8585 20.2301 12.4702 17.8479 6.6966 
32.5549 3.2183 10.6248 21.1251 3.0227 32.6379 0.6978 20.0588 24.7456 11.1342 4.9207 35.8244 10.4044 36.74 30.3528 24.4005 30.0114 28.7026 24.6164 26.0521 
9.3231 35.7414 32.779 38.4509 30.1127 8.888 30.2597 23.2814 16.6768 24.7811 27.5027 24.4751 25.4613 1.9386 4.6015 22.5019 4.4012 19.138 30.5291 23.4357 
21.9472 26.6828 21.5765 10.3595 32.485 25.4574 31.7935 9.1884 15.123 18.107 26.2539 15.796 16.5936 27.0242 26.5059 5.6456 31.7082 16.6446 10.9228 7.1135 
8.0893 20.5831 18.0231 15.841 23.4957 14.1539 24.4114 9.7172 3.5355 11.13 19.8481 13.0967 14.9114 14.5281 14.5872 6.3926 20.2228 10.1428 18.1511 4.6885 
23.4501 16.5695 8.0684 5.7212 18.1824 30.3049 16.2663 8.3065 24.6188 12.4884 13.4504 24.2915 7.8596 32.1974 30.8278 14.8211 32.4323 23.8199 6.1339 15.8334 
7.3722 21.541 23.8753 20.4684 20.8013 11.4145 24.0345 9.5727 2.2938 14.7038 21.39 13.4147 17.0342 16.5671 13.4572 7.8146 17.5021 8.7143 19.2242 5.5881 
27.8457 13.0905 7.6653 8.0059 21.0997 35.1834 19.7384 12.612 26.9091 19.1245 12.5833 34.7604 9.8073 37.8473 38.2183 16.8667 39.8465 28.1178 9.0283 21.316 
8.0518 38.8517 34.2751 25.1229 31.2132 4.8486 39.419 21.2782 8.2306 23.3207 31.7516 9.3465 25.1914 13.3354 10.3657 13.4276 18.0296 4.0279 27.7079 13.825 
17.8407 36.3055 26.7782 18.9347 42.8326 20.3545 40.1244 22.0071 17.0267 24.7151 30.3689 4.8719 26.6605 28.1792 24.6324 10.3368 35.9322 12.0101 20.2048 12.3147 
21.2717 29.1086 25.265 12.6299 37.5097 26.9554 34.1086 15.0301 17.2106 26.9472 32.4073 14.5792 25.0907 29.0807 33.4718 13.1056 41.6722 20.1423 12.5702 12.9126 
21.8539 11.8263 13.8061 23.1424 6.0652 26.8108 9.6138 17.5574 21.3163 6.5439 9.5184 30.4452 10.5469 24.5892 24.8035 24.7493 23.3543 27.2547 23.9648 18.7124 
EOF
