I 200
J 20
32.0119 30.5117 29.5002 31.9979 39.8388 24.5291 19.9172 29.0542 16.575 30.1769 16.64 24.4952 18.4397 19.973 24.1305 26.0683 28.6107 21.1283 28.8395 4.1608 
26.9697 21.7632 21.3661 27.6468 39.2791 20.8687 18.7871 24.4594 10.6183 26.2996 10.4838 23.225 16.4758 18.4625 25.4388 25.5937 21.0973 19.9138 30.2909 7.6307 
8.3367 8.9989 17.1044 12.2916 16.1528 12.2608 18.4328 6.55 12.6467 20.3689 16.4496 18.9483 9.527 5.9925 6.3666 2.1911 7.0568 23.8772 5.8219 28.3061 
2.9297 4.3566 13.3656 8.9187 13.6487 11.9554 20.2161 4.3204 15.3354 20.5826 17.6155 24.5094 14.3833 9.3647 4.6824 6.9795 5.9706 19.2562 4.8052 30.6608 
24.3277 18.6451 27.1722 24.4458 25.7966 28.5295 28.5051 16.5208 19.5878 34.854 23.7512 4.16 9.8712 16.1881 23.0433 12.6034 20.7607 31.9836 14.9246 28.7337 
10.4897 7.5186 0.6268 4.2845 24.6294 4.9664 9.9861 9.5976 13.5109 7.438 15.2407 34.5922 21.5358 12.9576 9.5302 17.7329 8.8073 11.9616 17.2343 27.7525 
10.0649 9.3562 15.5792 17.274 20.3073 12.928 20.406 5.9426 9.8008 20.5867 16.091 15.163 4.3253 3.17 9.4534 5.26 8.7447 21.2971 10.3732 30.3108 
21.7698 18.1382 23.4601 25.2405 29.2331 25.1762 26.3204 19.8932 18.4296 28.4397 18.2747 4.0114 6.1201 11.3474 18.29 12.9781 18.0715 29.7002 17.9229 28.6438 
17.2153 12.7065 15.266 18.9298 23.9884 12.9931 14.1496 9.6703 6.6131 19.5352 10.5878 17.3924 5.9649 4.4501 12.2355 13.168 10.2883 16.0833 15.9047 22.603 
8.2493 10.5219 16.3909 13.8236 6.0753 17.4913 27.5201 11.9355 19.6975 26.9053 27.2814 25.0463 16.3333 17.1903 10.3409 8.2982 14.2003 30.3117 5.5986 38.4823 
17.8472 12.758 5.0167 8.9063 32.1305 7.4497 9.3332 15.4963 14.6136 2.6907 17.05 35.418 22.6073 18.1283 15.5781 25.8986 11.7623 8.317 22.4353 34.6298 
18.3506 14.1862 19.7576 19.7953 25.684 14.5162 15.424 14.0799 7.1427 20.4069 10.086 16.0053 7.3016 5.9934 13.7214 14.0685 12.9252 16.6921 19.7605 16.5032 
16.3537 12.7431 5.5345 9.1137 29.4367 5.431 4.875 13.0196 14.0558 3.7043 13.236 33.7562 24.4578 15.6166 14.5178 23.4517 12.8172 5.9577 25.2063 26.5685 
10.1889 5.9582 8.8013 10.1467 22.1584 6.0907 10.6677 5.0221 4.7856 16.174 9.0266 24.1168 10.8089 5.2535 5.4711 11.6858 3.1233 12.9478 12.3486 26.8926 
11.3841 12.8484 20.371 15.1843 2.958 22.408 24.8758 13.4491 23.8982 28.3014 26.8802 27.0786 19.4224 16.2912 14.2548 10.6629 15.8377 27.1081 6.8525 44.1983 
25.7022 18.5504 20.0301 27.2509 37.3704 20.1857 13.9312 20.0742 8.7032 19.4063 7.9309 22.2532 16.952 12.9001 20.0253 24.4758 15.9839 14.0683 24.5733 11.146 
27.5113 22.5315 18.7278 21.8122 33.5972 15.796 15.6897 19.3984 8.0062 22.2168 6.6479 20.0713 14.1317 13.8988 22.1519 24.5665 15.4723 15.2014 24.2711 10.6728 
15.1652 17.0016 22.0259 22.7427 9.9925 23.5305 32.6708 14.9395 21.2255 30.4313 25.1279 16.91 14.9101 13.3113 15.7084 6.7937 19.5895 31.702 7.2772 41.5355 
12.2751 9.1085 13.0359 11.674 19.7136 9.6795 15.4832 6.9028 5.8405 16.4267 11.51 19.593 7.3596 1.3665 7.0476 9.8702 5.9372 14.3747 14.7504 23.8814 
33.0688 26.5196 37.788 38.0701 29.447 30.5787 34.8125 30.6643 30.8486 44.4942 33.8437 5.9637 15.9067 20.5911 27.1005 21.9526 29.6283 38.458 25.1925 35.0298 
12.7649 7.0766 6.77 10.4654 26.9389 2.7782 5.9922 9.1017 6.2128 11.4837 7.5829 27.6067 17.2918 10.1827 8.8952 16.8988 7.273 7.4834 17.8735 21.9397 
11.5424 14.9641 20.1168 17.3856 11.3342 19.1947 23.6855 14.1149 20.3281 31.6474 21.7662 15.7538 12.324 14.2486 13.3824 5.6266 13.6261 25.9307 5.4622 39.7444 
12.3307 9.7643 10.8686 14.3803 27.255 6.7192 9.4556 10.2168 1.2296 16.5736 6.0814 21.973 12.8988 6.7698 8.7157 12.9854 8.3485 10.6608 15.3997 22.9383 
30.3597 23.9161 26.3705 29.9486 43.7448 20.8976 17.4143 22.6308 14.1491 25.9821 10.7707 23.4464 20.0765 20.2854 26.4894 22.9798 23.4098 15.374 33.0964 7.5256 
22.2675 17.6283 10.7541 10.9688 32.6039 10.3725 8.2586 20.8971 15.9314 2.204 19.5675 35.4719 29.8147 24.3236 19.6969 28.7819 17.5761 8.644 26.0074 30.3038 
33.1211 24.7233 33.6378 31.5843 48.0978 29.8491 23.4197 26.4798 18.6774 28.1645 16.4987 22.0783 17.8365 20.5155 31.2899 31.3213 25.2032 21.9597 32.768 5.2905 
31.9849 26.6381 30.8023 30.857 31.1882 24.9039 31.1765 25.3282 20.4386 30.1124 18.0476 11.7532 13.5006 17.6674 28.329 21.8061 25.1172 28.551 25.2829 16.8206 
12.7138 8.6111 10.9064 11.6482 22.2524 6.2756 11.2537 6.7067 2.9873 13.129 7.6076 21.3271 10.1235 5.7486 7.0052 13.6752 5.4411 11.0745 16.7766 24.0729 
22.7431 24.7296 34.9923 26.237 24.4386 30.0162 35.4361 20.2681 24.4298 32.7074 24.0344 0.5705 10.9507 15.9046 26.1313 15.093 24.3891 31.8618 18.946 32.6396 
12.308 10.1395 12.5324 15.113 21.8176 10.0295 10.1125 9.0321 3.0971 15.8713 8.4811 18.1696 8.2192 3.6685 7.8077 11.2394 7.1604 14.4488 13.4468 22.8592 
27.7201 29.1417 39.6015 39.5866 30.9699 35.5924 39.0733 27.3626 22.4651 40.8774 29.2752 5.2812 15.6062 22.6342 24.9068 19.1349 25.3841 35.0527 25.6654 33.7367 
17.1313 12.2918 13.8171 18.8535 25.9137 11.3331 11.2569 10.6929 2.7535 16.4847 4.6279 17.015 10.3637 6.9718 11.3356 16.4257 12.6707 12.2977 17.8628 16.1999 
21.4061 19.5493 27.5767 26.9662 24.3454 24.7903 26.9609 19.5582 24.1285 35.3933 28.8988 5.1091 11.9474 17.9987 21.8768 11.2266 23.915 28.0697 17.8837 29.3875 
32.7101 32.8976 31.9605 37.7011 32.9587 36.441 40.8938 29.933 26.1766 46.2097 32.1425 4.7366 13.994 21.3347 29.4847 20.168 25.506 37.0162 20.6773 35.9134 
22.7183 25.6145 33.2982 34.9864 28.1512 31.9388 33.3261 25.4835 20.4727 34.9837 25.759 2.0629 11.8623 15.1806 26.6749 18.9596 22.7082 35.3364 22.8219 31.1518 
22.8301 22.3601 22.3855 28.989 29.4797 22.4164 24.4742 17.5158 10.9283 25.9034 14.9338 10.3398 8.0511 10.515 19.402 14.8119 19.3502 22.5137 24.1837 18.3173 
24.9467 25.619 22.241 27.0927 34.4868 20.6619 16.3109 24.1629 12.581 23.1992 8.7572 20.9407 15.571 15.1049 20.4539 23.5623 19.3402 15.8249 26.6443 8.874 
25.4475 18.6138 21.843 19.841 33.8003 14.5129 9.7968 21.7714 11.7337 20.3694 6.5309 29.3609 20.3169 17.6128 21.2705 27.0337 16.2085 11.3479 28.0787 11.3673 
20.6314 15.5526 10.0361 11.7199 33.3385 11.566 10.9179 21.0125 18.6964 3.0274 18.4598 40.0013 26.3712 21.1877 15.9825 28.8573 17.6807 9.9742 25.0014 36.731 
25.9003 21.7267 20.4292 20.5391 39.6909 15.2566 11.3143 18.4782 10.5604 18.2114 5.6649 25.9555 17.2738 18.651 19.1682 24.4084 16.6666 11.8801 24.5964 11.8965 
2.2132 4.6884 11.2593 9.6078 12.937 11.3025 20.0395 3.728 14.282 16.6385 19.5662 23.5551 13.4723 10.7873 3.7997 6.0853 6.0896 18.7739 5.2798 33.5801 
25.127 26.4759 27.0862 32.1768 23.191 31.9959 34.8268 19.5967 19.4169 41.1418 29.3307 1.722 9.8798 15.2955 20.8613 15.473 25.4341 36.2609 18.3206 30.4671 
12.1772 17.2383 23.5606 21.1911 10.3124 24.0013 25.6785 15.7965 22.8796 29.4732 31.2454 16.3853 14.5666 15.1636 15.0529 6.48 15.2646 31.0459 6.1148 35.2072 
5.7858 6.2264 6.9955 2.8171 14.851 9.9846 14.8395 8.3406 16.1836 12.8623 18.5794 27.2479 18.0901 14.5164 7.0115 12.9726 7.8975 19.1789 15.0623 31.0299 
7.3162 9.1828 18.5366 12.6052 8.7508 16.6332 24.0528 9.0029 19.9558 27.0167 25.3278 19.2201 15.9604 12.5729 10.3856 6.2086 12.6298 22.8452 2.2037 39.4252 
25.6692 20.3691 27.874 32.6254 27.1001 28.2616 26.1271 22.7346 15.3374 34.2526 18.5238 8.7117 11.0864 15.4821 22.1535 19.744 21.8688 26.4753 25.6776 20.3575 
26.2839 21.3951 15.9568 20.952 40.1895 14.7141 9.7784 22.9533 11.4394 17.0197 8.0464 30.8751 21.9069 20.6222 23.0345 30.9074 17.9257 6.8448 31.8073 15.019 
18.9844 17.0752 9.6988 11.8365 30.0688 10.3557 6.1034 17.399 16.1006 3.2391 14.8288 34.3254 25.4569 20.5314 15.1038 27.1852 17.0605 6.2306 25.8824 31.0293 
17.1292 13.8648 12.5812 14.5426 32.5354 8.8418 2.4984 14.154 10.4458 8.5633 6.8121 27.2573 19.0835 13.7077 15.437 21.7685 14.0131 2.2992 28.358 19.4956 
11.0651 17.0457 23.654 17.1766 1.3726 22.9871 34.1341 16.089 25.4847 30.567 32.2072 29.9767 22.9487 23.7177 16.0607 12.2683 21.3351 35.3369 9.2444 43.2916 
20.6861 19.5943 11.4982 15.2913 30.506 9.8941 4.359 20.7368 12.8735 7.5635 9.9819 36.9249 24.0456 17.8106 19.3617 30.0077 19.0529 3.3343 28.3936 22.0023 
19.8297 18.7714 19.7344 17.578 36.8063 13.4225 9.9122 17.8096 5.9356 18.8534 2.9773 24.1766 17.2524 12.3639 17.0925 21.5571 17.1241 8.64 24.7306 14.636 
28.3273 29.9172 40.4016 39.5138 35.7052 37.3555 37.8426 27.4248 23.0684 45.7727 26.7442 5.0885 17.6888 20.9706 33.0297 22.0902 32.6433 34.2395 26.1862 34.5022 
24.0551 25.6123 25.1249 32.9361 32.2127 23.7518 24.7593 17.9473 20.941 30.7221 23.8997 4.0124 8.1263 15.4793 24.4556 18.3352 24.3983 29.159 19.0416 27.3568 
24.0268 15.5929 19.3043 19.4791 34.3628 14.9453 10.1316 17.9862 7.0014 16.8444 3.018 22.6723 14.4137 13.51 19.0524 20.6048 14.2233 10.2479 24.871 12.0959 
22.8283 15.5052 12.7481 17.1976 34.5678 9.8509 5.3724 15.4618 9.2382 13.9633 4.3746 30.989 19.2354 14.8257 17.9868 24.0143 14.0227 4.9491 22.2326 18.9584 
30.2783 24.0493 24.5414 24.5091 38.4223 20.3265 15.1836 21.9439 13.5526 22.9497 12.1889 28.629 21.2678 21.7069 27.0041 28.1286 20.6269 18.4327 31.6214 7.6179 
14.9499 10.0628 6.7144 9.9655 26.0676 4.521 2.9549 11.1733 7.8036 8.4235 7.7555 32.3036 19.0487 13.3532 10.7841 20.9386 8.263 4.395 20.8709 25.175 
16.3367 10.515 12.9463 16.8934 27.3672 9.832 11.7911 10.5081 1.7102 16.983 5.8079 22.2335 10.5415 5.8211 11.0722 13.3602 8.5973 12.0442 16.1032 20.8547 
26.936 24.1988 28.2259 31.6894 35.6894 19.1355 18.2447 22.6398 16.0045 24.1657 12.324 25.155 19.0266 21.3151 26.1536 30.7687 23.143 17.7163 30.5581 5.8285 
24.7764 21.5244 34.9634 30.145 30.1198 26.6469 26.6634 20.146 21.8507 38.383 26.0875 3.0776 10.4752 17.5872 20.7966 19.8402 23.3983 32.6213 20.4314 23.1832 
11.2447 10.9094 17.0558 17.3098 20.324 11.1574 19.4113 7.168 10.0829 18.7699 14.612 13.8686 4.8438 2.4062 9.2046 6.2226 8.4014 18.6269 11.5911 22.3698 
24.4098 18.6996 22.2858 22.8407 33.7731 14.1772 13.9452 16.9704 8.2223 21.8906 7.2314 16.7066 12.0966 9.2076 17.8279 19.7322 16.5337 18.2721 20.29 15.4976 
12.4999 9.1221 1.5489 4.6908 22.7308 5.1369 10.746 10.9731 15.1106 7.09 17.0122 32.3597 23.1153 16.7756 9.3624 21.6344 9.1199 9.2765 16.2333 34.9943 
6.1251 10.6349 15.2191 13.3272 6.5168 16.2029 26.0848 11.4111 18.9295 23.8823 27.2963 23.4666 18.7147 16.9416 9.5607 10.4281 10.8319 23.2305 5.9722 43.4617 
29.6118 28.2537 36.6347 35.9882 34.3529 26.6206 29.4019 27.9375 24.5443 43.1598 27.0566 3.0045 12.0856 17.2437 24.7644 22.2029 22.0911 36.43 21.4709 28.0755 
21.6068 17.1768 20.2602 19.2484 30.579 15.8576 15.6156 16.9111 8.2747 26.6796 8.953 14.8822 9.2287 10.5891 17.4969 14.5442 12.8563 16.0962 22.6504 17.9559 
6.358 10.4972 16.1446 16.2953 9.7288 16.7215 23.2548 7.8006 17.6801 23.373 22.039 17.7744 11.668 12.256 8.555 4.2343 11.3036 21.2948 0.6747 35.5539 
23.166 20.7246 26.9094 26.1838 30.0536 21.897 24.1088 15.5852 11.3416 28.0733 15.3604 9.9936 7.2982 11.551 16.8091 17.9231 19.1268 22.2884 22.3133 21.9797 
6.6694 10.0447 15.8755 12.5073 7.4218 16.3114 23.1213 8.677 19.9956 26.0112 23.6304 20.0711 16.7317 15.4035 9.5625 6.7686 10.4983 27.5211 3.7647 42.4765 
25.2375 20.9785 24.7952 23.0764 35.1718 21.0545 15.3085 25.5668 11.7293 23.8808 7.9559 29.7778 22.3333 20.6719 23.3072 29.1588 19.8416 15.3384 27.1636 8.4816 
17.0826 15.576 21.3178 17.2181 27.6785 16.4751 15.3814 12.9251 7.4822 24.359 9.4223 14.9748 8.2181 6.1363 15.7837 14.1439 13.9979 16.1255 18.3257 19.91 
23.1709 25.3647 25.1379 22.9875 33.2058 18.4361 17.0304 23.4402 12.9218 24.8883 9.7706 19.6604 16.7488 14.9168 22.9128 22.4158 19.4523 18.4166 28.721 10.4116 
23.9026 22.6105 17.4726 21.3646 35.5322 14.6133 10.386 21.4915 13.4397 15.7198 6.6047 32.4053 23.2059 21.8983 19.2038 29.7952 22.1095 10.2819 30.7666 15.134 
19.9086 16.3692 22.0707 23.4492 26.8383 22.038 26.8265 15.6235 15.9699 26.1599 19.4922 7.293 3.0987 10.501 18.3149 10.2355 17.0911 25.31 14.7209 24.7845 
28.2933 24.6786 28.2326 24.7384 39.1465 19.1512 20.6275 23.4567 15.2417 27.8208 14.3061 16.8817 16.4281 16.1542 25.1358 20.3952 21.0105 21.3194 23.7178 10.5169 
12.768 14.6055 24.0604 19.9223 1.5743 21.5939 28.0556 16.1513 27.1033 30.7667 32.461 28.0871 22.8982 20.7293 17.6909 11.5403 16.9565 32.1559 7.2589 46.9203 
23.5084 21.2858 23.5774 25.9401 37.7497 21.226 21.9197 18.1236 12.0082 27.686 10.9467 16.3676 11.3111 13.107 18.3488 19.1488 16.787 22.7123 21.087 13.5506 
16.6014 16.3879 19.842 20.8982 19.5821 19.5617 26.9107 14.6048 16.5062 32.0083 17.7835 8.0815 3.9439 10.3492 14.9635 8.2834 15.9176 23.6446 12.6262 26.9381 
8.0419 9.3312 14.8221 16.3159 12.853 16.0919 17.4508 6.1853 14.0677 25.031 17.7762 14.9043 7.8499 6.4462 7.3292 1.8649 8.3814 23.6517 5.2346 34.5969 
26.2848 23.6824 34.8644 30.9107 31.3772 32.9289 35.67 25.7037 24.8229 42.3997 24.6278 4.1047 12.085 20.5336 26.9173 15.4798 23.7932 39.0713 19.6066 35.6688 
18.5751 16.184 24.8417 20.8985 20.2394 22.2728 27.9026 16.9469 16.8795 34.6009 22.509 9.6789 7.3288 12.7445 14.6227 8.4855 16.9999 28.8524 10.3759 30.403 
30.3431 24.4258 29.4984 34.1969 38.8402 22.5555 26.3838 27.8152 17.5336 32.8611 17.8114 17.7045 16.3211 21.9239 22.8978 24.8118 24.7788 23.9863 34.333 8.7958 
35.1069 30.815 30.5994 30.9312 37.6036 21.3743 21.3412 22.3653 13.7514 31.8934 14.2336 27.4298 18.6735 18.4544 25.5954 27.7895 25.2969 23.8483 30.8614 4.8259 
27.2995 23.5892 26.3476 28.6035 36.6867 23.3732 22.4065 19.7324 14.9094 32.9407 16.1925 11.5186 9.342 14.3233 20.319 21.3812 20.7757 26.9843 26.9746 18.4794 
EOF
