I 200
J 20
26.7279 6.6986 13.0988 10.5798 22.8585 11.1028 14.924 15.9437 16.0319 19.4045 34.3098 33.0205 32.1722 8.5154 23.6629 5.282 11.8806 20.0796 20.6881 12.9687 
5.5326 23.1643 16.768 16.5758 16.991 32.56 23.4389 5.6949 27.3642 17.4977 24.0693 26.8427 17.2365 14.9242 2.7031 25.1737 32.9077 5.6889 12.4571 9.1784 
28.9237 18.7268 13.2665 17.571 21.2899 16.8141 7.6835 24.0342 8.0196 14.8188 27.8195 21.0452 28.6431 16.7041 35.9972 26.8941 22.5861 30.6417 24.7666 23.5687 
22.7518 4.3555 13.3606 12.7535 24.9202 7.7302 12.9949 18.2616 15.4554 21.4999 31.2851 28.9803 37.0993 9.0289 21.6504 4.2631 9.8082 19.6745 24.999 16.5843 
33.7228 9.6959 16.1244 14.5187 30.901 4.2408 13.9303 23.6654 13.0718 25.6483 39.0008 35.8474 43.3275 13.2091 31.0132 6.8614 3.8108 28.6594 32.7772 19.9891 
24.0719 4.5236 12.2358 9.7876 23.0987 9.1615 14.4313 15.3852 15.3425 22.9423 39.2153 31.4481 35.2663 8.6502 26.3104 4.6432 9.8794 17.4378 24.5016 15.5978 
29.0257 16.1559 13.258 16.8529 21.5309 14.6656 8.0942 27.7815 6.8325 18.1797 32.2535 22.7446 37.1432 20.3274 36.3615 22.9614 21.5743 23.7641 26.0048 22.6133 
32.1705 8.1566 9.3395 10.8747 20.4544 10.2831 2.7529 21.4365 1.6077 16.6928 36.0543 29.3536 32.8616 14.8148 30.2008 17.6812 18.6828 25.4282 20.476 21.0545 
13.1189 22.379 17.2328 17.4194 3.4746 29.7274 21.1926 20.1182 24.3578 8.219 6.142 6.1232 8.299 22.8733 17.0281 28.1508 38.9618 14.3475 7.6085 17.6527 
16.6441 7.7136 3.3903 2.0299 17.1425 14.2042 8.9506 12.9279 8.9675 10.7684 27.5206 21.7325 21.7403 2.86 19.4366 13.6236 17.2207 13.927 14.1457 8.7592 
35.2072 7.8631 17.1849 18.213 32.283 4.1065 13.1948 24.3653 15.6381 29.1317 34.5967 39.3036 44.5881 16.5313 32.3751 7.0744 4.4741 23.8507 31.5199 23.731 
17.0936 18.1729 19.8732 17.2621 23.9278 23.6103 24.1986 10.5827 24.5737 24.3684 33.6417 36.1451 33.0968 16.1714 15.7993 16.7633 26.9597 15.2974 22.1535 10.9855 
14.4882 33.9599 24.6685 25.4734 10.0789 42.5737 32.9123 24.6092 29.214 16.4668 3.7489 10.295 2.2468 28.6048 16.5168 38.4641 40.6289 16.7201 11.9241 24.5225 
28.7321 10.8772 10.2308 11.321 23.9025 12.479 2.4636 26.6645 1.6418 16.4647 30.3462 27.5543 30.8686 14.2663 25.8221 18.4983 20.9182 24.0214 24.6558 19.273 
8.9176 22.9953 21.2177 22.6388 22.4561 32.7434 27.1968 7.414 32.1453 23.4402 22.6467 30.5829 22.0097 20.8856 5.4387 29.0143 28.7306 8.5844 14.1826 10.8132 
14.1207 23.3131 23.0423 17.6414 24.7781 32.7105 27.6649 8.7738 28.8275 22.8002 32.6232 29.716 28.5778 15.8753 11.255 23.7774 24.0495 12.0992 20.6668 10.1588 
2.6576 20.6696 14.9402 15.6346 11.5867 29.4818 26.558 8.2179 24.6818 13.0975 14.8544 22.4558 12.8666 14.5977 3.4502 27.6487 29.3414 4.0102 6.0182 8.7407 
32.2379 7.9121 14.7022 15.9859 29.9191 11.3159 19.3927 18.2138 20.0779 22.5156 34.7467 37.936 34.8537 10.5056 30.1853 1.2956 7.8932 23.7964 29.553 16.1647 
30.1277 25.6823 16.4347 16.9212 15.561 26.1908 15.0688 27.2981 14.8829 12.3814 18.3913 13.2377 21.9398 20.1626 33.0365 32.5789 36.3227 22.5501 18.4994 27.3648 
26.2325 6.4104 16.7122 13.6627 26.2006 9.6771 14.6487 18.41 17.2137 20.6125 40.8869 38.8852 31.7196 9.641 28.0957 2.6441 9.9583 17.87 22.6168 15.9742 
21.4024 13.7578 3.3142 4.9525 11.018 16.5069 9.0091 17.5196 9.2403 6.1353 18.8347 18.5374 19.8967 9.5504 20.9076 20.2578 24.2949 13.2435 11.3545 14.6497 
13.7236 11.4323 6.6075 5.7799 13.5428 18.1556 12.6143 6.3593 14.0636 11.0346 22.1122 23.6054 25.1936 3.4844 14.6804 16.789 19.2361 7.8699 9.986 4.8262 
17.6057 10.6322 13.3516 12.1492 23.3741 17.607 19.5589 9.3044 21.4141 19.8122 34.5502 34.7444 27.1172 9.7528 16.5086 11.6289 18.4462 15.4669 18.9589 7.3423 
4.05 20.2246 15.7405 15.676 13.508 29.3062 23.0463 4.9531 29.0138 16.6834 17.8974 23.5564 14.8733 16.07 3.1265 27.7428 32.8668 2.6735 7.3767 7.98 
22.0908 19.9417 10.4095 13.537 12.1476 24.023 13.7935 19.1401 13.5501 5.2843 17.5054 12.076 19.4313 16.4238 23.8456 27.0909 31.1409 19.671 16.1829 20.8313 
18.8081 10.3744 2.1388 1.5722 14.3286 15.3276 10.6685 12.5843 11.0754 10.1623 22.0571 22.3015 21.2261 4.0985 19.2051 15.2003 18.7347 12.9828 12.7202 9.554 
15.5864 10.2374 5.0926 4.7043 15.7349 15.0243 14.4922 9.8271 15.6834 12.0164 22.6687 20.624 20.436 2.8193 14.0208 13.8527 22.6614 11.0758 12.344 6.5195 
20.6576 18.5865 11.7544 12.4734 10.7428 23.8562 11.0987 20.4416 12.9312 7.79 18.8871 11.3682 23.5374 19.463 25.4985 28.4099 30.1534 17.1809 15.0459 22.076 
21.976 2.5607 6.8268 6.2739 18.6491 11.2713 6.8555 17.0534 7.7424 15.5312 33.2827 26.7481 26.6469 4.4628 22.9426 9.4238 13.0613 17.841 19.4379 13.0996 
16.3056 9.749 10.3168 9.5762 18.1183 15.8958 14.8476 8.9759 14.953 18.0014 26.4484 32.0994 29.8657 5.0978 17.2929 10.8473 18.797 13.2619 18.7241 6.2681 
13.0742 17.5416 15.6258 15.0325 20.9304 22.7755 20.8334 5.5697 27.8799 21.848 30.4286 31.6435 22.4955 11.1348 9.0611 16.2661 27.4611 9.821 13.2227 5.2192 
26.6597 15.6421 8.4548 9.2005 12.7125 18.8742 8.6155 17.5493 8.8929 8.0899 21.8772 16.4709 26.2209 12.9187 26.8573 20.966 25.415 19.9416 17.0939 20.7855 
16.2516 14.6548 6.1332 7.2171 7.3179 19.9692 14.5889 15.2784 13.8902 2.9263 14.8928 15.1886 16.8749 9.4091 15.13 25.0067 25.8145 12.8636 9.4924 11.4605 
26.1458 21.6319 17.1829 17.8909 18.6257 27.4737 17.5727 24.0055 16.727 12.3595 20.2197 13.5307 27.0681 21.9902 34.3884 28.0074 34.9737 28.0665 22.1657 22.9714 
17.7878 12.2579 13.0708 11.7253 24.2111 16.5345 20.1292 8.6027 17.3997 20.9568 27.6418 27.8926 29.9909 7.2431 16.1344 10.9749 18.5613 12.5852 19.9913 7.4136 
19.1256 16.5983 7.1921 8.6459 8.7592 24.0593 10.4136 15.4961 13.1376 2.8315 18.4272 12.5385 17.7646 10.9717 20.1756 24.2486 26.3653 14.1031 13.2648 13.5098 
15.3706 13.8874 14.5751 13.891 21.1374 23.5951 22.3527 7.6483 26.2558 20.2866 28.7757 27.7179 30.7988 12.7244 12.5961 13.974 19.654 12.2067 17.1228 6.5926 
7.0691 24.3162 19.5475 18.2287 16.1775 30.5201 25.3324 6.7669 32.1002 17.6621 23.708 26.4911 16.439 15.8198 3.7697 25.7989 35.5655 6.489 12.5513 9.9291 
15.2147 20.6549 10.3854 13.2271 5.5299 26.4807 19.1222 18.8791 17.7309 3.4679 12.2072 8.3967 16.5743 18.8834 21.4551 30.5224 33.3505 15.3065 8.9023 17.0418 
15.5861 11.0482 2.6421 1.935 11.8948 19.6261 9.572 10.8966 11.6516 9.2268 21.3192 17.6666 19.5847 5.1915 15.0254 19.0801 22.5283 12.2992 9.6569 8.646 
6.1031 24.9176 13.9699 13.6368 5.9274 27.2012 20.4971 9.1627 22.7255 10.6822 14.4883 13.7507 8.782 16.954 9.0664 32.088 32.6618 6.6936 2.7578 10.6701 
25.5726 7.5326 13.5968 14.0564 28.2779 11.2424 15.3692 17.1788 14.9372 20.6018 31.4702 38.3551 29.8648 10.3196 23.8023 4.4973 9.7903 17.6309 25.4511 15.5595 
14.3211 29.6057 19.9766 16.788 4.6053 33.0427 27.4211 15.9103 26.8006 9.3917 4.5476 7.5844 6.1842 20.4077 17.9707 38.2873 40.5467 14.6396 7.9419 20.8326 
18.2945 11.523 3.8765 4.1052 8.7091 17.3329 9.6036 13.4636 11.6748 4.704 19.5022 18.4 21.1942 9.9338 17.0838 21.5687 26.1169 13.2498 10.8494 11.9835 
8.4588 24.0862 22.1847 21.6123 7.2443 40.7636 31.2606 13.4249 26.1713 14.7722 8.4799 12.4141 5.5018 19.389 9.8269 34.2692 37.9724 9.4904 6.6305 15.7092 
16.3382 24.7354 23.9366 25.2527 29.003 31.349 34.3061 10.7803 29.1013 23.7413 32.9925 37.658 30.9148 21.8913 12.6522 23.2413 31.7194 16.4234 18.1097 13.1467 
17.8183 31.284 26.961 27.0543 13.8272 42.37 35.3553 24.8435 30.2979 20.2711 2.8687 10.4437 6.0014 30.1191 23.6062 40.7018 51.4795 24.1808 15.7492 25.9128 
7.7952 32.3238 25.064 20.8449 10.7302 37.9819 33.717 17.0548 27.4951 17.2666 9.1455 16.9947 3.5348 25.8251 13.4221 31.5584 42.5088 12.2048 9.317 20.4158 
2.1232 25.862 20.0589 19.4282 12.0162 35.9177 28.4886 10.2513 27.0649 18.2023 13.8668 18.3586 11.2622 19.087 4.7981 34.7302 39.2464 7.6345 7.7956 12.298 
13.6395 16.4474 9.933 10.0101 4.1612 25.7321 15.0393 15.1017 14.9282 2.7495 13.7052 11.4548 13.5929 12.6858 17.5556 25.1498 28.8822 11.109 6.1404 14.3292 
11.9866 35.0193 20.0369 22.302 9.2334 42.8863 26.7012 18.0389 33.2937 14.4042 6.17 14.3095 1.612 25.0409 15.5263 35.2911 45.1279 13.8161 8.3164 22.5771 
29.4661 2.2173 10.0722 9.7466 27.039 5.1672 8.7951 20.871 9.9807 18.935 35.9262 34.5131 36.7309 8.6384 24.7183 7.8783 11.662 21.7314 25.3267 14.6112 
34.4222 8.2359 19.9043 19.2696 28.6867 4.3046 16.5299 22.76 16.1774 28.193 43.0258 37.3504 45.7916 14.6874 31.6669 7.1537 3.5375 25.0609 32.3891 19.9045 
26.8453 23.7693 12.1124 16.6584 12.3103 25.3951 13.1427 25.1277 16.1931 9.9461 18.67 11.3612 24.6505 19.303 29.0059 33.0404 35.6842 20.106 16.9712 25.3847 
34.6386 15.1311 12.4541 12.6338 24.1782 19.5726 6.4974 28.6066 6.507 15.6545 29.7529 21.5384 31.7069 18.6134 33.6928 22.0443 26.8231 25.5601 23.747 22.7187 
22.8098 11.2101 6.4246 6.2153 16.4842 13.4474 3.6923 17.7661 4.2719 11.4807 27.6018 19.2112 25.53 9.8847 25.8663 20.4058 18.1645 18.871 16.0145 15.4023 
3.3386 24.7723 19.7802 15.9022 8.749 28.1003 24.8508 11.2075 27.8245 14.3504 13.2207 15.6775 9.4822 18.8522 5.5746 33.5042 33.1139 5.9842 5.6765 13.2932 
5.6344 30.2942 22.944 19.8237 16.6473 34.1842 34.2922 10.2883 27.5615 22.491 20.3339 23.4077 15.0925 19.1001 2.777 25.7293 38.3495 8.8178 11.2938 12.7262 
14.8384 29.2781 16.116 20.0577 5.6101 30.0223 26.2685 18.5541 25.7135 9.3972 5.1308 4.4169 10.08 19.6166 19.8441 32.7449 35.2984 17.8337 8.3264 19.3239 
11.1193 30.0458 20.3632 20.2074 7.0559 39.9587 30.5885 17.1115 24.0341 13.31 5.7677 10.5967 3.9499 22.8278 14.1483 33.3643 42.8638 14.8094 8.9219 19.4135 
29.9688 11.6189 19.6575 18.1574 31.5157 6.3064 17.1823 27.0291 15.8934 26.4852 44.9059 41.9161 43.3229 14.886 36.7073 7.2078 1.7143 31.8902 32.9605 21.7819 
18.4598 10.7595 1.9795 3.0804 14.9144 15.3462 6.4801 15.3615 7.2577 8.9971 23.3945 17.2392 21.6563 8.4901 22.5946 15.7099 19.112 15.745 12.9595 14.1175 
20.0813 35.838 28.0086 26.7559 12.9295 37.2096 31.8029 26.5061 27.4577 17.2178 1.7318 8.6343 7.1904 30.8893 18.765 35.3477 41.9882 21.6786 13.9412 25.4596 
18.5094 8.1115 9.4029 8.3143 17.3633 15.2819 13.9494 9.6229 14.6508 14.9756 27.9822 30.0072 30.339 3.6784 14.7908 10.6445 17.4888 13.9469 18.2792 7.2522 
29.4765 9.0551 16.8303 12.3415 27.0037 12.3126 14.8075 18.8585 15.9829 22.5551 41.3395 37.9543 34.9089 9.2137 24.3168 3.8844 9.7573 21.7343 24.8155 13.1197 
21.8731 21.3327 13.8106 14.307 9.4912 25.1434 14.8389 23.8597 16.6107 6.4841 16.9733 11.5126 19.5886 18.0882 24.4946 32.7272 32.7979 21.6952 13.7982 23.1702 
25.8736 23.5435 14.138 17.3616 11.1789 25.9541 16.7217 25.5137 14.8835 7.8818 14.1726 9.0148 20.9818 20.9576 21.5724 31.4468 34.0066 17.4145 13.2848 24.9813 
17.7219 5.6259 7.4828 7.4724 16.8344 12.684 14.5212 12.6542 12.6102 15.9756 25.6021 25.3903 27.5087 2.7185 20.0171 10.3466 15.587 15.2537 16.3776 7.8125 
36.4314 8.6519 18.3941 18.0204 26.574 5.6091 13.2181 25.9999 16.1963 28.7673 36.1014 34.0374 39.5253 13.4576 29.4617 5.2488 3.8933 26.4824 31.5435 20.8682 
23.6455 16.9775 12.7356 11.6559 14.6934 20.7155 13.9499 20.2208 12.2076 8.8949 18.9865 14.0536 23.1317 17.8319 27.2585 26.7654 28.1152 18.5624 15.6135 20.9705 
15.7408 27.5807 24.1519 20.8576 26.1568 32.535 27.9595 9.9425 32.9688 30.3946 27.9772 37.923 24.5515 21.604 11.7782 23.1134 31.2638 14.034 19.3556 14.2856 
11.512 15.5825 9.0239 9.0908 13.6027 23.4465 16.5746 3.3259 18.6156 11.932 20.6157 20.8639 22.1105 7.9671 10.2827 20.5804 26.193 5.1428 9.6109 1.8286 
15.0217 12.0758 14.5328 11.055 18.0881 20.7228 21.7989 6.5555 20.7731 20.9179 30.2678 32.1042 29.199 8.0086 12.5096 12.692 17.9239 10.2379 17.6551 5.1717 
19.9756 2.8782 6.626 5.7848 21.5974 9.7719 6.6161 13.8834 8.3646 15.3493 29.3778 29.7233 32.7236 5.4254 19.3559 12.0716 14.3136 15.1448 17.5072 12.2799 
16.8101 11.1038 11.466 10.2784 21.8386 15.0461 15.58 10.9086 19.166 21.2317 28.3112 27.6932 26.9366 6.7438 19.5082 8.9037 14.8175 12.2649 21.4071 8.1343 
4.2152 31.5057 22.7011 18.2605 13.0595 31.4822 28.7054 12.1807 32.0264 15.3074 14.8043 18.1844 9.2977 23.2891 6.2081 36.1853 41.7722 10.4689 8.589 12.955 
19.002 5.0077 5.0739 3.9368 19.5076 13.5184 9.7819 12.9879 11.594 12.2447 31.1468 27.3498 26.6352 2.4699 19.5916 13.0655 18.4681 12.2102 14.3692 10.4775 
31.9208 4.1707 11.2263 11.5486 20.8459 4.8173 6.0966 20.3298 7.5956 17.9219 29.9762 25.9608 38.6958 9.6771 31.3125 8.9646 10.2666 21.3004 26.1016 15.8782 
24.4232 2.9122 7.5834 7.9027 23.406 7.9747 5.8611 17.9266 6.3466 17.2447 35.1196 25.661 33.584 7.0498 26.5123 11.9495 13.8102 19.6298 19.4748 17.7057 
16.1475 14.2444 5.0078 6.087 8.9796 20.7178 9.0369 17.7054 11.9258 3.9528 18.8096 13.4427 22.0289 11.7436 19.3713 21.1746 24.3931 12.9534 11.6206 13.8785 
23.6895 2.02 9.8881 8.0825 20.5905 8.9923 11.7034 16.4706 10.9715 17.5084 28.1076 29.6934 27.6134 6.3404 23.9221 7.3142 10.7108 16.5888 18.4893 12.794 
15.9281 13.8849 14.1339 10.8652 15.7549 20.1096 18.6332 4.9181 21.5936 15.768 26.0645 29.0791 27.9818 7.0703 13.1012 14.2714 22.6454 9.758 14.9481 3.9279 
7.5732 18.7513 13.4413 13.4322 6.7687 26.7974 18.6636 9.3843 21.2806 9.9479 14.9792 13.3479 11.4949 12.4803 10.054 28.6611 32.6758 4.542 1.7478 8.9457 
25.4814 9.6995 15.8582 16.4026 26.0695 11.6999 19.2339 18.5548 19.7085 25.6422 38.3782 36.2471 39.2838 11.9951 24.8756 2.7067 8.5051 22.077 27.7225 16.0685 
13.534 10.4735 7.6088 7.8164 12.8318 17.0312 16.1597 4.8104 16.8682 14.3821 21.8013 25.2128 24.7171 4.6 11.7196 14.7545 21.7434 7.6881 12.1409 2.4735 
18.7424 6.8675 5.4292 4.762 16.0477 16.4433 13.0068 9.8572 13.1221 13.534 26.6827 21.2237 25.4258 1.2602 17.5971 13.2167 18.1858 12.4822 13.5466 5.6825 
25.0507 9.2126 15.124 15.2102 29.8351 15.9362 18.4632 14.2001 19.4532 21.3322 34.7297 31.4939 32.9601 11.7908 22.8208 5.8874 10.8014 16.4661 23.145 13.5148 
12.8215 20.0016 20.5875 19.676 20.5925 32.4891 24.8931 9.9179 28.0056 26.8673 32.2474 31.0915 28.7955 18.5478 12.0073 24.0259 27.9381 12.7093 17.3608 9.9333 
17.5426 25.7326 14.9678 13.0352 6.8068 30.8712 20.6269 17.5083 16.6945 5.8203 9.3834 5.1312 14.3128 21.1782 20.0231 28.1826 32.3728 15.8828 11.2716 18.0968 
25.8132 5.5355 11.7865 13.6916 25.8031 11.0084 13.1005 18.6431 16.874 24.45 37.5866 35.5093 36.7376 9.104 22.4593 3.1733 10.4349 18.5795 25.4517 13.4976 
17.2364 14.2682 14.6429 12.603 19.704 23.956 23.6826 7.4745 24.6308 21.2976 29.2549 32.4477 28.1244 9.365 12.7816 16.4088 20.3117 11.1153 17.3038 5.6381 
EOF
