I 250
J 25
11.9927 21.7595 42.0022 18.4971 14.2116 44.429 0.1181 19.6241 9.1514 16.6076 36.3786 10.9828 25.544 12.3824 18.1744 22.9699 34.9582 26.5609 32.0473 19.2421 28.0475 31.2852 20.5406 32.5407 5.2647 
16.8884 1.7001 19.2729 10.2702 14.3402 16.5262 25.6099 10.0234 17.1202 8.3823 20.4097 12.3412 13.1533 15.4934 13.514 27.1124 6.4459 5.2185 20.8429 25.7632 26.7931 22.2897 2.7097 27.9235 22.9307 
18.8836 14.2321 31.4581 5.2264 2.3444 28.1659 19.2522 16.9052 9.896 8.5476 32.6898 8.4288 5.2426 15.8279 2.6982 29.6304 19.2696 11.3072 37.3546 31.2454 36.3685 32.4884 12.577 40.1183 23.2509 
16.064 26.2923 21.982 32.9179 35.6898 23.5966 31.0337 17.0928 27.1232 25.9726 24.8689 23.7114 41.8058 17.3447 33.5055 4.7545 25.554 34.1681 12.831 9.014 4.9691 12.3096 28.3485 6.8575 21.7771 
23.3006 10.5768 8.4959 17.6638 22.7434 7.3026 33.5332 15.1954 23.4672 17.6682 8.2852 23.5729 24.8146 23.5638 26.0509 23.8665 5.7036 16.5732 16.0355 24.208 29.0102 15.1489 12.9547 20.2351 35.7158 
21.1836 8.2033 20.6683 6.5524 9.8475 25.8375 28.2884 13.9712 15.1736 10.461 25.8237 13.7555 8.2797 17.5321 10.868 27.4632 11.4913 0.6241 27.6285 25.6839 32.2588 27.1961 4.8864 35.0094 24.5395 
23.7031 13.2486 28.5935 7.3172 7.7949 25.8327 23.9353 17.8435 15.7378 11.2856 31.7483 13.3241 2.3259 19.2897 7.414 30.7121 17.0978 8.2377 33.3067 31.8566 41.0992 37.9507 9.7294 33.7074 23.0827 
19.1415 14.4021 27.1363 5.1304 5.4498 26.8514 22.7847 19.2068 13.9034 8.9657 31.5266 12.2809 3.1648 14.5484 5.9651 33.8755 17.5273 6.9502 36.5475 27.3815 33.535 29.6818 8.8971 41.6313 27.7949 
13.9134 18.6323 36.79 12.5974 6.6999 33.3503 7.7281 14.8605 4.3858 11.9998 36.0086 5.5137 18.59 8.7895 8.3635 28.4106 25.4689 17.9815 28.5311 19.7824 26.8648 28.4375 18.2371 30.9225 12.695 
18.8497 4.4918 20.1325 4.5845 10.489 21.6358 20.894 10.3489 13.7252 4.644 25.8853 9.7009 12.3981 12.9501 9.3651 25.8546 10.482 3.7472 21.1998 28.057 30.8158 20.8919 1.6243 31.8261 23.7382 
12.8132 12.4378 10.5058 20.0537 23.1403 14.5963 24.1711 7.6462 17.6401 14.196 19.2688 20.4987 24.1264 13.2619 23.5628 13.0586 16.0609 18.099 9.7481 14.4489 18.8856 8.2171 12.9268 13.2087 25.5291 
23.2083 17.1362 4.5574 29.417 26.4856 9.4374 29.6061 14.5075 23.1456 19.4375 12.7254 27.2344 37.3964 23.9238 27.3214 15.6576 17.3165 23.9685 3.4279 19.3465 19.999 3.85 22.1014 11.2289 27.9188 
19.2634 17.1376 7.6653 28.1009 26.149 11.1106 31.8488 14.7859 24.3802 21.8752 13.5952 25.4738 29.3928 20.9135 24.3951 17.278 16.1775 22.3406 2.4547 16.2906 18.2894 2.4086 20.8991 10.3511 26.3087 
2.8336 12.4313 21.933 15.104 16.7233 25.4718 14.4913 8.2917 9.257 10.9373 27.4226 9.5367 21.0182 3.5515 13.0712 13.3901 22.6925 19.708 21.9637 10.7613 17.9527 22.4652 15.8579 20.7391 10.2928 
17.0769 5.4368 10.9372 15.5145 18.4352 12.9466 27.8594 5.5839 14.9578 10.2368 17.8281 13.6057 21.9502 15.3777 15.2336 19.6642 7.3023 11.7987 14.811 17.153 24.4308 15.857 8.0095 19.9738 26.2639 
4.6726 18.5526 22.112 16.737 20.4496 28.1289 17.0923 9.8934 13.7187 14.458 27.6881 14.5746 31.1071 9.6525 22.6769 7.8539 24.0754 25.2777 19.8401 5.6903 13.4516 19.4457 17.0678 16.8353 11.9511 
17.0055 24.2015 17.2802 32.0527 38.6897 19.9621 27.7668 20.5431 28.6799 27.7547 22.0573 24.5955 36.2906 23.5174 28.9932 9.9581 27.0623 28.4708 10.4178 13.6586 8.416 7.7327 30.3635 2.2204 31.733 
14.0824 24.0339 18.9843 33.1569 28.674 27.0476 27.5054 18.6967 27.0364 24.7599 31.4062 27.9729 42.1056 18.8718 27.2849 3.9072 26.4101 29.1817 11.7957 7.328 3.4162 12.4664 23.693 6.434 20.929 
14.0489 18.3586 31.9793 10.8146 7.2294 34.827 8.9141 18.0298 5.5937 13.013 33.6879 6.354 16.5571 9.3714 8.0322 27.0766 25.8862 17.2607 29.9725 26.6675 33.0734 33.7674 16.4212 31.1125 13.1454 
10.9197 17.274 29.9602 8.4291 7.7573 32.2958 8.644 12.5475 1.916 8.3138 29.673 2.3402 15.5258 6.2291 7.0231 22.097 19.4382 16.3163 31.7702 23.0102 30.5236 31.7231 12.1949 29.556 10.5397 
26.582 17.1334 5.7922 23.6669 34.4203 2.1595 41.4409 17.5952 32.4868 19.441 3.3247 27.0627 27.4589 23.2985 28.6743 27.5821 10.4306 18.5965 14.0529 29.3809 28.0302 14.2795 18.0057 25.924 40.2387 
12.8598 19.0674 34.066 12.2075 7.6851 33.4403 7.0484 14.1771 3.3474 9.6146 35.8676 4.6186 15.7719 7.4222 7.9179 23.97 27.4711 15.6235 30.935 19.6084 30.1557 32.5057 15.4528 31.7822 12.2859 
12.4095 6.7149 23.0555 8.2592 11.0234 24.3935 20.2027 3.9884 8.9564 2.3553 24.7703 7.3779 14.4582 8.1097 9.3874 21.9646 11.7684 9.7727 19.1459 20.1392 26.6637 22.6106 6.4724 28.0512 15.7226 
18.1823 4.4924 11.2765 13.5585 16.9625 12.7941 24.8216 6.6853 15.0069 9.3134 16.1461 16.7247 19.6902 16.9472 14.6615 21.7926 6.6235 12.142 15.8336 23.4732 26.6597 14.3923 8.5563 22.4443 28.0107 
7.397 9.0432 22.8841 10.2668 11.9234 24.7403 14.2475 4.5213 6.689 3.9221 27.3741 6.0162 19.4471 4.0747 9.2818 20.4488 15.6153 14.3479 19.9093 16.3534 22.3884 20.6438 9.2621 24.5937 16.7851 
22.1605 13.85 6.4946 25.8143 27.9179 4.2528 34.8393 14.3446 30.3881 17.6773 5.3614 25.4896 26.7357 25.5767 26.0769 26.8531 8.6396 19.1231 13.2556 25.5892 28.7131 15.02 14.9856 22.7143 35.9055 
13.6636 3.4255 15.666 13.2196 16.5522 15.0629 22.8598 4.4527 14.8538 7.3921 19.2163 12.2366 19.9941 13.969 13.9392 18.5369 9.0868 11.3582 13.8556 20.0584 23.2332 16.6285 6.3369 20.5286 23.8431 
13.5902 28.8126 26.3895 28.9704 31.2856 30.317 22.8058 18.5962 24.2056 28.0963 42.267 22.2282 33.325 18.4906 25.3471 9.2602 36.5704 35.0572 23.5421 6.138 9.2936 26.2153 26.6064 20.8251 13.4336 
18.6446 6.4844 11.0555 14.9711 19.2964 10.6022 31.0404 6.6395 15.9473 12.067 15.284 19.7828 25.7662 15.1605 21.5816 21.4466 8.4158 13.4355 14.1546 17.9896 20.0409 12.6206 10.401 16.9811 22.9354 
3.6848 15.7054 21.7626 17.9719 21.7677 27.8741 16.5432 9.1931 11.3393 13.2892 30.2672 14.8453 30.0978 7.0708 16.0336 8.8918 21.9573 23.6245 16.8282 7.6004 15.9159 16.8069 16.3787 17.4846 15.2222 
15.2423 19.8901 31.2578 9.8919 5.6667 38.9731 9.1754 15.319 6.3627 12.8868 36.8357 5.5841 15.7142 12.8402 6.8891 31.6638 24.5812 18.4902 29.5985 22.8888 32.0532 37.1853 17.3706 40.4294 14.5244 
27.1528 13.2679 5.9399 20.185 29.3739 4.0878 38.2832 18.0742 27.4583 19.7319 5.2188 25.293 28.8696 27.4522 30.1871 26.2831 9.48 19.8533 11.822 23.853 32.7702 13.3149 17.7722 22.4168 33.7 
11.9087 21.4833 32.381 13.502 11.263 32.3631 5.2949 15.8256 4.0436 10.7687 38.9236 6.273 16.8833 8.0351 11.7894 21.8039 28.7615 17.2714 29.0896 19.1617 30.0686 31.8635 17.4843 34.3125 6.974 
17.9909 5.9694 20.2305 7.5694 10.9905 20.1649 25.5115 12.7861 15.8814 7.6674 20.3408 12.9985 12.0374 16.8285 10.9902 28.1756 9.3915 1.5189 26.1284 25.0724 35.0684 25.3979 3.7829 31.4489 23.9019 
21.1593 5.8904 15.7762 15.9112 20.6819 13.6101 31.1835 13.0267 22.5695 14.3715 13.3889 22.2839 21.3316 22.1646 19.7786 29.0795 0.1935 10.1506 20.487 30.3628 30.4152 20.7723 9.5423 27.9502 28.1676 
12.3355 7.2675 19.487 7.2884 9.4449 24.8293 14.7703 5.1463 7.4141 1.6668 23.3441 7.0049 13.7425 6.6102 8.2921 20.7981 16.0444 8.8333 24.4505 21.4202 28.7698 21.8929 5.3711 27.1289 19.866 
8.7094 21.8202 32.4769 25.6248 24.5384 32.6721 14.4973 18.1925 16.8512 23.186 32.1802 16.1655 37.16 12.3025 26.2062 9.4311 31.6047 29.8836 24.4659 4.9337 12.0627 25.3931 25.0108 17.4659 10.1771 
15.0985 3.3634 17.9191 10.9059 15.4132 16.085 23.7531 4.9003 12.8441 6.4921 22.5668 11.1912 15.6578 12.5486 14.1012 22.4278 10.1327 10.2201 19.4588 21.2616 23.3818 20.6008 4.7288 21.0756 22.2233 
24.2181 7.3231 9.9833 16.3774 23.42 7.7497 34.4175 14.0777 22.3746 13.8042 11.3434 23.5784 23.3256 22.0555 19.9586 25.5494 5.0316 14.7449 16.3418 26.3106 24.8 14.6132 12.5456 24.6924 31.2354 
9.2577 26.1211 27.7645 27.9863 26.3796 29.7923 22.6386 18.95 21.1447 22.1642 35.8844 19.4167 38.7418 17.5263 24.2719 3.825 30.6574 29.0492 17.9317 1.7201 6.216 18.4312 29.1149 13.8308 18.6038 
17.214 17.6596 12.737 26.9066 30.4883 14.6463 31.1338 13.8489 24.2324 20.3222 16.5595 23.8506 28.7529 19.9012 24.6775 11.9781 17.1772 22.568 4.868 16.2484 15.0678 3.7013 17.624 8.5749 23.525 
8.7378 23.0352 26.3148 25.8054 28.5649 28.3599 19.7821 14.2398 21.3927 19.051 37.8102 18.3655 29.9839 13.2969 24.0699 4.7783 29.6678 27.3356 18.3323 1.0769 8.9877 17.5669 22.3601 17.3952 14.8685 
27.268 16.6529 1.7948 23.4305 30.3174 5.2654 38.4387 15.1039 25.7426 22.799 9.1653 29.2113 31.7068 25.219 26.0424 20.323 14.5276 26.3738 5.4436 22.5239 22.7943 6.5374 18.4034 14.2428 36.9546 
10.8066 22.8453 38.4299 20.2464 21.549 42.6966 6.9342 19.2117 14.851 22.7836 37.4036 13.8299 26.2657 14.0078 23.3315 17.7663 35.4485 27.6936 31.2625 15.4585 20.9626 27.5729 23.2587 29.3283 2.4229 
23.4131 14.4049 35.5645 5.9658 5.3203 35.4233 22.5187 18.5597 11.7563 12.1252 36.5719 9.8463 3.0909 15.3952 5.8097 31.3618 18.897 9.3189 30.7528 28.6786 41.301 31.3784 11.533 36.8366 21.5425 
12.066 19.6051 15.3603 24.0941 25.2116 19.5973 27.9222 11.0199 19.8463 17.604 26.6642 21.5697 33.0685 13.8458 24.2724 6.2112 21.8109 24.8503 10.178 7.0773 9.4431 11.2564 19.4286 9.3043 18.5477 
6.4045 20.593 32.0741 17.1143 13.7323 34.968 6.7053 14.0391 6.9149 14.9173 33.5279 9.2888 26.3167 5.1755 14.8613 19.7856 26.5555 20.8083 30.3126 13.607 20.288 26.8929 19.3179 26.6938 4.3108 
12.7391 23.2337 32.1301 17.0079 11.6271 40.5858 3.4102 20.3135 8.0247 15.61 42.6771 8.2502 19.3376 9.1821 11.1602 27.8863 25.8016 20.927 29.6301 18.4543 28.7925 33.69 21.8311 38.7056 7.5606 
4.0331 22.8082 27.4906 19.5509 23.3716 32.9073 13.7564 13.9229 14.6596 17.7068 34.8178 13.6269 27.6713 8.234 18.15 10.2035 29.4874 24.6049 21.0576 4.6481 15.2265 18.7852 20.221 19.7708 11.238 
3.5678 12.4275 20.0366 14.6849 16.1863 25.3965 16.5522 5.4313 8.6245 8.28 27.3416 9.0163 23.2299 4.2055 16.5005 13.6475 18.8926 15.3708 19.4305 10.7064 16.5364 19.9161 15.2239 19.5353 14.4841 
20.4174 19.6749 5.7141 24.3763 27.1352 9.992 29.8044 16.6494 25.5489 22.9761 15.2658 27.3351 36.6691 21.2507 26.3052 17.8198 17.4754 24.4665 2.4197 22.152 19.3458 3.6278 20.8434 10.5148 29.7208 
9.0279 19.8246 31.5896 15.6934 13.0294 32.7695 3.3218 16.1737 5.9723 12.7394 41.3814 7.5795 20.464 8.4691 14.0032 23.749 24.2729 20.2322 34.8107 15.1513 28.4728 32.7176 21.5407 31.116 5.403 
22.7777 17.2725 30.7454 7.2162 3.2883 36.817 20.2119 20.8071 10.2692 11.1784 38.4566 11.6406 5.5559 18.0348 5.1106 30.3927 21.9463 12.5635 36.6758 25.9401 35.1182 31.9351 13.0016 40.0233 23.3768 
13.5586 28.8549 30.7894 26.9772 32.9644 32.1321 21.3127 22.297 20.2283 28.3115 42.264 25.515 34.5225 18.8085 27.252 10.2144 36.4545 36.4564 28.7127 5.875 10.8489 22.511 28.5518 18.7892 13.9967 
26.5052 7.408 12.7181 15.7683 23.6492 9.9318 36.1835 16.421 20.8458 14.1195 11.0651 19.9707 21.6314 23.5552 22.2387 29.8982 2.2194 11.2509 16.7312 24.7083 30.1235 19.512 11.6301 28.2478 32.612 
17.88 13.7215 5.7664 24.2295 31.0206 9.925 28.3698 15.015 27.6323 21.6878 12.8914 22.1162 29.5641 21.2981 28.6239 17.5929 13.4967 23.3615 5.4472 16.7525 20.3128 5.5037 18.0586 14.974 30.1381 
21.05 10.6126 5.6685 20.772 25.1746 8.5673 27.8903 11.5349 21.6139 18.8918 11.5965 21.2071 25.1371 18.275 27.3959 19.5874 10.3661 21.5583 7.2526 17.3836 21.5093 7.5256 15.4739 16.8501 33.1738 
5.7721 19.8025 26.0321 19.5262 20.6456 31.4311 11.4598 16.1022 14.0818 15.6993 34.8937 14.6285 32.0558 10.0769 19.1827 12.2677 27.1122 27.5668 25.383 7.4026 15.6498 22.1898 24.4037 21.3759 7.5799 
9.6204 22.0743 30.3576 25.2324 27.2538 37.548 12.7012 16.3583 16.7801 21.0532 38.0159 16.7835 30.1888 13.3074 23.3074 13.5638 31.675 32.3881 29.6882 6.8927 16.7496 28.8461 28.444 25.4382 9.913 
15.7737 11.7293 12.1777 19.1198 23.8033 12.3424 25.017 6.9068 17.045 13.6973 17.9965 16.8688 23.0499 13.9708 21.0234 15.477 12.7723 18.3813 9.4642 13.9047 18.9871 10.2424 12.6184 13.8766 21.6261 
25.8295 14.3655 2.3993 21.13 28.1925 4.3457 30.3665 16.5266 25.1753 17.6659 8.9857 22.7161 26.6998 21.1319 27.3652 19.0666 10.4297 23.1793 9.6581 21.6899 23.579 10.0798 15.6717 18.0102 31.7139 
9.3601 16.0495 32.2766 14.0683 9.2936 30.8241 6.3989 13.6426 3.1995 9.9372 37.7611 5.9041 20.4871 4.7907 10.6283 20.1705 26.8224 19.9818 31.1797 16.8951 22.5123 24.6898 15.7704 30.0624 9.0516 
24.4009 19.3655 9.3937 29.678 28.2112 10.6847 36.0239 16.111 32.2347 21.991 16.7783 31.7567 32.9841 23.264 31.6993 16.1216 17.7795 23.6595 0.5863 21.6969 17.4113 1.4411 22.184 9.4953 29.6067 
13.1573 9.9846 12.1572 15.8478 20.2473 14.7368 25.7225 4.9725 15.5002 10.7128 17.8161 15.4027 27.9067 10.9447 17.9848 13.8472 12.3121 17.6897 12.3389 13.9242 15.1935 12.5356 14.0291 18.1543 23.0505 
17.0089 10.5699 6.2963 19.0203 24.0904 7.581 26.6289 12.5137 25.0582 15.2131 11.5677 19.0975 25.3986 21.6849 21.7904 17.5375 9.5251 17.5794 10.2073 19.2984 22.4204 9.7544 14.5092 18.1002 27.9751 
23.17 14.9524 2.9577 26.1917 30.7584 7.0083 33.4987 15.9154 25.7982 19.3016 9.4475 23.2963 33.2423 23.9133 28.6728 20.5612 14.8492 23.3134 5.8103 19.4058 24.6615 7.0293 20.7996 17.0654 32.0004 
18.7506 8.9743 7.6242 17.9617 22.3803 10.1489 27.8161 9.6279 21.5349 14.0968 13.9599 18.5914 26.9411 20.3486 21.1398 19.4576 10.4395 19.7965 10.3363 21.6769 24.7045 8.9777 12.6196 15.0929 32.337 
15.6358 28.5297 21.8975 26.5173 29.4186 26.172 23.2908 17.0541 25.7284 21.4868 30.4856 27.3841 34.4716 20.0905 26.9716 2.9741 31.937 30.4972 14.6744 6.7695 2.3736 13.9555 27.5234 8.1698 25.1362 
13.3275 8.4199 12.0336 17.0969 17.8996 12.4197 22.507 6.4172 16.4079 13.1288 16.4553 16.6139 26.019 13.0611 22.0381 15.7849 9.6035 14.6881 11.0353 17.8713 21.1314 11.7141 9.4562 18.9497 21.6742 
10.7629 30.577 30.9956 25.9237 28.5148 35.8392 18.349 17.8619 19.513 26.0843 37.2509 19.305 36.3022 14.8991 29.5598 9.3199 33.392 33.4703 25.1596 5.8386 10.881 24.5213 29.7545 17.2574 12.9253 
17.8447 25.6397 25.1236 34.7004 34.3522 23.6452 32.9424 21.2038 28.5672 26.1175 27.4295 32.7629 44.5217 22.1272 36.6374 7.7743 31.2347 38.4957 16.3679 11.3753 3.4075 12.1535 32.7987 5.1816 28.3905 
16.0462 23.2599 19.3258 28.1634 34.1521 20.0591 33.3402 19.3824 26.7763 22.7428 25.7289 30.1645 36.0476 24.2398 27.9465 8.7799 25.9235 33.3895 9.2407 11.929 8.8577 8.4115 24.2808 3.4688 28.0823 
15.8699 23.4475 17.6041 29.6402 35.0962 21.5483 26.5279 19.1749 24.5115 27.6531 29.3849 27.8048 36.7803 22.5214 36.4953 5.3516 29.9085 32.595 14.0784 10.1244 4.6273 10.1364 24.0985 5.9487 27.9197 
11.512 22.2152 31.1749 16.4495 11.7782 36.1496 3.5569 15.9292 7.3118 13.8263 40.2228 8.933 21.3645 10.231 11.5133 27.151 32.0552 20.7426 31.3619 18.4246 26.5781 36.1928 17.4575 34.0664 6.7719 
8.9123 23.224 21.7475 28.5904 29.0725 25.1167 19.8221 14.9075 19.3471 23.765 27.7881 22.3829 30.5801 13.3869 24.677 3.8106 29.5641 25.1846 17.625 0.8207 7.8485 16.1844 24.6291 13.8189 18.1539 
9.4062 22.6739 36.916 17.6842 16.3724 33.1838 4.1332 18.6453 10.2125 15.2731 39.8332 12.5946 24.1735 9.1697 17.996 21.513 29.8935 23.9824 26.9959 17.3387 26.1034 27.8451 21.2124 33.2038 2.6465 
21.3242 13.5715 4.5529 23.318 24.7972 5.8041 31.2644 14.4079 24.0652 17.6488 8.9922 21.0213 25.244 20.7332 24.5258 19.0682 10.9697 17.4744 10.1621 23.2891 23.1316 10.7804 14.8121 19.6222 32.1793 
17.938 27.2471 22.6112 29.6176 35.7782 25.4554 32.767 21.6016 29.3139 25.8744 35.0412 26.3832 40.3843 21.5837 39.0724 6.5345 34.1502 33.0512 15.625 8.2701 1.4602 16.4628 27.7683 9.8814 23.1089 
20.8498 18.5617 5.0578 26.0317 31.7015 10.1787 31.1697 16.9693 30.3739 25.2164 13.6361 29.1949 39.0841 22.8634 27.7068 19.7895 16.223 29.5178 2.6307 22.5487 17.0294 3.2091 23.7185 12.9549 33.226 
16.4264 6.8239 12.6476 16.824 19.1035 11.0136 24.4983 7.2022 17.9987 13.287 14.4297 17.839 25.6242 14.7276 17.9519 20.0137 8.1567 13.0613 12.1274 17.7138 22.0876 12.7329 8.503 23.1406 28.0516 
9.5285 26.531 32.0887 29.2858 28.1586 36.768 17.9629 16.8623 17.1184 19.294 41.1582 20.3103 38.1497 12.838 28.5285 9.001 27.7143 26.8107 23.2636 5.1078 12.4716 22.8817 25.0986 19.5194 12.4755 
9.2953 25.7411 24.496 21.4548 22.4638 30.9229 21.0645 13.8422 16.4216 20.0612 35.4294 21.1322 29.4936 12.531 25.1186 4.2133 24.5165 24.5516 20.2054 0.2981 8.7593 16.8536 23.2458 16.896 16.358 
20.4861 33.3682 24.1267 37.6716 35.4655 28.7197 29.3806 23.6677 31.627 27.4677 31.5461 29.6159 42.6127 21.5217 31.1202 7.7602 29.103 41.2396 19.9677 10.5629 2.8023 16.0704 36.398 10.977 24.7312 
24.9319 6.3747 18.1733 9.5 14.2337 17.5868 27.847 13.8186 19.4103 8.9754 21.7185 16.7468 11.9593 16.6441 14.4134 27.3616 8.4108 2.9953 27.0068 29.0833 33.874 22.1295 4.9107 36.3105 30.1484 
4.9054 19.4073 28.7753 15.126 12.1755 29.7083 8.3953 12.7585 5.3987 11.3868 29.0508 7.4597 22.9717 3.1204 12.7181 16.1782 21.6118 21.0607 28.8391 14.7761 22.9693 27.7318 18.3777 23.6978 6.6771 
21.5816 29.6667 28.7697 31.7714 37.2731 33.1024 34.2316 23.9228 27.9865 27.0777 33.1468 31.7558 43.6935 30.1311 38.8349 9.7058 39.2345 33.8731 18.1948 13.0696 5.1179 19.2377 37.8328 9.3717 31.2303 
14.3653 17.8268 12.2388 19.925 27.8001 15.1597 27.5098 11.1562 19.6339 19.2673 18.7949 19.293 30.3634 18.0617 28.3889 9.3188 20.0984 22.3402 7.5936 12.3672 14.471 6.5696 18.6505 10.0091 22.8417 
12.0379 8.9537 24.2509 5.8771 9.7652 22.1372 15.4221 6.3344 6.6884 1.6202 26.1426 5.486 14.9288 6.9851 8.4088 23.2995 16.6348 9.2338 20.0778 20.8138 27.7486 24.9044 7.2322 30.501 17.1457 
30.412 17.9884 5.8974 29.4711 33.8539 2.815 39.6621 17.9736 32.8371 23.5782 2.4154 26.3969 28.7947 29.236 28.0566 27.7334 10.3688 20.8477 13.3963 26.9352 33.014 14.0232 19.7429 21.0483 38.9715 
20.7417 16.391 10.4751 24.3339 27.8474 13.6125 35.1704 13.6652 28.8876 20.0365 16.3265 28.3907 34.93 23.0898 26.0559 14.3529 21.8459 23.4957 2.922 15.5056 15.2294 2.4523 24.4198 6.7618 29.1032 
13.568 3.7726 19.2739 7.9587 14.1287 19.274 20.2642 3.4995 12.4821 4.4634 20.2341 8.9019 16.714 10.8392 11.7002 22.6631 11.4983 10.9471 20.1778 21.3543 27.0947 20.4545 5.5174 24.2187 18.0137 
14.9742 13.1307 27.538 3.151 2.1825 30.1712 14.9092 14.4788 8.1115 5.9396 27.6606 6.3801 8.3564 9.6043 1.0185 26.1923 16.6379 10.1472 29.2203 23.2093 28.9788 27.7829 10.1392 34.6923 16.6452 
16.5647 20.614 10.4435 28.9007 32.2167 16.9032 33.8679 14.1231 23.2885 23.4726 19.5946 26.4898 30.962 19.7958 26.7524 10.6681 22.6323 22.9582 4.6476 13.8472 11.4559 3.4637 21.0659 6.7971 30.8862 
14.2152 11.8122 11.3636 18.2435 22.2053 15.2136 24.871 6.3372 15.6056 12.0924 19.0958 15.6186 29.4051 14.2684 18.5324 12.1115 15.7034 16.6852 11.5351 15.6116 15.6618 10.9493 12.1925 13.7415 20.8212 
18.4767 12.0338 32.6883 1.9989 3.2763 27.7769 18.2336 11.6308 9.1159 5.8206 28.3283 7.3499 7.1274 11.4244 1.3305 27.7964 18.1857 9.1095 30.8059 26.8331 30.8623 28.188 7.6729 33.832 17.4922 
19.3902 14.2642 8.1859 25.2829 29.9324 11.6446 30.6738 11.4977 23.5136 19.3187 13.1615 21.0758 31.8916 18.136 29.0186 13.4367 13.8977 20.6437 4.8614 15.4851 18.1719 3.9705 18.7398 13.5027 31.618 
6.8749 17.3829 27.2393 11.6424 10.8253 33.0574 7.3808 11.2084 4.5468 10.691 29.2943 5.8886 19.5655 2.8417 12.0521 18.7898 21.4385 16.4456 28.3749 14.6564 23.2372 23.4354 13.6613 26.6535 7.9599 
30.4786 12.908 8.2663 23.3815 29.7742 3.6172 36.9104 19.5232 32.0306 21.4931 3.4797 26.0678 26.8458 24.7794 25.9044 25.1472 10.0282 18.503 16.6105 26.1052 29.2942 18.1578 20.1198 26.6927 36.9247 
7.0206 19.7535 34.7731 15.8274 12.8927 36.3602 6.295 12.3481 6.0396 13.8075 34.4762 8.2637 23.8828 5.604 12.3665 18.3615 24.7027 18.3055 31.9884 15.9497 26.5722 31.8292 20.1733 31.3286 5.1216 
9.1709 8.0033 24.1503 8.8297 11.4848 23.2523 15.89 5.178 7.5577 2.8746 24.0312 6.7761 17.9821 7.6277 9.3826 17.5941 15.1601 9.4269 23.2408 18.8289 24.7954 20.2006 6.611 28.5978 18.922 
4.7572 13.8667 29.0538 12.3269 10.8202 29.3624 10.0666 10.4458 4.8679 9.121 33.1438 5.6211 23.0627 1.2787 10.8188 19.6475 23.2078 16.6028 25.9504 15.6893 21.811 21.2922 12.6954 25.1423 10.3516 
19.0561 1.696 19.718 7.7013 14.9362 16.1679 26.5374 9.3917 12.6508 7.7576 19.8143 11.3314 13.0876 12.9265 12.8157 26.2519 7.6881 6.1379 24.2766 25.4741 30.7389 19.1072 1.8996 27.4051 25.9176 
22.4336 27.8571 25.5223 35.7027 38.8024 26.4102 29.6562 21.3473 27.4014 34.6816 29.8087 28.9189 43.5441 25.2934 41.387 11.6152 27.9885 41.6897 13.7759 14.2185 6.0916 13.9629 34.3776 5.8004 28.3785 
19.0999 17.2483 10.6005 28.4427 31.28 15.2318 33.682 13.7538 26.6107 20.0093 18.2059 26.0098 38.6575 20.1168 28.1052 14.6013 17.3511 24.4741 2.5937 16.2205 15.5851 1.8954 22.8394 7.6612 28.363 
3.6423 23.1993 25.5354 20.0164 23.8355 31.7347 14.2437 11.5553 14.9643 14.2292 33.4962 15.0943 26.9795 9.7215 22.5721 10.0011 27.2147 23.7725 21.4646 5.0812 13.414 20.6243 22.9727 16.9159 10.9913 
22.609 13.8035 37.044 6.1187 3.1302 34.0598 17.6311 19.4742 11.5461 10.2104 35.5724 10.2153 5.0593 15.5406 3.3999 34.5829 19.2602 11.5814 37.5566 25.8162 34.1225 34.4744 13.4123 36.3848 19.7129 
33.4294 18.5566 6.942 23.6712 33.1163 2.2653 36.4447 21.1555 32.6848 21.5436 1.5512 31.0795 28.2358 31.9673 29.9654 27.9015 11.89 19.5155 13.9891 29.5484 35.2873 15.4216 18.5401 21.8472 42.7469 
9.1573 21.8484 32.6244 21.7184 24.0152 33.4916 9.1378 16.6042 14.442 21.7107 35.537 14.1725 31.6443 11.6813 24.3131 17.1963 28.0542 30.1577 28.1391 11.4008 18.1775 25.9466 23.9617 25.5069 5.4471 
14.9123 17.0373 32.8038 9.4509 5.7245 35.1784 8.9814 15.7091 3.7989 10.072 31.2742 3.3834 12.3697 7.3763 5.1224 22.6744 23.2979 15.3588 29.3751 20.6467 33.6359 31.635 12.1431 36.8088 14.3482 
10.4887 28.5838 33.6629 23.7418 26.0435 35.236 11.4992 19.1953 16.9704 24.1283 36.6761 16.6522 37.343 15.2323 22.0819 17.3888 33.3833 28.98 31.0769 11.7883 19.4364 27.4663 25.565 25.9353 7.4437 
20.0176 25.1332 18.3945 37.9364 33.028 27.4094 27.7028 19.5899 32.0607 24.1299 28.793 30.1349 41.34 25.597 32.3165 8.1574 28.1657 30.4792 12.413 11.8638 5.0396 13.5967 30.8391 4.6767 27.7779 
14.329 1.6884 17.3396 10.4509 14.137 15.2853 24.8604 7.2421 14.7934 7.317 18.7796 12.2371 17.797 12.2977 13.76 21.296 6.9255 8.979 18.831 20.5052 23.0532 17.5985 5.253 25.4409 28.1267 
10.0562 28.9522 36.7529 22.4753 24.809 33.3058 10.2664 17.9842 13.9044 17.8943 37.1734 14.5264 28.6939 11.7577 20.2239 17.082 28.3138 32.1422 26.6872 13.0581 19.0496 25.1833 26.5281 23.9226 4.2889 
