I 200
J 20
13.8553 13.4585 23.0514 31.0766 29.7825 26.1452 19.3612 29.8112 20.6014 16.9013 4.1712 23.3283 14.6337 15.9601 26.9418 33.5764 32.8258 1.9019 11.5899 19.6095 
4.2353 17.3694 14.8363 25.5037 18.3536 15.1351 15.4736 29.1857 13.0709 5.8339 6.9319 21.0332 5.6221 25.1385 15.0543 38.1399 21.3898 12.2019 2.9133 10.4439 
8.4346 18.1169 10.2068 19.8859 10.3565 15.0455 9.3039 19.598 7.7175 7.0875 11.8191 16.5767 15.3262 18.0797 9.9885 30.6561 13.3562 15.4419 8.773 12.0037 
12.9627 21.8469 5.9251 23.4188 8.3731 9.0941 13.1856 18.8793 2.9773 9.2122 19.269 17.8709 16.4189 25.8665 5.8463 29.7835 9.5513 24.222 10.5131 10.0137 
12.4211 31.8276 0.673 30.0617 11.088 7.101 17.798 25.2114 3.0095 9.1833 24.2942 23.8074 16.8633 28.4858 0.6443 30.2158 7.0404 24.625 13.8358 10.0044 
5.6405 19.6092 9.8648 24.0172 14.1631 10.2357 13.7615 22.6125 7.6948 3.2858 11.4323 21.3382 10.4408 20.8607 11.6008 29.7523 15.1518 16.3198 4.5015 8.1216 
3.4816 22.3076 11.0004 27.6322 17.5907 9.7525 13.5693 28.5179 8.8671 1.7328 12.1845 21.7326 7.2964 21.6705 12.3447 32.1601 14.9796 13.4497 2.1967 6.165 
24.8322 4.5439 31.1002 22.8662 31.3566 30.4482 16.7823 23.4971 26.16 22.3753 13.8813 18.1117 23.9673 7.4351 33.0488 24.8847 30.458 12.8296 23.6903 29.3202 
17.1662 38.4049 7.6228 30.5281 12.2671 13.2187 24.6332 24.1857 10.6331 15.8706 28.8008 24.8977 25.0794 32.8112 6.3374 31.137 3.6396 31.7426 18.5062 14.2339 
6.2248 17.1698 13.6939 24.6092 13.365 13.8894 12.0345 25.8507 11.0455 5.9619 8.6946 18.6124 9.0005 21.1915 15.3884 34.4115 17.8442 13.7787 4.4309 11.4466 
22.5906 23.9659 19.6272 13.8289 6.1066 20.8543 12.3753 8.7219 16.285 22.9226 29.0756 8.5259 29.3153 21.5262 15.9143 20.5291 12.6793 33.2137 23.4197 23.0599 
20.2156 10.0794 22.0202 15.2431 13.8755 22.2458 1.5011 14.3031 15.8725 15.5602 13.229 7.6821 21.6319 12.96 19.3314 17.6299 22.3024 16.5232 17.1478 18.6154 
30.1792 16.362 28.1344 5.3001 20.4899 36.7334 10.8158 8.0256 32.3508 33.1607 22.2926 9.1417 38.789 12.6161 34.1878 7.3282 27.0853 25.7292 29.7231 29.9688 
16.4883 31.5493 9.0135 24.5079 4.8182 14.1186 18.854 19.6837 9.9045 15.1847 24.1923 17.9932 26.1993 33.211 9.0135 28.7692 4.3667 26.4203 16.4726 17.3487 
8.0557 14.1371 18.3892 26.6837 19.5521 14.9833 14.0696 21.6362 13.5585 7.8199 4.3433 19.516 11.3618 18.7619 15.8377 30.7013 23.9034 8.9761 6.4535 14.0028 
14.2016 7.1076 23.1036 15.6219 14.9387 22.1424 5.9664 18.6314 18.1867 14.2631 7.7197 14.1211 21.1383 11.4814 20.5124 25.8443 24.5354 11.2959 14.2531 18.505 
21.6501 8.1422 30.9892 29.0035 31.5605 27.8668 20.1092 25.6568 25.8856 23.7648 11.3043 20.9655 21.2523 11.2005 34.1663 34.6019 34.6693 6.8935 21.1887 31.2 
22.121 33.9813 11.3348 29.9416 11.9319 19.4834 26.1978 23.3932 14.2983 18.0267 29.8818 24.6632 26.6631 40.0084 11.567 30.0146 4.5206 31.2416 25.4262 21.785 
24.9136 15.3575 20.6012 8.3473 10.6757 26.6742 4.2442 6.6041 21.0179 18.0537 18.9676 2.0549 24.0268 15.284 20.5206 12.8873 21.5716 21.4739 21.9865 24.3329 
29.3941 16.4653 36.4664 5.3541 22.6368 42.4058 13.1352 7.9386 30.8977 28.7738 28.7204 9.6469 33.3936 14.6686 32.6399 4.4733 35.4784 29.608 31.8585 41.7779 
20.212 16.9718 22.5806 9.727 11.9344 27.0737 4.6931 7.28 16.7367 21.1799 20.3593 3.342 22.6253 15.2664 22.6706 16.8826 19.4219 19.5829 22.3829 22.8396 
16.7102 26.5052 8.9234 22.924 2.7787 16.4844 12.5596 17.3917 8.0153 16.5602 23.465 14.2439 19.5005 24.3327 9.1428 27.6975 6.2046 28.601 17.3135 18.3738 
22.082 8.5353 25.4924 13.115 16.1729 24.4718 3.7683 12.2346 20.7654 16.7739 13.3476 7.5015 24.3564 9.8822 20.55 16.9212 26.3199 16.0218 18.2234 24.364 
11.5688 25.9142 3.3733 30.0333 16.5204 3.8277 20.0024 31.9466 4.243 8.3245 18.5024 24.7931 15.0424 31.8903 4.2414 35.579 10.4593 22.1872 11.5855 5.6739 
2.3723 28.2021 10.8066 27.4128 15.9362 6.5189 20.5476 32.6669 8.7472 2.8299 15.5224 27.3149 5.6097 31.9916 10.5615 37.2666 19.7951 18.5401 4.8773 2.8244 
18.8048 30.906 6.3792 28.6846 7.1941 13.5254 18.0944 22.4659 6.8783 15.0963 26.152 19.963 22.1158 31.1125 5.9033 35.086 1.5115 27.9729 20.2798 14.5792 
10.0053 16.3798 22.89 30.5264 24.6918 17.7989 17.9085 26.7112 16.6625 8.602 4.9556 24.0856 7.0785 23.7171 22.357 34.5305 23.3592 6.1437 7.0211 13.8716 
20.7832 13.992 21.1795 8.3694 13.887 28.2015 4.1956 8.6081 18.1621 19.7904 20.3854 3.0307 29.0495 13.5791 18.8713 12.7083 18.2029 19.7756 22.097 23.2072 
22.9997 8.1916 25.0835 9.861 16.989 27.9346 5.7855 11.9347 22.8947 25.5051 18.0164 7.8112 30.5106 7.2616 25.9377 13.62 29.4906 18.5294 24.8015 29.3309 
15.581 5.2871 24.9663 19.1446 19.5462 25.72 8.6329 17.769 18.5465 18.8262 8.5603 13.4988 17.1612 8.4368 20.8626 26.1678 29.8941 9.3024 13.6476 20.0475 
3.4219 28.1683 14.1605 37.8609 18.9172 10.3477 21.5432 32.9957 12.0838 6.052 10.8494 27.168 1.9298 31.1542 16.5462 36.3191 21.7005 13.4179 4.812 7.4842 
8.5319 31.3082 17.5569 42.4212 25.8071 8.3381 28.6181 32.0156 16.2248 10.3446 21.1055 29.7806 6.5941 35.6787 14.9493 50.2634 21.9635 22.6742 12.3095 8.4215 
14.0409 11.3659 20.5893 19.8919 17.0001 22.8737 8.2115 21.2816 17.5156 12.2398 6.4427 13.658 14.2183 12.9315 18.0139 25.2845 23.761 9.9556 10.3448 15.8649 
11.976 30.3472 18.0999 40.5841 24.6148 11.7069 27.5768 39.4752 15.0639 11.6044 22.2951 31.4388 8.3709 34.6841 19.6932 48.2098 27.9395 25.5123 13.3578 9.4075 
17.4842 5.146 24.2321 18.8146 19.7488 27.7467 7.4278 20.3619 20.3532 18.1162 9.1989 15.2455 24.5234 8.2917 22.3889 22.1234 26.5792 10.6002 17.8677 21.9156 
20.3208 14.4959 17.809 9.8153 9.7681 27.0278 4.8548 9.4877 18.7127 16.5005 19.0346 3.5685 28.2097 13.9509 21.3104 14.0152 20.5581 24.5446 17.3104 22.6106 
16.0457 7.607 19.2101 19.8333 17.3368 26.4178 5.6039 16.2708 18.9332 14.0478 9.1444 12.1346 18.5613 10.4219 19.7771 23.9301 20.9653 13.2919 16.7099 19.1766 
9.6317 20.5873 23.2641 34.0554 26.2809 19.3083 19.7041 36.5839 20.1365 11.356 7.8037 26.0536 5.9008 25.5715 18.5538 43.7857 24.566 8.981 7.0626 14.3748 
20.2531 7.8395 29.1936 29.981 32.7623 31.4781 15.7999 31.1864 32.1519 22.8934 11.4978 25.5061 20.3932 12.5585 34.6351 29.4135 33.7017 7.4417 23.7134 29.4918 
7.9114 24.4601 5.4999 23.726 11.5011 8.2033 14.6144 22.0779 3.0805 5.6575 14.2064 20.9997 12.1011 29.1346 5.7824 30.6045 9.2018 18.3605 9.1272 9.2862 
19.3128 34.2068 6.5978 27.9965 10.1992 15.7059 21.4491 23.667 9.6712 17.7558 28.1135 22.8625 22.5867 33.9036 6.8597 30.1607 1.3098 27.6155 19.4945 15.5664 
25.0121 12.6153 26.0984 8.0269 14.405 29.3452 4.4559 7.7115 20.1633 20.489 17.4932 4.2785 28.4485 10.203 20.5908 11.9051 22.7441 21.7515 23.6989 25.5013 
9.4014 26.2075 7.0622 26.5256 8.5823 9.7781 13.3675 22.389 4.3253 9.8919 16.2064 16.87 14.9287 24.0004 6.5954 29.3664 9.4362 18.6327 10.2824 11.3731 
31.7906 21.7567 26.0089 8.72 12.9152 33.9193 17.1818 6.2301 21.7621 27.7558 28.4343 9.7702 36.4915 26.8834 24.5749 14.7996 19.6455 33.048 29.9307 29.0612 
29.7192 11.0417 32.3459 30.9485 35.7881 33.389 20.1785 30.9927 33.962 29.6089 15.5872 26.2587 26.9712 11.8635 32.5084 31.7935 41.794 10.6296 24.9181 28.4919 
22.9871 26.7425 16.6263 15.5125 4.4364 23.6743 14.8007 10.2546 13.4892 20.7587 25.4448 9.2549 26.1302 23.7042 13.9564 20.1102 9.9554 30.7634 19.217 24.5881 
9.1769 16.6112 20.6516 33.4183 25.5403 19.85 19.7735 28.1251 19.0631 8.7388 4.9357 23.226 8.3798 20.2059 23.0019 39.9763 24.0819 7.9189 6.9646 12.6112 
5.2292 26.0698 15.16 31.6215 23.8039 12.0582 19.052 34.7946 15.9153 6.3414 10.1968 26.4196 0.8264 25.3098 16.4873 37.8172 23.6703 13.1764 5.1125 8.0925 
18.9539 16.2003 18.1159 13.1629 8.3828 23.8177 3.5343 8.9969 17.5082 16.7254 17.7061 4.7177 22.727 14.7863 19.967 16.6554 17.0052 19.3556 18.7326 20.0532 
37.4208 21.3431 37.6959 4.7469 20.6439 42.2421 18.4483 9.1768 33.4087 32.0863 32.6198 10.911 40.6675 20.177 31.468 0.9593 34.4343 30.7288 30.0314 38.0501 
7.5858 17.3204 12.5274 23.8657 11.5091 14.0965 12.382 21.776 7.6578 7.1209 10.596 14.5962 11.7516 21.2114 10.8094 27.2859 14.837 14.3669 6.5878 10.0823 
27.4281 20.4456 28.927 1.5057 17.4216 32.0213 11.6915 3.8969 25.6579 28.9758 27.1758 5.6322 34.547 16.964 24.5203 6.3665 26.2991 29.4858 29.4784 29.3039 
28.3782 12.889 28.2956 6.1597 21.4114 32.5188 10.0181 8.0003 26.9922 30.0826 21.9811 8.7854 36.3904 10.3638 30.2339 8.4888 32.4541 23.5715 23.6287 37.0417 
20.2224 2.4245 29.6198 17.2752 20.0521 28.9283 8.8269 18.7188 22.2868 19.5418 11.3754 15.8136 21.6776 7.1736 30.4072 25.2274 32.7034 11.8932 17.9544 29.1535 
6.8543 18.7901 13.0026 24.4892 13.0885 11.959 12.0367 19.3527 9.494 5.5425 9.0298 18.7779 12.8788 22.3127 12.0925 24.9891 16.6251 13.4102 6.7015 11.8993 
29.1914 31.4339 19.3053 14.3125 9.7067 23.4655 16.6356 10.2614 17.5165 24.2561 26.6224 11.807 34.9151 27.0111 21.4384 20.1348 16.0546 37.1324 25.0972 25.1224 
19.9847 33.3545 7.427 25.9937 10.0927 16.633 20.9166 21.3813 9.9779 17.8102 26.4036 20.2562 27.8506 38.1253 9.3287 31.3376 1.7529 32.7472 23.7283 18.593 
17.3237 5.7879 24.9192 18.9306 21.7182 24.1662 9.9125 24.1912 23.4934 17.4287 7.2679 15.7881 20.9858 10.4586 23.919 26.9985 26.7983 7.2208 13.2823 22.8139 
11.517 11.5585 14.6794 23.7141 14.261 15.7083 9.211 21.0102 15.5201 8.8151 7.2083 15.9031 12.5073 15.9501 16.8319 23.0568 20.1618 12.7612 8.8492 16.322 
19.8862 27.1488 7.7157 21.7888 3.3918 16.238 18.2509 20.1969 8.6783 16.039 20.4061 17.4233 20.2757 28.319 7.2407 25.5034 5.1282 23.9823 17.332 16.7629 
6.4123 15.3689 12.7557 26.4003 15.5509 12.4311 10.826 21.9331 9.0462 5.0193 9.71 15.4917 11.1616 19.5976 14.6003 29.3118 19.3895 11.8375 6.0552 11.9654 
8.4224 26.8451 4.749 23.844 11.595 6.6997 19.4354 22.8485 2.3135 5.7384 16.037 19.213 14.5042 30.0155 4.5866 34.1867 12.2125 20.8326 7.7658 6.5951 
7.0681 31.1126 10.7759 39.8564 21.3982 3.9499 21.3004 35.0179 11.5472 7.0136 21.1192 31.9788 8.339 33.399 10.3295 36.1137 15.8782 20.5323 8.7425 2.5471 
18.6225 29.7123 3.8236 29.5055 12.536 9.5109 24.3086 26.4838 7.184 15.0198 26.8801 20.3955 20.8312 38.2162 4.2435 39.4936 3.9514 30.9516 19.4231 14.9022 
30.8956 5.5872 31.1676 13.8353 21.3435 33.9939 9.9672 16.8101 32.2173 23.166 17.4832 15.3024 29.6846 2.2425 35.2482 14.5173 34.7827 18.7207 22.623 28.2522 
1.8256 18.4589 11.5166 30.0136 19.7576 9.1861 16.2238 23.88 10.565 2.0732 9.2414 24.4541 5.6895 27.1935 14.7035 32.9028 20.1714 14.2948 0.6014 5.8954 
12.7851 21.593 9.812 21.8275 6.5617 15.7889 10.7603 18.3169 7.5516 11.6853 15.3977 14.2774 17.5368 19.17 9.2987 28.4715 10.9828 20.4294 13.2053 14.0444 
12.0162 14.5689 16.1516 20.4679 17.6594 17.172 9.8957 19.5088 12.7031 9.9452 4.8231 16.5231 14.317 18.6156 20.1438 31.0622 20.8783 8.7987 9.3722 13.6786 
0.4809 20.6991 12.2619 34.4291 20.78 8.3125 18.0312 26.7634 9.3317 2.935 11.0133 23.6981 4.7196 25.3162 14.299 37.4326 18.0294 17.739 2.7581 4.9348 
18.821 29.3578 10.5062 24.0118 3.9997 15.1009 18.3344 17.601 9.8847 19.3461 26.2947 14.7743 25.9907 25.025 9.728 24.0728 5.1532 27.4657 21.5812 15.8426 
22.5367 6.6169 36.3613 21.7479 26.506 37.506 19.3992 28.0752 32.7613 25.0832 13.4893 19.8563 22.9899 9.9013 35.7062 31.4173 33.2074 12.7549 21.7033 32.984 
25.0205 12.1562 28.4949 6.2381 19.8792 29.5075 10.5155 9.7886 29.2125 30.9192 23.8905 8.6969 28.5288 10.9047 31.8995 9.5892 26.1016 21.2654 26.3893 29.2112 
19.6711 28.6325 7.2597 21.8245 7.3951 13.9639 19.6393 19.6793 8.7181 18.3561 29.0215 19.3667 25.0057 35.1049 8.4021 25.7086 1.9876 33.4775 22.4757 19.9461 
5.152 26.0145 13.7042 35.8576 24.5817 7.0024 21.6482 34.4358 13.0008 6.3427 18.8901 30.2363 5.8124 35.3611 12.8142 39.3216 20.222 17.7418 6.5845 3.5626 
9.1995 30.3864 9.2287 33.8627 17.6546 2.7018 24.4599 34.6152 11.4848 7.6885 20.5439 26.6537 10.6472 33.5972 10.6399 38.5232 19.2058 26.6951 11.7083 2.9782 
12.8197 24.6427 3.3921 29.0063 7.7368 11.3324 16.7705 19.9961 5.3427 11.109 23.0729 19.1818 22.3475 33.5588 4.3123 30.9577 4.5588 26.6536 14.1441 12.5525 
35.5485 22.0944 32.1937 2.6539 17.4747 36.1829 16.8105 4.5663 27.6153 27.7198 25.3294 8.8537 32.9483 20.5541 31.7352 4.5743 25.6638 35.6221 30.5682 35.049 
23.0171 26.4734 14.5182 17.362 3.6586 20.4992 14.8496 12.2385 11.4017 20.0027 25.5941 10.753 23.9321 30.3841 14.9079 24.9551 10.4554 24.9571 22.0286 22.7639 
16.6258 6.2665 24.3895 18.357 19.714 24.759 6.5315 20.8167 20.3952 14.0295 9.1345 14.2963 17.4958 11.0198 21.8642 22.5989 23.9932 11.5846 12.8769 22.6562 
20.895 10.863 23.3651 10.6669 13.334 27.7755 2.0888 9.1481 18.7156 17.3759 14.4615 5.1808 22.4751 11.0512 22.4604 16.8324 23.9708 18.7615 20.8625 21.5952 
3.557 22.1689 14.8128 33.3986 18.5727 11.6667 18.7311 26.8662 12.2327 5.7403 10.1455 28.5289 1.9925 25.138 14.1722 38.1475 20.9932 13.2159 3.703 9.0786 
17.2544 28.2121 5.7491 22.6349 7.4586 12.0094 21.4946 21.2348 6.1822 13.6388 25.7862 17.4637 22.4943 35.0328 5.6562 27.0401 2.0217 31.2351 16.5397 13.7516 
10.3642 30.2018 5.1047 36.928 14.2836 2.7374 22.9352 31.9892 6.6982 10.7761 19.8262 29.0031 16.3979 33.6715 5.2507 42.1729 10.1955 25.9604 12.5279 7.2493 
15.6826 12.6773 16.2355 14.8182 11.1062 18.6556 2.5907 12.967 13.5423 15.0376 12.7218 8.3595 17.6417 12.9482 20.0203 18.3451 18.9811 13.7819 15.1519 17.42 
20.7509 34.3511 7.5705 22.0554 7.6932 15.9225 21.7483 22.3079 9.2707 18.2942 25.1514 18.3186 20.3479 28.3665 7.5002 31.7873 1.3477 27.2601 18.8601 17.7278 
18.9631 3.5195 32.1783 21.4754 22.9478 26.1319 13.8093 26.4199 23.5237 18.2214 8.471 18.3024 23.894 7.5774 27.4552 23.8715 27.6727 8.4733 20.7797 25.6974 
18.8702 5.9577 28.5508 27.8801 24.3448 26.346 12.4891 27.2237 22.082 20.6053 7.4519 19.5973 19.0782 10.5975 29.3136 26.6419 30.9372 4.9946 15.9493 21.449 
19.6754 18.892 17.9447 11.2 8.5422 23.9708 10.454 6.0385 14.7429 19.2579 20.2214 5.5027 26.8524 18.2285 17.7958 14.493 18.1661 24.9318 22.3795 24.9934 
8.2207 23.359 17.2998 37.6028 21.737 14.4821 19.8435 28.9767 17.385 9.9411 8.2176 24.2136 4.0948 22.3085 21.1233 37.6334 27.4416 10.5282 7.308 13.0706 
14.2776 26.3653 0.8977 27.6057 9.7074 8.4359 20.9548 25.2016 3.6549 10.1341 21.2636 22.7707 15.8886 34.7095 0.9002 38.3972 6.0229 28.6675 13.2696 9.6119 
EOF
